;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
40;1673298758.1167865;47.130643;7.24066;0.3790000081062317;1673298758.2766771;25.341283798217773;0.5353601574897766;88.28962707519531
41;1673298758.315757;47.1306431;7.240665399999999;0.49400001764297485;1673298758.4724512;27.387720108032227;-0.9630904793739319;88.19615936279297
42;1673298758.514987;47.130643299999996;7.2406704;0.6240000128746033;1673298758.6680636;29.49762535095215;-0.901037335395813;88.35124206542969
43;1673298758.71357;47.1306434;7.2406747;0.7640000581741333;1673298758.865386;31.668750762939453;0.8922706842422485;89.06622314453125
44;1673298758.9110138;47.1306435;7.2406783;0.9050000309944153;1673298759.1125357;33.805152893066406;-0.02867302857339382;88.9226303100586
45;1673298759.1605868;47.1306435;7.2406809999999995;1.0480000972747803;1673298759.3551583;35.99242401123047;-0.2759919762611389;88.96121978759766
46;1673298759.390342;47.1306436;7.2406827;1.196000099182129;1673298759.563919;38.2281379699707;0.7078425288200378;89.38807678222656
47;1673298759.5963004;47.1306435;7.2406833;1.350000023841858;1673298759.7246428;40.42920684814453;0.18060095608234406;89.23910522460938
48;1673298759.757812;47.1306435;7.2406827;1.505000114440918;1673298759.9061399;42.63307571411133;-0.3086177110671997;77.17327880859375
49;1673298759.948097;47.1306435;7.2406806999999995;1.66100013256073;1673298760.0972877;44.158870697021484;-7.570207118988037;77.78086853027344
50;1673298760.1329548;47.1306434;7.2406771999999995;1.8220001459121704;1673298760.2596853;46.481693267822266;-3.7248477935791016;78.55768585205078
51;1673298760.3150928;47.1306437;7.240672099999999;1.9900001287460327;1673298760.4640968;43.27461624145508;-1.5786821842193604;79.1768569946289
52;1673298760.5124853;47.1306441;7.2406657;2.1570000648498535;1673298760.7210498;39.016807556152344;1.5775482654571533;80.27320098876953
53;1673298760.762928;47.1306447;7.240658499999999;2.320000171661377;1673298760.904008;34.02177429199219;4.471042633056641;80.7730712890625
54;1673298760.945007;47.130645099999995;7.2406511;2.4740002155303955;1673298761.0920079;29.241809844970703;4.834419250488281;80.61981964111328
55;1673298761.1403964;47.1306453;7.2406441;2.622000217437744;1673298761.281703;25.226070404052734;5.6990461349487305;80.80529022216797
56;1673298761.3235345;47.1306452;7.2406378;2.759000062942505;1673298761.4956744;21.9576416015625;5.316193580627441;80.78819274902344
57;1673298761.5502365;47.1306447;7.2406324;2.890000104904175;1673298761.7024343;19.797061920166016;4.370254993438721;81.42530059814453
58;1673298761.7444043;47.130644;7.2406282;3.0230002403259277;1673298761.9005492;19.202476501464844;1.4094630479812622;81.6894302368164
59;1673298761.936219;47.130643;7.2406253;3.1660001277923584;1673298762.0776603;19.948816299438477;-2.5294196605682373;81.11322784423828
60;1673298762.121161;47.130641999999995;7.240623599999999;3.325000047683716;1673298762.273623;21.62153434753418;-2.616544723510742;81.22538757324219
61;1673298762.3166254;47.1306411;7.2406229;3.504000186920166;1673298762.4723294;23.605525970458984;-4.571969509124756;81.9271469116211
62;1673298762.514834;47.130640299999996;7.2406229;3.695000171661377;1673298762.6671534;25.53788185119629;-8.234211921691895;80.72351837158203
63;1673298762.7161732;47.1306398;7.240623299999999;3.892000198364258;1673298762.868263;27.20952796936035;-6.361312389373779;80.98441314697266
64;1673298762.915838;47.130639599999995;7.2406239;4.091000080108643;1673298763.088048;28.996862411499023;-4.479416847229004;81.42979431152344
65;1673298763.1287515;47.130639699999996;7.2406244;4.2910003662109375;1673298763.2688768;29.64336395263672;-6.548399448394775;80.859375
66;1673298763.3055305;47.13064;7.2406247;4.490000247955322;1673298763.4613488;29.758609771728516;-4.587343692779541;80.90676879882812
67;1673298763.5148468;47.1306404;7.240624599999999;4.687000274658203;1673298763.6744554;29.6534423828125;-1.6511796712875366;81.4404525756836
68;1673298763.7150629;47.130640899999996;7.2406244;4.88700008392334;1673298763.8680642;29.423725128173828;-3.1312785148620605;80.68722534179688
69;1673298763.91423;47.130641499999996;7.2406239999999995;5.085000038146973;1673298764.0706072;28.851646423339844;-2.5798492431640625;80.60478973388672
70;1673298764.1145768;47.1306419;7.240623599999999;5.279000282287598;1673298764.2742696;28.522048950195312;-0.0768308937549591;81.32706451416016
71;1673298764.3214147;47.130642099999996;7.2406231;5.474000453948975;1673298764.4676645;27.95115852355957;-2.038517713546753;80.66983032226562
72;1673298764.5150568;47.1306423;7.2406226;5.670000076293945;1673298764.6653035;27.266429901123047;-3.3173887729644775;80.40472412109375
73;1673298764.7126966;47.1306423;7.240622;5.866000175476074;1673298764.863275;27.06094741821289;-0.5226661562919617;81.31885528564453
74;1673298764.9054003;47.1306423;7.2406216;6.060000419616699;1673298765.0610487;26.7979793548584;-2.272548198699951;80.86329650878906
75;1673298765.113916;47.1306423;7.2406213;6.253000259399414;1673298765.2747486;26.675783157348633;-4.239561557769775;80.33817291259766
76;1673298765.3250515;47.1306423;7.240621;6.445000171661377;1673298765.472874;26.87938690185547;-1.8246982097625732;81.02764129638672
77;1673298765.5211394;47.1306423;7.2406209;6.636000156402588;1673298765.6752832;27.164506912231445;-2.081772804260254;81.10791778564453
78;1673298765.7145698;47.1306422;7.2406209;6.831000328063965;1673298765.869259;27.157121658325195;-4.805386066436768;80.2968521118164
79;1673298765.9133384;47.1306422;7.2406209;7.025000095367432;1673298766.0728896;27.29464340209961;-2.620114326477051;80.76780700683594
80;1673298766.1280723;47.1306423;7.240620799999999;7.217000484466553;1673298766.2930663;27.61672592163086;-1.3749773502349854;81.25464630126953
81;1673298766.3621871;47.1306423;7.2406209;7.4110002517700195;1673298766.5377426;27.586889266967773;-4.2566609382629395;80.26670837402344
82;1673298766.5718892;47.1306424;7.2406209;7.607000350952148;1673298766.7023609;27.519779205322266;-2.912221908569336;80.65412139892578
83;1673298766.7410927;47.1306425;7.2406209;7.802000522613525;1673298766.900184;27.73602867126465;-0.9980025291442871;81.32811737060547
84;1673298766.9438167;47.1306424;7.240620799999999;7.999000549316406;1673298767.085141;27.550735473632812;-3.9276459217071533;80.54023742675781
85;1673298767.1261704;47.1306424;7.240620799999999;8.196000099182129;1673298767.2640846;27.481855392456055;-4.063066005706787;80.3174057006836
86;1673298767.304112;47.1306424;7.240620799999999;8.393000602722168;1673298767.4561973;27.53122329711914;-1.1587374210357666;81.24503326416016
87;1673298767.5001175;47.1306424;7.2406207;8.589000701904297;1673298767.662427;27.622846603393555;-3.2175662517547607;80.80241394042969
88;1673298767.7102954;47.1306424;7.2406207;8.789000511169434;1673298767.8698761;27.461700439453125;-4.032410144805908;80.32306671142578
89;1673298767.9130867;47.1306424;7.2406207;8.99000072479248;1673298768.0569885;27.63282012939453;-1.216862678527832;81.1549072265625
90;1673298768.1065152;47.1306424;7.240620799999999;9.188000679016113;1673298768.2532792;27.757139205932617;-2.6312170028686523;81.02334594726562
91;1673298768.2983541;47.1306424;7.240620799999999;9.384000778198242;1673298768.473008;27.607513427734375;-4.486501693725586;80.40322875976562
92;1673298768.5189161;47.1306424;7.240620799999999;9.580000877380371;1673298768.7097726;27.7774600982666;-1.7023746967315674;81.03137969970703
93;1673298768.7752678;47.1306424;7.240620799999999;9.777000427246094;1673298768.91296;27.672840118408203;-1.793383002281189;81.03533935546875
94;1673298768.960166;47.1306424;7.2406207;9.97700023651123;1673298769.1323605;27.580772399902344;-4.394099712371826;80.28985595703125
95;1673298769.1724048;47.1306425;7.2406206;10.183000564575195;1673298769.3157866;26.54623031616211;-2.3121495246887207;80.74620056152344
96;1673298769.360849;47.1306425;7.2406203;10.483000755310059;1673298769.51155;28.5244140625;-1.7225736379623413;81.14450073242188
97;1673298769.5569472;47.1306424;7.2406197;10.863000869750977;1673298769.6868644;27.170686721801758;-3.4625909328460693;80.66958618164062
98;1673298769.7380044;47.1306423;7.2406191;11.25200080871582;1673298769.8796546;25.581016540527344;-3.537666082382202;80.47354125976562
99;1673298769.9202344;47.1306422;7.2406184;11.646000862121582;1673298770.0782044;25.294921875;-1.182366967201233;81.254638671875
100;1673298770.1148558;47.1306422;7.240617899999999;12.046000480651855;1673298770.2608898;24.915851593017578;-2.787696123123169;80.71330261230469
101;1673298770.3058052;47.1306423;7.2406177;12.453001022338867;1673298770.473336;24.86351203918457;-3.5709598064422607;80.41592407226562
102;1673298770.5263526;47.1306423;7.2406177;12.862000465393066;1673298770.681187;25.400959014892578;-1.2311691045761108;81.02322387695312
103;1673298770.7256708;47.1306423;7.2406178;13.273000717163086;1673298770.8814902;25.803707122802734;-2.1957552433013916;81.0448989868164
104;1673298770.9240172;47.1306423;7.2406181;13.682001113891602;1673298771.0947995;26.0577392578125;-4.262668609619141;80.39765167236328
105;1673298771.1341708;47.1306423;7.2406182999999995;14.090001106262207;1673298771.292353;26.400588989257812;-1.8325119018554688;80.9661636352539
106;1673298771.3324108;47.1306423;7.2406185999999995;14.498001098632812;1673298771.5012252;26.856746673583984;-1.5431374311447144;81.14537811279297
107;1673298771.543419;47.1306424;7.2406188;14.905000686645508;1673298771.6912649;26.780977249145508;-4.026272296905518;80.46197509765625
108;1673298771.7339802;47.1306424;7.240618899999999;15.313000679016113;1673298771.8802211;26.83143424987793;-2.6016170978546143;80.7703857421875
109;1673298771.9267313;47.1306424;7.240619;15.725000381469727;1673298772.0942333;26.957569122314453;-1.3940497636795044;81.18900299072266
110;1673298772.1435905;47.1306423;7.240619;16.138999938964844;1673298772.277064;26.728139877319336;-4.020934581756592;80.43238830566406
111;1673298772.343768;47.1306423;7.2406191;16.554000854492188;1673298772.4900575;26.73882484436035;-3.1606521606445312;80.64611053466797
112;1673298772.5394154;47.1306423;7.2406191;16.964000701904297;1673298772.695574;26.66762924194336;-1.2077611684799194;81.22193145751953
113;1673298772.7466903;47.1306424;7.2406191;17.369001388549805;1673298772.936022;26.584327697753906;-3.558382749557495;80.5482406616211
114;1673298772.9773433;47.1306424;7.2406191;17.775001525878906;1673298773.123399;26.477142333984375;-3.2529566287994385;80.45951843261719
115;1673298773.1643872;47.1306425;7.240619;18.183000564575195;1673298773.3045185;26.60763931274414;-1.0894544124603271;81.1762466430664
116;1673298773.3450658;47.1306425;7.240619;18.591001510620117;1673298773.485467;26.538429260253906;-2.8060383796691895;80.7880630493164
117;1673298773.5260422;47.1306425;7.2406191;18.996000289916992;1673298773.6741574;26.476806640625;-3.9272658824920654;80.4135513305664
118;1673298773.7151563;47.1306425;7.2406191;19.4010009765625;1673298773.8718753;26.753204345703125;-1.3802032470703125;81.11316680908203
119;1673298773.922625;47.1306425;7.2406191;19.802000045776367;1673298774.0736558;26.590856552124023;-2.1091134548187256;81.01203918457031
120;1673298774.1137087;47.1306425;7.2406191;20.201000213623047;1673298774.2711124;26.607812881469727;-4.206678867340088;80.36933898925781
121;1673298774.3160088;47.1306425;7.2406191;20.60300064086914;1673298774.4685814;26.56600570678711;-2.169523239135742;80.87992095947266
122;1673298774.5067968;47.1306425;7.2406191;21.007001876831055;1673298774.6805983;26.742238998413086;-1.6760711669921875;81.0692138671875
123;1673298774.7255306;47.1306424;7.240619;21.41200065612793;1673298774.879608;26.524404525756836;-4.156707763671875;80.39582824707031
124;1673298774.9239542;47.1306424;7.240619;21.815000534057617;1673298775.0746732;26.492137908935547;-2.8663315773010254;80.6764144897461
125;1673298775.1240296;47.1306425;7.240619;22.21500015258789;1673298775.281591;26.63268280029297;-1.1353284120559692;81.2257080078125
126;1673298775.324203;47.1306425;7.240619;22.615001678466797;1673298775.5234501;26.65229034423828;-3.618927240371704;80.64299774169922
127;1673298775.566928;47.1306425;7.240619;23.018001556396484;1673298775.701708;26.55854034423828;-3.360849142074585;80.47698211669922
128;1673298775.7434106;47.1306425;7.240619;23.422000885009766;1673298775.8953733;26.55959701538086;-0.9820258617401123;81.27115631103516
129;1673298775.9369144;47.1306425;7.240619;23.825000762939453;1673298776.091954;26.55220603942871;-2.948803424835205;80.83572387695312
130;1673298776.1393173;47.1306425;7.240619;24.231000900268555;1673298776.2923436;26.434938430786133;-3.847882032394409;80.3552017211914
131;1673298776.3407762;47.1306425;7.240619;24.635000228881836;1673298776.4879482;26.519384384155273;-1.113986849784851;81.1578598022461
132;1673298776.5333824;47.1306425;7.240619;25.033000946044922;1673298776.692193;26.740978240966797;-2.4324893951416016;80.92320251464844
133;1673298776.730583;47.1306425;7.240619;25.429000854492188;1673298776.8826401;26.43739891052246;-3.8432490825653076;80.40804290771484
134;1673298776.9226384;47.130642599999995;7.240619;25.828001022338867;1673298777.0865011;26.587146759033203;-1.6349189281463623;80.92029571533203
135;1673298777.1265504;47.130642599999995;7.240619;26.229001998901367;1673298777.3018496;26.6118221282959;-1.7555700540542603;81.03739929199219
136;1673298777.3434186;47.1306425;7.2406191;26.63500213623047;1673298777.521119;26.468658447265625;-4.09188175201416;80.4063720703125
137;1673298777.5646336;47.1306425;7.240619199999999;27.038002014160156;1673298777.7364137;26.773765563964844;-2.6732873916625977;80.640625
138;1673298777.8185353;47.1306425;7.240619199999999;27.435001373291016;1673298777.951505;26.748516082763672;-1.3576595783233643;81.16352844238281
139;1673298777.9891217;47.1306425;7.2406193;27.832000732421875;1673298778.1200318;26.68317413330078;-3.712109088897705;80.58258819580078
140;1673298778.159741;47.1306425;7.2406193;28.233001708984375;1673298778.2959895;26.66499137878418;-3.07585072517395;80.60481262207031
141;1673298778.3360968;47.1306425;7.2406193;28.636001586914062;1673298778.481847;26.832927703857422;-1.072295904159546;81.22120666503906
142;1673298778.5263052;47.1306424;7.2406194;29.040000915527344;1673298778.6762297;26.69610023498535;-3.423182725906372;80.59925842285156
143;1673298778.7285142;47.1306424;7.2406194;29.44500160217285;1673298778.8927324;26.496309280395508;-3.8334310054779053;80.38953399658203
144;1673298778.9368396;47.1306424;7.2406194;29.849000930786133;1673298779.0877452;26.687589645385742;-1.2404370307922363;81.07009887695312
145;1673298779.1401906;47.1306424;7.2406194;30.251001358032227;1673298779.3016207;26.722076416015625;-2.7671241760253906;80.7603759765625
146;1673298779.369666;47.1306424;7.2406194;30.652002334594727;1673298779.5192683;26.673452377319336;-3.9405698776245117;80.38960266113281
147;1673298779.5573773;47.1306424;7.240619499999999;31.056001663208008;1673298779.7085862;26.738374710083008;-1.7442187070846558;80.97901916503906
148;1673298779.754787;47.1306424;7.240619499999999;31.46200180053711;1673298779.901794;26.79383087158203;-1.980652093887329;81.03165435791016
149;1673298779.949236;47.1306424;7.240619499999999;31.869001388549805;1673298780.1280239;26.602216720581055;-4.217082977294922;80.45641326904297
150;1673298780.2072232;47.1306424;7.240619499999999;32.272003173828125;1673298780.3638413;26.67591094970703;-2.4068474769592285;80.89754486083984
151;1673298780.4501739;47.1306424;7.2406196;32.669002532958984;1673298780.5748038;26.823514938354492;-1.3628052473068237;81.20809173583984
152;1673298780.6230407;47.1306424;7.2406196;33.069000244140625;1673298780.7495804;26.69028663635254;-3.9468088150024414;80.53888702392578
153;1673298780.787679;47.1306424;7.2406196;33.474002838134766;1673298780.9254515;26.71638298034668;-2.9675216674804688;80.68596649169922
154;1673298780.9645207;47.1306425;7.2406196;33.880001068115234;1673298781.0999885;26.732654571533203;-1.0596871376037598;81.24344635009766
155;1673298781.1441183;47.1306424;7.2406196;34.28600311279297;1673298781.2991984;26.699050903320312;-3.5851528644561768;80.61676788330078
156;1673298781.352916;47.1306424;7.2406196;34.69300079345703;1673298781.5148642;26.64250946044922;-3.3992202281951904;80.54846954345703
157;1673298781.5659661;47.1306425;7.2406196;35.099002838134766;1673298781.6982691;26.72323989868164;-0.8630886673927307;81.2895278930664
158;1673298781.7450936;47.1306425;7.2406196;35.496002197265625;1673298781.8906684;26.816884994506836;-3.0298573970794678;80.77045440673828
159;1673298781.9381022;47.130642599999995;7.2406196;35.89500045776367;1673298782.1018996;26.585351943969727;-3.6145145893096924;80.4615478515625
160;1673298782.1405354;47.130642599999995;7.2406196;36.301002502441406;1673298782.3002856;26.83125114440918;-1.1169517040252686;81.15879821777344
161;1673298782.3458943;47.130642599999995;7.2406197;36.70600128173828;1673298782.492002;26.79930877685547;-2.6082615852355957;80.88069915771484
162;1673298782.5345054;47.1306425;7.2406197;37.112003326416016;1673298782.6934803;26.67334747314453;-4.034574031829834;80.29191589355469
163;1673298782.7617793;47.1306425;7.240619799999999;37.5160026550293;1673298782.9045227;26.830852508544922;-1.6244641542434692;81.01448059082031
164;1673298782.9500427;47.130642599999995;7.240619799999999;37.913002014160156;1673298783.096585;26.826496124267578;-1.9284653663635254;80.99271392822266
165;1673298783.143356;47.130642599999995;7.240619799999999;38.30900192260742;1673298783.2951763;26.77088165283203;-4.169551849365234;80.30667877197266
166;1673298783.3367167;47.130642599999995;7.240619799999999;38.70900344848633;1673298783.4818676;26.805683135986328;-2.366183280944824;80.80177307128906
167;1673298783.5281124;47.1306425;7.240619799999999;39.11000061035156;1673298783.6770875;26.8712100982666;-1.4800797700881958;81.20924377441406
168;1673298783.722307;47.1306425;7.240619799999999;39.51400375366211;1673298783.8808732;26.639057159423828;-4.102415084838867;80.4496078491211
169;1673298783.9296803;47.1306424;7.240619799999999;39.9170036315918;1673298784.0899875;26.733444213867188;-2.9155421257019043;80.6771240234375
170;1673298784.1461768;47.1306425;7.240619799999999;40.32100296020508;1673298784.3049521;26.915334701538086;-1.2263870239257812;81.25784301757812
171;1673298784.353486;47.1306425;7.240619799999999;40.720001220703125;1673298784.555794;26.77625274658203;-3.707993745803833;80.60670471191406
172;1673298784.5960646;47.1306425;7.240619799999999;41.118003845214844;1673298784.7643323;26.681842803955078;-3.2824275493621826;80.60487365722656
173;1673298784.802397;47.1306425;7.240619799999999;41.522003173828125;1673298784.9269261;26.937931060791016;-1.2805078029632568;81.21257019042969
174;1673298784.9627836;47.1306425;7.240619799999999;41.93000030517578;1673298785.10394;26.840669631958008;-3.0531558990478516;80.72046661376953
175;1673298785.1464555;47.1306425;7.240619799999999;42.336002349853516;1673298785.3310828;26.7014102935791;-4.124461650848389;80.4056625366211
176;1673298785.3722816;47.1306425;7.240619799999999;42.74100112915039;1673298785.5276506;26.793498992919922;-1.3292986154556274;81.1358642578125
177;1673298785.567821;47.1306425;7.240619799999999;43.13900375366211;1673298785.717193;26.928659439086914;-2.2014288902282715;80.86903381347656
178;1673298785.7804008;47.130642599999995;7.240619799999999;43.535003662109375;1673298785.9416502;26.703060150146484;-4.0706024169921875;80.33084106445312
179;1673298785.984601;47.130642599999995;7.240619799999999;43.935001373291016;1673298786.150778;26.734411239624023;-2.1988604068756104;80.97174072265625
180;1673298786.18792;47.130642599999995;7.2406197;44.336002349853516;1673298786.3440397;26.852176666259766;-1.4148468971252441;81.18472290039062
181;1673298786.384056;47.1306425;7.2406197;44.7390022277832;1673298786.533514;26.59159278869629;-4.115682125091553;80.38229370117188
182;1673298786.5847344;47.1306425;7.2406197;45.14400100708008;1673298786.7274551;26.609569549560547;-2.65564227104187;80.6785659790039
183;1673298786.7652018;47.130642599999995;7.2406197;45.55000305175781;1673298786.9211063;26.713674545288086;-1.0927271842956543;81.17462158203125
184;1673298786.9638307;47.130642599999995;7.2406196;45.94600296020508;1673298787.1136997;26.683122634887695;-3.8087317943573;80.49007415771484
185;1673298787.1562116;47.1306425;7.2406196;46.3390007019043;1673298787.315164;26.553009033203125;-3.4448447227478027;80.5661392211914
186;1673298787.360742;47.1306425;7.2406196;46.7400016784668;1673298787.5044723;26.741172790527344;-1.1750456094741821;81.19538879394531
187;1673298787.55686;47.1306425;7.2406196;47.14400100708008;1673298787.7149193;26.75699806213379;-3.305434226989746;80.67334747314453
188;1673298787.7629066;47.1306424;7.2406196;47.552001953125;1673298787.8999758;26.665267944335938;-4.036306858062744;80.42327880859375
189;1673298787.9422545;47.1306424;7.2406197;47.95900344848633;1673298788.089097;26.8598690032959;-1.9072315692901611;81.03193664550781
190;1673298788.1361032;47.1306425;7.240619799999999;48.33400344848633;1673298788.2925403;27.208160400390625;-3.03875470161438;80.91333770751953
191;1673298788.3355544;47.1306425;7.24062;48.656002044677734;1673298788.488146;27.05365753173828;-3.869265556335449;80.48096466064453
192;1673298788.532115;47.1306425;7.2406203;48.93400192260742;1673298788.681854;27.665409088134766;-1.4564632177352905;81.11093139648438
193;1673298788.7238166;47.130642599999995;7.2406207;49.17000198364258;1673298788.8771524;28.38950538635254;-2.097160816192627;80.92054748535156
194;1673298788.9249759;47.130642599999995;7.2406212;49.367000579833984;1673298789.0857515;37.7982292175293;1.787858486175537;76.31865692138672
195;1673298789.1340117;47.1306425;7.240621399999999;49.52300262451172;1673298789.2967472;37.6985969543457;-3.424757480621338;62.61227798461914
196;1673298789.345825;47.1306418;7.240621099999999;49.624000549316406;1673298789.4897604;26.084489822387695;-14.572608947753906;53.49015426635742
197;1673298789.5337825;47.130640799999995;7.2406206;49.685001373291016;1673298789.6799011;28.277746200561523;-18.079715728759766;44.209938049316406
198;1673298789.7199616;47.130639599999995;7.2406198999999996;49.73100280761719;1673298789.8698254;22.640199661254883;-22.815767288208008;34.829219818115234
199;1673298789.9136436;47.130638399999995;7.240618899999999;49.772003173828125;1673298790.0759003;16.67683219909668;-27.523839950561523;25.44381332397461
200;1673298790.1188724;47.1306373;7.2406178;49.810001373291016;1673298790.2736843;10.303970336914062;-29.472360610961914;15.839892387390137
201;1673298790.3178506;47.1306363;7.2406165;49.84300231933594;1673298790.4847271;3.998161554336548;-29.757984161376953;6.448458671569824
202;1673298790.5362644;47.1306355;7.2406153;49.868003845214844;1673298790.6897888;-1.7344273328781128;-28.875770568847656;-3.0516529083251953
203;1673298790.73296;47.130634799999996;7.2406143;49.88200378417969;1673298790.8778567;-6.3843913078308105;-27.555320739746094;-12.284786224365234
204;1673298790.9221718;47.1306344;7.2406133;49.893001556396484;1673298791.079812;-10.922429084777832;-25.329326629638672;-21.219451904296875
205;1673298791.1227856;47.130634;7.240612499999999;49.90900421142578;1673298791.2797666;-14.575443267822266;-22.77256202697754;-30.151744842529297
206;1673298791.3260753;47.1306338;7.240611899999999;49.927001953125;1673298791.4779549;-17.069923400878906;-20.40825080871582;-38.82392501831055
207;1673298791.519915;47.130633499999995;7.2406114;49.945003509521484;1673298791.671331;-19.27300262451172;-18.76565933227539;-47.25196075439453
208;1673298791.7123094;47.1306333;7.2406109999999995;49.9640007019043;1673298791.8627298;-21.14617156982422;-17.798442840576172;-51.99614334106445
