;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
55;1673295839.5994496;47.130642699999996;7.2406201999999995;3.246000051498413;1673295839.7103543;-6.28399658203125;6.075038909912109;87.0452880859375
56;1673295839.7813995;47.130642699999996;7.2406203;3.453000068664551;1673295839.898414;-6.024961471557617;9.166879653930664;86.44963073730469
57;1673295839.9771855;47.130642599999995;7.2406203;3.6610002517700195;1673295840.1202555;-6.01370906829834;5.902071952819824;86.75101470947266
58;1673295840.248234;47.130642599999995;7.2406203;3.8630001544952393;1673295840.384377;-6.162638187408447;4.809957504272461;87.111328125
59;1673295840.4756823;47.1306425;7.2406201999999995;4.067000389099121;1673295840.6177385;-6.091760158538818;9.443418502807617;86.636474609375
60;1673295840.6825433;47.1306425;7.2406201;4.276000022888184;1673295840.8042967;-6.217510223388672;6.44767951965332;86.9525375366211
61;1673295840.898765;47.130642599999995;7.24062;4.486000061035156;1673295841.0048351;-6.860700607299805;4.664722919464111;87.23511505126953
62;1673295841.0923736;47.1306425;7.2406198999999996;4.696000099182129;1673295841.204226;-6.8341288566589355;9.068236351013184;86.62265014648438
63;1673295841.2692277;47.1306425;7.240619799999999;4.90500020980835;1673295841.3783832;-6.859404563903809;7.892461776733398;86.82853698730469
64;1673295841.442806;47.1306425;7.240619799999999;5.11400032043457;1673295841.5550382;-6.8288116455078125;4.1556782722473145;87.46183776855469
65;1673295841.6235464;47.1306425;7.240619799999999;5.317000389099121;1673295841.7470894;-6.659400463104248;8.554513931274414;86.99482727050781
66;1673295841.8170338;47.130642599999995;7.240619799999999;5.528000354766846;1673295841.9207613;-6.460603713989258;9.677093505859375;86.76201629638672
67;1673295841.999872;47.130642699999996;7.2406198999999996;5.73900032043457;1673295842.1126616;-6.4519734382629395;5.080983638763428;87.18828582763672
68;1673295842.1912966;47.130642599999995;7.2406198999999996;5.950000286102295;1673295842.3091528;-6.612321853637695;7.180392265319824;86.8675537109375
69;1673295842.3858395;47.1306425;7.2406198999999996;6.158000469207764;1673295842.5143518;-6.3944549560546875;8.964086532592773;86.48455047607422
70;1673295842.5901284;47.1306424;7.2406198999999996;6.368000507354736;1673295842.7166998;-6.3434367179870605;4.560993194580078;87.08080291748047
71;1673295842.785678;47.1306424;7.2406198999999996;6.572000503540039;1673295842.933141;-6.565098285675049;6.068265914916992;86.8902359008789
72;1673295843.0052707;47.1306423;7.2406198999999996;6.777000427246094;1673295843.125057;-6.392484188079834;9.703341484069824;86.50113677978516
73;1673295843.1968489;47.1306424;7.2406198999999996;6.982000350952148;1673295843.3089442;-6.251907825469971;5.509225368499756;86.93274688720703
74;1673295843.3789642;47.1306424;7.2406198999999996;7.187000274658203;1673295843.5012467;-6.603391647338867;5.589053153991699;87.0028076171875
75;1673295843.5801182;47.1306423;7.24062;7.386000156402588;1673295843.71022;-6.459575653076172;9.66729736328125;86.60381317138672
76;1673295843.7898955;47.1306423;7.24062;7.588000297546387;1673295843.914523;-6.485527992248535;5.962225914001465;86.91917419433594
77;1673295843.9911973;47.1306423;7.24062;7.7920002937316895;1673295844.1187942;-6.861724853515625;4.675297737121582;87.19607543945312
78;1673295844.1877365;47.1306423;7.24062;7.994000434875488;1673295844.3337235;-6.522803783416748;9.465790748596191;86.72769927978516
79;1673295844.401645;47.1306424;7.24062;8.200000762939453;1673295844.5311341;-6.512781620025635;7.275111675262451;86.9322509765625
80;1673295844.605047;47.1306425;7.24062;8.402000427246094;1673295844.7326193;-6.436038017272949;4.8396077156066895;87.23822784423828
81;1673295844.8015442;47.1306425;7.24062;8.605000495910645;1673295844.916165;-6.36842679977417;9.110895156860352;86.82901763916016
82;1673295845.0106163;47.1306424;7.24062;8.806000709533691;1673295845.133465;-6.441346645355225;8.124907493591309;86.91273498535156
83;1673295845.2001662;47.1306423;7.24062;9.008000373840332;1673295845.3202443;-6.645911693572998;4.0976691246032715;87.42131042480469
84;1673295845.3937757;47.1306423;7.24062;9.209000587463379;1673295845.517944;-6.868038177490234;7.808509826660156;86.77847290039062
85;1673295845.5978024;47.1306424;7.2406201;9.413000106811523;1673295845.728482;-6.514657020568848;8.80573558807373;86.49217224121094
86;1673295845.8118625;47.1306425;7.2406201;9.617000579833984;1673295845.9350898;-6.450098037719727;4.665585041046143;87.10572052001953
87;1673295846.0118053;47.1306425;7.2406201;9.817000389099121;1673295846.1230407;-6.475228786468506;7.459917068481445;86.9587173461914
88;1673295846.2022166;47.1306424;7.2406201999999995;10.016000747680664;1673295846.3248253;-6.013601303100586;8.931485176086426;86.52912139892578
89;1673295846.3977885;47.1306423;7.2406201999999995;10.22700023651123;1673295846.5314891;-6.4931769371032715;5.399224281311035;86.95571899414062
90;1673295846.6041257;47.1306423;7.2406203;10.529000282287598;1673295846.72107;-7.206079006195068;6.912893772125244;87.28694152832031
91;1673295846.7974975;47.1306422;7.2406204;10.9010009765625;1673295846.9240363;-6.366096019744873;10.06942081451416;86.82256317138672
92;1673295846.9930873;47.1306422;7.2406207;11.292000770568848;1673295847.1168888;-5.756344795227051;6.8004302978515625;87.15335845947266
93;1673295847.1878548;47.130642099999996;7.2406209;11.690000534057617;1673295847.3087058;-5.942344665527344;4.0848541259765625;87.17876434326172
94;1673295847.392237;47.1306418;7.240621099999999;12.089000701904297;1673295847.5295398;-5.638752460479736;7.761600494384766;86.49890899658203
95;1673295847.628898;47.1306416;7.2406212;12.491000175476074;1673295847.7434042;-5.325089454650879;5.705265998840332;86.75939178466797
96;1673295847.821239;47.1306416;7.240621099999999;12.893000602722168;1673295847.9234407;-5.6301188468933105;3.57338809967041;87.29345703125
97;1673295848.004106;47.1306417;7.240621;13.291000366210938;1673295848.1306577;-5.671059608459473;7.992522239685059;86.93223571777344
98;1673295848.2489746;47.1306418;7.2406209;13.693000793457031;1673295848.4046326;-6.038507461547852;7.53940486907959;86.81756591796875
99;1673295848.4634483;47.1306419;7.240620799999999;14.094000816345215;1673295848.5677102;-6.269047737121582;4.2934699058532715;87.17738342285156
100;1673295848.6526856;47.1306419;7.2406206;14.49100112915039;1673295848.76081;-6.6358723640441895;7.2656378746032715;86.67105102539062
101;1673295848.8333278;47.1306419;7.2406204999999995;14.887001037597656;1673295848.960316;-6.536138534545898;8.557095527648926;86.5584945678711
102;1673295849.0338352;47.130641999999995;7.2406204999999995;15.284000396728516;1673295849.1494768;-6.596141815185547;4.543902397155762;87.34584045410156
103;1673295849.232028;47.130641999999995;7.2406204999999995;15.678000450134277;1673295849.3510084;-6.535775184631348;6.3771772384643555;87.08264923095703
104;1673295849.4140184;47.130642099999996;7.2406204999999995;16.065000534057617;1673295849.5199327;-5.996044635772705;10.032575607299805;86.62515258789062
105;1673295849.5937157;47.1306423;7.2406204999999995;16.45600128173828;1673295849.733102;-6.2171101570129395;5.803553581237793;87.00080108642578
106;1673295849.7991958;47.1306423;7.2406204999999995;16.850000381469727;1673295849.9226406;-6.2672553062438965;5.836911201477051;87.0210189819336
107;1673295849.9939797;47.1306422;7.2406206;17.24100112915039;1673295850.108192;-6.209556579589844;8.958109855651855;86.5931167602539
108;1673295850.1877892;47.130642099999996;7.2406206;17.636001586914062;1673295850.3164365;-6.162632465362549;6.440153121948242;87.03496551513672
109;1673295850.402957;47.130642099999996;7.2406206;18.0310001373291;1673295850.5598807;-6.588718414306641;4.1311259269714355;87.28150939941406
110;1673295850.6365645;47.130642099999996;7.2406204999999995;18.420000076293945;1673295850.749416;-6.4125447273254395;8.378523826599121;86.58016204833984
111;1673295850.8231723;47.1306422;7.2406204999999995;18.81599998474121;1673295850.9352186;-6.162180423736572;8.094328880310059;86.61486053466797
112;1673295851.0100975;47.1306422;7.2406204999999995;19.213001251220703;1673295851.134739;-6.099023342132568;4.350363731384277;87.09363555908203
113;1673295851.210481;47.1306422;7.2406204999999995;19.60700035095215;1673295851.333218;-6.301181316375732;6.745934009552002;86.90760040283203
114;1673295851.4099412;47.130642099999996;7.2406204999999995;20.00200080871582;1673295851.5246806;-5.9324517250061035;8.629640579223633;86.74809265136719
115;1673295851.6063673;47.1306422;7.2406204999999995;20.398000717163086;1673295851.729702;-6.29266357421875;4.419108867645264;87.28441619873047
116;1673295851.802765;47.1306422;7.2406204999999995;20.791000366210938;1673295851.9413548;-6.523287296295166;5.896568775177002;87.0151596069336
117;1673295852.028798;47.1306423;7.2406204;21.177001953125;1673295852.156918;-6.106142044067383;9.621105194091797;86.49815368652344
118;1673295852.229701;47.1306424;7.2406204;21.56800079345703;1673295852.3437212;-6.033139705657959;5.988378047943115;86.97174835205078
119;1673295852.4215238;47.1306424;7.2406204;21.95600128173828;1673295852.5444996;-6.401867389678955;5.5608086585998535;87.2773666381836
120;1673295852.6222923;47.1306423;7.2406203;22.345001220703125;1673295852.748499;-6.079472064971924;9.137151718139648;86.66873931884766
121;1673295852.8261685;47.1306423;7.2406201999999995;22.74300193786621;1673295852.9402444;-6.097809314727783;5.859475612640381;86.94231414794922
122;1673295853.0169384;47.1306423;7.2406201;23.144001007080078;1673295853.1268628;-6.559562683105469;4.92974328994751;87.09786224365234
123;1673295853.2016077;47.1306423;7.2406201;23.538002014160156;1673295853.325236;-6.474066257476807;9.378670692443848;86.71630096435547
124;1673295853.4000306;47.1306424;7.2406198999999996;23.935001373291016;1673295853.5360937;-6.563288688659668;7.107576847076416;86.9506607055664
125;1673295853.610833;47.1306425;7.2406198999999996;24.332000732421875;1673295853.75116;-6.802750587463379;4.740216255187988;87.30850219726562
126;1673295853.8224857;47.1306424;7.2406198999999996;24.726001739501953;1673295853.9272907;-6.510315895080566;8.345484733581543;86.6811752319336
127;1673295854.009076;47.1306424;7.2406198999999996;25.12200164794922;1673295854.1452794;-6.038200378417969;8.458511352539062;86.49971771240234
128;1673295854.222167;47.1306424;7.2406198999999996;25.518001556396484;1673295854.3447926;-6.021810531616211;4.533714771270752;87.17912292480469
129;1673295854.4205425;47.1306425;7.24062;25.916000366210938;1673295854.573845;-6.041910171508789;7.10273551940918;86.96145629882812
130;1673295854.6336274;47.1306425;7.2406201;26.31100082397461;1673295854.7552671;-5.931184768676758;9.572713851928711;86.78816223144531
131;1673295854.8358617;47.130642599999995;7.2406201;26.709001541137695;1673295854.9653397;-6.067384243011475;5.386024475097656;87.1883316040039
132;1673295855.0436003;47.130642599999995;7.2406201;27.10900115966797;1673295855.1639385;-6.381165027618408;6.304025650024414;86.87451934814453
133;1673295855.2402096;47.1306424;7.24062;27.511001586914062;1673295855.362621;-6.134500026702881;9.32679271697998;86.51728057861328
134;1673295855.4389262;47.1306424;7.24062;27.920001983642578;1673295855.552453;-6.243707656860352;5.373007297515869;87.1884536743164
135;1673295855.6249223;47.1306424;7.2406198999999996;28.323001861572266;1673295855.7523928;-6.327545642852783;5.308638572692871;87.18072509765625
136;1673295855.8301787;47.1306425;7.2406198999999996;28.718000411987305;1673295855.9573998;-6.253610134124756;9.959840774536133;86.56748962402344
137;1673295856.0274124;47.1306425;7.2406198999999996;29.114002227783203;1673295856.140478;-5.9825568199157715;6.593302249908447;86.86204528808594
138;1673295856.2103772;47.130642599999995;7.2406198999999996;29.511001586914062;1673295856.3288856;-6.456869125366211;5.2097320556640625;87.12213897705078
139;1673295856.4232814;47.1306424;7.2406198999999996;29.906002044677734;1673295856.5536458;-6.452601909637451;8.892924308776855;86.67362213134766
140;1673295856.6353261;47.1306423;7.2406198999999996;30.304000854492188;1673295856.7668655;-6.2664289474487305;7.191490650177002;86.83584594726562
141;1673295856.8417962;47.1306423;7.2406198999999996;30.70100212097168;1673295857.0038805;-6.598220348358154;4.103570938110352;87.20585632324219
142;1673295857.0654843;47.1306422;7.2406198999999996;31.095001220703125;1673295857.184134;-6.3407111167907715;8.274280548095703;86.5934829711914
143;1673295857.2912378;47.1306423;7.24062;31.487001419067383;1673295857.4120004;-6.186520576477051;8.147603988647461;86.55951690673828
144;1673295857.4736693;47.1306423;7.24062;31.884000778198242;1673295857.5815754;-6.255171298980713;5.114202499389648;87.23309326171875
145;1673295857.6592827;47.1306423;7.24062;32.28499984741211;1673295857.772171;-6.252847671508789;7.417706489562988;87.04084014892578
146;1673295857.8599246;47.1306422;7.24062;32.6879997253418;1673295857.9821584;-5.949378490447998;8.70011043548584;86.71719360351562
147;1673295858.0549674;47.1306423;7.24062;33.08700180053711;1673295858.1900585;-6.393372058868408;4.669821739196777;87.19351959228516
148;1673295858.2654428;47.1306423;7.24062;33.487003326416016;1673295858.3823175;-6.660874843597412;6.701938152313232;86.83423614501953
149;1673295858.445347;47.1306423;7.24062;33.88300323486328;1673295858.5583382;-6.408060073852539;9.488875389099121;86.50228881835938
150;1673295858.6283975;47.1306424;7.2406198999999996;34.28000259399414;1673295858.7505212;-6.3385114669799805;5.490513324737549;87.14995574951172
151;1673295858.8269038;47.1306425;7.2406198999999996;34.678001403808594;1673295858.951714;-6.519166946411133;5.919039249420166;87.23027801513672
152;1673295859.0339012;47.1306424;7.2406198999999996;35.079002380371094;1673295859.1433554;-6.118091106414795;9.474968910217285;86.54596710205078
153;1673295859.2183936;47.1306424;7.2406198999999996;35.486000061035156;1673295859.3380194;-6.12441873550415;5.697037220001221;86.96746826171875
154;1673295859.412733;47.1306425;7.2406198999999996;35.893001556396484;1673295859.5284886;-6.521946430206299;5.115533351898193;87.23346710205078
155;1673295859.5958087;47.1306425;7.2406198999999996;36.294002532958984;1673295859.718583;-6.305559158325195;9.63752269744873;86.80145263671875
156;1673295859.8052087;47.1306425;7.2406198999999996;36.689002990722656;1673295859.943701;-6.11521577835083;7.3977789878845215;86.76664733886719
157;1673295860.019424;47.1306425;7.2406198999999996;37.086002349853516;1673295860.1488783;-6.381246089935303;4.901205062866211;87.1407699584961
158;1673295860.2341664;47.1306425;7.24062;37.48400115966797;1673295860.39112;-6.3041181564331055;7.547454357147217;86.71017456054688
159;1673295860.4604342;47.1306424;7.24062;37.88600158691406;1673295860.5742579;-6.293139934539795;8.192606925964355;86.69497680664062
160;1673295860.65092;47.1306425;7.24062;38.28900146484375;1673295860.7667203;-6.460781574249268;4.52977991104126;87.41361236572266
161;1673295860.8442578;47.130642599999995;7.2406198999999996;38.689002990722656;1673295860.9669626;-6.513617038726807;7.669751167297363;87.00721740722656
162;1673295861.0428588;47.130642599999995;7.2406198999999996;39.08000183105469;1673295861.154859;-6.094446182250977;9.227557182312012;86.68485260009766
163;1673295861.2298117;47.130642699999996;7.2406198999999996;39.470001220703125;1673295861.353384;-6.087926387786865;5.067106246948242;86.99681854248047
164;1673295861.4310212;47.130642699999996;7.24062;39.86600112915039;1673295861.5516975;-6.428969860076904;6.959574222564697;86.83489990234375
165;1673295861.6138318;47.130642599999995;7.24062;40.259002685546875;1673295861.72679;-6.125560760498047;9.325525283813477;86.54004669189453
166;1673295861.7954555;47.130642599999995;7.24062;40.65400314331055;1673295861.9345613;-6.389801025390625;4.871072292327881;87.21925354003906
167;1673295862.0125942;47.130642699999996;7.24062;41.051002502441406;1673295862.156411;-6.356837749481201;6.293191432952881;87.03541564941406
168;1673295862.2523715;47.130642699999996;7.24062;41.448001861572266;1673295862.3791223;-6.240105628967285;9.824316024780273;86.51272583007812
169;1673295862.4901125;47.130642599999995;7.24062;41.84000015258789;1673295862.612702;-6.117048740386963;5.621227264404297;87.0403823852539
170;1673295862.6842906;47.130642599999995;7.24062;42.22800064086914;1673295862.8469932;-6.343531608581543;4.834089756011963;87.28683471679688
171;1673295862.9007676;47.1306424;7.24062;42.61600112915039;1673295863.0030308;-6.30426549911499;8.93310260772705;86.57920837402344
172;1673295863.0704894;47.1306424;7.2406198999999996;43.0150032043457;1673295863.1813886;-6.191136360168457;6.4281182289123535;86.78892517089844
173;1673295863.248491;47.1306425;7.2406198999999996;43.41800308227539;1673295863.3495665;-6.476751804351807;4.591535568237305;87.02224731445312
174;1673295863.419399;47.130642599999995;7.2406198999999996;43.820003509521484;1673295863.5344973;-6.314334392547607;9.72216796875;86.61932373046875
175;1673295863.6034274;47.130642599999995;7.2406198999999996;44.2140007019043;1673295863.7328408;-6.231014728546143;7.431601524353027;86.8773422241211
176;1673295863.8175526;47.130642699999996;7.2406198999999996;44.608001708984375;1673295863.942988;-6.447039604187012;4.629136562347412;87.35859680175781
177;1673295864.0186813;47.130642599999995;7.2406198999999996;45.000003814697266;1673295864.129803;-6.423187255859375;8.213175773620605;86.8100357055664
178;1673295864.2047281;47.130642599999995;7.2406198999999996;45.39400100708008;1673295864.3273184;-6.121696472167969;8.449116706848145;86.63008880615234
179;1673295864.402162;47.130642699999996;7.240619799999999;45.79100036621094;1673295864.5205948;-6.250308036804199;4.54379415512085;87.09921264648438
180;1673295864.5959458;47.130642699999996;7.240619799999999;46.18600082397461;1673295864.7260516;-6.4249114990234375;8.088356971740723;86.85741424560547
181;1673295864.8055613;47.130642699999996;7.240619799999999;46.582000732421875;1673295864.9291403;-6.327437400817871;8.999300956726074;86.73062896728516
182;1673295865.0047488;47.130642699999996;7.240619799999999;46.97300338745117;1673295865.1420221;-6.499162197113037;4.744126319885254;87.13138580322266
183;1673295865.215615;47.1306425;7.2406197;47.3640022277832;1673295865.351391;-6.714763641357422;6.187117099761963;86.9832763671875
184;1673295865.4266171;47.1306425;7.2406197;47.75700378417969;1673295865.5636046;-6.297906398773193;9.40665054321289;86.4755859375
185;1673295865.644326;47.130642599999995;7.2406197;48.143001556396484;1673295865.7747693;-6.64675760269165;5.024052619934082;87.12275695800781
186;1673295865.8628106;47.130642699999996;7.2406197;48.48100280761719;1673295865.9773738;-6.680627822875977;7.231528282165527;87.0646743774414
187;1673295866.0562701;47.130642699999996;7.2406196;48.768001556396484;1673295866.1844876;-6.373016357421875;9.459222793579102;86.78555297851562
188;1673295866.2499948;47.1306428;7.2406196;49.00300216674805;1673295866.39774;-6.530135631561279;5.197957992553711;87.0798110961914
189;1673295866.465012;47.1306428;7.240619499999999;49.20100402832031;1673295866.5768917;-6.851292133331299;6.528621673583984;86.89110565185547
190;1673295866.6662502;47.1306428;7.2406194;49.371002197265625;1673295866.7826955;5.685920238494873;11.039453506469727;85.38462829589844
191;1673295866.8559086;47.1306429;7.240619;49.50100326538086;1673295866.972688;-7.583901882171631;9.717899322509766;77.357421875
192;1673295867.0341666;47.1306429;7.2406182;49.55400085449219;1673295867.1501632;-5.4601263999938965;14.477198600769043;66.55335998535156
193;1673295867.224897;47.1306428;7.2406177;49.56500244140625;1673295867.3564317;16.321483612060547;8.772555351257324;56.67448425292969
194;1673295867.4416194;47.1306423;7.2406168;49.582000732421875;1673295867.5802517;-0.7642034292221069;8.697470664978027;45.122283935546875
195;1673295867.648461;47.130641399999995;7.2406152;49.61300277709961;1673295867.7764106;5.097347259521484;8.009363174438477;37.63294219970703
196;1673295867.8555453;47.1306405;7.240613799999999;49.64400100708008;1673295867.9834704;6.7332072257995605;9.194127082824707;28.851261138916016
197;1673295868.0646968;47.130639699999996;7.2406124;49.67900085449219;1673295868.184335;5.69426965713501;11.231220245361328;20.433387756347656
198;1673295868.2544847;47.1306389;7.2406112;49.70900344848633;1673295868.3754642;5.740509986877441;10.8494873046875;12.292853355407715
199;1673295868.4503071;47.1306381;7.240609999999999;49.73600387573242;1673295868.5724692;3.9753341674804688;10.201441764831543;3.4988577365875244
200;1673295868.6603389;47.1306374;7.240609;49.762001037597656;1673295868.7944577;4.314742565155029;7.613399505615234;-5.548663139343262
201;1673295868.8684418;47.1306368;7.2406083;49.77900314331055;1673295868.9888072;6.862122535705566;4.558551788330078;-15.067212104797363
202;1673295869.062355;47.1306365;7.240607799999999;49.794002532958984;1673295869.199781;9.533912658691406;3.624666690826416;-23.95012664794922
203;1673295869.2883823;47.1306364;7.240607499999999;49.807003021240234;1673295869.4134178;11.319988250732422;4.014904975891113;-31.345474243164062
204;1673295869.4773476;47.1306364;7.2406071999999995;49.816001892089844;1673295869.61574;10.49885368347168;3.5148024559020996;-39.426876068115234
205;1673295869.6793995;47.1306364;7.240606799999999;49.82500076293945;1673295869.8136933;8.537893295288086;1.92633056640625;-47.744266510009766
206;1673295869.8964515;47.1306363;7.2406066;49.836002349853516;1673295870.0168955;8.083404541015625;-2.355930805206299;-52.358055114746094
207;1673295870.085766;47.1306361;7.240606499999999;49.849002838134766;1673295870.2084188;8.75379753112793;-3.2955946922302246;-51.64146041870117
