;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
73;1673298100.168109;47.1306419;7.2406197;5.170000076293945;1673298100.2106361;-26.608585357666016;-1.7131774425506592;80.97207641601562
74;1673298100.3860476;47.130641999999995;7.2406197;5.37000036239624;1673298100.41799;-26.791202545166016;-0.604316771030426;80.8633041381836
75;1673298100.5757773;47.130642099999996;7.2406197;5.571000099182129;1673298100.6087203;-26.77549934387207;1.9660670757293701;79.94744110107422
76;1673298100.813682;47.1306422;7.2406197;5.771000385284424;1673298100.8429499;-27.020484924316406;-1.0586323738098145;80.85659790039062
77;1673298100.9801524;47.1306422;7.2406196;5.9720001220703125;1673298101.0060706;-27.1881046295166;-0.7528082132339478;80.84732055664062
78;1673298101.1715567;47.1306422;7.2406196;6.170000076293945;1673298101.2172673;-27.098255157470703;2.006634473800659;79.86988067626953
79;1673298101.378671;47.1306422;7.2406197;6.374000072479248;1673298101.4114218;-27.192224502563477;-0.9067760705947876;80.76519775390625
80;1673298101.5694733;47.1306422;7.240619799999999;6.582000255584717;1673298101.6032016;-27.154338836669922;-1.4067572355270386;81.07633209228516
81;1673298101.7724905;47.1306422;7.240619799999999;6.788000106811523;1673298101.8062367;-27.188127517700195;1.7846723794937134;79.95101928710938
82;1673298101.9443963;47.1306422;7.2406198999999996;6.993000507354736;1673298101.982471;-27.284873962402344;-0.4027409851551056;80.61815643310547
83;1673298102.1536531;47.130642099999996;7.240619799999999;7.194000244140625;1673298102.1878407;-27.229799270629883;-1.849408745765686;81.08963012695312
84;1673298102.3606896;47.130642099999996;7.2406198999999996;7.395000457763672;1673298102.398347;-27.312828063964844;1.1714898347854614;80.06918334960938
85;1673298102.567928;47.130642099999996;7.2406198999999996;7.5960001945495605;1673298102.6036081;-27.170310974121094;0.32686448097229004;80.21205139160156
86;1673298102.7764723;47.130642099999996;7.24062;7.7920002937316895;1673298102.8145814;-27.274188995361328;-2.0198442935943604;81.08673858642578
87;1673298102.9703116;47.1306422;7.2406201;7.9860005378723145;1673298103.0284352;-26.938461303710938;0.2087402641773224;80.44312286376953
88;1673298103.1814775;47.1306422;7.2406201999999995;8.187000274658203;1673298103.2347507;-27.101032257080078;1.051084041595459;80.12936401367188
89;1673298103.3865294;47.1306422;7.2406201999999995;8.384000778198242;1673298103.4153838;-27.179967880249023;-1.8473585844039917;81.1709976196289
90;1673298103.575351;47.1306422;7.2406203;8.576000213623047;1673298103.613285;-27.0910701751709;-0.07948210835456848;80.44940948486328
91;1673298103.7758684;47.1306422;7.2406204;8.770000457763672;1673298103.8125875;-26.814449310302734;1.441364049911499;79.89029693603516
92;1673298103.9975383;47.1306422;7.2406204999999995;8.967000007629395;1673298104.0347836;-26.92620849609375;-1.6050169467926025;80.88388061523438
93;1673298104.1932447;47.1306423;7.2406206;9.166000366210938;1673298104.225027;-26.80088233947754;-0.6483758687973022;80.79610443115234
94;1673298104.3926396;47.1306423;7.2406207;9.36500072479248;1673298104.428391;-26.958934783935547;2.0448153018951416;79.90231323242188
95;1673298104.584297;47.1306423;7.2406207;9.565000534057617;1673298104.614221;-26.696792602539062;-0.964837372303009;80.82281494140625
96;1673298104.7684226;47.1306423;7.2406207;9.765000343322754;1673298104.80378;-27.330318450927734;-1.2121763229370117;80.9483413696289
97;1673298104.9813275;47.1306423;7.2406207;9.964000701904297;1673298105.0160499;-27.176013946533203;1.3026750087738037;80.0713119506836
98;1673298105.1934981;47.1306423;7.240620799999999;10.165000915527344;1673298105.2243254;-26.7281551361084;-0.056806061416864395;80.35630798339844
99;1673298105.380149;47.1306423;7.240621;10.432000160217285;1673298105.4120955;-30.19138526916504;-1.3346658945083618;80.8078842163086
100;1673298105.5750756;47.1306425;7.2406217999999996;10.784000396728516;1673298105.6107562;-31.67331314086914;0.9138376116752625;79.99571990966797
101;1673298105.7654254;47.130642599999995;7.2406232;11.170000076293945;1673298105.7993605;-27.73440933227539;0.26793745160102844;80.34397888183594
102;1673298105.964191;47.130642699999996;7.2406245;11.568000793457031;1673298105.9973779;-25.385377883911133;-1.5183064937591553;81.2219009399414
103;1673298106.162096;47.130642699999996;7.2406258;11.975000381469727;1673298106.1982412;-22.766176223754883;0.4197065234184265;80.24270629882812
104;1673298106.3739102;47.130642599999995;7.2406267;12.382000923156738;1673298106.4110487;-21.655282974243164;-0.3399430513381958;80.32459259033203
105;1673298106.5740695;47.130642599999995;7.240627099999999;12.790000915527344;1673298106.6127517;-21.49125099182129;-2.5574851036071777;81.19746398925781
106;1673298106.7785547;47.130642699999996;7.240627;13.202000617980957;1673298106.8111708;-21.920333862304688;0.7454395294189453;80.2534408569336
107;1673298106.972639;47.1306428;7.240626499999999;13.616000175476074;1673298107.0107627;-23.15472984313965;0.8975049257278442;80.07398223876953
108;1673298107.1688142;47.1306428;7.2406258;14.029000282287598;1673298107.2000484;-24.16209602355957;-2.029050827026367;81.14545440673828
109;1673298107.356603;47.1306428;7.2406248;14.439001083374023;1673298107.392714;-25.741668701171875;0.7863622307777405;80.45598602294922
110;1673298107.5498548;47.1306429;7.2406239;14.85300064086914;1673298107.5862198;-26.435319900512695;1.7218185663223267;80.04366302490234
111;1673298107.7427146;47.130643;7.2406232;15.272000312805176;1673298107.7778504;-27.001136779785156;-1.2855736017227173;81.13519287109375
112;1673298107.9460943;47.1306431;7.240622699999999;15.694001197814941;1673298107.9773276;-27.06003761291504;1.1883902549743652;80.52919006347656
113;1673298108.1509523;47.1306431;7.2406223999999995;16.11400032043457;1673298108.1831615;-27.183366775512695;2.157717227935791;80.06210327148438
114;1673298108.3661783;47.1306431;7.2406223;16.53499984741211;1673298108.3983924;-26.98867416381836;-0.8864383101463318;80.92839050292969
115;1673298108.5900376;47.130643;7.2406220999999995;16.944000244140625;1673298108.6550634;-27.017559051513672;0.21480971574783325;80.58052825927734
116;1673298108.831663;47.130643;7.2406220999999995;17.35500144958496;1673298108.8600242;-26.48714256286621;1.5775907039642334;80.04744720458984
117;1673298109.0045855;47.130643;7.2406220999999995;17.762001037597656;1673298109.042681;-26.368152618408203;-1.1602909564971924;80.96044158935547
118;1673298109.1877842;47.130643;7.2406222;18.168001174926758;1673298109.2175927;-26.08295440673828;-0.5644887089729309;80.93073272705078
119;1673298109.3576977;47.1306429;7.2406222;18.576000213623047;1673298109.3938296;-26.172239303588867;1.8196468353271484;80.04949188232422
120;1673298109.5520554;47.1306428;7.2406222;18.98400115966797;1673298109.5881546;-25.72457504272461;-0.9536918997764587;80.75820922851562
121;1673298109.7406075;47.1306428;7.2406222;19.391000747680664;1673298109.7728157;-26.098758697509766;-1.0028371810913086;80.87165069580078
122;1673298109.9572043;47.1306428;7.240622;19.791000366210938;1673298109.9953022;-26.194196701049805;1.659372091293335;80.0888900756836
123;1673298110.152779;47.1306428;7.2406217999999996;20.196001052856445;1673298110.189046;-26.417606353759766;-0.3820914328098297;80.6410903930664
124;1673298110.3455155;47.1306428;7.240621699999999;20.599000930786133;1673298110.3777652;-26.200809478759766;-1.1649092435836792;81.05965423583984
125;1673298110.5353446;47.1306428;7.240621699999999;21.00200080871582;1673298110.5733926;-26.474369049072266;1.8501007556915283;80.08596801757812
126;1673298110.7588072;47.130642699999996;7.240621699999999;21.40300178527832;1673298110.791998;-26.15439796447754;0.18665196001529694;80.4538803100586
127;1673298110.9654098;47.130642699999996;7.240621699999999;21.8070011138916;1673298111.0026896;-26.285127639770508;-1.415697693824768;81.0660629272461
128;1673298111.1668465;47.130642699999996;7.2406216;22.20400047302246;1673298111.1980834;-26.376405715942383;1.4566103219985962;80.20032501220703
129;1673298111.361183;47.130642699999996;7.2406215;22.60500144958496;1673298111.4023771;-26.357088088989258;0.6895350813865662;80.4199447631836
130;1673298111.6067076;47.1306428;7.2406215;23.007001876831055;1673298111.6376462;-26.35225486755371;-1.1467201709747314;81.10253143310547
131;1673298111.8242419;47.1306428;7.2406215;23.407001495361328;1673298111.8566093;-26.214797973632812;1.2940342426300049;80.34532928466797
132;1673298112.006624;47.130642699999996;7.2406215;23.808000564575195;1673298112.0374255;-26.123374938964844;1.3429045677185059;80.15620422363281
133;1673298112.1961021;47.130642699999996;7.2406215;24.21200180053711;1673298112.2259347;-26.250423431396484;-1.2895307540893555;81.05736541748047
134;1673298112.3894756;47.130642599999995;7.240621399999999;24.6200008392334;1673298112.4242454;-26.32465171813965;0.8077311515808105;80.51471710205078
135;1673298112.6008155;47.130642599999995;7.2406213;25.018001556396484;1673298112.6355603;-26.299415588378906;1.7607656717300415;80.12215423583984
136;1673298112.8496025;47.130642599999995;7.2406212;25.418001174926758;1673298112.875969;-26.506248474121094;-1.2777986526489258;81.03428649902344
137;1673298113.0110803;47.1306425;7.240621099999999;25.817001342773438;1673298113.0443063;-26.367721557617188;0.2944207787513733;80.61019134521484
138;1673298113.1797383;47.1306425;7.240621099999999;26.216001510620117;1673298113.2080715;-26.393232345581055;1.8314110040664673;79.87062072753906
139;1673298113.3721588;47.1306424;7.240621099999999;26.61600112915039;1673298113.4034011;-26.396909713745117;-1.0984002351760864;80.8576431274414
140;1673298113.5529106;47.1306423;7.240621099999999;27.018001556396484;1673298113.587069;-26.48908805847168;-0.4313517212867737;80.81787872314453
141;1673298113.7742069;47.1306424;7.2406209;27.41200065612793;1673298113.8093493;-26.613008499145508;1.8979288339614868;80.0177230834961
142;1673298113.9801977;47.1306424;7.2406209;27.808000564575195;1673298114.019631;-26.507659912109375;-0.5065627098083496;80.77391052246094
143;1673298114.1673138;47.1306424;7.2406209;28.205001831054688;1673298114.2073677;-26.596641540527344;-0.5024214386940002;80.86394500732422
144;1673298114.3538048;47.1306424;7.2406209;28.60700225830078;1673298114.3879669;-26.55832862854004;1.850982427597046;79.99906921386719
145;1673298114.5729842;47.1306423;7.240621;29.012001037597656;1673298114.6052058;-26.4893856048584;-0.08106882125139236;80.58111572265625
146;1673298114.7676275;47.1306423;7.240621;29.418001174926758;1673298114.798018;-26.34851837158203;-1.0960469245910645;80.97063446044922
147;1673298114.971148;47.1306424;7.240621;29.821001052856445;1673298115.0092044;-26.264690399169922;1.8373699188232422;80.04389190673828
148;1673298115.1961155;47.1306424;7.240621;30.216001510620117;1673298115.2278988;-26.519912719726562;0.8846549987792969;80.2596664428711
149;1673298115.3947344;47.1306424;7.2406209;30.61600112915039;1673298115.431573;-26.45428466796875;-1.0490026473999023;81.06575775146484
150;1673298115.5923312;47.1306424;7.2406209;31.016000747680664;1673298115.6270223;-26.576087951660156;0.9663752317428589;80.39337158203125
151;1673298115.788991;47.1306424;7.240621;31.41900062561035;1673298115.8277004;-26.228748321533203;0.943811297416687;80.23928833007812
152;1673298116.0200956;47.1306424;7.240621;31.82600212097168;1673298116.0630648;-26.53849983215332;-1.3028925657272339;80.9601058959961
153;1673298116.223221;47.1306424;7.240621;32.23200225830078;1673298116.249589;-26.21978187561035;0.7870920896530151;80.45042419433594
154;1673298116.3938498;47.1306425;7.240620799999999;32.630001068115234;1673298116.423674;-26.571149826049805;1.668735146522522;80.16277313232422
155;1673298116.5598996;47.130642599999995;7.240620799999999;33.03300094604492;1673298116.5931177;-26.515487670898438;-0.8404518365859985;81.0755844116211
156;1673298116.766539;47.130642599999995;7.2406207;33.44000244140625;1673298116.8030348;-26.69108009338379;0.5867847800254822;80.63349914550781
157;1673298116.9688869;47.130642599999995;7.2406207;33.84600067138672;1673298117.0030465;-26.383756637573242;2.1903340816497803;79.96566009521484
158;1673298117.1612513;47.130642599999995;7.2406207;34.25;1673298117.1954198;-26.412233352661133;-0.7805231213569641;80.88565826416016
159;1673298117.3647761;47.130642599999995;7.2406207;34.65299987792969;1673298117.3979578;-26.4769344329834;0.04344821348786354;80.7408218383789
160;1673298117.5656;47.130642699999996;7.2406206;35.05400085449219;1673298117.5999146;-26.477846145629883;2.3078134059906006;80.02204132080078
161;1673298117.782475;47.130642699999996;7.2406204999999995;35.44600296020508;1673298117.8179076;-26.707881927490234;-0.4409283399581909;80.83582305908203
162;1673298117.985806;47.130642699999996;7.2406204999999995;35.84300231933594;1673298118.0202122;-26.626569747924805;-0.2345789670944214;80.78645324707031
163;1673298118.1791394;47.130642599999995;7.2406204;36.24400329589844;1673298118.216292;-26.704242706298828;2.027434825897217;80.0320053100586
164;1673298118.3763146;47.130642599999995;7.2406204;36.645999908447266;1673298118.4135764;-26.75663185119629;0.07559911906719208;80.70683288574219
165;1673298118.5806234;47.130642599999995;7.2406204;37.04500198364258;1673298118.6177204;-26.71751594543457;-0.8356330394744873;81.16944122314453
166;1673298118.7814865;47.130642699999996;7.2406204;37.44600296020508;1673298118.815683;-26.447856903076172;2.010209083557129;80.13461303710938
167;1673298118.9733078;47.130642699999996;7.2406203;37.84100341796875;1673298119.0104127;-26.681245803833008;0.8537073731422424;80.43443298339844
168;1673298119.1710823;47.130642699999996;7.2406203;38.2400016784668;1673298119.2073507;-26.530942916870117;-0.777359664440155;81.0682144165039
169;1673298119.3710396;47.130642699999996;7.2406203;38.64200210571289;1673298119.4091215;-26.85012435913086;1.823727011680603;80.146240234375
170;1673298119.5782187;47.130642599999995;7.2406203;39.04900360107422;1673298119.6108384;-26.502273559570312;1.3158565759658813;80.19303131103516
171;1673298119.7830725;47.130642599999995;7.2406201999999995;39.45500183105469;1673298119.8164148;-26.8712100982666;-1.0935918092727661;81.08645629882812
172;1673298119.9772549;47.130642699999996;7.2406201999999995;39.862003326416016;1673298120.0095026;-26.50252342224121;1.2950762510299683;80.42153930664062
173;1673298120.1727622;47.130642699999996;7.2406201999999995;40.26700210571289;1673298120.208874;-26.79079818725586;1.7741889953613281;80.16166687011719
174;1673298120.3622632;47.130642599999995;7.2406201;40.66100311279297;1673298120.3955066;-26.55158042907715;-0.9121193289756775;81.10791778564453
175;1673298120.562699;47.130642599999995;7.2406201;41.06100082397461;1673298120.6027138;-26.95977020263672;0.522574245929718;80.74246215820312
176;1673298120.7654233;47.1306425;7.2406201;41.461002349853516;1673298120.8127236;-26.700429916381836;1.9461073875427246;80.07231903076172
177;1673298120.9919698;47.1306425;7.2406201;41.862003326416016;1673298121.0183337;-26.94058609008789;-0.6705902814865112;80.81490325927734
178;1673298121.1836414;47.130642599999995;7.2406201;42.262001037597656;1673298121.220741;-26.7291202545166;0.04809140786528587;80.81263732910156
179;1673298121.373978;47.130642599999995;7.2406201;42.66400146484375;1673298121.4120593;-26.804712295532227;2.2805793285369873;80.014892578125
180;1673298121.5706105;47.130642599999995;7.24062;43.057003021240234;1673298121.6039562;-26.59320068359375;-0.1441723257303238;80.6822738647461
181;1673298121.7542195;47.130642599999995;7.24062;43.46000289916992;1673298121.7855036;-26.95008659362793;-0.15408046543598175;80.8302001953125
182;1673298121.94574;47.130642599999995;7.2406201;43.8650016784668;1673298121.9799712;-26.66067123413086;2.3854563236236572;79.89452362060547
183;1673298122.1460283;47.1306425;7.2406201;44.27000045776367;1673298122.1791966;-26.622650146484375;0.3972223997116089;80.53106689453125
184;1673298122.3474083;47.1306425;7.2406201;44.67400360107422;1673298122.3913467;-26.71125602722168;-0.6429440379142761;81.03851318359375
185;1673298122.5831685;47.130642599999995;7.2406201;45.077003479003906;1673298122.6183379;-26.585819244384766;2.1099014282226562;80.16831970214844
186;1673298122.7928684;47.130642599999995;7.2406201;45.47600173950195;1673298122.83051;-26.73880958557129;0.6331968903541565;80.54959869384766
187;1673298122.9759223;47.130642599999995;7.2406201;45.868003845214844;1673298123.0141714;-26.679323196411133;-0.7702319622039795;81.09137725830078
188;1673298123.1679187;47.1306425;7.24062;46.2650032043457;1673298123.2001276;-26.860008239746094;1.6875585317611694;80.33602905273438
189;1673298123.3685727;47.1306425;7.24062;46.66600036621094;1673298123.4057007;-26.63983917236328;1.130002737045288;80.43234252929688
190;1673298123.5922973;47.130642599999995;7.24062;47.066001892089844;1673298123.6245143;-26.846546173095703;-0.82643723487854;81.13591766357422
191;1673298123.7735758;47.130642699999996;7.24062;47.46900177001953;1673298123.8058293;-26.683496475219727;1.7047643661499023;80.36223602294922
192;1673298123.958213;47.130642699999996;7.24062;47.87200164794922;1673298123.9923744;-26.849401473999023;1.9866031408309937;80.19366455078125
193;1673298124.161341;47.130642699999996;7.2406198999999996;48.250003814697266;1673298124.1995692;-27.334678649902344;-0.6999759078025818;81.06075286865234
194;1673298124.374613;47.130642699999996;7.240619799999999;48.583003997802734;1673298124.4146712;-26.985614776611328;1.8315225839614868;80.2159423828125
195;1673298124.584338;47.130642699999996;7.240619499999999;48.8650016784668;1673298124.6235647;-27.30733299255371;1.4859585762023926;80.3425064086914
196;1673298124.7840173;47.130642699999996;7.2406191;49.099002838134766;1673298124.8191626;-27.951662063598633;-0.11175647377967834;80.91215515136719
197;1673298124.980662;47.130642699999996;7.2406185999999995;49.29600143432617;1673298125.013846;-27.36382293701172;2.7663285732269287;80.26221466064453
198;1673298125.1672237;47.130642599999995;7.240617899999999;49.44600296020508;1673298125.2036662;-18.610380172729492;8.689497947692871;75.28217315673828
199;1673298125.3857207;47.1306423;7.2406165;49.51400375366211;1673298125.42121;-18.100692749023438;15.671162605285645;64.44501495361328
200;1673298125.5825024;47.130641499999996;7.2406147;49.56300354003906;1673298125.616283;-26.26127815246582;12.411510467529297;52.74979019165039
201;1673298125.779365;47.130640799999995;7.2406128999999995;49.612003326416016;1673298125.811334;-19.09649658203125;18.97610092163086;43.75415802001953
202;1673298125.98353;47.1306401;7.2406111;49.6660041809082;1673298126.0265782;-18.217519760131836;18.831993103027344;35.25069046020508
203;1673298126.1915798;47.1306394;7.2406093;49.71600341796875;1673298126.2216284;-15.431373596191406;21.81944465637207;25.456497192382812
204;1673298126.4209235;47.1306387;7.2406077;49.76100158691406;1673298126.4496074;-11.098982810974121;25.24770164489746;16.14676284790039
205;1673298126.604799;47.130638;7.2406063;49.803001403808594;1673298126.6386046;-6.765448093414307;28.710147857666016;6.967444896697998
