;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
72;1673295209.2654767;47.1306424;7.2406201;4.746000289916992;1673295209.3021345;19.648637771606445;19.612215042114258;99.30602264404297
73;1673295209.4580147;47.1306424;7.2406201;4.940000057220459;1673295209.4868777;19.645587921142578;20.583782196044922;99.55987548828125
74;1673295209.6393075;47.1306424;7.2406201;5.13200044631958;1673295209.6746335;19.73736572265625;18.501855850219727;99.11730194091797
75;1673295209.8362405;47.1306424;7.2406201999999995;5.326000213623047;1673295209.8685112;19.923925399780273;20.42265510559082;99.6124038696289
76;1673295210.0734835;47.1306425;7.2406201999999995;5.51800012588501;1673295210.1105354;19.672534942626953;21.117246627807617;99.744384765625
77;1673295210.259841;47.1306425;7.2406201999999995;5.709000110626221;1673295210.2925897;19.837467193603516;18.8728084564209;99.24787139892578
78;1673295210.4526737;47.1306425;7.2406201999999995;5.903000354766846;1673295210.4883592;19.903409957885742;20.23813247680664;99.47136688232422
79;1673295210.6573834;47.1306425;7.2406201999999995;6.098000526428223;1673295210.690668;19.647294998168945;20.9409122467041;99.58502197265625
80;1673295210.8854043;47.130642599999995;7.2406201999999995;6.298000335693359;1673295210.9137142;20.059640884399414;19.02131462097168;99.31352996826172
81;1673295211.0578094;47.130642599999995;7.2406203;6.503000259399414;1673295211.092589;20.052886962890625;20.664119720458984;99.58204650878906
82;1673295211.2613559;47.130642599999995;7.2406203;6.702000141143799;1673295211.2980485;19.772216796875;21.080883026123047;99.65894317626953
83;1673295211.453873;47.130642599999995;7.2406203;6.898000240325928;1673295211.488763;19.883737564086914;18.628767013549805;99.31118774414062
84;1673295211.6459956;47.1306425;7.2406203;7.095000267028809;1673295211.681681;19.915071487426758;20.23199462890625;99.4649658203125
85;1673295211.8491385;47.130642599999995;7.2406204;7.2920002937316895;1673295211.8848696;19.949302673339844;20.873668670654297;99.6047134399414
86;1673295212.0622993;47.130642599999995;7.2406204;7.48900032043457;1673295212.096032;19.863170623779297;19.182235717773438;99.34245300292969
87;1673295212.2510543;47.130642599999995;7.2406204;7.688000202178955;1673295212.282833;19.974531173706055;19.719327926635742;99.49009704589844
88;1673295212.455742;47.130642599999995;7.2406204999999995;7.891000270843506;1673295212.4875314;19.98126983642578;21.427133560180664;99.60064697265625
89;1673295212.645202;47.130642599999995;7.2406204999999995;8.088000297546387;1673295212.6813362;20.0549373626709;19.048818588256836;99.24916076660156
90;1673295212.8931139;47.130642599999995;7.2406206;8.285000801086426;1673295212.924338;20.209735870361328;19.957021713256836;99.4322509765625
91;1673295213.0733993;47.130642599999995;7.2406207;8.482000350952148;1673295213.1110752;20.156831741333008;21.442813873291016;99.73289489746094
92;1673295213.279583;47.130642599999995;7.2406207;8.678000450134277;1673295213.3133106;20.124969482421875;19.281299591064453;99.2636489868164
93;1673295213.474037;47.130642599999995;7.2406207;8.874000549316406;1673295213.503396;20.204856872558594;19.981245040893555;99.39350891113281
94;1673295213.655447;47.130642599999995;7.2406207;9.070000648498535;1673295213.6891818;19.985374450683594;21.533470153808594;99.72225189208984
95;1673295213.8422985;47.1306425;7.2406207;9.266000747680664;1673295213.875551;20.138057708740234;19.288511276245117;99.42656707763672
96;1673295214.0322003;47.1306424;7.2406207;9.46500015258789;1673295214.065487;20.190031051635742;19.562288284301758;99.37439727783203
97;1673295214.246321;47.1306424;7.2406207;9.666000366210938;1673295214.2825978;20.078933715820312;21.21927261352539;99.66329956054688
98;1673295214.4497445;47.1306424;7.2406206;9.86500072479248;1673295214.4850602;19.88246726989746;19.343454360961914;99.29682159423828
99;1673295214.6459403;47.1306423;7.2406204999999995;10.062000274658203;1673295214.6813524;20.147024154663086;19.340007781982422;99.31150817871094
100;1673295214.8611329;47.1306423;7.2406204;10.29800033569336;1673295214.8894725;18.905485153198242;19.34375762939453;99.40756225585938
101;1673295215.0538394;47.130642099999996;7.2406201;10.642000198364258;1673295215.089028;20.501440048217773;19.985485076904297;99.70986938476562
102;1673295215.2627532;47.1306419;7.2406197;11.033000946044922;1673295215.296487;19.7259521484375;20.20038414001465;99.13431549072266
103;1673295215.4687731;47.1306418;7.2406193;11.427000999450684;1673295215.5049238;18.86369514465332;20.07484245300293;99.63590240478516
104;1673295215.687542;47.1306416;7.240618899999999;11.826000213623047;1673295215.7218773;18.614164352416992;18.38458251953125;99.55904388427734
105;1673295215.896329;47.130641399999995;7.2406185999999995;12.225000381469727;1673295215.9305265;18.02672576904297;17.780134201049805;99.42402648925781
106;1673295216.1452954;47.130641399999995;7.2406184;12.630001068115234;1673295216.1736;18.10894203186035;19.50037384033203;99.7994155883789
107;1673295216.317705;47.1306413;7.2406184;13.03600025177002;1673295216.3618004;18.166749954223633;18.168489456176758;99.4773178100586
108;1673295216.5168343;47.130641399999995;7.2406184;13.443000793457031;1673295216.5441625;18.538015365600586;17.90494728088379;99.42727661132812
109;1673295216.6888278;47.1306416;7.2406185999999995;13.85200023651123;1673295216.7181525;18.570749282836914;19.99805450439453;99.66771697998047
110;1673295216.875961;47.1306417;7.2406187;14.265000343322754;1673295216.9106953;18.8603458404541;19.384525299072266;99.48111724853516
111;1673295217.076641;47.1306418;7.240618899999999;14.676000595092773;1673295217.1206086;19.094810485839844;18.513572692871094;99.33109283447266
112;1673295217.2774806;47.1306419;7.240619;15.080000877380371;1673295217.3073013;19.236902236938477;20.38592529296875;99.6166763305664
113;1673295217.4622457;47.130641999999995;7.2406191;15.487000465393066;1673295217.50099;19.173349380493164;19.745637893676758;99.45967864990234
114;1673295217.667609;47.130641999999995;7.2406191;15.896000862121582;1673295217.7072232;19.371444702148438;18.657745361328125;99.15425872802734
115;1673295217.881014;47.130642099999996;7.240619199999999;16.310001373291016;1673295217.9191358;19.30430793762207;20.564058303833008;99.58699035644531
116;1673295218.076874;47.1306422;7.2406193;16.72300148010254;1673295218.118418;19.13541030883789;20.36155891418457;99.64993286132812
117;1673295218.2812212;47.1306423;7.2406193;17.131999969482422;1673295218.314956;19.211156845092773;18.60826301574707;99.32106018066406
118;1673295218.4846153;47.1306423;7.2406193;17.532001495361328;1673295218.512499;19.30947494506836;20.04888153076172;99.51067352294922
119;1673295218.6707397;47.1306423;7.2406193;17.937000274658203;1673295218.7108443;19.066059112548828;20.260324478149414;99.583740234375
120;1673295218.87334;47.1306423;7.2406193;18.338001251220703;1673295218.9051158;19.169883728027344;18.562156677246094;99.33878326416016
121;1673295219.0578475;47.1306423;7.2406193;18.743000030517578;1673295219.0956576;19.161338806152344;19.805784225463867;99.48209381103516
122;1673295219.266269;47.1306424;7.2406193;19.150001525878906;1673295219.3016145;19.035696029663086;20.469165802001953;99.62982177734375
123;1673295219.454028;47.1306424;7.2406193;19.55500030517578;1673295219.4968636;19.07513427734375;18.59861183166504;99.24970245361328
124;1673295219.6574745;47.1306424;7.2406193;19.95800018310547;1673295219.6896856;19.094606399536133;19.6800479888916;99.44189453125
125;1673295219.8625782;47.1306424;7.2406193;20.352001190185547;1673295219.897959;18.923423767089844;20.495941162109375;99.50887298583984
126;1673295220.0976305;47.1306424;7.2406193;20.756000518798828;1673295220.1399047;19.105878829956055;18.592453002929688;99.2931900024414
127;1673295220.290543;47.1306424;7.2406194;21.159000396728516;1673295220.3218055;19.261905670166016;19.891878128051758;99.51344299316406
128;1673295220.4679265;47.1306424;7.2406194;21.564001083374023;1673295220.504669;19.056781768798828;20.535219192504883;99.64397430419922
129;1673295220.7175224;47.1306424;7.2406194;21.96700096130371;1673295220.7537231;19.18116569519043;18.516809463500977;99.24313354492188
130;1673295220.9053218;47.1306425;7.2406194;22.37200164794922;1673295220.9375741;19.12894058227539;19.66495132446289;99.40461730957031
131;1673295221.117182;47.1306424;7.2406194;22.767000198364258;1673295221.1514065;19.04498863220215;20.494319915771484;99.61846160888672
132;1673295221.3051631;47.1306424;7.2406194;23.167001724243164;1673295221.3403103;19.091899871826172;18.74675941467285;99.33216857910156
133;1673295221.4933205;47.1306425;7.2406194;23.573001861572266;1673295221.5260925;19.090776443481445;19.800962448120117;99.4134521484375
134;1673295221.686787;47.1306425;7.2406194;23.97800064086914;1673295221.7253857;19.04221534729004;20.909448623657227;99.6467514038086
135;1673295221.8822644;47.1306425;7.2406194;24.38300132751465;1673295221.9169655;19.011098861694336;18.992483139038086;99.34586334228516
136;1673295222.066066;47.1306425;7.240619499999999;24.786001205444336;1673295222.1003451;19.186656951904297;19.67947006225586;99.49746704101562
137;1673295222.261056;47.130642599999995;7.2406196;25.189001083374023;1673295222.29334;19.288721084594727;20.877134323120117;99.69210052490234
138;1673295222.4498262;47.1306425;7.2406196;25.5830020904541;1673295222.4849713;19.159194946289062;18.802528381347656;99.26332092285156
139;1673295222.65565;47.130642599999995;7.2406196;25.976001739501953;1673295222.6947923;19.213449478149414;19.7504940032959;99.3836669921875
140;1673295222.861689;47.130642599999995;7.2406196;26.3700008392334;1673295222.895892;19.10034942626953;20.89833641052246;99.63875579833984
141;1673295223.052272;47.1306425;7.2406196;26.76700210571289;1673295223.0845163;19.21868324279785;18.805870056152344;99.3160629272461
142;1673295223.252501;47.1306425;7.2406196;27.16200065612793;1673295223.291542;19.246639251708984;19.726646423339844;99.4411849975586
143;1673295223.450546;47.1306425;7.2406196;27.5570011138916;1673295223.4866984;18.938037872314453;20.779296875;99.66040802001953
144;1673295223.6513429;47.1306425;7.2406196;27.948001861572266;1673295223.686485;19.061513900756836;18.939626693725586;99.32189178466797
145;1673295223.8511941;47.1306425;7.2406196;28.34800148010254;1673295223.885373;19.10394859313965;19.58537483215332;99.38034057617188
146;1673295224.0652275;47.1306424;7.2406196;28.749000549316406;1673295224.1018808;19.20400619506836;20.696311950683594;99.62255859375
147;1673295224.2500553;47.1306424;7.2406196;29.1510009765625;1673295224.2851908;18.9937744140625;18.939037322998047;99.2911148071289
148;1673295224.4639084;47.1306423;7.2406196;29.553001403808594;1673295224.5035694;19.276945114135742;19.369733810424805;99.41605377197266
149;1673295224.6781206;47.1306423;7.2406196;29.953001022338867;1673295224.7147756;19.06676483154297;20.731077194213867;99.6788330078125
150;1673295224.8824666;47.1306423;7.2406196;30.351001739501953;1673295224.9170375;19.11579132080078;18.8948917388916;99.45095825195312
151;1673295225.0995343;47.1306423;7.2406196;30.74300193786621;1673295225.1327367;19.1041259765625;19.09261703491211;99.35910034179688
152;1673295225.2836716;47.1306423;7.2406196;31.145002365112305;1673295225.3203266;19.074953079223633;20.5601749420166;99.49502563476562
153;1673295225.5376499;47.1306423;7.2406196;31.549001693725586;1673295225.5899322;19.019641876220703;19.047191619873047;99.37154388427734
154;1673295225.718085;47.1306423;7.2406196;31.953001022338867;1673295225.746388;18.997976303100586;19.117841720581055;99.34525299072266
155;1673295225.8750086;47.1306424;7.2406196;32.36000061035156;1673295225.9050953;19.095420837402344;20.912694931030273;99.65545654296875
156;1673295226.0636625;47.1306424;7.2406196;32.7660026550293;1673295226.1003277;18.920652389526367;19.538803100585938;99.52757263183594
157;1673295226.251698;47.1306425;7.2406196;33.16200256347656;1673295226.2850413;18.950345993041992;19.123685836791992;99.30138397216797
158;1673295226.448646;47.1306425;7.2406196;33.55800247192383;1673295226.4837806;19.007671356201172;21.0107479095459;99.67292785644531
159;1673295226.6583269;47.1306425;7.2406196;33.96200180053711;1673295226.6935074;18.8676700592041;19.83457374572754;99.42474365234375
160;1673295226.8570976;47.1306425;7.2406197;34.36600112915039;1673295226.8922682;19.177143096923828;19.02285385131836;99.24356079101562
161;1673295227.0670981;47.1306425;7.2406197;34.77000045776367;1673295227.1003551;19.068199157714844;20.91505241394043;99.6468505859375
162;1673295227.2803094;47.1306425;7.240619799999999;35.169002532958984;1673295227.311863;18.976139068603516;20.212392807006836;99.58895111083984
163;1673295227.471763;47.1306425;7.2406198999999996;35.569000244140625;1673295227.5040169;19.265308380126953;19.02851104736328;99.36198425292969
164;1673295227.6704242;47.1306425;7.2406198999999996;35.95800018310547;1673295227.703608;19.175989151000977;20.391826629638672;99.60233306884766
165;1673295227.8576264;47.1306424;7.2406198999999996;36.35100173950195;1673295227.8933306;19.19678497314453;20.05326271057129;99.59464263916016
166;1673295228.0601506;47.1306424;7.2406198999999996;36.75100326538086;1673295228.093345;19.313932418823242;18.713014602661133;99.31362915039062
167;1673295228.2507918;47.1306425;7.2406198999999996;37.1510009765625;1673295228.284021;19.246479034423828;20.55929946899414;99.57746887207031
168;1673295228.4429524;47.1306425;7.2406198999999996;37.55500030517578;1673295228.4761364;18.9384822845459;20.3670654296875;99.45852661132812
169;1673295228.6521256;47.1306425;7.240619799999999;37.954002380371094;1673295228.69019;19.12154769897461;18.763408660888672;99.21736145019531
170;1673295228.8554087;47.1306425;7.240619799999999;38.34400177001953;1673295228.8895602;19.065183639526367;20.310422897338867;99.5740966796875
171;1673295229.056776;47.1306425;7.2406197;38.742000579833984;1673295229.0939145;18.892154693603516;20.31023597717285;99.53724670410156
172;1673295229.2650442;47.1306424;7.2406197;39.143001556396484;1673295229.3012917;19.002134323120117;18.659086227416992;99.29102325439453
173;1673295229.458975;47.1306425;7.2406197;39.54500198364258;1673295229.4931223;19.085289001464844;20.19134521484375;99.48676300048828
174;1673295229.666496;47.1306425;7.2406197;39.948001861572266;1673295229.6997743;18.986665725708008;20.5419979095459;99.5476303100586
175;1673295229.8737009;47.1306425;7.2406197;40.34700012207031;1673295229.909893;19.026649475097656;18.887908935546875;99.3387451171875
176;1673295230.0727844;47.1306425;7.2406197;40.74400329589844;1673295230.1051242;19.11964988708496;19.921716690063477;99.54335021972656
177;1673295230.2664664;47.1306425;7.2406197;41.13100051879883;1673295230.3007622;18.937650680541992;20.688539505004883;99.65663146972656
178;1673295230.466328;47.1306425;7.2406197;41.52800369262695;1673295230.5006382;19.005840301513672;19.026094436645508;99.2924575805664
179;1673295230.679071;47.1306425;7.2406197;41.92500305175781;1673295230.7178674;19.14873504638672;19.781700134277344;99.39839935302734
180;1673295230.894744;47.130642599999995;7.2406197;42.320003509521484;1673295230.9251342;18.970273971557617;21.007539749145508;99.66352844238281
181;1673295231.1008594;47.130642599999995;7.2406197;42.71900177001953;1673295231.1340625;18.944021224975586;18.88467788696289;99.1888656616211
182;1673295231.2891805;47.130642599999995;7.2406197;43.118003845214844;1673295231.326508;18.983930587768555;19.946611404418945;99.36548614501953
183;1673295231.4746258;47.130642599999995;7.2406197;43.50600051879883;1673295231.50977;18.987106323242188;20.829530715942383;99.64547729492188
184;1673295231.67345;47.1306425;7.2406197;43.90300369262695;1673295231.7095637;18.94355583190918;18.81995964050293;99.32965087890625
185;1673295231.869343;47.1306425;7.2406197;44.29900360107422;1673295231.905496;19.03055191040039;19.788846969604492;99.54766082763672
186;1673295232.0642934;47.130642599999995;7.2406197;44.69600296020508;1673295232.0974772;18.838397979736328;20.84117317199707;99.65376281738281
187;1673295232.2625356;47.1306425;7.2406197;45.09600067138672;1673295232.2961123;18.986064910888672;19.044267654418945;99.41519165039062
188;1673295232.4603236;47.1306425;7.2406197;45.499000549316406;1673295232.4935036;19.0699405670166;19.547109603881836;99.4004135131836
189;1673295232.672743;47.130642599999995;7.2406197;45.900001525878906;1673295232.708861;18.97397804260254;20.922515869140625;99.64824676513672
190;1673295232.8783987;47.130642599999995;7.2406197;46.28900146484375;1673295232.9146147;18.978981018066406;19.318078994750977;99.4294662475586
191;1673295233.0732002;47.130642599999995;7.2406197;46.68100357055664;1673295233.1108615;19.11520004272461;19.480491638183594;99.3934097290039
192;1673295233.2801857;47.130642599999995;7.240619799999999;47.07400131225586;1673295233.3106575;18.99871826171875;21.00124740600586;99.61695098876953
193;1673295233.473466;47.130642599999995;7.240619799999999;47.47200393676758;1673295233.5407093;19.07944679260254;19.469486236572266;99.3800048828125
194;1673295233.6828787;47.130642599999995;7.240619799999999;47.867000579833984;1673295233.713146;19.053955078125;19.35797882080078;99.34365844726562
195;1673295233.8704493;47.130642699999996;7.240619799999999;48.24700164794922;1673295233.9143977;19.124780654907227;21.62792205810547;99.80323791503906
196;1673295234.103984;47.130642699999996;7.2406198999999996;48.56700134277344;1673295234.13576;19.172500610351562;19.46347427368164;99.3956069946289
197;1673295234.2885723;47.1306428;7.2406201999999995;48.840003967285156;1673295234.325245;19.426128387451172;20.05287742614746;99.51280975341797
198;1673295234.498824;47.130643;7.2406204;49.07400131225586;1673295234.5297968;19.591960906982422;21.634489059448242;99.7410659790039
199;1673295234.6970248;47.130643199999994;7.2406207;49.27400207519531;1673295234.7278173;19.84552001953125;20.37348175048828;99.45361328125
200;1673295234.8807049;47.1306434;7.2406209;49.44700241088867;1673295234.916825;31.2416934967041;19.834524154663086;96.94123840332031
201;1673295235.0742564;47.1306435;7.240620799999999;49.55800247192383;1673295235.1084335;24.448469161987305;20.050256729125977;86.05060577392578
202;1673295235.2758334;47.1306435;7.2406207;49.5780029296875;1673295235.3121927;22.050737380981445;17.575790405273438;74.6149673461914
203;1673295235.4764295;47.130643299999996;7.240621099999999;49.58100128173828;1673295235.5085416;39.133934020996094;11.894100189208984;65.46700286865234
204;1673295235.6822274;47.1306425;7.240620799999999;49.60900115966797;1673295235.7152393;35.55522537231445;3.825432062149048;55.71310043334961
205;1673295235.8773525;47.130641399999995;7.2406201;49.65700149536133;1673295235.9133172;29.3455753326416;-3.19789981842041;46.73151397705078
206;1673295236.0855215;47.130640299999996;7.2406194;49.702003479003906;1673295236.124401;31.355777740478516;-8.45927906036377;38.231170654296875
207;1673295236.2842562;47.1306393;7.2406185;49.74100112915039;1673295236.322707;27.787582397460938;-12.926136016845703;29.323707580566406
208;1673295236.4833617;47.1306383;7.2406175;49.77400207519531;1673295236.520458;24.76953887939453;-15.785770416259766;20.50222396850586
209;1673295236.6733687;47.1306375;7.2406165;49.7910041809082;1673295236.710367;21.236684799194336;-17.833600997924805;11.307415962219238
210;1673295236.877534;47.1306368;7.240615699999999;49.81100082397461;1673295236.909445;17.107847213745117;-20.476409912109375;1.6921629905700684
211;1673295237.0765004;47.1306363;7.240615099999999;49.833003997802734;1673295237.1133738;13.251605987548828;-23.45423126220703;-7.6174211502075195
212;1673295237.2685492;47.130635899999994;7.2406144999999995;49.85600280761719;1673295237.305451;9.321483612060547;-25.995773315429688;-17.066701889038086
