;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
26;1673298508.5104632;47.130642699999996;7.2406201;-0.005000000353902578;1673298508.7035232;1.400016188621521;0.13921885192394257;98.74066162109375
27;1673298508.7204006;47.130642699999996;7.2406206;-0.0020000000949949026;1673298508.899402;6.35623836517334;0.3607167601585388;99.25760650634766
28;1673298508.9147005;47.130642699999996;7.2406216;0.00800000037997961;1673298509.1006017;12.22791576385498;1.9387239217758179;101.5113296508789
29;1673298509.1176174;47.130642599999995;7.240622999999999;0.01900000125169754;1673298509.3454585;15.263718605041504;3.569605588912964;99.96302032470703
30;1673298509.3603337;47.130642599999995;7.2406247;0.036000002175569534;1673298509.5665593;16.299951553344727;2.6300461292266846;97.82906341552734
31;1673298509.578539;47.1306425;7.2406266;0.06700000166893005;1673298509.7804453;17.50040054321289;3.085659980773926;96.50138092041016
32;1673298509.813478;47.1306424;7.2406285;0.11000000685453415;1673298509.97446;18.977651596069336;3.703728675842285;95.35364532470703
33;1673298509.98742;47.1306423;7.2406304;0.17400000989437103;1673298510.1474242;21.006786346435547;0.3798978328704834;93.89167785644531
34;1673298510.1636882;47.1306423;7.2406318999999995;0.25699999928474426;1673298510.332443;22.996877670288086;0.6031050682067871;93.07665252685547
35;1673298510.3462584;47.1306423;7.240633099999999;0.3580000102519989;1673298510.517591;25.046844482421875;2.967013359069824;92.86511993408203
36;1673298510.5329394;47.1306422;7.2406337;0.4740000367164612;1673298510.7205324;27.10537338256836;-0.6201601028442383;91.99092864990234
37;1673298510.7386022;47.130642099999996;7.2406336;0.6040000319480896;1673298510.9115758;28.686609268188477;-1.017185091972351;91.35624694824219
38;1673298510.9263997;47.130642099999996;7.240632799999999;0.7440000176429749;1673298511.1079118;26.735668182373047;1.977410078048706;91.60076904296875
39;1673298511.129334;47.130642099999996;7.2406311;0.8960000276565552;1673298511.3102963;24.22819709777832;-0.3924754559993744;90.94906616210938
40;1673298511.328393;47.130642099999996;7.240628999999999;1.061000108718872;1673298511.5094519;21.464685440063477;-1.4528876543045044;90.24858856201172
41;1673298511.5325813;47.1306423;7.2406266;1.2420001029968262;1673298511.7152684;18.72062110900879;2.451164484024048;90.7279281616211
42;1673298511.7318485;47.1306424;7.2406242;1.4250000715255737;1673298511.9247203;16.495786666870117;-0.16631607711315155;90.04492950439453
43;1673298511.9393408;47.1306424;7.2406220999999995;1.6080000400543213;1673298512.124986;14.905927658081055;-1.2769526243209839;97.43888092041016
44;1673298512.1396255;47.1306424;7.2406204999999995;1.7910001277923584;1673298512.3144624;14.462984085083008;1.4214409589767456;96.23540496826172
45;1673298512.33203;47.1306424;7.2406193;1.9750001430511475;1673298512.5134063;15.043038368225098;0.16177967190742493;94.98242950439453
46;1673298512.5290318;47.1306424;7.2406188;2.1620001792907715;1673298512.7093425;15.795495986938477;-2.5027096271514893;93.35391235351562
47;1673298512.7269032;47.1306425;7.2406187;2.3540000915527344;1673298512.9114828;16.688987731933594;2.004575729370117;93.12911224365234
48;1673298512.9270666;47.130642599999995;7.2406188;2.5470001697540283;1673298513.1214476;17.89684295654297;0.9979605078697205;92.7854232788086
49;1673298513.1370645;47.130642699999996;7.2406191;2.739000082015991;1673298513.3255181;18.70599365234375;-2.208927631378174;92.14022064208984
50;1673298513.3430846;47.130642699999996;7.2406194;2.9280002117156982;1673298513.518001;19.199731826782227;1.7972346544265747;92.53540802001953
51;1673298513.5326388;47.1306428;7.240619799999999;3.118000030517578;1673298513.7114847;19.584896087646484;2.5732908248901367;92.76776123046875
52;1673298513.7321134;47.1306428;7.24062;3.309000253677368;1673298513.9189222;19.725189208984375;-0.7868120074272156;92.2155990600586
53;1673298513.9502225;47.1306429;7.2406201999999995;3.505000114440918;1673298514.1586277;19.926105499267578;0.8297959566116333;92.29507446289062
54;1673298514.1703403;47.1306428;7.2406204;3.702000141143799;1673298514.3281746;19.822834014892578;2.9407894611358643;92.97601318359375
55;1673298514.3399;47.130642599999995;7.2406204999999995;3.8930001258850098;1673298514.5264313;20.019176483154297;-1.4786471128463745;92.39685821533203
56;1673298514.5431821;47.1306423;7.2406204999999995;4.084000110626221;1673298514.7509298;19.848705291748047;-1.387801170349121;92.45501708984375
57;1673298514.7724025;47.1306422;7.2406204999999995;4.278000354766846;1673298514.976913;19.429222106933594;2.2731618881225586;93.00749206542969
58;1673298514.991537;47.130642099999996;7.2406204;4.466000080108643;1673298515.1567464;19.226045608520508;-0.8641641736030579;92.5352554321289
59;1673298515.171388;47.130642099999996;7.2406203;4.653000354766846;1673298515.349731;19.176929473876953;-1.2679243087768555;92.30175018310547
60;1673298515.368263;47.130642099999996;7.2406201999999995;4.843000411987305;1673298515.5439012;18.966175079345703;2.4969048500061035;92.89197540283203
61;1673298515.5604806;47.130642099999996;7.2406201;5.0360002517700195;1673298515.7402527;18.76172637939453;0.53327876329422;92.78359985351562
62;1673298515.7597895;47.1306419;7.24062;5.230000019073486;1673298515.9415102;18.859092712402344;-1.9311344623565674;92.21846771240234
63;1673298515.960025;47.1306419;7.2406198999999996;5.425000190734863;1673298516.1359367;18.778905868530273;1.7004990577697754;92.73658752441406
64;1673298516.1515918;47.130641999999995;7.2406198999999996;5.619000434875488;1673298516.3255017;18.84450340270996;2.015184164047241;92.81590270996094
65;1673298516.3421786;47.130642099999996;7.240619799999999;5.811000347137451;1673298516.5261295;18.887821197509766;-1.2718249559402466;92.2957534790039
66;1673298516.5446632;47.1306422;7.240619799999999;6.005000114440918;1673298516.7294014;18.8182430267334;1.7892367839813232;92.58660888671875
67;1673298516.7528245;47.1306423;7.2406198999999996;6.202000141143799;1673298516.9227388;18.879404067993164;2.5595767498016357;92.95480346679688
68;1673298516.9432244;47.1306422;7.2406198999999996;6.398000240325928;1673298517.1287754;19.02907371520996;-1.5248301029205322;92.4237060546875
69;1673298517.144393;47.130642099999996;7.2406198999999996;6.595000267028809;1673298517.3359694;19.041378021240234;0.6877242922782898;92.57899475097656
70;1673298517.359395;47.130642099999996;7.24062;6.7910003662109375;1673298517.5635185;19.047819137573242;2.652259588241577;92.87517547607422
71;1673298517.5849848;47.130642099999996;7.24062;6.9860005378723145;1673298517.7697458;18.963172912597656;-1.1809099912643433;92.31388092041016
72;1673298517.7863383;47.130642099999996;7.2406201;7.179000377655029;1673298517.9593122;18.955657958984375;0.28950709104537964;92.51946258544922
73;1673298517.9837098;47.1306422;7.2406201;7.375000476837158;1673298518.1557796;19.021127700805664;3.2136974334716797;93.1770248413086
74;1673298518.1695583;47.130642099999996;7.2406201;7.571000576019287;1673298518.348153;19.009859085083008;-0.7530482411384583;92.60479736328125
75;1673298518.3657713;47.130642099999996;7.2406201999999995;7.765000343322754;1673298518.5396092;19.09679412841797;-0.4328606426715851;92.41281127929688
76;1673298518.5513215;47.130642099999996;7.2406201999999995;7.962000370025635;1673298518.7144055;19.191831588745117;3.125521421432495;92.97819519042969
77;1673298518.7290459;47.130642099999996;7.2406201999999995;8.16200065612793;1673298518.9034863;18.93743133544922;0.022608166560530663;92.73003387451172
78;1673298518.9187067;47.130642099999996;7.2406203;8.357000350952148;1673298519.0937703;19.12483024597168;-0.6158520579338074;92.50326538085938
79;1673298519.1103692;47.1306422;7.2406203;8.550000190734863;1673298519.3284118;19.116954803466797;3.0262393951416016;92.99475860595703
80;1673298519.3451407;47.130642099999996;7.2406204;8.746000289916992;1673298519.532194;19.269367218017578;0.2370569407939911;92.64738464355469
81;1673298519.549771;47.130641999999995;7.2406204;8.942000389099121;1673298519.7423544;19.13158416748047;-1.289043664932251;92.33826446533203
82;1673298519.7560172;47.130641999999995;7.2406204999999995;9.141000747680664;1673298519.9486742;19.224929809570312;2.7789504528045654;92.94774627685547
83;1673298519.965326;47.130642099999996;7.2406204999999995;9.34000015258789;1673298520.1484034;19.27712059020996;0.8477808237075806;92.78897094726562
84;1673298520.1601295;47.130642099999996;7.2406204999999995;9.538000106811523;1673298520.3355653;19.115039825439453;-1.6147774457931519;92.33795928955078
85;1673298520.3590999;47.130642099999996;7.2406204999999995;9.735000610351562;1673298520.5376098;19.00392723083496;2.3764398097991943;92.69226837158203
86;1673298520.5502965;47.130642099999996;7.2406204999999995;9.931000709533691;1673298520.7368164;19.15561294555664;1.5492727756500244;92.80640411376953
87;1673298520.7573185;47.130641999999995;7.2406204999999995;10.12700080871582;1673298520.9382524;19.192087173461914;-1.1126774549484253;92.5234146118164
88;1673298520.954542;47.130642099999996;7.2406204;10.378000259399414;1673298521.1358135;20.443510055541992;1.9145885705947876;92.91333770751953
89;1673298521.1524017;47.1306422;7.24062;10.736000061035156;1673298521.3352716;19.297245025634766;3.177705764770508;93.16436767578125
90;1673298521.3606474;47.1306423;7.240619499999999;11.113000869750977;1673298521.5247605;17.80849266052246;-0.4065009653568268;92.60293579101562
91;1673298521.5413504;47.1306423;7.240618899999999;11.505000114440918;1673298521.7263386;17.154878616333008;1.0846664905548096;92.73345184326172
92;1673298521.744882;47.1306423;7.2406185;11.904000282287598;1673298521.9279277;16.71231460571289;2.6084625720977783;93.15019989013672
93;1673298521.9464731;47.1306422;7.2406182999999995;12.3100004196167;1673298522.1387978;16.774898529052734;-0.8255399465560913;92.5749740600586
94;1673298522.1534977;47.1306422;7.2406182999999995;12.719000816345215;1673298522.3322601;17.141254425048828;0.2566222846508026;92.60548400878906
95;1673298522.348901;47.1306422;7.2406185;13.128000259399414;1673298522.5289292;17.540287017822266;2.684688091278076;93.02342987060547
96;1673298522.548435;47.1306422;7.2406188;13.53600025177002;1673298522.7288713;18.036149978637695;-0.5255721807479858;92.61933898925781
97;1673298522.7436407;47.1306422;7.2406191;13.93600082397461;1673298522.9296062;18.559619903564453;-0.31661349534988403;92.56356811523438
98;1673298522.946194;47.1306422;7.2406193;14.328001022338867;1673298523.1329517;18.60814666748047;2.9127039909362793;93.0219497680664
99;1673298523.1485672;47.130642099999996;7.2406196;14.721000671386719;1673298523.3313498;19.04639434814453;-0.04478168860077858;92.6236343383789
100;1673298523.3479562;47.130642099999996;7.240619799999999;15.118000984191895;1673298523.534338;19.241397857666016;-0.5083026885986328;92.37505340576172
101;1673298523.5511756;47.1306422;7.24062;15.519001007080078;1673298523.740821;19.108482360839844;2.9731624126434326;92.95658111572266
102;1673298523.757342;47.1306422;7.2406201;15.922000885009766;1673298523.9445965;18.999574661254883;0.6419592499732971;92.68199920654297
103;1673298523.9613283;47.1306422;7.2406201;16.32000160217285;1673298524.173228;18.885866165161133;-0.4522370994091034;92.48301696777344
104;1673298524.1878672;47.1306423;7.24062;16.71500015258789;1673298524.4012601;18.679927825927734;2.7515769004821777;93.00310516357422
105;1673298524.436539;47.1306422;7.2406198999999996;17.113000869750977;1673298524.5856075;18.310623168945312;0.5593011379241943;92.76131439208984
106;1673298524.59929;47.130642099999996;7.240619799999999;17.512001037597656;1673298524.8008194;18.292821884155273;-0.7637192606925964;92.34912109375
107;1673298524.8174524;47.1306422;7.2406197;17.917001724243164;1673298525.010199;18.245758056640625;2.6386427879333496;92.87902069091797
108;1673298525.0371642;47.1306422;7.2406197;18.321001052856445;1673298525.188106;18.226716995239258;0.9836782217025757;92.83919525146484
109;1673298525.2037194;47.1306422;7.2406196;18.724000930786133;1673298525.3924186;18.163188934326172;-1.2061307430267334;92.39098358154297
110;1673298525.4271333;47.1306422;7.2406196;19.12700080871582;1673298525.5751383;18.33249855041504;2.432400941848755;92.88035583496094
111;1673298525.5888035;47.1306422;7.2406196;19.5260009765625;1673298525.7424316;18.37746238708496;1.1487478017807007;92.76423645019531
112;1673298525.7590952;47.1306422;7.2406197;19.928001403808594;1673298525.9427075;18.540063858032227;-1.110781192779541;92.34524536132812
113;1673298525.9602747;47.1306423;7.2406197;20.33100128173828;1673298526.156397;18.49114227294922;2.554443597793579;92.81735229492188
114;1673298526.170135;47.1306424;7.240619799999999;20.73200035095215;1673298526.3925815;18.555294036865234;1.8701978921890259;92.8917007446289
115;1673298526.4357953;47.1306425;7.240619799999999;21.13300132751465;1673298526.616768;18.49683380126953;-0.9060229659080505;92.34783935546875
116;1673298526.6340194;47.1306425;7.240619799999999;21.532001495361328;1673298526.7907245;18.636125564575195;2.0269782543182373;92.82197570800781
117;1673298526.8063488;47.1306425;7.240619799999999;21.922000885009766;1673298526.9729028;18.59417724609375;2.4749202728271484;92.99458312988281
118;1673298526.9885187;47.1306425;7.240619799999999;22.31300163269043;1673298527.17155;18.63911247253418;-0.866155743598938;92.43647003173828
119;1673298527.1872818;47.130642599999995;7.2406197;22.71000099182129;1673298527.367016;18.48348045349121;1.8935405015945435;92.81304168701172
120;1673298527.3823047;47.130642699999996;7.2406197;23.10900115966797;1673298527.5554264;18.426029205322266;2.792656183242798;92.96632385253906
121;1673298527.5710423;47.130642699999996;7.2406197;23.505001068115234;1673298527.7480114;18.274799346923828;-0.6470022797584534;92.46603393554688
122;1673298527.7636275;47.130642699999996;7.2406196;23.90300178527832;1673298527.9495747;18.326162338256836;1.0595080852508545;92.63523864746094
123;1673298527.9690948;47.130642699999996;7.240619499999999;24.302001953125;1673298528.1560237;18.23808479309082;3.392728328704834;93.08297729492188
124;1673298528.1707242;47.130642699999996;7.240619499999999;24.69300079345703;1673298528.359432;18.13547706604004;-0.13720430433750153;92.58720397949219
125;1673298528.3779743;47.1306428;7.240619499999999;25.086000442504883;1673298528.5630562;18.464263916015625;0.10236416757106781;92.52738952636719
126;1673298528.5797806;47.1306428;7.2406196;25.48000144958496;1673298528.7601297;18.425861358642578;3.395108938217163;93.066650390625
127;1673298528.77676;47.1306428;7.2406196;25.87200164794922;1673298528.959366;18.655302047729492;0.5077768564224243;92.6922836303711
128;1673298528.9749813;47.1306428;7.2406197;26.264001846313477;1673298529.154797;18.666250228881836;-0.25800228118896484;92.44005584716797
129;1673298529.1725514;47.130642699999996;7.240619799999999;26.654001235961914;1673298529.3530264;18.65412139892578;3.090925455093384;93.01248931884766
130;1673298529.3706276;47.130642699999996;7.240619799999999;27.043001174926758;1673298529.5525012;18.70234489440918;1.3203439712524414;92.70087432861328
131;1673298529.568164;47.130642699999996;7.240619799999999;27.43800163269043;1673298529.7459636;18.8013916015625;-0.3305581212043762;92.34552764892578
132;1673298529.7664616;47.1306428;7.240619799999999;27.8330020904541;1673298529.9297512;18.603534698486328;3.2943267822265625;92.94783020019531
133;1673298529.944424;47.1306429;7.240619799999999;28.229001998901367;1673298530.1228287;18.544008255004883;1.5780630111694336;92.69873046875
134;1673298530.1409378;47.1306428;7.240619799999999;28.628002166748047;1673298530.3269546;18.471656799316406;-0.4714852571487427;92.4195785522461
135;1673298530.342134;47.1306428;7.2406197;29.02800178527832;1673298530.5328372;18.48681640625;3.2660775184631348;92.89488983154297
136;1673298530.5504377;47.1306428;7.2406197;29.427001953125;1673298530.7471123;18.229530334472656;1.758163571357727;92.7493667602539
137;1673298530.7646809;47.130642699999996;7.2406197;29.814001083374023;1673298530.9494243;18.567258834838867;-0.5442596673965454;92.36415100097656
138;1673298530.9640546;47.130642699999996;7.240619799999999;30.205001831054688;1673298531.1409404;18.631765365600586;2.5116188526153564;92.7342758178711
139;1673298531.1565642;47.130642699999996;7.240619799999999;30.59400177001953;1673298531.3460753;18.486095428466797;2.2052226066589355;92.8910140991211
140;1673298531.3607512;47.130642599999995;7.240619799999999;30.985000610351562;1673298531.5445144;18.652231216430664;-1.0501497983932495;92.4045181274414
141;1673298531.5608506;47.1306425;7.240619799999999;31.376001358032227;1673298531.7314863;18.571083068847656;2.2254090309143066;92.82113647460938
142;1673298531.7486584;47.1306425;7.240619799999999;31.76500129699707;1673298531.927989;18.675655364990234;2.3655126094818115;92.85144805908203
143;1673298531.946107;47.1306425;7.240619799999999;32.152000427246094;1673298532.1236405;18.526941299438477;-0.7138769626617432;92.39137268066406
144;1673298532.1407702;47.130642599999995;7.2406198999999996;32.54500198364258;1673298532.3184228;18.674163818359375;1.5430067777633667;92.61567687988281
145;1673298532.337509;47.130642599999995;7.2406198999999996;32.94000244140625;1673298532.5189993;18.52781867980957;3.0554616451263428;92.91606903076172
146;1673298532.5361333;47.1306425;7.2406198999999996;33.3380012512207;1673298532.727342;18.532146453857422;-0.5579002499580383;92.39445495605469
147;1673298532.7469058;47.1306425;7.2406198999999996;33.737003326416016;1673298532.9407027;18.62948989868164;1.6418675184249878;92.69886779785156
148;1673298532.959291;47.1306425;7.2406198999999996;34.13500213623047;1673298533.135918;18.495893478393555;3.0276284217834473;92.96710205078125
149;1673298533.154021;47.1306425;7.2406198999999996;34.52900314331055;1673298533.3555493;18.421361923217773;-0.5136650204658508;92.50326538085938
150;1673298533.3711913;47.1306425;7.2406198999999996;34.92000198364258;1673298533.5597951;18.579879760742188;0.8336527347564697;92.62065887451172
151;1673298533.58617;47.1306425;7.2406198999999996;35.31500244140625;1673298533.7535007;18.613788604736328;3.1253068447113037;92.99117279052734
152;1673298533.7681413;47.1306424;7.2406198999999996;35.71600341796875;1673298533.9317527;18.478660583496094;-0.004004925489425659;92.56101989746094
153;1673298533.9479167;47.1306424;7.2406198999999996;36.11800003051758;1673298534.1300197;18.613540649414062;0.2539537250995636;92.49934387207031
154;1673298534.1452224;47.1306424;7.2406198999999996;36.51900100708008;1673298534.3197117;18.51386260986328;3.195277690887451;93.02433013916016
155;1673298534.335329;47.1306425;7.2406198999999996;36.915000915527344;1673298534.523044;18.461532592773438;1.8268656730651855;92.76439666748047
156;1673298534.5401876;47.1306425;7.24062;37.310001373291016;1673298534.7254486;18.589994430541992;-0.3148494064807892;92.38263702392578
157;1673298534.7426066;47.130642599999995;7.24062;37.71000289916992;1673298534.928421;18.624935150146484;2.8918521404266357;92.82640838623047
158;1673298534.9460402;47.130642599999995;7.24062;38.11000061035156;1673298535.126464;18.532190322875977;2.403067111968994;92.87271118164062
159;1673298535.1422865;47.130642599999995;7.24062;38.51000213623047;1673298535.3314023;18.490310668945312;-0.5827199816703796;92.4283218383789
160;1673298535.3485303;47.130642599999995;7.24062;38.910003662109375;1673298535.525738;18.66514778137207;2.5067548751831055;92.77378845214844
161;1673298535.5438604;47.130642599999995;7.24062;39.310001373291016;1673298535.7201488;18.52297592163086;2.603213310241699;92.9071273803711
162;1673298535.7377334;47.130642599999995;7.2406201;39.707000732421875;1673298535.9200797;18.54513168334961;-0.5485487580299377;92.42896270751953
163;1673298535.9367447;47.130642599999995;7.2406201;40.09700012207031;1673298536.120974;18.6333065032959;1.6431032419204712;92.70584106445312
164;1673298536.1367414;47.130642599999995;7.24062;40.49300003051758;1673298536.3214934;18.474998474121094;2.8781051635742188;92.97434997558594
165;1673298536.339072;47.1306425;7.24062;40.89400100708008;1673298536.5138705;18.56905746459961;-0.7016535997390747;92.45423889160156
166;1673298536.530473;47.1306425;7.24062;41.29500198364258;1673298536.7452455;18.675710678100586;1.9478989839553833;92.70989227294922
167;1673298536.7618468;47.130642599999995;7.24062;41.69600296020508;1673298536.9371822;18.517274856567383;3.1024649143218994;92.93366241455078
168;1673298536.9523716;47.130642599999995;7.24062;42.092002868652344;1673298537.143566;18.41312599182129;0.09519525617361069;92.4208984375
169;1673298537.1612566;47.130642599999995;7.24062;42.483001708984375;1673298537.360709;18.55368995666504;1.479577660560608;92.58685302734375
170;1673298537.3782766;47.130642599999995;7.24062;42.880001068115234;1673298537.5592053;18.531408309936523;3.396549940109253;92.99491882324219
171;1673298537.5750666;47.1306425;7.24062;43.28200149536133;1673298537.7622771;18.55144691467285;-0.08495156466960907;92.51837158203125
172;1673298537.7788663;47.1306425;7.24062;43.68400192260742;1673298537.9529874;18.63427734375;1.1303420066833496;92.62122344970703
173;1673298537.9686027;47.1306425;7.24062;44.0880012512207;1673298538.150369;18.42574119567871;3.3289501667022705;93.01787567138672
174;1673298538.1630552;47.1306425;7.24062;44.48800277709961;1673298538.3595903;18.556995391845703;-0.06990262120962143;92.56706237792969
175;1673298538.3752043;47.1306425;7.24062;44.88300323486328;1673298538.5651386;18.626628875732422;0.44523492455482483;92.51557159423828
176;1673298538.5807936;47.1306424;7.24062;45.27100372314453;1673298538.7962992;18.618188858032227;3.327603816986084;93.04586029052734
177;1673298538.8226612;47.1306424;7.24062;45.66600036621094;1673298538.9815507;18.46853256225586;0.36996331810951233;92.63164520263672
178;1673298538.9961846;47.1306424;7.24062;46.06300354003906;1673298539.1896124;18.598766326904297;0.20149822533130646;92.5245132446289
179;1673298539.2052257;47.1306425;7.24062;46.461002349853516;1673298539.372364;18.626792907714844;3.640294313430786;93.00450134277344
180;1673298539.3889518;47.130642599999995;7.24062;46.85900115966797;1673298539.5618327;18.5755672454834;0.9913302063941956;92.65515899658203
181;1673298539.57745;47.130642599999995;7.24062;47.255001068115234;1673298539.7545886;18.418237686157227;0.05458065867424011;92.41801452636719
182;1673298539.7702527;47.130642599999995;7.2406198999999996;47.64800262451172;1673298539.9570732;18.41905403137207;3.448540449142456;92.9178237915039
183;1673298539.9775672;47.1306425;7.2406198999999996;48.048004150390625;1673298540.1632288;18.413583755493164;1.0244204998016357;92.73334503173828
184;1673298540.1768932;47.1306425;7.24062;48.41400146484375;1673298540.346591;18.38074493408203;-0.44901254773139954;92.3116226196289
185;1673298540.3617792;47.1306425;7.2406201;48.72900390625;1673298540.5366585;18.52981948852539;3.3098011016845703;92.7005615234375
186;1673298540.5532908;47.130642599999995;7.2406204;48.99400329589844;1673298540.7285757;18.822978973388672;2.5344765186309814;92.59009552001953
187;1673298540.7453697;47.130642699999996;7.240620799999999;49.21200180053711;1673298540.9262042;22.407196044921875;2.5481526851654053;92.3185806274414
188;1673298540.9429295;47.130642699999996;7.240621099999999;49.39400100708008;1673298541.153271;31.036312103271484;7.680061340332031;88.31560516357422
189;1673298541.169863;47.130642599999995;7.2406212;49.52100372314453;1673298541.3783584;28.843259811401367;8.178410530090332;75.19205474853516
190;1673298541.395491;47.130641999999995;7.2406209;49.55400085449219;1673298541.589075;21.3039608001709;-5.695573806762695;65.06720733642578
191;1673298541.6041217;47.130641;7.2406201;49.586002349853516;1673298541.7770996;21.090456008911133;-7.4568681716918945;56.96364212036133
192;1673298541.7930832;47.1306399;7.240619;49.64900207519531;1673298541.9809155;19.8265380859375;-9.304844856262207;48.275394439697266
193;1673298541.9961107;47.1306388;7.2406178;49.70500183105469;1673298542.182105;14.647486686706543;-14.622751235961914;39.26023483276367
194;1673298542.197584;47.1306376;7.2406166;49.750003814697266;1673298542.3930914;9.643805503845215;-18.088163375854492;29.628467559814453
195;1673298542.415086;47.1306365;7.2406155;49.78300094604492;1673298542.6049688;5.71867036819458;-19.539154052734375;19.905061721801758
196;1673298542.629956;47.1306355;7.2406147;49.814002990722656;1673298542.8193574;1.8935564756393433;-19.288394927978516;10.184698104858398
197;1673298542.8361788;47.130634799999996;7.240614099999999;49.845001220703125;1673298542.9990492;-2.1312525272369385;-18.089988708496094;0.5590799450874329
198;1673298543.014282;47.1306343;7.240613799999999;49.875003814697266;1673298543.1808684;-5.595828056335449;-17.47036361694336;-8.802042961120605
199;1673298543.1963263;47.130634099999995;7.2406137;49.89900207519531;1673298543.3809075;-7.83269739151001;-17.516788482666016;-17.69580841064453
200;1673298543.3966649;47.130634099999995;7.2406136;49.92000198364258;1673298543.5691493;-9.11161994934082;-19.13408088684082;-26.27688980102539
201;1673298543.5889094;47.130634199999996;7.240613499999999;49.93700408935547;1673298543.7752492;-10.110515594482422;-19.769149780273438;-34.60551452636719
202;1673298543.7908678;47.1306343;7.2406133;49.941001892089844;1673298544.0507202;-12.115640640258789;-18.79243278503418;-43.09906005859375
203;1673298544.0653598;47.1306343;7.2406128999999995;49.94900131225586;1673298544.219456;-14.953376770019531;-16.836511611938477;-50.03377914428711
204;1673298544.2360508;47.130634199999996;7.240612499999999;49.957000732421875;1673298544.3919163;-16.125574111938477;-13.602855682373047;-50.53999710083008
205;1673298544.409039;47.130634;7.2406121;49.97100067138672;1673298544.5776796;-15.202156066894531;-12.330720901489258;-47.830081939697266
206;1673298544.5923297;47.130634;7.2406117;49.987003326416016;1673298544.760467;-14.448290824890137;-12.15393352508545;-46.214942932128906
207;1673298544.7760825;47.1306339;7.240611299999999;49.99500274658203;1673298544.9736748;-13.185174942016602;-13.790731430053711;-45.06572341918945
