;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673294542.182836;47.1306423;7.2406201;0.007000000216066837;1673294542.2341685;0.15065452456474304;-0.42494502663612366;90.20806121826172
21;1673294542.3692498;47.1306424;7.2406201;0.007000000216066837;1673294542.435415;0.007381846662610769;0.4376051127910614;90.13582611083984
22;1673294542.5561292;47.1306424;7.2406201;0.00800000037997961;1673294542.6052287;0.13113147020339966;-0.29322969913482666;90.00175476074219
23;1673294542.7243218;47.1306424;7.2406201;0.00800000037997961;1673294542.7963545;0.2361987829208374;0.15340572595596313;90.13145446777344
24;1673294542.9452653;47.1306424;7.2406201;0.009000000543892384;1673294543.005285;0.26270848512649536;0.06954695284366608;89.97891998291016
25;1673294543.1332324;47.1306424;7.2406201;0.009000000543892384;1673294543.1974645;0.14174960553646088;-0.19304269552230835;90.14258575439453
26;1673294543.3297668;47.1306424;7.2406201;0.007000000216066837;1673294543.393113;-0.17689864337444305;-0.1391446590423584;90.05073547363281
27;1673294543.550358;47.1306424;7.2406201;0.005000000353902578;1673294543.6392353;-0.8963366746902466;-0.047774165868759155;89.80156707763672
28;1673294543.8035562;47.1306424;7.2406201;0.006000000052154064;1673294543.8446717;-1.343855857849121;0.6631934642791748;90.63261413574219
29;1673294543.9895792;47.1306423;7.2406201999999995;0.021000001579523087;1673294544.0403037;0.3243813216686249;0.2478947937488556;90.53245544433594
30;1673294544.1543436;47.1306423;7.2406204;0.06000000238418579;1673294544.2101545;0.15095001459121704;-3.1689817905426025;90.7253646850586
31;1673294544.3543324;47.1306423;7.2406204999999995;0.11600000411272049;1673294544.448263;0.004516835790127516;1.3979932069778442;90.21672821044922
32;1673294544.5662665;47.1306424;7.2406206;0.18800000846385956;1673294544.6214325;0.724602997303009;0.9726373553276062;90.03367614746094
33;1673294544.7497165;47.1306425;7.2406207;0.2720000147819519;1673294544.8128846;1.0128270387649536;-3.0673537254333496;90.25826263427734
34;1673294544.946245;47.1306425;7.2406207;0.37400001287460327;1673294545.0097332;1.5750491619110107;0.886509120464325;90.00333404541016
35;1673294545.1329257;47.1306424;7.2406206;0.49000000953674316;1673294545.1994479;1.0283746719360352;1.4218993186950684;90.23920440673828
36;1673294545.3410702;47.1306423;7.2406204999999995;0.6160000562667847;1673294545.4043796;0.23197466135025024;-3.16715145111084;90.41179656982422
37;1673294545.5385475;47.1306423;7.2406204;0.7570000290870667;1673294545.59911;-0.7026994824409485;-0.6105191111564636;90.16189575195312
38;1673294545.7527714;47.1306424;7.2406203;0.9120000600814819;1673294545.809203;-0.496621698141098;2.2900781631469727;89.58842468261719
39;1673294545.9674613;47.1306425;7.2406201999999995;1.0760000944137573;1673294546.0213816;-0.31853824853897095;-1.1889575719833374;89.72073364257812
40;1673294546.1605816;47.1306425;7.2406201999999995;1.255000114440918;1673294546.214872;0.44744789600372314;-2.1953747272491455;89.76553344726562
41;1673294546.3781974;47.1306425;7.2406203;1.4420000314712524;1673294546.4397647;0.7328992486000061;2.4519855976104736;89.0258560180664
42;1673294546.6163998;47.1306425;7.2406203;1.630000114440918;1673294546.6956866;0.4338814616203308;-0.5404402017593384;89.34149932861328
43;1673294546.7967348;47.1306424;7.2406201999999995;1.8160001039505005;1673294546.8402536;-0.22262907028198242;-2.9474294185638428;89.72970581054688
44;1673294546.9915826;47.1306425;7.2406201999999995;2.00600004196167;1673294547.0730815;-0.6396453976631165;2.029097318649292;89.51438903808594
45;1673294547.1875253;47.130642599999995;7.2406201999999995;2.196000099182129;1673294547.2424064;-0.3334496021270752;0.9894352555274963;89.2626724243164
46;1673294547.3782985;47.1306428;7.2406201999999995;2.389000177383423;1673294547.5098417;0.1415146142244339;-2.314310312271118;89.68336486816406
47;1673294547.6444392;47.1306428;7.2406201999999995;2.5880000591278076;1673294547.693248;0.8650967478752136;1.854211449623108;89.53965759277344
48;1673294547.79642;47.130642699999996;7.2406203;2.7820000648498535;1673294547.8779948;0.7413483262062073;1.627219796180725;89.58460998535156
49;1673294548.005423;47.130642599999995;7.2406203;2.9750001430511475;1673294548.054813;0.09121955931186676;-3.181586503982544;89.84580993652344
50;1673294548.1959834;47.1306425;7.2406203;3.1740002632141113;1673294548.261994;-0.6707680225372314;0.552935004234314;89.63011169433594
51;1673294548.404378;47.130642599999995;7.2406203;3.376000165939331;1673294548.456693;-0.4631439447402954;2.090747117996216;89.37125396728516
52;1673294548.5855293;47.130642599999995;7.2406203;3.577000141143799;1673294548.6608179;0.29202330112457275;-2.611672878265381;89.72947692871094
53;1673294548.7697039;47.1306425;7.2406204;3.7800002098083496;1673294548.8327267;0.785138726234436;-0.040394436568021774;89.86795806884766
54;1673294548.9887388;47.1306424;7.2406204999999995;3.9790000915527344;1673294549.0650835;1.0221253633499146;2.1157000064849854;89.6652603149414
55;1673294549.2058342;47.1306422;7.2406204999999995;4.177000045776367;1673294549.253247;0.6871534585952759;-3.1474385261535645;89.8147201538086
56;1673294549.3957546;47.1306422;7.2406204;4.383000373840332;1673294549.4541056;-0.26006433367729187;-1.6972373723983765;89.56671905517578
57;1673294549.5894651;47.1306423;7.2406204;4.591000080108643;1673294549.677122;-0.4077221751213074;2.4501540660858154;89.32901763916016
58;1673294549.8033075;47.1306424;7.2406204;4.796000003814697;1673294549.8547206;-0.26556798815727234;-1.1768596172332764;89.76899719238281
59;1673294550.012553;47.1306425;7.2406203;5.002000331878662;1673294550.095502;0.10677405446767807;-2.138611316680908;89.887451171875
60;1673294550.2019267;47.1306425;7.2406203;5.206000328063965;1673294550.25546;0.5828778743743896;2.5598111152648926;89.54508209228516
61;1673294550.4186084;47.1306424;7.2406203;5.40500020980835;1673294550.4791079;0.6220417618751526;-0.8168821334838867;89.76392364501953
62;1673294550.601715;47.1306424;7.2406201999999995;5.6080002784729;1673294550.6914806;0.0762464851140976;-2.521559238433838;89.81852722167969
63;1673294550.8328114;47.1306424;7.2406201;5.811000347137451;1673294550.8845286;-0.8442599177360535;2.5235445499420166;89.31294250488281
64;1673294551.02815;47.130642599999995;7.2406201;6.01200008392334;1673294551.1005352;-0.6134134531021118;0.5808940529823303;89.54590606689453
65;1673294551.1990678;47.1306425;7.2406201;6.215000152587891;1673294551.2480023;-0.1990443766117096;-2.5639336109161377;90.08183288574219
66;1673294551.376059;47.1306425;7.2406201999999995;6.4210004806518555;1673294551.4344282;0.3316195607185364;1.6400779485702515;89.73739624023438
67;1673294551.6172817;47.1306424;7.2406201999999995;6.622000217437744;1673294551.6978495;0.7654688358306885;1.0650107860565186;89.5419921875
68;1673294551.7956975;47.1306422;7.2406201999999995;6.826000213623047;1673294551.8372474;0.6394795775413513;-3.222503900527954;89.76260375976562
69;1673294551.9451938;47.1306422;7.2406201999999995;7.034000396728516;1673294552.0009844;-0.32690322399139404;0.18784603476524353;89.41168975830078
70;1673294552.1209826;47.1306422;7.2406201999999995;7.237000465393066;1673294552.1792998;-0.6903107166290283;1.6288812160491943;89.50994873046875
71;1673294552.308543;47.1306422;7.2406201999999995;7.443000316619873;1673294552.3657348;-0.4569953978061676;-3.011190414428711;89.82305145263672
72;1673294552.5032291;47.130642099999996;7.2406201999999995;7.64900016784668;1673294552.5642903;-0.1876397728919983;-0.4544508159160614;89.80428314208984
73;1673294552.698715;47.130642099999996;7.2406201999999995;7.8510003089904785;1673294552.7637863;0.43597644567489624;2.304871082305908;89.63993072509766
74;1673294552.9176342;47.1306422;7.2406203;8.050000190734863;1673294553.0113232;0.6798285245895386;-2.3697988986968994;89.58982849121094
75;1673294553.134186;47.1306422;7.2406203;8.253000259399414;1673294553.1976707;0.36032232642173767;-1.274356722831726;89.68008422851562
76;1673294553.333346;47.1306423;7.2406201999999995;8.458000183105469;1673294553.392498;-0.2055041790008545;2.7702465057373047;89.380126953125
77;1673294553.5346699;47.1306423;7.2406201999999995;8.666000366210938;1673294553.592321;-0.9077025055885315;-1.1971511840820312;89.7922134399414
78;1673294553.7278602;47.1306423;7.2406201999999995;8.870000839233398;1673294553.8339016;-0.5179897546768188;-2.4775238037109375;90.09902954101562
79;1673294553.9720995;47.1306423;7.2406203;9.070000648498535;1673294554.0292609;0.12548412382602692;2.569917917251587;89.64608764648438
80;1673294554.1789677;47.1306422;7.2406203;9.266000747680664;1673294554.2248552;0.5408422350883484;-0.3585829734802246;89.6605224609375
81;1673294554.3489785;47.1306422;7.2406203;9.469000816345215;1673294554.4175122;0.6237894296646118;-3.174527406692505;89.65267944335938
82;1673294554.5496306;47.1306423;7.2406204;9.669000625610352;1673294554.6104686;0.15745291113853455;1.947584629058838;89.64212036132812
83;1673294554.747161;47.1306423;7.2406204;9.872000694274902;1673294554.8284583;-0.23515254259109497;0.9452476501464844;89.70262908935547
84;1673294554.9919856;47.1306423;7.2406204;10.076000213623047;1673294555.0894058;-0.6977606415748596;-2.930614471435547;89.95687103271484
85;1673294555.2052681;47.1306423;7.2406204;10.301000595092773;1673294555.2556336;-0.4663749635219574;0.5552400350570679;89.74208068847656
86;1673294555.3796144;47.1306423;7.2406204999999995;10.61400032043457;1673294555.4336715;-0.01682915911078453;1.6411027908325195;89.4100570678711
87;1673294555.597432;47.1306423;7.2406206;10.981000900268555;1673294555.687153;0.5203911066055298;-2.4311983585357666;89.58052825927734
88;1673294555.8337042;47.1306424;7.2406206;11.372000694274902;1673294555.8758435;0.7957857847213745;-0.8825423121452332;89.7769775390625
89;1673294556.0029757;47.1306425;7.2406207;11.770000457763672;1673294556.056471;0.6244128942489624;2.5857632160186768;89.61231994628906
90;1673294556.198832;47.1306425;7.240620799999999;12.17300033569336;1673294556.2531536;0.3194344937801361;-0.484919935464859;89.94747924804688
91;1673294556.3789454;47.1306425;7.240620799999999;12.577000617980957;1673294556.435679;-0.12462777644395828;-2.3536455631256104;89.79768371582031
92;1673294556.5610478;47.1306424;7.240620799999999;12.981000900268555;1673294556.615788;-0.2720731496810913;1.6198726892471313;89.53661346435547
93;1673294556.7852545;47.1306423;7.240620799999999;13.383000373840332;1673294556.8849201;0.17274770140647888;-0.18666772544384003;89.44609069824219
94;1673294557.0319712;47.1306423;7.240620799999999;13.785000801086426;1673294557.0788224;0.4488781988620758;-2.9878287315368652;89.71089935302734
95;1673294557.2277133;47.1306423;7.240620799999999;14.189001083374023;1673294557.2880285;0.7011870741844177;1.6139373779296875;89.58203125
96;1673294557.4094915;47.1306424;7.2406207;14.597001075744629;1673294557.503609;0.5500755906105042;1.5552819967269897;89.75768280029297
97;1673294557.6140773;47.1306424;7.2406207;15.003000259399414;1673294557.6707346;0.1698710024356842;-2.486191749572754;89.84721374511719
98;1673294557.7670894;47.1306423;7.2406206;15.407000541687012;1673294557.8179438;-0.4054873585700989;-0.18894314765930176;89.5796890258789
99;1673294557.93185;47.1306423;7.2406206;15.81100082397461;1673294557.9861038;-0.37436723709106445;1.5087212324142456;89.43086242675781
100;1673294558.1137688;47.1306423;7.2406206;16.213001251220703;1673294558.1758382;-0.3331569731235504;-1.9249916076660156;89.7276611328125
101;1673294558.3054817;47.1306424;7.2406206;16.619001388549805;1673294558.3658228;0.43257585167884827;-0.5480661988258362;89.89730072021484
102;1673294558.5007503;47.1306425;7.2406207;17.027000427246094;1673294558.5628467;0.7246514558792114;2.8431029319763184;89.74356079101562
103;1673294558.696127;47.1306425;7.2406207;17.435001373291016;1673294558.7593365;0.6734068393707275;-1.3420319557189941;89.85340881347656
104;1673294558.9009588;47.1306424;7.2406207;17.841001510620117;1673294558.9722595;0.34104064106941223;-1.745500922203064;89.5758285522461
105;1673294559.1077554;47.1306423;7.2406207;18.246000289916992;1673294559.1669195;-0.2330247014760971;2.1389946937561035;89.5289535522461
106;1673294559.3039663;47.1306423;7.2406207;18.6460018157959;1673294559.3704956;-0.32159289717674255;-0.7284783720970154;89.70967102050781
107;1673294559.5060678;47.1306422;7.2406207;19.047000885009766;1673294559.5711548;0.017061172053217888;-2.7525365352630615;89.81341552734375
108;1673294559.711695;47.1306423;7.2406207;19.44700050354004;1673294559.7791286;0.7232309579849243;2.14107084274292;89.60723114013672
109;1673294559.9244957;47.1306424;7.2406207;19.851001739501953;1673294559.9875584;0.7749354839324951;0.56012362241745;89.72972869873047
110;1673294560.1366267;47.1306424;7.2406207;20.259000778198242;1673294560.2025905;0.7988520264625549;-2.899780750274658;89.80211639404297
111;1673294560.3449144;47.1306423;7.2406207;20.665000915527344;1673294560.4084904;0.0019502323120832443;1.1004042625427246;89.38361358642578
112;1673294560.535822;47.1306424;7.2406206;21.06300163269043;1673294560.6106775;-0.08144800364971161;1.282516360282898;89.52465057373047
113;1673294560.7405908;47.1306424;7.2406206;21.455001831054688;1673294560.8099303;-0.3420182764530182;-2.5879573822021484;89.88208770751953
114;1673294560.9662235;47.1306425;7.2406206;21.851001739501953;1673294561.019912;0.12398093193769455;0.815924346446991;89.81761169433594
115;1673294561.1742458;47.130642599999995;7.2406204999999995;22.250001907348633;1673294561.2508764;0.5668208003044128;2.5734119415283203;89.53746795654297
116;1673294561.3797078;47.130642599999995;7.2406204999999995;22.6460018157959;1673294561.433596;0.8016462922096252;-2.3580493927001953;89.73855590820312
117;1673294561.6100438;47.1306425;7.2406204;23.043001174926758;1673294561.668233;0.3235909640789032;-0.6306849122047424;89.44717407226562
118;1673294561.7895043;47.1306425;7.2406204;23.442001342773438;1673294561.8860097;0.2024824470281601;2.467848539352417;89.45393371582031
119;1673294562.0259624;47.1306425;7.2406204;23.839000701904297;1673294562.1070945;-0.3169628381729126;-1.7390068769454956;89.92900085449219
120;1673294562.2170014;47.1306425;7.2406204;24.235000610351562;1673294562.2987943;-0.32743367552757263;-1.6045136451721191;89.89335632324219
121;1673294562.398687;47.1306425;7.2406203;24.634000778198242;1673294562.454878;-0.04487445205450058;2.388714551925659;89.48729705810547
122;1673294562.5765078;47.130642599999995;7.2406201999999995;25.03900146484375;1673294562.63815;0.3200501501560211;-0.7034538984298706;89.61263275146484
123;1673294562.7672448;47.130642599999995;7.2406201999999995;25.44500160217285;1673294562.8366451;0.482253760099411;-2.0592007637023926;89.70513916015625
124;1673294562.9855423;47.130642599999995;7.2406201;25.84800148010254;1673294563.0893438;0.3696940541267395;1.9457978010177612;89.52039337158203
125;1673294563.1856103;47.130642599999995;7.2406201;26.248001098632812;1673294563.2383792;-0.03330312296748161;0.1514938473701477;89.9029769897461
126;1673294563.3489678;47.130642599999995;7.24062;26.641000747680664;1673294563.4085474;-0.3900326192378998;-2.2740941047668457;89.95248413085938
127;1673294563.5332932;47.130642699999996;7.2406201;27.036001205444336;1673294563.5923514;-0.34727898240089417;1.9114264249801636;89.50167083740234
128;1673294563.7226665;47.130642699999996;7.2406201;27.435001373291016;1673294563.7807975;-0.3360656797885895;1.2830175161361694;89.38406372070312
129;1673294563.914175;47.130642699999996;7.2406201999999995;27.832000732421875;1673294563.977231;0.28991764783859253;-2.806842803955078;89.77359771728516
130;1673294564.111719;47.130642599999995;7.2406201999999995;28.235000610351562;1673294564.1712124;0.9504839777946472;0.8412352800369263;89.72750854492188
131;1673294564.3076823;47.130642599999995;7.2406201999999995;28.641000747680664;1673294564.368336;0.7525737881660461;2.190220832824707;89.66139221191406
132;1673294564.5037794;47.130642599999995;7.2406201999999995;29.040000915527344;1673294564.5707045;0.29557347297668457;-2.086038112640381;89.93202209472656
133;1673294564.7073107;47.130642599999995;7.2406201999999995;29.444002151489258;1673294564.7714553;-0.15707790851593018;-0.5118861794471741;89.67584991455078
134;1673294564.9099004;47.130642699999996;7.2406201999999995;29.85500144958496;1673294564.9744558;-0.44426673650741577;2.6210317611694336;89.41426086425781
135;1673294565.1058593;47.130642699999996;7.2406201;30.261001586914062;1673294565.1719654;-0.23090864717960358;-1.323922038078308;89.713134765625
136;1673294565.3079522;47.130642599999995;7.2406201;30.663002014160156;1673294565.3686411;0.0015539212618023157;-1.5715187788009644;89.86888122558594
137;1673294565.5032732;47.1306425;7.2406201;31.062002182006836;1673294565.5639799;0.47615599632263184;2.3297231197357178;89.67140197753906
138;1673294565.7080374;47.1306425;7.2406201;31.461002349853516;1673294565.7710912;0.6920860409736633;-0.537289023399353;89.8460693359375
139;1673294565.9086397;47.1306425;7.2406201;31.856000900268555;1673294565.969703;0.17650195956230164;-2.288201093673706;89.59627532958984
140;1673294566.1101875;47.130642599999995;7.2406201;32.25300216674805;1673294566.172855;-0.25475502014160156;2.165127992630005;89.41716766357422
141;1673294566.3494902;47.130642599999995;7.2406201;32.650001525878906;1673294566.4077375;-0.5936183929443359;1.407854437828064;89.50042724609375
142;1673294566.5694125;47.1306425;7.2406201;33.04500198364258;1673294566.6339447;-0.27856874465942383;-3.0083200931549072;89.9745101928711
143;1673294566.762871;47.1306424;7.2406201;33.444000244140625;1673294566.8205748;-0.17326177656650543;0.8125151991844177;89.79227447509766
144;1673294566.960718;47.1306423;7.2406201;33.84400177001953;1673294567.0347376;0.4392649531364441;1.5936497449874878;89.52195739746094
145;1673294567.1661575;47.1306423;7.2406201999999995;34.242000579833984;1673294567.2336986;0.5381835699081421;-2.5953779220581055;89.67112731933594
146;1673294567.368793;47.1306424;7.2406201;34.64500045776367;1673294567.4283738;0.24114294350147247;-0.11932414770126343;89.57056427001953
147;1673294567.5654445;47.1306425;7.2406201;35.047000885009766;1673294567.636786;-0.2066330909729004;2.4550435543060303;89.43217468261719
148;1673294567.7858932;47.1306425;7.2406201;35.448001861572266;1673294567.8462555;-0.6945816278457642;-1.921931266784668;89.92279052734375
149;1673294567.9838703;47.1306424;7.24062;35.849002838134766;1673294568.0416036;-0.6669213771820068;-1.3305758237838745;89.96171569824219
150;1673294568.1756313;47.1306423;7.24062;36.25200271606445;1673294568.2318666;-0.16442933678627014;2.380812168121338;89.50274658203125
151;1673294568.3651018;47.1306424;7.24062;36.656002044677734;1673294568.4169526;0.3573837876319885;-1.5953201055526733;89.59024047851562
152;1673294568.5561268;47.1306424;7.2406201;37.05500030517578;1673294568.6118355;0.4452950060367584;-1.7263692617416382;89.71821594238281
153;1673294568.7714653;47.130642599999995;7.2406201;37.45500183105469;1673294568.8388999;0.18638209998607635;2.4260642528533936;89.58024597167969
154;1673294568.969381;47.130642599999995;7.2406201;37.855003356933594;1673294569.0298762;-0.4399149715900421;0.393191397190094;89.86418914794922
155;1673294569.1744428;47.130642599999995;7.2406201;38.255001068115234;1673294569.2342196;-0.6227952241897583;-2.1340785026550293;89.8862533569336
156;1673294569.3656604;47.130642599999995;7.2406201;38.65500259399414;1673294569.4463172;-0.40491294860839844;2.103181838989258;89.6389389038086
157;1673294569.5874083;47.130642599999995;7.2406201;39.05800247192383;1673294569.6603105;0.12597747147083282;0.9226884841918945;89.46516418457031
158;1673294569.7770507;47.130642699999996;7.2406201999999995;39.45600128173828;1673294569.833906;0.36744093894958496;-2.488149642944336;89.66957092285156
159;1673294570.0025563;47.1306428;7.2406201999999995;39.855003356933594;1673294570.0611176;0.3499097228050232;1.7226794958114624;89.57838439941406
160;1673294570.2033255;47.1306428;7.2406201999999995;40.255001068115234;1673294570.289157;0.2998153865337372;2.3481013774871826;89.6692123413086
161;1673294570.3982177;47.1306428;7.2406201999999995;40.656002044677734;1673294570.4548717;-0.4504885673522949;-2.4369051456451416;89.87838745117188
162;1673294570.578481;47.130642699999996;7.2406201999999995;41.05800247192383;1673294570.6332366;-0.6331425309181213;0.21669141948223114;89.72633361816406
163;1673294570.77392;47.130642599999995;7.2406203;41.46000289916992;1673294570.8604207;-0.34764376282691956;2.038560628890991;89.28288269042969
164;1673294570.9865253;47.130642599999995;7.2406204;41.858001708984375;1673294571.0647726;0.2532000243663788;-1.896324872970581;89.68594360351562
165;1673294571.185504;47.130642599999995;7.2406204;42.250003814697266;1673294571.2497473;0.5098567008972168;-1.4193885326385498;89.83531188964844
166;1673294571.3968225;47.130642699999996;7.2406204999999995;42.64600372314453;1673294571.5020618;0.7101970911026001;2.791743040084839;89.69882202148438
167;1673294571.6213934;47.130642699999996;7.2406204999999995;43.04800033569336;1673294571.690939;0.4804523289203644;-1.1679176092147827;89.76013946533203
168;1673294571.8341556;47.130642599999995;7.2406204999999995;43.452003479003906;1673294571.9059474;-0.05682290717959404;-1.7672779560089111;89.71194458007812
169;1673294572.0102115;47.130642599999995;7.2406204;43.858001708984375;1673294572.0659974;-0.4707281291484833;2.283667802810669;89.4077377319336
170;1673294572.1985073;47.130642599999995;7.2406204;44.26100158691406;1673294572.2522373;-0.4868651330471039;-0.35362952947616577;89.63846588134766
171;1673294572.3941371;47.130642599999995;7.2406204;44.659000396728516;1673294572.4400694;0.0542822927236557;-2.3044979572296143;89.95751190185547
172;1673294572.554881;47.130642699999996;7.2406204;45.060001373291016;1673294572.61021;0.4230896532535553;2.5748836994171143;89.7566909790039
173;1673294572.7325156;47.130642699999996;7.2406204;45.461002349853516;1673294572.7927523;0.48341700434684753;0.7972290515899658;89.7933349609375
174;1673294572.9199526;47.130642599999995;7.2406204;45.86100387573242;1673294572.9819398;0.4576043486595154;-2.843895196914673;89.67821502685547
175;1673294573.119352;47.1306425;7.2406204;46.26000213623047;1673294573.1814513;-0.07383198291063309;0.3884713053703308;89.4487075805664
176;1673294573.3138468;47.1306425;7.2406203;46.65700149536133;1673294573.377505;-0.3643510341644287;1.8808752298355103;89.60084533691406
177;1673294573.5127923;47.1306425;7.2406203;47.057003021240234;1673294573.573034;-0.6373102068901062;-2.4984993934631348;89.89643859863281
178;1673294573.7095907;47.1306425;7.2406203;47.4530029296875;1673294573.7706776;-0.16061283648014069;0.0628146082162857;89.89163970947266
179;1673294573.9100897;47.130642599999995;7.2406203;47.84800338745117;1673294573.9741633;0.5931183695793152;2.51590895652771;89.62445831298828
180;1673294574.1113548;47.130642599999995;7.2406204;48.22200393676758;1673294574.1793284;0.2460927665233612;-2.2833662033081055;89.57212829589844
181;1673294574.3165658;47.1306425;7.2406204;48.547000885009766;1673294574.3806372;-0.16141384840011597;-0.719253420829773;89.63206481933594
182;1673294574.514297;47.1306425;7.2406204;48.823001861572266;1673294574.5769508;-0.22575882077217102;2.485131025314331;89.4911880493164
183;1673294574.7114058;47.1306425;7.2406204;49.05500411987305;1673294574.7754781;-0.19375917315483093;-2.1869618892669678;89.86430358886719
184;1673294574.909817;47.130642599999995;7.2406204;49.2390022277832;1673294574.9728584;-0.014315969310700893;-0.6402722597122192;89.75796508789062
185;1673294575.1111937;47.130642599999995;7.2406203;49.39200210571289;1673294575.1752005;14.241964340209961;2.7226362228393555;87.15921020507812
186;1673294575.318163;47.1306425;7.2406197;49.50400161743164;1673294575.3793824;0.8628048896789551;-0.021772414445877075;77.34201049804688
187;1673294575.5282094;47.1306423;7.240618899999999;49.54900360107422;1673294575.5974393;-7.258396148681641;3.5967843532562256;65.80409240722656
188;1673294575.735709;47.130641999999995;7.2406185;49.56100082397461;1673294575.8116112;16.462169647216797;2.1688389778137207;57.135372161865234
189;1673294575.954706;47.130641399999995;7.2406177;49.5780029296875;1673294576.0178018;8.592050552368164;-1.8262742757797241;46.45802307128906
190;1673294576.171691;47.1306404;7.2406163;49.608001708984375;1673294576.2276943;0.48782482743263245;-1.0445544719696045;37.923614501953125
191;1673294576.4015107;47.1306395;7.240615099999999;49.63800048828125;1673294576.467089;4.894804000854492;0.9993847012519836;30.228219985961914
192;1673294576.589875;47.130638399999995;7.240613799999999;49.67100143432617;1673294576.6454055;-0.5778518915176392;-0.659345805644989;23.284013748168945
193;1673294576.7707143;47.1306374;7.240612499999999;49.70100402832031;1673294576.8304393;-2.7593019008636475;0.5339020490646362;15.114717483520508
194;1673294576.9787867;47.130636599999995;7.2406114;49.72800064086914;1673294577.0420234;-2.6061649322509766;-0.8238344192504883;6.701694011688232
195;1673294577.2087154;47.130635899999994;7.2406104;49.74800109863281;1673294577.2816234;-1.1596431732177734;-1.942888855934143;-1.6646192073822021
196;1673294577.4017615;47.1306355;7.2406095;49.7650032043457;1673294577.4498112;1.2640239000320435;0.3582827150821686;-10.21432876586914
197;1673294577.5646243;47.1306352;7.2406087999999995;49.77700424194336;1673294577.6186767;1.6770715713500977;2.322849988937378;-18.28318977355957
198;1673294577.7325358;47.1306349;7.2406083;49.78700256347656;1673294577.7926707;-0.31690457463264465;2.4770069122314453;-26.989099502563477
199;1673294577.9225416;47.1306346;7.2406079;49.79600143432617;1673294577.9837017;-1.4011807441711426;2.5049936771392822;-36.352203369140625
200;1673294578.1165745;47.1306345;7.2406076;49.80500411987305;1673294578.1789908;-0.9083284735679626;-1.102101445198059;-45.46668243408203
201;1673294578.3137753;47.1306344;7.2406073;49.81200408935547;1673294578.3757255;1.6636364459991455;-3.588536262512207;-51.63533020019531
202;1673294578.5129857;47.1306343;7.2406068999999995;49.820003509521484;1673294578.5769763;3.043294668197632;2.6826095581054688;-53.0510139465332
203;1673294578.7152417;47.130634199999996;7.2406066;49.82500076293945;1673294578.7773476;1.3077893257141113;4.975487232208252;-51.40396499633789
204;1673294578.9110205;47.1306343;7.240606499999999;49.82400131225586;1673294578.9735494;-0.5991133451461792;-1.79025137424469;-49.36860656738281
