;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
36;1673297761.9588757;47.1306423;7.2406109999999995;0.11700000613927841;1673297762.1100044;-16.65255355834961;1.0086020231246948;90.38975524902344
37;1673297762.144209;47.130642099999996;7.240608399999999;0.18200001120567322;1673297762.2961257;-18.529878616333008;0.38983428478240967;90.45284271240234
38;1673297762.3339827;47.1306419;7.240606;0.26100000739097595;1673297762.5010812;-20.458051681518555;-4.025232791900635;91.33566284179688
39;1673297762.5395215;47.1306417;7.240603999999999;0.3540000021457672;1673297762.7080243;-22.57427406311035;-1.404639482498169;90.94910430908203
40;1673297762.746121;47.1306416;7.240602399999999;0.46400001645088196;1673297762.912956;-24.744421005249023;0.8428530097007751;90.37226104736328
41;1673297762.9491253;47.1306416;7.2406014;0.5910000205039978;1673297763.1229208;-26.71166229248047;-3.506666421890259;91.494384765625
42;1673297763.1607635;47.1306417;7.2406011999999995;0.7300000190734863;1673297763.3223457;-28.865034103393555;-3.521085739135742;91.70205688476562
43;1673297763.3590384;47.1306418;7.240602;0.8850000500679016;1673297763.5090075;-28.061952590942383;1.1635644435882568;90.46504211425781
44;1673297763.5423298;47.1306419;7.2406036;1.0540000200271606;1673297763.6908498;-25.252986907958984;-2.3636302947998047;91.0765380859375
45;1673297763.7249691;47.1306419;7.240605899999999;1.2310000658035278;1673297763.9109597;-22.122270584106445;-3.364931583404541;91.50245666503906
46;1673297763.946959;47.130641999999995;7.240608699999999;1.4190000295639038;1673297764.1126668;-18.76287269592285;1.697062611579895;86.52589416503906
47;1673297764.1562045;47.130642099999996;7.2406115;1.6180000305175781;1673297764.3329072;-16.012781143188477;-0.6270039081573486;87.34220886230469
48;1673297764.3720114;47.1306422;7.240614;1.818000078201294;1673297764.533943;-13.969910621643066;-3.1346750259399414;87.97437286376953
49;1673297764.5680218;47.1306424;7.2406160999999996;2.0199999809265137;1673297764.7671154;-13.294168472290039;1.222396731376648;87.27230072021484
50;1673297764.799003;47.1306425;7.240617599999999;2.2200000286102295;1673297764.97248;-13.463861465454102;-0.8890666961669922;87.78108215332031
51;1673297765.0299008;47.1306425;7.2406184;2.4210000038146973;1673297765.1884272;-14.267535209655762;-4.079844951629639;89.07182312011719
52;1673297765.2179787;47.1306425;7.2406187;2.624000072479248;1673297765.3939464;-15.551390647888184;-0.03212716802954674;88.4985580444336
53;1673297765.4229193;47.130642599999995;7.2406185999999995;2.823000192642212;1673297765.5492818;-17.033802032470703;1.1436949968338013;87.95763397216797
54;1673297765.578951;47.130642699999996;7.2406182999999995;3.0250000953674316;1673297765.7228346;-18.47288703918457;-3.0281293392181396;89.21363067626953
55;1673297765.7549958;47.1306429;7.240617899999999;3.2300002574920654;1673297765.905038;-19.111589431762695;0.918569803237915;88.37190246582031
56;1673297765.9398015;47.1306429;7.240617599999999;3.438000202178955;1673297766.0959668;-19.89801788330078;1.5284334421157837;87.88902282714844
57;1673297766.1300561;47.1306428;7.2406175;3.6470000743865967;1673297766.2882488;-20.10198211669922;-3.6077826023101807;88.97418975830078
58;1673297766.3272989;47.130642699999996;7.2406175;3.8490002155303955;1673297766.4919941;-19.796672821044922;-0.6854785680770874;88.50721740722656
59;1673297766.530941;47.1306425;7.240617599999999;4.049000263214111;1673297766.6969543;-19.706100463867188;0.5911194682121277;87.9272689819336
60;1673297766.7323294;47.1306424;7.2406178;4.25;1673297766.9049199;-19.26690673828125;-4.03651762008667;88.96634674072266
61;1673297766.9419594;47.1306423;7.2406182;4.450000286102295;1673297767.1118562;-18.601083755493164;-1.9195729494094849;88.68804168701172
62;1673297767.1491141;47.1306423;7.2406185999999995;4.653000354766846;1673297767.3234425;-18.209352493286133;1.3755041360855103;87.94884490966797
63;1673297767.3611236;47.1306422;7.240619;4.859000205993652;1673297767.5227566;-17.744529724121094;-3.102688789367676;88.81404113769531
64;1673297767.557458;47.130642099999996;7.2406194;5.064000129699707;1673297767.7267432;-17.635440826416016;-2.5978899002075195;88.80180358886719
65;1673297767.7630136;47.1306422;7.2406196;5.264000415802002;1673297767.9382489;-17.6854248046875;1.8972105979919434;87.74351501464844
66;1673297767.9745097;47.1306423;7.2406197;5.465000152587891;1673297768.1436617;-17.985370635986328;-2.160285711288452;88.83299255371094
67;1673297768.1771502;47.1306424;7.240619799999999;5.6670002937316895;1673297768.3327029;-17.949880599975586;-2.0673093795776367;88.9450912475586
68;1673297768.3698537;47.1306425;7.240619799999999;5.868000507354736;1673297768.511007;-18.196470260620117;2.1476714611053467;87.86802673339844
69;1673297768.5447402;47.1306424;7.240619799999999;6.068000316619873;1673297768.692966;-18.27814292907715;-2.0758955478668213;88.68241882324219
70;1673297768.7301455;47.1306423;7.240619799999999;6.266000270843506;1673297768.9125152;-18.456409454345703;-3.2143754959106445;88.984130859375
71;1673297768.9527194;47.1306422;7.2406197;6.463000297546387;1673297769.1295762;-18.6240291595459;1.4111809730529785;88.07412719726562
72;1673297769.1774116;47.1306423;7.2406197;6.660000324249268;1673297769.3305879;-18.78937530517578;-1.1923961639404297;88.58932495117188
73;1673297769.3648126;47.1306423;7.2406197;6.8580002784729;1673297769.5197902;-18.429622650146484;-3.7933270931243896;89.41962432861328
74;1673297769.5555265;47.1306423;7.2406197;7.057000160217285;1673297769.7329745;-18.676990509033203;1.1463121175765991;88.0696029663086
75;1673297769.775014;47.1306422;7.2406197;7.253000259399414;1673297769.9421556;-18.538684844970703;-0.5388769507408142;88.32442474365234
76;1673297769.9843621;47.130642099999996;7.240619799999999;7.447000503540039;1673297770.1463122;-18.497331619262695;-4.235160827636719;89.14432525634766
77;1673297770.1932898;47.1306422;7.240619799999999;7.640000343322754;1673297770.3350282;-18.43818473815918;0.6171110272407532;88.36565399169922
78;1673297770.3682334;47.1306423;7.2406198999999996;7.833000183105469;1673297770.5202954;-18.48491096496582;0.4770393371582031;88.23737335205078
79;1673297770.5618386;47.1306423;7.2406198999999996;8.028000831604004;1673297770.7119465;-18.473827362060547;-3.091999053955078;89.08609771728516
80;1673297770.7456598;47.1306424;7.24062;8.226000785827637;1673297770.9134192;-18.24004364013672;0.20515435934066772;88.3206558227539
81;1673297770.959453;47.1306424;7.2406201;8.429000854492188;1673297771.130504;-18.285518646240234;0.973364531993866;87.930419921875
82;1673297771.1678917;47.1306422;7.2406201;8.630000114440918;1673297771.3281434;-18.369403839111328;-3.694821357727051;89.08578491210938
83;1673297771.3638713;47.1306422;7.2406201;8.82800006866455;1673297771.5156727;-18.452499389648438;-1.0756226778030396;88.41905212402344
84;1673297771.5523272;47.1306422;7.2406201;9.02400016784668;1673297771.7112436;-18.597257614135742;1.26912522315979;87.79295349121094
85;1673297771.7470832;47.1306423;7.24062;9.221000671386719;1673297771.916522;-18.6235408782959;-3.272078275680542;88.8465805053711
86;1673297771.9542713;47.1306423;7.24062;9.418000221252441;1673297772.1279783;-18.4141902923584;-1.4039894342422485;88.6648178100586
87;1673297772.1608093;47.1306423;7.2406201;9.612000465393066;1673297772.3359842;-18.556604385375977;1.4563175439834595;87.67413330078125
88;1673297772.3899603;47.1306422;7.2406201;9.806000709533691;1673297772.5375202;-18.352256774902344;-3.0821375846862793;88.82911682128906
89;1673297772.5717432;47.130642099999996;7.2406201999999995;9.997000694274902;1673297772.728842;-18.11328125;-2.9748337268829346;88.82320404052734
90;1673297772.7635863;47.1306422;7.2406203;10.194000244140625;1673297772.9155753;-19.881643295288086;0.9308331608772278;88.09983825683594
91;1673297772.952857;47.1306423;7.2406204999999995;10.459000587463379;1673297773.1100774;-23.06642723083496;-0.19433532655239105;88.15823364257812
92;1673297773.14481;47.1306423;7.240621;10.806000709533691;1673297773.3045564;-19.51727867126465;-3.0739145278930664;88.99595642089844
93;1673297773.341283;47.1306424;7.240622;11.183000564575195;1673297773.5145898;-17.751745223999023;0.4727887511253357;88.18909454345703
94;1673297773.5522404;47.1306423;7.240622999999999;11.57300090789795;1673297773.712289;-15.664824485778809;0.21191924810409546;88.09339904785156
95;1673297773.752995;47.1306423;7.2406239;11.964000701904297;1673297773.9089253;-14.427471160888672;-4.028870105743408;89.12567138671875
96;1673297773.948517;47.1306423;7.2406245;12.357000350952148;1673297774.1183434;-14.2402925491333;-0.21617701649665833;88.40043640136719
97;1673297774.15064;47.1306425;7.240624599999999;12.75100040435791;1673297774.317424;-14.815845489501953;1.380510926246643;87.97978973388672
98;1673297774.3492026;47.130642599999995;7.2406244;13.148000717163086;1673297774.5069501;-15.4606294631958;-2.5054566860198975;88.92987060546875
99;1673297774.546766;47.130642699999996;7.2406239999999995;13.550000190734863;1673297774.7292166;-16.262405395507812;-0.7841024994850159;88.43161010742188
100;1673297774.779026;47.130642699999996;7.2406235;13.956000328063965;1673297774.938097;-17.23586082458496;1.48509681224823;87.903076171875
101;1673297774.976378;47.130642599999995;7.2406229;14.36400032043457;1673297775.1480598;-18.093063354492188;-2.4568755626678467;88.90571594238281
102;1673297775.188095;47.130642599999995;7.2406223;14.770000457763672;1673297775.4002259;-18.584875106811523;-2.13685941696167;88.86188507080078
103;1673297775.4288366;47.130642599999995;7.2406217999999996;15.176000595092773;1673297775.6106145;-18.815425872802734;1.9766261577606201;87.84976196289062
104;1673297775.6428864;47.130642699999996;7.240621399999999;15.579000473022461;1673297775.770102;-19.000839233398438;-1.6474171876907349;88.63286590576172
105;1673297775.8023257;47.130642699999996;7.2406212;15.983000755310059;1673297775.9401424;-18.81537437438965;-2.6539721488952637;88.93682098388672
106;1673297775.974367;47.130642699999996;7.2406212;16.39000129699707;1673297776.1365514;-18.445043563842773;1.6883431673049927;87.89775848388672
107;1673297776.1746485;47.130642599999995;7.2406212;16.79800033569336;1673297776.333466;-18.251089096069336;-1.4404207468032837;88.41752624511719
108;1673297776.370753;47.1306425;7.2406213;17.20600128173828;1673297776.5277953;-17.83877944946289;-3.2802772521972656;89.00725555419922
109;1673297776.5605924;47.130642599999995;7.240621399999999;17.61400032043457;1673297776.7165043;-17.669937133789062;0.8397537469863892;88.17108154296875
110;1673297776.7504659;47.130642599999995;7.2406215;18.020999908447266;1673297776.9091268;-17.65199851989746;0.14412949979305267;88.16383361816406
111;1673297776.950656;47.130642699999996;7.2406215;18.4320011138916;1673297777.1227605;-17.539079666137695;-2.9835219383239746;88.91212463378906
112;1673297777.1643503;47.130642699999996;7.2406215;18.84400177001953;1673297777.3337924;-17.271387100219727;0.4088863730430603;88.14557647705078
113;1673297777.3727472;47.130642599999995;7.2406216;19.25400161743164;1673297777.520536;-17.448862075805664;0.4245472848415375;88.095703125
114;1673297777.5591516;47.1306425;7.2406216;19.667001724243164;1673297777.7178528;-17.532827377319336;-3.7325005531311035;89.15589904785156
115;1673297777.7585194;47.130642599999995;7.2406215;20.08300018310547;1673297777.913789;-17.53611946105957;-0.6460999250411987;88.54364776611328
116;1673297777.956854;47.130642599999995;7.240621399999999;20.501001358032227;1673297778.1187453;-17.73077964782715;1.4038681983947754;87.89530181884766
117;1673297778.1559231;47.130642599999995;7.2406213;20.917001724243164;1673297778.3218212;-17.95730972290039;-3.024646043777466;88.88251495361328
118;1673297778.3624847;47.130642599999995;7.2406212;21.33100128173828;1673297778.5325456;-17.748878479003906;-1.6933730840682983;88.55410766601562
119;1673297778.5681307;47.130642599999995;7.240621099999999;21.750001907348633;1673297778.733589;-17.975725173950195;1.7575969696044922;87.90701293945312
120;1673297778.7723227;47.130642599999995;7.240621;22.171001434326172;1673297778.9725215;-17.914663314819336;-2.622264862060547;88.84892272949219
121;1673297779.029559;47.130642699999996;7.240621;22.59000015258789;1673297779.1883886;-17.82449722290039;-1.492402195930481;88.59166717529297
122;1673297779.2287712;47.1306428;7.2406209;23.005001068115234;1673297779.4126005;-17.90924072265625;2.0261380672454834;87.8359603881836
123;1673297779.4473007;47.1306428;7.2406209;23.416000366210938;1673297779.5885417;-17.824722290039062;-1.4360634088516235;88.66463470458984
124;1673297779.6298027;47.1306428;7.240620799999999;23.823001861572266;1673297779.7730489;-18.01831817626953;-2.5903825759887695;89.04999542236328
125;1673297779.8083324;47.1306428;7.2406207;24.23000144958496;1673297779.964695;-17.9642276763916;1.5439525842666626;88.0461654663086
126;1673297779.9980547;47.130642699999996;7.2406206;24.64000129699707;1673297780.1503422;-17.943309783935547;-0.680064857006073;88.31358337402344
127;1673297780.1973512;47.130642699999996;7.2406206;25.049001693725586;1673297780.3676174;-18.110631942749023;-2.9116787910461426;89.07984924316406
128;1673297780.4009078;47.1306428;7.2406204999999995;25.457000732421875;1673297780.5642724;-18.0972957611084;1.1978434324264526;88.15203857421875
129;1673297780.5994794;47.1306428;7.2406204;25.863000869750977;1673297780.7646182;-18.119468688964844;0.14508172869682312;88.08369445800781
130;1673297780.8026717;47.130642699999996;7.2406204;26.264001846313477;1673297780.9769354;-18.071863174438477;-3.34053897857666;88.97117614746094
131;1673297781.0153797;47.130642699999996;7.2406203;26.66400146484375;1673297781.1656501;-18.279361724853516;0.6398797035217285;88.06425476074219
132;1673297781.2028315;47.130642599999995;7.2406201999999995;27.065000534057617;1673297781.3578115;-18.097442626953125;0.7560717463493347;87.96186065673828
133;1673297781.393922;47.1306425;7.2406201999999995;27.46900177001953;1673297781.5628726;-18.328975677490234;-3.5316731929779053;88.96772003173828
134;1673297781.595134;47.130642599999995;7.2406201999999995;27.875001907348633;1673297781.763154;-18.062549591064453;-0.36167672276496887;88.4015884399414
135;1673297781.8013315;47.130642599999995;7.2406201999999995;28.279001235961914;1673297781.9508882;-18.178321838378906;1.6453403234481812;87.87641906738281
136;1673297781.989145;47.130642599999995;7.2406201999999995;28.679000854492188;1673297782.1470451;-18.000591278076172;-2.8925013542175293;88.7975082397461
137;1673297782.1838045;47.130642599999995;7.2406201999999995;29.07600212097168;1673297782.339539;-17.933757781982422;-1.5390561819076538;88.72499084472656
138;1673297782.374292;47.1306425;7.2406201999999995;29.474000930786133;1673297782.555002;-18.056724548339844;1.6055152416229248;87.8560562133789
139;1673297782.5990098;47.1306425;7.2406201999999995;29.87200164794922;1673297782.7963083;-18.123266220092773;-1.964384913444519;88.67692565917969
140;1673297782.834423;47.130642599999995;7.2406201999999995;30.2710018157959;1673297783.0000973;-18.05933952331543;-1.9961719512939453;88.85331726074219
141;1673297783.0564473;47.130642699999996;7.2406201999999995;30.671001434326172;1673297783.2112691;-18.106061935424805;1.915395975112915;87.96607971191406
142;1673297783.2496693;47.130642699999996;7.2406201999999995;31.071001052856445;1673297783.4004257;-18.164033889770508;-1.0063354969024658;88.48384094238281
143;1673297783.4336088;47.130642599999995;7.2406201999999995;31.466001510620117;1673297783.6000707;-18.290983200073242;-2.873995065689087;88.93904876708984
144;1673297783.6333733;47.1306425;7.2406201999999995;31.862001419067383;1673297783.818997;-18.1822566986084;1.2497786283493042;87.99857330322266
145;1673297783.8502479;47.1306425;7.2406201999999995;32.2650032043457;1673297783.9796982;-18.15020179748535;-0.37619680166244507;88.34295654296875
146;1673297784.009954;47.1306425;7.2406201999999995;32.672000885009766;1673297784.161317;-18.197057723999023;-3.1110992431640625;89.14302825927734
147;1673297784.2130885;47.130642599999995;7.2406201999999995;33.07699966430664;1673297784.370847;-18.24505043029785;1.0956591367721558;88.27507781982422
148;1673297784.4110732;47.130642699999996;7.2406201999999995;33.48100280761719;1673297784.5616994;-18.01552391052246;0.7274788618087769;88.08618927001953
149;1673297784.5948963;47.130642599999995;7.2406203;33.88100051879883;1673297784.7439806;-18.193378448486328;-3.162959098815918;88.9810791015625
150;1673297784.7777042;47.130642599999995;7.2406203;34.28000259399414;1673297784.9491339;-18.045269012451172;0.12762631475925446;88.23163604736328
151;1673297784.9879353;47.130642599999995;7.2406203;34.68400192260742;1673297785.149302;-17.98159408569336;1.2228060960769653;87.90486145019531
152;1673297785.1885674;47.130642599999995;7.2406204;35.092002868652344;1673297785.3458426;-17.959331512451172;-3.222097396850586;89.00106048583984
153;1673297785.3879197;47.130642699999996;7.2406204;35.49800109863281;1673297785.5525105;-18.036148071289062;-0.9030305743217468;88.55323028564453
154;1673297785.584653;47.1306428;7.2406204;35.902000427246094;1673297785.746302;-18.132522583007812;2.3255081176757812;87.77313232421875
155;1673297785.783409;47.1306428;7.2406204;36.307003021240234;1673297785.9369943;-17.9713191986084;-2.231461524963379;88.79357147216797
156;1673297785.974633;47.1306428;7.2406204;36.70600128173828;1673297786.1501997;-18.304603576660156;-1.617671251296997;88.65459442138672
157;1673297786.1908388;47.1306428;7.2406203;37.10300064086914;1673297786.3692274;-18.270376205444336;2.334617853164673;87.87030029296875
158;1673297786.4092867;47.1306428;7.2406201999999995;37.50600051879883;1673297786.5691097;-18.273719787597656;-1.3179973363876343;88.63479614257812
159;1673297786.6052306;47.1306429;7.2406201999999995;37.90800094604492;1673297786.7724724;-18.225292205810547;-2.3433361053466797;88.85552978515625
160;1673297786.8066368;47.1306431;7.2406201999999995;38.310001373291016;1673297786.972961;-18.242000579833984;2.582476854324341;87.9748306274414
161;1673297787.0041928;47.1306431;7.2406201999999995;38.7130012512207;1673297787.1442988;-18.275075912475586;-0.6247351765632629;88.68199920654297
162;1673297787.1819618;47.130643;7.2406201999999995;39.10700225830078;1673297787.413885;-18.160593032836914;-2.9211184978485107;89.09650421142578
163;1673297787.475754;47.1306429;7.2406201999999995;39.49700164794922;1673297787.6348667;-18.18514060974121;1.3728327751159668;87.83563232421875
164;1673297787.6667125;47.1306428;7.2406201999999995;39.893001556396484;1673297787.8059177;-18.418621063232422;0.11931037902832031;88.0360107421875
165;1673297787.8430157;47.1306428;7.2406201999999995;40.2920036315918;1673297788.0042744;-18.024274826049805;-3.3196330070495605;89.13108825683594
166;1673297788.0520866;47.1306428;7.2406201999999995;40.69200134277344;1673297788.1910079;-18.45270347595215;0.6849539279937744;88.38013458251953
167;1673297788.2281084;47.1306429;7.2406201999999995;41.095001220703125;1673297788.3827167;-18.004919052124023;1.306650996208191;88.01696014404297
168;1673297788.4199514;47.1306429;7.2406201999999995;41.500003814697266;1673297788.5671997;-18.301288604736328;-2.763840913772583;88.98477935791016
169;1673297788.6013777;47.1306429;7.2406201999999995;41.89900207519531;1673297788.7535567;-18.10921287536621;0.1811801940202713;88.23373413085938
170;1673297788.7883651;47.1306428;7.2406201999999995;42.29600143432617;1673297788.947037;-18.16316032409668;1.4246095418930054;87.90412139892578
171;1673297788.9817414;47.1306428;7.2406201;42.69900131225586;1673297789.13264;-18.370256423950195;-2.3607590198516846;88.94308471679688
172;1673297789.1704097;47.1306429;7.2406201;43.10300064086914;1673297789.3332155;-18.246028900146484;-1.1846237182617188;88.73172760009766
173;1673297789.3718386;47.1306429;7.2406201;43.50700378417969;1673297789.538614;-18.344926834106445;2.262197732925415;87.80106353759766
174;1673297789.572073;47.1306429;7.2406201;43.910003662109375;1673297789.7360864;-18.1509952545166;-1.6301286220550537;88.57371520996094
175;1673297789.775204;47.1306428;7.24062;44.30400085449219;1673297789.9651208;-18.170166015625;-2.2667641639709473;88.95413208007812
176;1673297790.0006835;47.130642699999996;7.24062;44.694000244140625;1673297790.1803832;-18.419382095336914;1.6438407897949219;87.98744201660156
177;1673297790.2165077;47.130642699999996;7.2406198999999996;45.08500289916992;1673297790.3727863;-18.433002471923828;-0.46558600664138794;88.42465209960938
178;1673297790.4069874;47.1306428;7.240619799999999;45.480003356933594;1673297790.5892644;-18.548059463500977;-2.3703980445861816;89.06475067138672
179;1673297790.6254423;47.1306429;7.240619799999999;45.87700271606445;1673297790.782733;-18.51480484008789;2.1939806938171387;88.0222396850586
180;1673297790.8119965;47.1306429;7.2406198999999996;46.272003173828125;1673297790.9609041;-18.42165184020996;0.2960163950920105;88.19340515136719
181;1673297790.9985325;47.1306429;7.2406198999999996;46.66800308227539;1673297791.1842358;-18.60035514831543;-2.943816661834717;89.02119445800781
182;1673297791.2291448;47.1306429;7.2406198999999996;47.05900192260742;1673297791.3845453;-18.31839370727539;1.041452407836914;88.21622467041016
183;1673297791.4296217;47.1306428;7.2406198999999996;47.44700241088867;1673297791.5947783;-18.46393394470215;1.1560732126235962;88.04650115966797
184;1673297791.6275382;47.1306428;7.2406198999999996;47.840003967285156;1673297791.7880456;-18.46802520751953;-3.4873311519622803;89.10823059082031
185;1673297791.8243198;47.1306428;7.2406198999999996;48.22600173950195;1673297791.9826212;-18.894041061401367;1.0258177518844604;88.13697052001953
186;1673297792.0159602;47.1306429;7.240619799999999;48.56100082397461;1673297792.1503983;-18.347362518310547;1.5219353437423706;88.25439453125
187;1673297792.18326;47.1306428;7.2406197;48.84800338745117;1673297792.3441217;-18.39710235595703;-3.1678340435028076;89.1012191772461
188;1673297792.3866744;47.130642699999996;7.2406194;49.08500289916992;1673297792.552737;-18.850374221801758;0.9275417923927307;88.31800842285156
189;1673297792.59037;47.130642699999996;7.2406191;49.27900314331055;1673297792.7483034;-12.110369682312012;3.6867458820343018;87.55550384521484
190;1673297792.784149;47.130642599999995;7.2406185;49.43600082397461;1673297792.9447415;-6.474376201629639;14.299409866333008;80.08039093017578
191;1673297792.9804797;47.1306423;7.2406174;49.518001556396484;1673297793.1451242;-18.793071746826172;5.10699462890625;67.9867172241211
192;1673297793.198882;47.130641499999996;7.2406158;49.58500289916992;1673297793.4108918;-14.069549560546875;6.558190822601318;57.44996643066406
193;1673297793.472833;47.1306407;7.2406142;49.64600372314453;1673297793.6466682;-13.08272933959961;10.601015090942383;48.46921157836914
194;1673297793.673235;47.1306399;7.2406124;49.69700241088867;1673297793.8103337;-12.302682876586914;12.846426963806152;39.2475700378418
195;1673297793.8474655;47.130638999999995;7.2406106999999995;49.73600387573242;1673297794.0041902;-10.237757682800293;18.052330017089844;29.98499298095703
196;1673297794.0393226;47.1306383;7.2406090999999995;49.768001556396484;1673297794.1774976;-8.512201309204102;21.911773681640625;20.845735549926758
197;1673297794.211638;47.1306377;7.2406076;49.798004150390625;1673297794.363636;-5.7909040451049805;23.041536331176758;11.710792541503906
198;1673297794.4002316;47.130637199999995;7.2406063;49.82500076293945;1673297794.5561755;-2.570470094680786;21.892608642578125;2.6280934810638428
199;1673297794.5932443;47.1306368;7.2406052999999995;49.85000228881836;1673297794.7572572;1.652369737625122;20.6164608001709;-6.341975688934326
200;1673297794.7997646;47.1306364;7.2406045;49.875003814697266;1673297794.95634;5.7509050369262695;20.40328025817871;-15.450691223144531
201;1673297794.9913018;47.130635999999996;7.240603999999999;49.8900032043457;1673297795.1881838;8.941805839538574;19.714462280273438;-24.651309967041016
202;1673297795.2232604;47.1306356;7.2406039;49.89800262451172;1673297795.3815022;10.340156555175781;19.337318420410156;-33.685848236083984
203;1673297795.4169123;47.130635299999994;7.2406039;49.90700149536133;1673297795.5719798;11.036271095275879;18.028118133544922;-42.52015686035156
204;1673297795.606378;47.130635;7.2406041;49.92100143432617;1673297795.7526774;12.906085014343262;16.446487426757812;-50.38584899902344
