;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
43;1673295673.1022062;47.1306423;7.2406196;1.1780000925064087;1673295673.2540212;-5.964284420013428;9.05613899230957;87.348876953125
44;1673295673.2926261;47.130642099999996;7.2406196;1.3620001077651978;1673295673.447498;-5.786502838134766;7.740085124969482;87.28099822998047
45;1673295673.493925;47.1306418;7.2406196;1.5520000457763672;1673295673.659543;-6.225230693817139;3.3223745822906494;87.49722290039062
46;1673295673.7030807;47.1306417;7.2406196;1.7480000257492065;1673295673.8856902;-6.378920555114746;5.6609649658203125;87.11495208740234
47;1673295673.9364412;47.1306417;7.2406196;1.940000057220459;1673295674.1036828;-6.480439186096191;8.577592849731445;86.77910614013672
48;1673295674.14873;47.1306417;7.2406196;2.13100004196167;1673295674.2920322;-6.948729991912842;5.379150867462158;87.45011901855469
49;1673295674.335136;47.1306418;7.2406196;2.328000068664551;1673295674.4776816;-6.659345626831055;4.990560531616211;87.8425064086914
50;1673295674.5315795;47.1306419;7.2406196;2.5270001888275146;1673295674.6726143;-6.798841953277588;8.576416969299316;87.53385925292969
51;1673295674.7167788;47.130641999999995;7.2406196;2.7280001640319824;1673295674.8540423;-6.567840099334717;7.531977653503418;87.29126739501953
52;1673295674.8936694;47.1306419;7.2406197;2.9260001182556152;1673295675.0603352;-6.519059181213379;3.9215054512023926;87.6921615600586
53;1673295675.1140924;47.1306419;7.2406197;3.126000165939331;1673295675.268501;-6.497308254241943;5.222240447998047;87.81318664550781
54;1673295675.3090658;47.1306419;7.2406197;3.32200026512146;1673295675.4571342;-6.182601451873779;8.577078819274902;87.41597747802734
55;1673295675.5055835;47.1306419;7.240619799999999;3.5210001468658447;1673295675.6451728;-6.059983730316162;7.075141429901123;87.59716796875
56;1673295675.6867433;47.130641999999995;7.240619799999999;3.7280001640319824;1673295675.8494132;-6.2883992195129395;4.008114814758301;88.00247955322266
57;1673295675.898884;47.1306422;7.2406198999999996;3.932000160217285;1673295676.0420244;-6.302740573883057;8.025542259216309;87.57965850830078
58;1673295676.0833805;47.1306423;7.2406198999999996;4.139000415802002;1673295676.259785;-6.292237281799316;9.431386947631836;87.44532012939453
59;1673295676.3102837;47.1306424;7.240619799999999;4.343000411987305;1673295676.462843;-6.574690341949463;4.583713054656982;87.85055541992188
60;1673295676.509262;47.1306424;7.240619799999999;4.543000221252441;1673295676.6610816;-6.859297275543213;5.907492637634277;87.53561401367188
61;1673295676.7045748;47.1306424;7.2406197;4.75100040435791;1673295676.8645012;-6.744216442108154;9.447246551513672;87.1494369506836
62;1673295676.90801;47.1306423;7.2406197;4.958000183105469;1673295677.0647643;-6.913952350616455;6.450499534606934;87.51756286621094
63;1673295677.1079776;47.1306424;7.2406197;5.1660003662109375;1673295677.2646513;-7.0414228439331055;5.170304775238037;87.9587631225586
64;1673295677.3066375;47.130642699999996;7.2406197;5.375000476837158;1673295677.4816558;-6.941487789154053;9.354369163513184;87.23018646240234
65;1673295677.5216742;47.1306428;7.2406197;5.584000110626221;1673295677.6917253;-6.451976776123047;8.69865894317627;87.16128540039062
66;1673295677.7435002;47.130642699999996;7.2406197;5.788000106811523;1673295677.8871286;-6.432398796081543;4.360688209533691;87.77240753173828
67;1673295677.9222643;47.130642599999995;7.2406197;5.987000465393066;1673295678.0567982;-6.62313985824585;6.310397148132324;87.79817199707031
68;1673295678.1041856;47.1306425;7.240619799999999;6.180000305175781;1673295678.2659974;-6.0287675857543945;9.280077934265137;87.40524291992188
69;1673295678.3138742;47.1306424;7.2406198999999996;6.375000476837158;1673295678.4815066;-6.142594814300537;5.451106071472168;87.62867736816406
70;1673295678.526945;47.1306424;7.2406198999999996;6.575000286102295;1673295678.6851852;-6.421897888183594;4.81374454498291;87.72561645507812
71;1673295678.7310574;47.130642599999995;7.2406198999999996;6.778000354766846;1673295678.871566;-6.567205429077148;9.363247871398926;87.29476928710938
72;1673295678.9097123;47.1306428;7.2406198999999996;6.978000164031982;1673295679.0696716;-6.7183403968811035;8.442383766174316;87.5392837524414
73;1673295679.11378;47.1306428;7.2406198999999996;7.175000190734863;1673295679.2559245;-6.703827381134033;4.944840908050537;87.9814453125
74;1673295679.2974482;47.1306428;7.2406198999999996;7.375000476837158;1673295679.4492872;-6.703482627868652;7.118990898132324;87.69281005859375
75;1673295679.4948435;47.1306428;7.2406198999999996;7.580000400543213;1673295679.6581933;-6.48261833190918;9.63227367401123;87.32560729980469
76;1673295679.7066174;47.130642699999996;7.2406198999999996;7.78000020980835;1673295679.8490217;-6.036297798156738;5.776558876037598;87.60172271728516
77;1673295679.8939714;47.130642599999995;7.2406198999999996;7.9860005378723145;1673295680.0488267;-6.420016765594482;4.7014946937561035;87.7341537475586
78;1673295680.0934563;47.130642699999996;7.2406198999999996;8.18600082397461;1673295680.2574809;-6.587460041046143;9.36116886138916;87.46012878417969
79;1673295680.3187177;47.1306428;7.24062;8.388999938964844;1673295680.468462;-6.812823295593262;8.26591968536377;87.6578140258789
80;1673295680.5101695;47.1306428;7.2406198999999996;8.588000297546387;1673295680.6712496;-6.9591383934021;4.245172500610352;87.9736099243164
81;1673295680.7230198;47.1306428;7.2406198999999996;8.788000106811523;1673295680.875552;-7.126840591430664;7.7166619300842285;87.43285369873047
82;1673295680.9178245;47.130642699999996;7.2406198999999996;8.982000350952148;1673295681.0611613;-6.7683000564575195;9.01743221282959;87.15347290039062
83;1673295681.1044636;47.130642599999995;7.24062;9.181000709533691;1673295681.2495744;-6.710475921630859;4.874247074127197;87.68975067138672
84;1673295681.2989645;47.1306425;7.24062;9.384000778198242;1673295681.460644;-6.702986240386963;5.717652797698975;87.78803253173828
85;1673295681.5072238;47.130642599999995;7.24062;9.586000442504883;1673295681.6640954;-6.324775218963623;9.808297157287598;87.36328887939453
86;1673295681.7095659;47.130642699999996;7.24062;9.785000801086426;1673295681.8536708;-6.299050331115723;7.107491493225098;87.60627746582031
87;1673295681.8932734;47.1306428;7.2406201;9.985000610351562;1673295682.0727472;-6.521761417388916;4.8976945877075195;87.73145294189453
88;1673295682.1189535;47.1306429;7.2406201;10.1850004196167;1673295682.2567093;-6.58492374420166;7.568182945251465;87.56996154785156
89;1673295682.2992134;47.1306428;7.2406201999999995;10.464000701904297;1673295682.4532022;-7.099314212799072;10.564005851745605;87.48246002197266
90;1673295682.513549;47.1306425;7.2406204;10.822000503540039;1673295682.6664455;-6.418569564819336;5.964249134063721;87.82817840576172
91;1673295682.7060971;47.1306422;7.2406207;11.208000183105469;1673295682.8511703;-6.185240745544434;4.36473274230957;87.86258697509766
92;1673295682.8936834;47.130642099999996;7.2406209;11.605000495910645;1673295683.0604086;-5.757862567901611;8.173250198364258;87.35646057128906
93;1673295683.106588;47.130641999999995;7.240621;12.00200080871582;1673295683.2701693;-5.605607032775879;7.117074012756348;87.61209869384766
94;1673295683.3148425;47.1306419;7.240621099999999;12.408000946044922;1673295683.4706962;-5.77864933013916;3.4265286922454834;88.05012512207031
95;1673295683.5181062;47.130641999999995;7.240621099999999;12.813000679016113;1673295683.6731684;-5.839095115661621;6.743784427642822;87.6569595336914
96;1673295683.7147171;47.130641999999995;7.240621099999999;13.212000846862793;1673295683.8594375;-5.923977375030518;8.775456428527832;87.27253723144531
97;1673295683.9026306;47.1306419;7.240621;13.617000579833984;1673295684.0615802;-5.970685958862305;4.536258697509766;87.59796905517578
98;1673295684.1207;47.1306419;7.2406209;14.022000312805176;1673295684.282544;-6.52708625793457;4.662452697753906;87.683349609375
99;1673295684.3257928;47.1306419;7.2406207;14.42500114440918;1673295684.4679258;-6.627110004425049;8.61369800567627;87.31859588623047
100;1673295684.514539;47.1306419;7.2406204999999995;14.835000991821289;1673295684.6755064;-6.42816686630249;7.908546447753906;87.44458770751953
101;1673295684.7180982;47.130641999999995;7.2406204999999995;15.243000984191895;1673295684.882325;-6.680633068084717;4.5061187744140625;88.05887603759766
102;1673295684.9292223;47.1306422;7.2406204999999995;15.654000282287598;1673295685.0920308;-6.64695930480957;7.0101494789123535;87.582763671875
103;1673295685.1504517;47.1306423;7.2406204999999995;16.06800079345703;1673295685.289205;-6.401435852050781;9.840657234191895;87.30201721191406
104;1673295685.3258631;47.1306422;7.2406204999999995;16.483001708984375;1673295685.4651873;-6.140596866607666;5.601737976074219;87.58692932128906
105;1673295685.5106397;47.1306422;7.2406204999999995;16.89900016784668;1673295685.65381;-6.47273063659668;4.4304680824279785;87.60904693603516
106;1673295685.6985042;47.130642099999996;7.2406204999999995;17.310001373291016;1673295685.8553238;-6.338381290435791;9.005097389221191;87.25439453125
107;1673295685.9027238;47.130642099999996;7.2406204999999995;17.725000381469727;1673295686.0510347;-6.305197238922119;7.690165996551514;87.44054412841797
108;1673295686.103307;47.130642099999996;7.2406206;18.145999908447266;1673295686.2735047;-6.494997024536133;3.975242853164673;88.00155639648438
109;1673295686.314213;47.1306422;7.2406206;18.567001342773438;1673295686.4725356;-6.368732929229736;6.855881690979004;87.71583557128906
110;1673295686.5097826;47.1306423;7.2406206;18.981000900268555;1673295686.6922228;-6.0710129737854;9.791934967041016;87.35311889648438
111;1673295686.7442117;47.1306424;7.2406206;19.389001846313477;1673295686.9195526;-6.228279113769531;4.965971946716309;87.67477416992188
112;1673295686.957622;47.1306424;7.2406204999999995;19.788000106811523;1673295687.0992985;-6.328006744384766;5.238920211791992;87.70636749267578
113;1673295687.1373792;47.1306424;7.2406204999999995;20.190000534057617;1673295687.28444;-6.333227157592773;9.230124473571777;87.35441589355469
114;1673295687.324989;47.1306423;7.2406204;20.591001510620117;1673295687.4883194;-6.306292533874512;7.5588812828063965;87.48101043701172
115;1673295687.575805;47.1306424;7.2406204;20.99100112915039;1673295687.713867;-6.412603855133057;4.797169208526611;87.88981628417969
116;1673295687.7470396;47.130642599999995;7.2406204;21.397001266479492;1673295687.874518;-6.415836334228516;7.052541732788086;87.73846435546875
117;1673295687.919951;47.130642699999996;7.2406204;21.799001693725586;1673295688.0702903;-6.284261226654053;9.886746406555176;87.32051086425781
118;1673295688.1182337;47.130642699999996;7.2406204;22.200000762939453;1673295688.279943;-6.178018569946289;6.035409927368164;87.66580963134766
119;1673295688.3324783;47.130642699999996;7.2406203;22.59600067138672;1673295688.4926355;-6.599639415740967;4.888708114624023;87.67481994628906
120;1673295688.5473635;47.130642699999996;7.2406203;22.998001098632812;1673295688.7143445;-6.555794715881348;9.058052062988281;87.32056427001953
121;1673295688.7489767;47.130642599999995;7.2406201999999995;23.406002044677734;1673295688.895724;-6.436246871948242;7.774791240692139;87.34542846679688
122;1673295688.9333544;47.1306425;7.2406201;23.815000534057617;1673295689.069738;-6.6064677238464355;4.368556976318359;87.73741912841797
123;1673295689.110095;47.1306425;7.24062;24.22300148010254;1673295689.2571232;-6.698169708251953;6.468137264251709;87.6094741821289
124;1673295689.2991023;47.130642599999995;7.2406198999999996;24.625001907348633;1673295689.4534452;-6.383070945739746;9.933697700500488;87.39909362792969
125;1673295689.5077968;47.130642699999996;7.2406198999999996;25.020000457763672;1673295689.6609142;-6.388345718383789;6.399855136871338;87.8381576538086
126;1673295689.7049143;47.1306428;7.2406198999999996;25.417001724243164;1673295689.861514;-6.773983478546143;5.240423202514648;87.87137603759766
127;1673295689.910983;47.130643;7.2406198999999996;25.823001861572266;1673295690.068651;-6.605437278747559;9.760178565979004;87.3707046508789
128;1673295690.120837;47.130643;7.2406198999999996;26.229001998901367;1673295690.307359;-6.2083420753479;8.238109588623047;87.267333984375
129;1673295690.3738637;47.1306429;7.2406198999999996;26.632001876831055;1673295690.516395;-6.4930315017700195;5.088491439819336;87.68003845214844
130;1673295690.549757;47.1306428;7.2406198999999996;27.035001754760742;1673295690.691982;-6.401966094970703;7.053553581237793;87.51408386230469
131;1673295690.733955;47.1306428;7.2406198999999996;27.440000534057617;1673295690.873792;-6.23897647857666;9.78219985961914;87.19991302490234
132;1673295690.9182608;47.1306428;7.2406198999999996;27.83700180053711;1673295691.0801933;-6.364252090454102;6.490688323974609;87.79824829101562
133;1673295691.130038;47.1306428;7.240619799999999;28.24300193786621;1673295691.266728;-6.716188907623291;5.244776725769043;88.07071685791016
134;1673295691.3092587;47.1306428;7.240619799999999;28.647001266479492;1673295691.4642158;-6.6728315353393555;8.801587104797363;87.43122863769531
135;1673295691.5144405;47.130642599999995;7.240619799999999;29.047000885009766;1673295691.666506;-6.2586870193481445;8.097943305969238;87.43926239013672
136;1673295691.7090096;47.1306424;7.2406198999999996;29.44700050354004;1673295691.8704762;-6.612552642822266;4.321457386016846;87.78482818603516
137;1673295691.9174082;47.1306423;7.2406198999999996;29.847002029418945;1673295692.1025357;-6.692783832550049;5.342487335205078;87.65985870361328
138;1673295692.1462939;47.1306422;7.2406198999999996;30.240001678466797;1673295692.2850623;-6.4220476150512695;9.014350891113281;87.07769775390625
139;1673295692.3256433;47.130642099999996;7.2406198999999996;30.63300132751465;1673295692.547723;-6.145330905914307;6.893692970275879;87.4697036743164
140;1673295692.6012635;47.130642099999996;7.2406198999999996;31.02800178527832;1673295692.779382;-6.324482440948486;4.207366466522217;87.8145751953125
141;1673295692.8088527;47.1306423;7.2406198999999996;31.421001434326172;1673295692.9373562;-6.607954025268555;8.126485824584961;87.46266174316406
142;1673295692.9794784;47.1306423;7.2406198999999996;31.814001083374023;1673295693.1071947;-6.295624732971191;9.348329544067383;87.39561462402344
143;1673295693.1531577;47.1306422;7.2406198999999996;32.21200180053711;1673295693.2796695;-6.272265434265137;5.780986309051514;87.74964904785156
144;1673295693.317332;47.1306422;7.24062;32.61300277709961;1673295693.4741428;-6.531778812408447;5.036871910095215;87.8795394897461
145;1673295693.5206225;47.1306422;7.24062;33.00699996948242;1673295693.686278;-6.633377552032471;8.556151390075684;87.46759796142578
146;1673295693.730804;47.130642099999996;7.2406198999999996;33.40299987792969;1673295693.8973253;-6.674707412719727;8.456101417541504;87.47389221191406
147;1673295693.9378674;47.130642099999996;7.2406198999999996;33.805999755859375;1673295694.1007335;-6.866574764251709;4.535547256469727;87.84722137451172
148;1673295694.1430135;47.1306422;7.2406198999999996;34.20600128173828;1673295694.2922182;-6.742754936218262;6.394465923309326;87.4908447265625
149;1673295694.3513658;47.1306424;7.2406198999999996;34.605003356933594;1673295694.4887965;-6.435580253601074;10.130513191223145;87.09999084472656
150;1673295694.5411386;47.1306425;7.2406198999999996;35.00600051879883;1673295694.6933749;-6.278736114501953;6.222991943359375;87.5428237915039
151;1673295694.7378466;47.1306425;7.2406198999999996;35.400001525878906;1673295694.8820596;-6.468455791473389;5.00048828125;87.74091339111328
152;1673295694.92656;47.1306425;7.2406198999999996;35.801002502441406;1673295695.0884428;-6.436819553375244;9.192290306091309;87.57511138916016
153;1673295695.1295998;47.1306425;7.2406198999999996;36.20500183105469;1673295695.2778049;-6.1556077003479;8.189634323120117;87.51719665527344
154;1673295695.3226144;47.1306425;7.24062;36.611000061035156;1673295695.4873102;-6.394161701202393;4.659610748291016;87.87899780273438
155;1673295695.5296009;47.1306425;7.24062;37.018001556396484;1673295695.672984;-6.435022830963135;6.521745204925537;87.64744567871094
156;1673295695.717458;47.130642699999996;7.24062;37.41800308227539;1673295695.885055;-6.221424579620361;9.806624412536621;87.25066375732422
157;1673295695.9309578;47.130642699999996;7.24062;37.81800079345703;1673295696.0772548;-6.273231506347656;6.501099586486816;87.5259017944336
158;1673295696.1205513;47.130642699999996;7.24062;38.211002349853516;1673295696.2824442;-6.525279998779297;4.795290946960449;87.73809814453125
159;1673295696.327892;47.130642699999996;7.24062;38.60700225830078;1673295696.4849682;-6.49751091003418;8.83635425567627;87.41307067871094
160;1673295696.5342999;47.130642599999995;7.2406201;39.00300216674805;1673295696.6988928;-6.408935546875;8.340150833129883;87.40928649902344
161;1673295696.743499;47.1306425;7.2406201;39.400001525878906;1673295696.8854055;-6.661961078643799;5.018575191497803;87.9146957397461
162;1673295696.9280026;47.130642599999995;7.24062;39.802001953125;1673295697.0801928;-6.728855133056641;6.382139205932617;87.80528259277344
163;1673295697.1227067;47.130642699999996;7.24062;40.20100021362305;1673295697.2767525;-6.431884288787842;9.800114631652832;87.33039093017578
164;1673295697.32364;47.1306428;7.24062;40.592002868652344;1673295697.4992917;-6.435655117034912;8.12129020690918;87.58617401123047
165;1673295697.535423;47.1306429;7.24062;40.986000061035156;1673295697.6776798;-6.347318172454834;4.773886203765869;87.8579330444336
166;1673295697.7211957;47.1306429;7.24062;41.387001037597656;1673295697.873196;-6.470383644104004;8.027098655700684;87.44590759277344
167;1673295697.9162166;47.1306429;7.2406198999999996;41.78700256347656;1673295698.073244;-6.158474922180176;9.642969131469727;87.25484466552734
168;1673295698.121616;47.1306428;7.2406198999999996;42.185001373291016;1673295698.288191;-6.338498592376709;5.365471839904785;87.64586639404297
169;1673295698.3416092;47.130642699999996;7.2406198999999996;42.58500289916992;1673295698.4847221;-6.550605773925781;5.5904974937438965;87.78421020507812
170;1673295698.5292134;47.130642699999996;7.24062;42.992000579833984;1673295698.6898103;-6.457406044006348;9.159809112548828;87.39122772216797
171;1673295698.7428489;47.130642699999996;7.24062;43.3900032043457;1673295698.9169974;-6.430947780609131;7.60162353515625;87.63116455078125
172;1673295698.9667778;47.130642699999996;7.24062;43.79500198364258;1673295699.1109366;-6.681296348571777;4.522914409637451;87.91488647460938
173;1673295699.148566;47.130642699999996;7.2406198999999996;44.20100021362305;1673295699.2887793;-6.793633937835693;7.1806254386901855;87.48890686035156
174;1673295699.332176;47.130642699999996;7.2406198999999996;44.605003356933594;1673295699.501872;-6.3922929763793945;9.262150764465332;87.12863159179688
175;1673295699.5551593;47.130642599999995;7.2406198999999996;45.00600051879883;1673295699.74536;-6.3699798583984375;5.115352153778076;87.60346221923828
176;1673295699.7814736;47.1306425;7.2406198999999996;45.40800094604492;1673295699.9210227;-6.609798431396484;5.4258246421813965;87.7369155883789
177;1673295699.9641867;47.1306425;7.2406198999999996;45.802001953125;1673295700.0974545;-6.429546356201172;9.154903411865234;87.34085083007812
178;1673295700.1445136;47.1306424;7.2406198999999996;46.20100402832031;1673295700.3093793;-6.3635172843933105;7.074512004852295;87.57421875
179;1673295700.3724573;47.1306424;7.2406198999999996;46.60400390625;1673295700.5135515;-6.524618148803711;4.5758161544799805;88.00788116455078
180;1673295700.562976;47.130642599999995;7.2406198999999996;47.01000213623047;1673295700.705149;-6.5670366287231445;8.25226879119873;87.63721466064453
181;1673295700.7457073;47.130642599999995;7.2406198999999996;47.41400146484375;1673295700.893311;-6.420140743255615;9.602155685424805;87.31782531738281
182;1673295700.9355114;47.130642599999995;7.2406198999999996;47.81500244140625;1673295701.088608;-6.485601902008057;6.126217365264893;87.58821105957031
183;1673295701.1341796;47.130642599999995;7.2406198999999996;48.19900131225586;1673295701.2893133;-6.904716491699219;6.061832904815674;87.86262512207031
184;1673295701.3314595;47.1306425;7.240619799999999;48.522003173828125;1673295701.4875448;-6.667418956756592;9.111845016479492;87.49470520019531
185;1673295701.5322583;47.1306425;7.2406197;48.79900360107422;1673295701.6834264;-6.826361656188965;7.173433780670166;87.66242980957031
186;1673295701.7260013;47.130642599999995;7.2406196;49.03600311279297;1673295701.8810854;-7.097434043884277;4.975295066833496;87.95152282714844
187;1673295701.9260852;47.1306428;7.240619499999999;49.23600387573242;1673295702.0818315;-4.6471357345581055;10.03557300567627;87.32479095458984
188;1673295702.1321595;47.130643;7.2406193;49.40300369262695;1673295702.2967508;-1.2287944555282593;9.970242500305176;84.66197204589844
189;1673295702.341458;47.130643;7.240618899999999;49.500003814697266;1673295702.4904118;-8.292764663696289;17.006244659423828;73.79784393310547
190;1673295702.5358605;47.1306429;7.2406184;49.505001068115234;1673295702.6897147;14.773360252380371;14.44481086730957;63.46263122558594
191;1673295702.7283208;47.1306425;7.2406178;49.522003173828125;1673295702.8701067;2.3997111320495605;11.021110534667969;51.916263580322266
192;1673295702.9186933;47.1306418;7.2406163999999995;49.56300354003906;1673295703.0723228;2.677694797515869;11.15129280090332;43.56600570678711
193;1673295703.1148722;47.130640899999996;7.240615;49.60300064086914;1673295703.285838;5.372795104980469;7.382236480712891;34.294925689697266
194;1673295703.3336785;47.13064;7.2406136;49.63600158691406;1673295703.4886649;3.8035728931427;8.20895767211914;25.09930419921875
195;1673295703.533823;47.130639099999996;7.240612199999999;49.669002532958984;1673295703.6748638;4.60710334777832;8.8843994140625;16.40748405456543
196;1673295703.7164361;47.1306381;7.2406109999999995;49.69400405883789;1673295703.8687773;5.479366302490234;9.29857063293457;7.90188455581665
197;1673295703.9138994;47.1306373;7.2406101;49.71200180053711;1673295704.0818784;6.038630485534668;10.097692489624023;-0.2916029989719391
198;1673295704.1257944;47.1306367;7.2406093;49.73600387573242;1673295704.2897155;6.494457244873047;10.264636993408203;-8.721488952636719
199;1673295704.3517885;47.1306363;7.2406087999999995;49.7650032043457;1673295704.5009334;6.313220977783203;7.534119129180908;-17.134933471679688
200;1673295704.5411239;47.1306361;7.240608399999999;49.7910041809082;1673295704.692106;6.562277793884277;4.1542840003967285;-25.421598434448242
201;1673295704.7367668;47.130635999999996;7.2406079;49.80800247192383;1673295704.8940272;8.89479923248291;1.6209181547164917;-34.4651985168457
202;1673295704.9389935;47.130635999999996;7.240607499999999;49.81900405883789;1673295705.1077678;11.063204765319824;-0.6951614618301392;-44.31147384643555
203;1673295705.154694;47.130635999999996;7.2406071999999995;49.82400131225586;1673295705.3111925;11.430255889892578;-1.052926778793335;-51.60900115966797
204;1673295705.3537018;47.1306361;7.240607;49.832000732421875;1673295705.5078566;11.015884399414062;-1.0353848934173584;-52.76874923706055
205;1673295705.5486355;47.1306362;7.2406067;49.84700393676758;1673295705.6994026;9.538543701171875;1.7071973085403442;-49.62324905395508
206;1673295705.7494032;47.1306363;7.2406064;49.86000061035156;1673295705.893459;8.47214126586914;-0.5992579460144043;-47.152225494384766
