;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
43;1673294791.3544154;47.130643;7.2406201;0.7980000376701355;1673294791.451715;6.879213333129883;5.3473310470581055;87.74478912353516
44;1673294791.5595248;47.1306428;7.240619799999999;0.9570000171661377;1673294791.660538;6.319081783294678;2.5020439624786377;87.23505401611328
45;1673294791.7625923;47.1306428;7.2406196;1.1299999952316284;1673294791.860312;6.742586135864258;7.6378655433654785;87.21978759765625
46;1673294791.9575875;47.1306428;7.2406194;1.321000099182129;1673294792.045409;7.510404586791992;7.136514186859131;87.13079071044922
47;1673294792.1537027;47.1306428;7.2406194;1.5180001258850098;1673294792.2534049;7.7455973625183105;3.736711025238037;86.22827911376953
48;1673294792.3578184;47.130642699999996;7.2406194;1.7110000848770142;1673294792.4566925;8.051416397094727;6.445455551147461;85.67872619628906
49;1673294792.5534244;47.130642599999995;7.2406194;1.90500009059906;1673294792.6405494;7.46359920501709;7.006065845489502;85.42208862304688
50;1673294792.7466936;47.1306425;7.2406194;2.0990002155303955;1673294792.8415544;7.235616207122803;2.8915348052978516;85.38458251953125
51;1673294792.9517934;47.130642599999995;7.2406194;2.3000001907348633;1673294793.0515707;7.32171630859375;6.015613079071045;85.23929595947266
52;1673294793.1528;47.130642699999996;7.2406194;2.503000020980835;1673294793.2487044;7.917278289794922;8.847371101379395;85.28350830078125
53;1673294793.3460424;47.130642699999996;7.2406194;2.702000141143799;1673294793.4326837;8.248359680175781;4.2042951583862305;85.10413360595703
54;1673294793.5335143;47.130642699999996;7.2406194;2.8930001258850098;1673294793.6334984;8.230571746826172;4.787917137145996;84.76419830322266
55;1673294793.7565546;47.130642599999995;7.2406194;3.0880000591278076;1673294793.8444982;8.008044242858887;8.289125442504883;84.87873840332031
56;1673294793.9405947;47.1306425;7.240619499999999;3.2840001583099365;1673294794.02979;7.682021617889404;3.3842179775238037;85.08716583251953
57;1673294794.1405816;47.1306425;7.240619499999999;3.4840002059936523;1673294794.23354;7.1693315505981445;3.895143985748291;85.10271453857422
58;1673294794.3394997;47.130642599999995;7.2406196;3.684000253677368;1673294794.4376733;7.564063549041748;8.380928039550781;85.1319808959961
59;1673294794.550102;47.130642699999996;7.2406196;3.886000156402588;1673294794.6500823;8.275346755981445;6.371603488922119;85.02481842041016
60;1673294794.7586493;47.1306428;7.2406197;4.091000080108643;1673294794.8594532;8.628515243530273;3.866285562515259;84.78662872314453
61;1673294794.9643304;47.1306428;7.2406197;4.2900004386901855;1673294795.0513878;8.612955093383789;7.277182102203369;84.9229507446289
62;1673294795.161944;47.130642599999995;7.240619799999999;4.494000434875488;1673294795.2485373;8.179230690002441;6.315352439880371;85.20323944091797
63;1673294795.344238;47.1306425;7.240619799999999;4.702000141143799;1673294795.4366605;7.72341775894165;2.847285509109497;85.3609848022461
64;1673294795.5502725;47.1306425;7.240619799999999;4.9070000648498535;1673294795.6411254;7.517864227294922;6.481659412384033;85.31436920166016
65;1673294795.7464657;47.130642599999995;7.240619799999999;5.112000465393066;1673294795.8353252;7.823294639587402;7.715601444244385;84.96451568603516
66;1673294795.9344547;47.130642599999995;7.240619799999999;5.315000057220459;1673294796.0277662;8.339868545532227;3.2587685585021973;84.718505859375
67;1673294796.1300952;47.1306425;7.240619799999999;5.515000343322754;1673294796.2209191;8.62734603881836;5.523958206176758;84.75482177734375
68;1673294796.3205073;47.1306424;7.240619799999999;5.715000152587891;1673294796.4162316;8.258522987365723;7.935055732727051;85.34446716308594
69;1673294796.525505;47.1306424;7.2406197;5.9170002937316895;1673294796.6263783;7.438977241516113;3.5814785957336426;85.64208221435547
70;1673294796.7316327;47.1306424;7.2406197;6.119000434875488;1673294796.8259194;7.374331951141357;5.770883083343506;85.42377471923828
71;1673294796.93208;47.1306425;7.2406197;6.322000503540039;1673294797.0383198;7.5340576171875;8.370853424072266;84.91089630126953
72;1673294797.145351;47.1306425;7.2406197;6.522000312805176;1673294797.241722;8.276219367980957;4.634833812713623;84.74891662597656
73;1673294797.3524263;47.1306425;7.2406197;6.7220001220703125;1673294797.4404335;8.551321983337402;4.0803351402282715;84.71040344238281
74;1673294797.544314;47.1306425;7.2406197;6.922000408172607;1673294797.6367512;8.329143524169922;8.238202095031738;85.02572631835938
75;1673294797.7448616;47.1306424;7.2406197;7.118000507354736;1673294797.837319;8.091645240783691;4.678747177124023;85.43721008300781
76;1673294797.9462497;47.1306425;7.2406197;7.314000129699707;1673294798.0347338;7.740776062011719;3.9488685131073;85.3814468383789
77;1673294798.1448624;47.130642599999995;7.240619799999999;7.512000560760498;1673294798.2469215;7.313304424285889;8.024213790893555;85.09071350097656
78;1673294798.361084;47.130642699999996;7.240619799999999;7.712000370025635;1673294798.4722912;7.6268510818481445;6.6637139320373535;84.9781265258789
79;1673294798.573402;47.130642699999996;7.240619799999999;7.913000583648682;1673294798.6599967;7.928297996520996;3.4378297328948975;85.02015686035156
80;1673294798.7518938;47.130642599999995;7.240619799999999;8.112000465393066;1673294798.837339;8.469283103942871;7.255852222442627;85.01367950439453
81;1673294798.9493606;47.1306425;7.240619799999999;8.317000389099121;1673294799.0397747;8.273557662963867;6.337273597717285;85.33203125
82;1673294799.1506755;47.1306424;7.240619799999999;8.520000457763672;1673294799.2519143;7.96444845199585;3.1843793392181396;85.33259582519531
83;1673294799.3615665;47.1306425;7.240619799999999;8.723999977111816;1673294799.460915;7.373927116394043;6.462484836578369;84.97087860107422
84;1673294799.5852263;47.130642599999995;7.240619799999999;8.92400074005127;1673294799.6696928;7.44907808303833;8.333980560302734;84.68636322021484
85;1673294799.761144;47.130642599999995;7.2406198999999996;9.120000839233398;1673294799.8585432;7.772276878356934;3.519685745239258;84.93943786621094
86;1673294799.9626594;47.130642599999995;7.24062;9.318000793457031;1673294800.0570087;8.08875560760498;4.973513603210449;85.25650787353516
87;1673294800.1670876;47.130642599999995;7.2406201;9.515000343322754;1673294800.2550588;8.599813461303711;8.477312088012695;85.63683319091797
88;1673294800.3655884;47.130642599999995;7.2406201;9.7160005569458;1673294800.4687362;8.917083740234375;4.61100435256958;85.35211181640625
89;1673294800.5719595;47.130642599999995;7.2406201;9.918000221252441;1673294800.6692626;8.071466445922852;4.655622482299805;84.90513610839844
90;1673294800.7743344;47.130642699999996;7.2406201;10.121000289916992;1673294800.869716;7.414386749267578;8.548595428466797;84.37433624267578
91;1673294800.9641728;47.130642699999996;7.2406201;10.362000465393066;1673294801.061339;8.742794036865234;7.973553657531738;84.80976104736328
92;1673294801.1540809;47.1306425;7.2406201;10.707000732421875;1673294801.2464168;8.50054931640625;4.780557155609131;85.50904846191406
93;1673294801.3418381;47.1306422;7.240619799999999;11.086000442504883;1673294801.4318767;7.764582633972168;6.414430141448975;85.41450500488281
94;1673294801.535059;47.1306418;7.2406196;11.47800064086914;1673294801.6425567;7.706862926483154;6.531066417694092;85.21929931640625
95;1673294801.743781;47.130641499999996;7.2406194;11.875000953674316;1673294801.8351543;7.447739601135254;2.5432863235473633;85.12287902832031
96;1673294801.9450111;47.130641399999995;7.240619199999999;12.278000831604004;1673294802.0530243;6.683469772338867;4.151843070983887;85.10356140136719
97;1673294802.1542904;47.130641399999995;7.2406191;12.683000564575195;1673294802.2529066;6.520933151245117;6.705089569091797;85.01192474365234
98;1673294802.3603663;47.130641499999996;7.240619199999999;13.09000015258789;1673294802.4622502;6.672275066375732;3.484745502471924;85.1053237915039
99;1673294802.5661635;47.1306416;7.2406193;13.498001098632812;1673294802.6624057;6.974961757659912;3.794233560562134;85.37493896484375
100;1673294802.7750835;47.1306417;7.2406194;13.902000427246094;1673294802.864634;7.3608245849609375;8.023548126220703;85.37490844726562
101;1673294802.9904854;47.1306418;7.240619499999999;14.308000564575195;1673294803.0857399;7.926692962646484;5.313065528869629;85.08575439453125
102;1673294803.185868;47.130641999999995;7.2406196;14.7160005569458;1673294803.286149;8.06759262084961;4.1344146728515625;85.10970306396484
103;1673294803.386499;47.130642099999996;7.2406196;15.125000953674316;1673294803.4766035;7.819894313812256;8.216161727905273;85.33303833007812
104;1673294803.5821266;47.1306423;7.2406196;15.532000541687012;1673294803.6637878;7.870675086975098;6.863420009613037;85.23057556152344
105;1673294803.7669978;47.1306423;7.2406197;15.940000534057617;1673294803.8558223;7.310399532318115;3.7509570121765137;85.1806869506836
106;1673294803.958973;47.1306423;7.2406197;16.34600067138672;1673294804.0480733;7.494104385375977;7.1394195556640625;85.30818176269531
107;1673294804.1619298;47.1306422;7.2406197;16.75400161743164;1673294804.270881;7.664506435394287;7.0332536697387695;85.16458892822266
108;1673294804.3844762;47.130642099999996;7.2406197;17.165000915527344;1673294804.494449;8.033499717712402;3.422990083694458;84.92495727539062
109;1673294804.5992494;47.130642099999996;7.2406196;17.57900047302246;1673294804.685846;7.81040620803833;4.542580604553223;85.04901885986328
110;1673294804.7870667;47.1306422;7.2406196;17.9950008392334;1673294804.8737242;7.6307373046875;7.947247505187988;85.24642181396484
111;1673294804.9710484;47.1306423;7.2406196;18.409000396728516;1673294805.0702612;7.420574188232422;4.610129356384277;85.26945495605469
112;1673294805.1770532;47.1306423;7.2406196;18.82200050354004;1673294805.2639327;7.154881954193115;3.6298978328704834;85.1202392578125
113;1673294805.3737967;47.1306423;7.2406197;19.227001190185547;1673294805.463708;7.10171365737915;7.737122535705566;85.1615982055664
114;1673294805.57045;47.1306423;7.2406197;19.63300132751465;1673294805.6622694;7.656179904937744;5.602397441864014;85.07463073730469
115;1673294805.7699952;47.1306424;7.2406197;20.04400062561035;1673294805.8561938;7.780187129974365;3.6180059909820557;84.98452758789062
116;1673294805.959517;47.1306425;7.2406197;20.455001831054688;1673294806.051523;7.9506096839904785;7.301457405090332;85.08341217041016
117;1673294806.157269;47.130642599999995;7.240619799999999;20.865001678466797;1673294806.2519274;7.980733394622803;8.114449501037598;85.34500122070312
118;1673294806.363817;47.130642699999996;7.240619799999999;21.272001266479492;1673294806.4579816;8.158203125;3.7991597652435303;85.20502471923828
119;1673294806.5564713;47.130642599999995;7.240619799999999;21.66900062561035;1673294806.644417;7.71502685546875;6.050783634185791;85.01029205322266
120;1673294806.751397;47.1306425;7.240619799999999;22.06300163269043;1673294806.8492553;7.811749458312988;7.7991509437561035;85.12286376953125
121;1673294806.9580848;47.1306424;7.240619799999999;22.459001541137695;1673294807.0475874;7.681736469268799;3.567077875137329;85.16705322265625
122;1673294807.1459825;47.1306424;7.240619799999999;22.86100196838379;1673294807.2435427;7.6304521560668945;4.841736793518066;85.17076873779297
123;1673294807.3563416;47.1306425;7.2406197;23.264001846313477;1673294807.4446945;7.738425254821777;7.9339919090271;85.2158432006836
124;1673294807.5537124;47.130642599999995;7.2406196;23.667001724243164;1673294807.6545513;8.048928260803223;5.42277193069458;85.21823120117188
125;1673294807.7663817;47.130642699999996;7.2406196;24.067001342773438;1673294807.863597;7.762126445770264;4.215700149536133;85.1019058227539
126;1673294807.9657004;47.130642699999996;7.240619499999999;24.459001541137695;1673294808.0609531;7.6803202629089355;8.061933517456055;85.03742218017578
127;1673294808.1654978;47.130642599999995;7.2406196;24.85500144958496;1673294808.2572768;7.907855987548828;5.689535140991211;85.09443664550781
128;1673294808.3654518;47.130642599999995;7.240619499999999;25.256000518798828;1673294808.4600792;7.5861968994140625;3.791879653930664;85.18272399902344
129;1673294808.5609736;47.130642599999995;7.240619499999999;25.658000946044922;1673294808.6511688;7.712933540344238;7.6200947761535645;85.26417541503906
130;1673294808.7528183;47.130642699999996;7.240619499999999;26.06100082397461;1673294808.8491712;7.881931781768799;7.275156021118164;85.10617065429688
131;1673294808.964368;47.130642699999996;7.240619499999999;26.461000442504883;1673294809.061421;7.732602596282959;3.5885090827941895;85.16886901855469
132;1673294809.163262;47.130642599999995;7.240619499999999;26.851001739501953;1673294809.2583737;7.709882736206055;5.712715148925781;85.15768432617188
133;1673294809.3577728;47.1306425;7.240619499999999;27.24700164794922;1673294809.4485662;7.752740859985352;7.894022464752197;85.24192810058594
134;1673294809.5620995;47.1306425;7.240619499999999;27.6460018157959;1673294809.667364;7.85043478012085;4.064133644104004;85.1214599609375
135;1673294809.8127434;47.1306425;7.240619499999999;28.049001693725586;1673294809.9145758;7.621371269226074;4.880530834197998;85.20620727539062
136;1673294810.00859;47.130642599999995;7.240619499999999;28.448001861572266;1673294810.096988;7.6341729164123535;8.416646003723145;85.27497100830078
137;1673294810.2206674;47.130642699999996;7.240619499999999;28.84400177001953;1673294810.3041844;8.036598205566406;5.6924309730529785;85.1291275024414
138;1673294810.402369;47.130642699999996;7.240619499999999;29.24100112915039;1673294810.4864218;7.68614387512207;3.9392969608306885;85.06260681152344
139;1673294810.5821066;47.130642599999995;7.240619499999999;29.63300132751465;1673294810.6709342;7.573376655578613;7.731256484985352;85.17888641357422
140;1673294810.7813668;47.1306425;7.240619499999999;30.025001525878906;1673294810.8767526;7.67772912979126;6.685379505157471;85.10541534423828
141;1673294810.9866831;47.1306424;7.2406194;30.420001983642578;1673294811.0735548;7.785357475280762;3.479133129119873;85.0577392578125
142;1673294811.1900754;47.1306425;7.2406194;30.817001342773438;1673294811.272293;7.697848796844482;7.022069931030273;85.17524719238281
143;1673294811.3893292;47.130642599999995;7.2406194;31.216001510620117;1673294811.4991953;7.586061000823975;7.942271709442139;85.29232025146484
144;1673294811.6052582;47.130642599999995;7.2406194;31.61600112915039;1673294811.6956952;7.727524280548096;3.9287099838256836;85.1085205078125
145;1673294811.7920983;47.130642599999995;7.2406194;32.013999938964844;1673294811.8844283;7.643764972686768;5.483485698699951;85.1758804321289
146;1673294812.0031862;47.1306425;7.2406194;32.41200256347656;1673294812.124164;7.701830863952637;8.00695514678955;85.26018524169922
147;1673294812.244601;47.1306424;7.2406194;32.814002990722656;1673294812.3263278;7.663860321044922;4.075625419616699;85.1239242553711
148;1673294812.433302;47.1306425;7.2406194;33.21900177001953;1673294812.5217726;7.624838352203369;4.930392265319824;85.06837463378906
149;1673294812.6171386;47.130642599999995;7.2406194;33.62600326538086;1673294812.694844;7.5559210777282715;8.520163536071777;85.33988189697266
150;1673294812.7881427;47.130642599999995;7.2406194;34.03200149536133;1673294812.8769596;7.777139663696289;5.821122169494629;85.244140625
151;1673294812.9943218;47.130642599999995;7.240619499999999;34.43400192260742;1673294813.0991216;7.761654853820801;3.7692551612854004;85.06310272216797
152;1673294813.205074;47.130642599999995;7.240619499999999;34.8280029296875;1673294813.300611;7.6272759437561035;7.909941673278809;85.14169311523438
153;1673294813.4403465;47.1306425;7.240619499999999;35.22300338745117;1673294813.5265267;7.693338394165039;5.8066606521606445;85.15813446044922
154;1673294813.63478;47.1306425;7.240619499999999;35.62200164794922;1673294813.7312088;7.591590881347656;3.8070337772369385;85.01078033447266
155;1673294813.8294458;47.130642599999995;7.240619499999999;36.0260009765625;1673294813.9168353;7.745660305023193;7.34342622756958;85.18392944335938
156;1673294814.0365908;47.130642699999996;7.240619499999999;36.42900085449219;1673294814.1239965;7.724999904632568;7.836826324462891;85.32318115234375
157;1673294814.2283807;47.1306428;7.240619499999999;36.832000732421875;1673294814.3055866;7.650714874267578;3.853435516357422;85.1162109375
158;1673294814.3940163;47.1306428;7.240619499999999;37.22600173950195;1673294814.4791179;7.676276683807373;6.159074306488037;85.02812957763672
159;1673294814.5835047;47.130642699999996;7.2406196;37.62200164794922;1673294814.665178;7.678936004638672;8.046470642089844;85.21721649169922
160;1673294814.7695668;47.130642699999996;7.2406196;38.018001556396484;1673294814.8717866;7.724076271057129;4.292515277862549;85.18898010253906
161;1673294814.980941;47.1306428;7.2406197;38.41400146484375;1673294815.0693307;7.636817932128906;5.166199207305908;85.13056945800781
162;1673294815.1913805;47.1306428;7.2406197;38.81100082397461;1673294815.2923443;7.723479270935059;8.396685600280762;85.03848266601562
163;1673294815.3974726;47.1306429;7.2406197;39.20900344848633;1673294815.490076;7.886695384979248;5.762945175170898;85.20631408691406
164;1673294815.586277;47.1306428;7.2406197;39.599002838134766;1673294815.6653664;7.932583808898926;4.094992637634277;85.29153442382812
165;1673294815.7607563;47.130642699999996;7.2406197;39.98100280761719;1673294815.8582044;7.961069107055664;7.9765729904174805;85.21538543701172
166;1673294815.963247;47.130642599999995;7.2406197;40.36800003051758;1673294816.0536175;8.000778198242188;5.663650035858154;85.0967788696289
167;1673294816.1507657;47.130642599999995;7.2406197;40.762001037597656;1673294816.2430606;7.896259307861328;3.790956735610962;85.22964477539062
168;1673294816.350178;47.130642699999996;7.2406197;41.159000396728516;1673294816.4677808;7.453464031219482;7.415792942047119;85.07221984863281
169;1673294816.585145;47.1306428;7.2406197;41.55600357055664;1673294816.6808608;7.416815757751465;7.438939571380615;84.99484252929688
170;1673294816.7820663;47.130642699999996;7.2406196;41.95100021362305;1673294816.8686023;7.513810634613037;3.4882209300994873;85.10828399658203
171;1673294816.958067;47.130642699999996;7.2406196;42.3390007019043;1673294817.0654383;7.489567756652832;5.190500736236572;85.21101379394531
172;1673294817.1767378;47.130642599999995;7.2406196;42.72800064086914;1673294817.274256;7.7456583976745605;8.109091758728027;85.23988342285156
173;1673294817.3807201;47.130642599999995;7.2406196;43.12000274658203;1673294817.4710963;8.061697959899902;4.440330982208252;85.08284759521484
174;1673294817.5752046;47.130642599999995;7.2406196;43.51700210571289;1673294817.66456;7.931451797485352;4.245141983032227;85.1280746459961
175;1673294817.7578406;47.130642699999996;7.240619499999999;43.913002014160156;1673294817.8736725;7.505588531494141;8.441580772399902;85.2647933959961
176;1673294817.9818852;47.1306428;7.240619499999999;44.30800247192383;1673294818.0758436;7.496026515960693;6.015875816345215;85.1527328491211
177;1673294818.186079;47.1306428;7.240619499999999;44.70100402832031;1673294818.283905;7.339182376861572;3.8205032348632812;85.15079498291016
178;1673294818.3818595;47.1306428;7.240619499999999;45.0880012512207;1673294818.4826775;7.358711242675781;7.985424041748047;85.28065490722656
179;1673294818.579456;47.130642699999996;7.240619499999999;45.47700119018555;1673294818.665102;7.644741058349609;6.528822422027588;85.10848999023438
180;1673294818.7867765;47.130642599999995;7.240619499999999;45.86900329589844;1673294818.8829827;7.797370910644531;3.455967426300049;84.85527038574219
181;1673294818.998302;47.130642699999996;7.240619499999999;46.26400375366211;1673294819.118176;7.670679569244385;7.089915752410889;85.06103515625
182;1673294819.2261562;47.130642699999996;7.2406194;46.66200256347656;1673294819.3086865;7.631813049316406;7.866833209991455;85.30461120605469
183;1673294819.3990018;47.130642699999996;7.2406194;47.057003021240234;1673294819.4924922;7.5955586433410645;3.944084882736206;85.22237396240234
184;1673294819.6034167;47.130642699999996;7.2406194;47.441001892089844;1673294819.6886585;7.446902751922607;5.289590835571289;85.06404876708984
185;1673294819.7895813;47.130642599999995;7.2406194;47.82500076293945;1673294819.8775258;7.3759942054748535;8.393455505371094;85.19065856933594
186;1673294819.9966047;47.130642599999995;7.2406194;48.19600296020508;1673294820.088751;7.529269695281982;4.431082248687744;84.8319091796875
187;1673294820.1990802;47.130642599999995;7.2406194;48.5260009765625;1673294820.2924652;7.520390510559082;4.444224834442139;84.95720672607422
188;1673294820.400556;47.130642699999996;7.240619499999999;48.81200408935547;1673294820.4862173;7.6816887855529785;8.325179100036621;85.04878234863281
189;1673294820.589511;47.1306428;7.2406196;49.052001953125;1673294820.680116;7.916970729827881;5.1720356941223145;85.02667999267578
190;1673294820.7826908;47.1306429;7.2406197;49.25200271606445;1673294820.8730621;11.03195858001709;6.254978656768799;84.98375701904297
191;1673294821.01094;47.1306429;7.240619799999999;49.40800094604492;1673294821.0936098;19.004423141479492;12.067614555358887;82.12156677246094
192;1673294821.1987963;47.1306428;7.2406194;49.492000579833984;1673294821.2879152;20.279193878173828;14.420635223388672;70.30352020263672
193;1673294821.3942866;47.130642099999996;7.2406185;49.53600311279297;1673294821.4885578;11.434404373168945;3.152830123901367;58.961769104003906
194;1673294821.6012962;47.1306412;7.2406175;49.58100128173828;1673294821.6902452;17.07163429260254;3.770881414413452;49.967559814453125
195;1673294821.8017988;47.130640199999995;7.2406163;49.6150016784668;1673294821.896972;13.357702255249023;1.1838810443878174;41.43039321899414
196;1673294822.0049908;47.130639099999996;7.240615;49.64900207519531;1673294822.093417;10.903799057006836;-4.3343024253845215;33.217262268066406
197;1673294822.18495;47.1306381;7.240613799999999;49.67900085449219;1673294822.2861178;9.038076400756836;-5.319533824920654;24.402210235595703
198;1673294822.407971;47.1306371;7.2406127;49.707000732421875;1673294822.4948478;7.666144371032715;-5.610030174255371;15.6201171875
199;1673294822.5908194;47.1306362;7.2406118;49.737003326416016;1673294822.676941;6.4585676193237305;-3.802907705307007;6.7277302742004395
200;1673294822.7793097;47.1306356;7.240611299999999;49.76900100708008;1673294822.8940196;3.977203607559204;-4.066877841949463;-2.792015314102173
201;1673294822.9998693;47.1306352;7.2406111;49.797000885009766;1673294823.0939882;0.71904057264328;-5.414008140563965;-11.30858039855957
202;1673294823.2046869;47.1306351;7.2406111;49.81900405883789;1673294823.297015;0.0952208861708641;-8.377835273742676;-20.038297653198242
203;1673294823.4141266;47.1306352;7.2406111;49.833003997802734;1673294823.5118902;1.048215389251709;-11.491386413574219;-28.737947463989258
204;1673294823.6180415;47.130635399999996;7.2406111;49.84100341796875;1673294823.7113345;1.6675169467926025;-13.116305351257324;-38.02592468261719
205;1673294823.8087986;47.1306355;7.2406111;49.849002838134766;1673294823.8908122;1.3333032131195068;-11.664398193359375;-48.009029388427734
206;1673294823.9804056;47.1306356;7.2406112;49.85900115966797;1673294824.067469;-2.214005708694458;-8.916276931762695;-53.80353927612305
207;1673294824.1716247;47.1306357;7.2406112;49.87000274658203;1673294824.2595146;-4.38672399520874;-8.80057144165039;-53.238258361816406
208;1673294824.3590922;47.130635999999996;7.2406111;49.88200378417969;1673294824.485663;-3.590553045272827;-10.401437759399414;-50.060272216796875
209;1673294824.600097;47.1306363;7.2406106999999995;49.89200210571289;1673294824.683062;-1.863578200340271;-12.165726661682129;-47.3616943359375
