;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
26;1673294706.6956332;47.1306425;7.2406201;0.012000000104308128;1673294706.8508878;0.015331408940255642;-0.09753315150737762;93.28250885009766
27;1673294706.884783;47.130642599999995;7.2406201999999995;0.010000000707805157;1673294707.045699;0.22959068417549133;1.1181615591049194;95.82496643066406
28;1673294707.0819173;47.130642699999996;7.2406203;0.01600000075995922;1673294707.2492313;2.7124269008636475;3.852862596511841;96.37908172607422
29;1673294707.2956731;47.1306428;7.2406206;0.02800000086426735;1673294707.4686596;6.482667446136475;7.750548362731934;95.2864990234375
30;1673294707.503644;47.1306429;7.2406209;0.05100000277161598;1673294707.6635969;7.272460460662842;11.591877937316895;94.27473449707031
31;1673294707.6931477;47.1306429;7.2406212;0.09200000762939453;1673294707.8421192;7.456060409545898;4.506868839263916;93.02798461914062
32;1673294707.877225;47.1306428;7.240621399999999;0.15000000596046448;1673294708.0395944;8.526005744934082;4.366656303405762;91.93849182128906
33;1673294708.0807474;47.1306428;7.240621399999999;0.22300000488758087;1673294708.2328553;8.658672332763672;9.284571647644043;91.7095718383789
34;1673294708.2689774;47.130642699999996;7.2406212;0.30800002813339233;1673294708.4337459;8.05650806427002;5.479342937469482;91.4317398071289
35;1673294708.4724023;47.130642599999995;7.240621;0.40700000524520874;1673294708.630743;7.984526634216309;4.881834506988525;90.9442367553711
36;1673294708.668946;47.130642699999996;7.240620799999999;0.5240000486373901;1673294708.831595;7.001850605010986;9.11186695098877;90.13076782226562
37;1673294708.8677204;47.130642699999996;7.2406207;0.6490000486373901;1673294709.029887;6.869832992553711;7.268199443817139;89.40946960449219
38;1673294709.0669749;47.130642699999996;7.2406204999999995;0.7850000262260437;1673294709.2293878;6.541604518890381;3.479942560195923;88.97198486328125
39;1673294709.2655373;47.130642699999996;7.2406203;0.937000036239624;1673294709.4150658;7.163003444671631;8.093364715576172;88.78802490234375
40;1673294709.450234;47.130642599999995;7.2406201;1.1040000915527344;1673294709.611457;7.503527641296387;6.905580520629883;88.40731048583984
41;1673294709.6583734;47.1306424;7.2406198999999996;1.2860000133514404;1673294709.8157227;7.281282424926758;3.266639232635498;87.84113311767578
42;1673294709.8508105;47.1306423;7.2406197;1.474000096321106;1673294710.0366886;6.857994556427002;6.3061604499816895;89.86860656738281
43;1673294710.0815995;47.1306424;7.2406196;1.66100013256073;1673294710.2380712;6.08781623840332;7.731215476989746;88.80549621582031
44;1673294710.2810156;47.1306424;7.2406196;1.8500001430511475;1673294710.428769;6.48478889465332;2.802107334136963;88.27545166015625
45;1673294710.4664433;47.1306423;7.2406197;2.0390000343322754;1673294710.6290689;7.125564098358154;5.923727512359619;88.36307525634766
46;1673294710.6642046;47.1306423;7.240619799999999;2.2250001430511475;1673294710.8292959;7.83892822265625;8.042445182800293;88.19798278808594
47;1673294710.8788276;47.1306422;7.2406198999999996;2.4150002002716064;1673294711.0555673;7.9466657638549805;3.257668972015381;87.51676940917969
48;1673294711.0928667;47.130642099999996;7.2406198999999996;2.6090002059936523;1673294711.2476234;7.971395492553711;4.226494789123535;86.96033477783203
49;1673294711.3014345;47.1306422;7.2406198999999996;2.807000160217285;1673294711.4835765;7.336065769195557;8.486751556396484;86.86585998535156
50;1673294711.5138893;47.1306424;7.240619799999999;3.008000135421753;1673294711.6815002;6.699252128601074;4.665776252746582;87.1164321899414
51;1673294711.7210875;47.1306424;7.2406198999999996;3.2060000896453857;1673294711.86506;6.604391098022461;4.022546291351318;87.55333709716797
52;1673294711.895325;47.1306425;7.2406198999999996;3.4030001163482666;1673294712.0600553;7.411357402801514;9.102603912353516;87.6754379272461
53;1673294712.0933685;47.1306425;7.24062;3.6030001640319824;1673294712.249223;7.876706123352051;5.925844669342041;87.2789535522461
54;1673294712.287456;47.1306424;7.2406201;3.8030002117156982;1673294712.4471765;8.170536994934082;3.0611891746520996;86.97012329101562
55;1673294712.4832873;47.1306424;7.2406201999999995;4.004000186920166;1673294712.640443;8.090006828308105;7.086477756500244;87.0753173828125
56;1673294712.677533;47.1306424;7.2406203;4.207000255584717;1673294712.823143;7.709475040435791;6.969015121459961;87.17675018310547
57;1673294712.8596203;47.1306425;7.2406203;4.413000106811523;1673294713.0157225;7.120013236999512;2.889498233795166;87.50076293945312
58;1673294713.0596566;47.1306424;7.2406204;4.616000175476074;1673294713.2406082;7.28012752532959;6.576345920562744;87.75357818603516
59;1673294713.2729423;47.1306424;7.2406204;4.814000129699707;1673294713.4426978;7.604280471801758;7.460170269012451;87.52489471435547
60;1673294713.4729612;47.1306424;7.2406204;5.015000343322754;1673294713.640529;7.626646041870117;3.9173288345336914;87.32318115234375
61;1673294713.6727417;47.1306424;7.2406203;5.218000411987305;1673294713.822187;7.5406341552734375;4.962932586669922;87.33375549316406
62;1673294713.8670979;47.1306425;7.2406201999999995;5.422000408172607;1673294714.0336456;7.682474136352539;8.910490989685059;87.56359100341797
63;1673294714.064859;47.130642699999996;7.2406201;5.625000476837158;1673294714.2366583;7.784178256988525;5.556129455566406;87.42494201660156
64;1673294714.2737453;47.130642699999996;7.2406201;5.827000141143799;1673294714.4320884;7.531135082244873;4.483418941497803;87.27760314941406
65;1673294714.4768646;47.130642699999996;7.2406201;6.026000499725342;1673294714.6399913;7.29349946975708;8.736721992492676;87.21207427978516
66;1673294714.6722064;47.130642599999995;7.2406201999999995;6.2270002365112305;1673294714.8484874;7.233944416046143;5.84020471572876;87.21018981933594
67;1673294714.9032438;47.1306425;7.2406203;6.432000160217285;1673294715.0494304;7.384149551391602;3.537128210067749;87.24581909179688
68;1673294715.0835938;47.1306425;7.2406203;6.642000198364258;1673294715.24191;8.00851821899414;8.100956916809082;87.67635345458984
69;1673294715.2802787;47.130642599999995;7.2406204;6.853000164031982;1673294715.4407835;8.357157707214355;7.3233256340026855;87.68669891357422
70;1673294715.481794;47.130642599999995;7.2406204;7.058000564575195;1673294715.649309;8.257882118225098;3.6041600704193115;87.15921020507812
71;1673294715.6933298;47.130642599999995;7.2406204;7.256000518798828;1673294715.8989897;7.596807479858398;7.011087894439697;86.93141174316406
72;1673294715.9411292;47.1306425;7.2406204;7.452000141143799;1673294716.1159525;7.224474906921387;7.027812480926514;87.25398254394531
73;1673294716.148142;47.1306424;7.2406204;7.65000057220459;1673294716.304052;7.186497688293457;3.2800121307373047;87.33140563964844
74;1673294716.333912;47.1306424;7.2406204;7.8520002365112305;1673294716.4800282;7.470630645751953;6.764233589172363;87.7508544921875
75;1673294716.5112681;47.1306425;7.2406204;8.055000305175781;1673294716.6735835;8.046459197998047;8.868734359741211;88.06231689453125
76;1673294716.7228534;47.130642599999995;7.2406203;8.256999969482422;1673294716.9176917;7.954465866088867;4.253194808959961;87.60055541992188
77;1673294716.951456;47.1306425;7.2406203;8.452000617980957;1673294717.1098506;7.524348735809326;5.714878082275391;87.14676666259766
78;1673294717.1396992;47.1306424;7.2406203;8.648000717163086;1673294717.2898285;7.447157859802246;7.9661149978637695;87.17686462402344
79;1673294717.3228402;47.1306423;7.2406204;8.847000122070312;1673294717.4801748;7.496565818786621;3.7949788570404053;87.17134094238281
80;1673294717.5187852;47.1306423;7.2406204;9.04900074005127;1673294717.6767519;7.456756114959717;4.675622463226318;87.35015869140625
81;1673294717.7060478;47.1306424;7.2406204;9.254000663757324;1673294717.8603897;7.716854095458984;8.726399421691895;87.69612884521484
82;1673294717.8994346;47.1306425;7.2406204;9.459000587463379;1673294718.0764542;8.113808631896973;5.499595642089844;87.64958190917969
83;1673294718.1086707;47.1306425;7.2406204;9.665000915527344;1673294718.261202;8.064797401428223;3.88077974319458;87.27765655517578
84;1673294718.2935278;47.1306425;7.2406203;9.867000579833984;1673294718.4592273;7.91024923324585;7.907741546630859;87.34459686279297
85;1673294718.4954674;47.1306424;7.2406203;10.068000793457031;1673294718.6575894;7.0352935791015625;6.188969612121582;87.60806274414062
86;1673294718.694998;47.1306424;7.2406204;10.294000625610352;1673294718.8585262;7.781033992767334;6.173702716827393;87.9705810546875
87;1673294718.897567;47.1306424;7.2406203;10.632000923156738;1673294719.0660477;8.087276458740234;7.790688991546631;87.60196685791016
88;1673294719.1028333;47.1306423;7.2406201999999995;11.01400089263916;1673294719.2640555;7.773985862731934;8.32076358795166;87.56169891357422
89;1673294719.2972925;47.130642099999996;7.2406201;11.407000541687012;1673294719.4614053;7.699727535247803;3.844435691833496;87.32508087158203
90;1673294719.4966154;47.1306418;7.2406198999999996;11.801000595092773;1673294719.649704;7.262271881103516;3.220839262008667;86.96742248535156
91;1673294719.685857;47.1306416;7.2406197;12.199000358581543;1673294719.8412008;6.950500965118408;6.6217360496521;87.3125991821289
92;1673294719.8792505;47.130641399999995;7.2406197;12.601000785827637;1673294720.0326173;6.785123348236084;3.0830554962158203;87.58663940429688
93;1673294720.0716677;47.130641399999995;7.2406197;13.003000259399414;1673294720.2338223;6.609480381011963;3.2537105083465576;87.569580078125
94;1673294720.271934;47.130641499999996;7.2406197;13.408000946044922;1673294720.4292743;6.818796634674072;7.629537582397461;87.41997528076172
95;1673294720.4640298;47.1306418;7.240619799999999;13.809000968933105;1673294720.629617;7.415770530700684;6.20719575881958;87.37612915039062
96;1673294720.670603;47.1306419;7.2406198999999996;14.209000587463379;1673294720.8721948;7.693151473999023;3.9997756481170654;87.49413299560547
97;1673294720.9093308;47.130642099999996;7.24062;14.60300064086914;1673294721.0766633;7.795257568359375;7.879186153411865;87.52864074707031
98;1673294721.1157043;47.130642099999996;7.24062;14.997000694274902;1673294721.2803092;7.780313968658447;7.573525905609131;87.57481384277344
99;1673294721.322928;47.130642099999996;7.2406201;15.394001007080078;1673294721.4722073;7.622385025024414;3.7665207386016846;87.41836547851562
100;1673294721.5064824;47.1306422;7.2406201;15.795001029968262;1673294721.6580553;7.488393783569336;7.100184917449951;87.48472595214844
101;1673294721.689325;47.1306423;7.2406201;16.19700050354004;1673294721.8809216;7.35654878616333;8.329513549804688;87.4457015991211
102;1673294721.9234958;47.1306424;7.2406201999999995;16.599000930786133;1673294722.0979261;7.49481725692749;3.922811269760132;87.37667846679688
103;1673294722.1321409;47.1306423;7.2406201999999995;16.9950008392334;1673294722.2774744;7.5078444480896;5.5193915367126465;87.51336669921875
104;1673294722.3077307;47.1306423;7.2406201999999995;17.388999938964844;1673294722.4582255;7.482320785522461;8.337029457092285;87.6590347290039
105;1673294722.4963665;47.1306422;7.2406201999999995;17.785001754760742;1673294722.6652434;7.413578033447266;4.533702373504639;87.42923736572266
106;1673294722.7093272;47.130642099999996;7.2406201;18.183000564575195;1673294722.9091072;7.2848029136657715;4.414347171783447;87.3165283203125
107;1673294722.9719539;47.1306422;7.2406201;18.58700180053711;1673294723.1166115;7.262687683105469;8.093002319335938;87.44035339355469
108;1673294723.1730049;47.1306422;7.2406201;18.988000869750977;1673294723.3158703;7.28785514831543;5.663268089294434;87.45684814453125
109;1673294723.3417892;47.1306422;7.2406201;19.386001586914062;1673294723.4842193;7.193345546722412;3.5985164642333984;87.37860870361328
110;1673294723.5233681;47.1306422;7.2406201;19.783000946044922;1673294723.6654685;7.338071346282959;7.546415328979492;87.50711822509766
111;1673294723.7182517;47.130642099999996;7.2406201;20.177000045776367;1673294723.881249;7.423414707183838;6.4458723068237305;87.5624771118164
112;1673294723.9257822;47.130642099999996;7.2406201;20.576000213623047;1673294724.0747597;7.514788627624512;3.592287540435791;87.3729248046875
113;1673294724.102202;47.1306422;7.2406201;20.97800064086914;1673294724.2447224;7.32631254196167;6.729433536529541;87.38028717041016
114;1673294724.2828054;47.1306423;7.2406201;21.382001876831055;1673294724.4531968;7.34960412979126;8.122223854064941;87.58460998535156
115;1673294724.4902759;47.1306424;7.2406201;21.785001754760742;1673294724.6426387;7.217009544372559;3.9439635276794434;87.53374481201172
116;1673294724.6767993;47.1306424;7.2406201;22.1820011138916;1673294724.84087;7.241695880889893;5.670858383178711;87.46942138671875
117;1673294724.8780386;47.1306424;7.2406201;22.573001861572266;1673294725.04598;7.311626434326172;8.394953727722168;87.48848724365234
118;1673294725.0852757;47.1306424;7.2406201;22.966001510620117;1673294725.2501938;7.4875593185424805;4.4599785804748535;87.51221466064453
119;1673294725.2845323;47.1306424;7.2406201;23.363000869750977;1673294725.4613698;7.308015823364258;4.956222057342529;87.35603332519531
120;1673294725.4937458;47.1306425;7.24062;23.76300048828125;1673294725.6746502;7.39566707611084;8.494873046875;87.3992691040039
121;1673294725.7147596;47.130642599999995;7.24062;24.16200065612793;1673294725.8743994;7.430156230926514;5.688596725463867;87.4920883178711
122;1673294725.9115837;47.130642599999995;7.24062;24.562000274658203;1673294726.0709486;7.27154541015625;4.0850019454956055;87.47959899902344
123;1673294726.1051629;47.1306425;7.2406198999999996;24.959001541137695;1673294726.2799501;7.287269115447998;8.085036277770996;87.45722961425781
124;1673294726.331341;47.1306425;7.2406198999999996;25.351001739501953;1673294726.5066917;7.2814507484436035;6.2414164543151855;87.48161315917969
125;1673294726.5424545;47.1306425;7.24062;25.7450008392334;1673294726.6955228;7.373890399932861;3.8257954120635986;87.5197525024414
126;1673294726.7302227;47.1306425;7.24062;26.143001556396484;1673294726.8840425;7.300401210784912;7.332523345947266;87.4770736694336
127;1673294726.9172275;47.130642699999996;7.24062;26.541000366210938;1673294727.103466;7.458125591278076;7.718456745147705;87.3829345703125
128;1673294727.140623;47.130642699999996;7.24062;26.93800163269043;1673294727.3420887;7.185734272003174;3.8373489379882812;87.5412368774414
129;1673294727.4208615;47.130642599999995;7.24062;27.3330020904541;1673294727.5589657;7.252022743225098;6.532525062561035;87.57341766357422
130;1673294727.625797;47.1306425;7.24062;27.727001190185547;1673294727.7631245;7.558263778686523;7.760788440704346;87.54261779785156
131;1673294727.8004673;47.1306425;7.24062;28.123001098632812;1673294727.9285295;7.565149784088135;3.84428334236145;87.41307830810547
132;1673294727.9612713;47.1306425;7.24062;28.522001266479492;1673294728.1086278;7.41827917098999;5.844527721405029;87.49276733398438
133;1673294728.1389282;47.130642599999995;7.24062;28.921001434326172;1673294728.2947235;7.368412017822266;8.808209419250488;87.45122528076172
134;1673294728.3290193;47.130642699999996;7.24062;29.319002151489258;1673294728.486081;7.206361293792725;5.085547924041748;87.3788070678711
135;1673294728.5219223;47.130642699999996;7.24062;29.71700096130371;1673294728.6788068;7.155343532562256;5.004096984863281;87.43441009521484
136;1673294728.713942;47.130642699999996;7.2406201;30.114002227783203;1673294728.9147036;7.162273406982422;8.706722259521484;87.51422882080078
137;1673294728.9484468;47.130642599999995;7.2406201;30.50400161743164;1673294729.0881097;7.552850723266602;5.5721540451049805;87.32552337646484
138;1673294729.1251569;47.130642599999995;7.2406201;30.8960018157959;1673294729.2895756;7.582970142364502;4.082085609436035;87.33064270019531
139;1673294729.3277986;47.130642599999995;7.2406201;31.28900146484375;1673294729.4773889;7.398359775543213;8.183758735656738;87.62068176269531
140;1673294729.5125222;47.130642699999996;7.2406201;31.6820011138916;1673294729.6751254;7.477551460266113;7.001409530639648;87.63756561279297
141;1673294729.7122087;47.130642699999996;7.2406201;32.07500076293945;1673294729.887359;7.194713592529297;3.658998727798462;87.40977478027344
142;1673294729.9283557;47.130642599999995;7.2406201;32.4640007019043;1673294730.081864;7.3274359703063965;6.711645126342773;87.48358154296875
143;1673294730.1220481;47.1306425;7.2406201;32.85300064086914;1673294730.2686913;7.127274036407471;7.499832630157471;87.55081939697266
144;1673294730.3077974;47.1306425;7.2406201;33.24800109863281;1673294730.473272;7.30281925201416;3.7375173568725586;87.3968276977539
145;1673294730.5143394;47.1306425;7.2406201999999995;33.64500045776367;1673294730.6780097;7.247007846832275;6.375946521759033;87.43682861328125
146;1673294730.7180414;47.130642599999995;7.2406201999999995;34.044002532958984;1673294730.878145;7.4358038902282715;8.594368934631348;87.62638092041016
147;1673294730.9133422;47.130642599999995;7.2406201999999995;34.44300079345703;1673294731.084376;7.38641357421875;4.6642165184021;87.57012176513672
148;1673294731.1195793;47.130642599999995;7.2406201999999995;34.8390007019043;1673294731.3085568;7.357084274291992;4.916275978088379;87.28789520263672
149;1673294731.3469603;47.130642599999995;7.2406203;35.233001708984375;1673294731.5262835;7.160881519317627;8.3740234375;87.34597778320312
150;1673294731.5591965;47.1306425;7.2406203;35.624000549316406;1673294731.7160187;7.352994441986084;5.053380012512207;87.48431396484375
151;1673294731.753663;47.1306424;7.2406203;36.01900100708008;1673294731.9064558;7.459681987762451;4.047533988952637;87.46065521240234
152;1673294731.945072;47.1306425;7.2406204;36.42100143432617;1673294732.1052248;7.430050849914551;8.117005348205566;87.5295639038086
153;1673294732.1385183;47.130642599999995;7.2406203;36.82400131225586;1673294732.3096807;7.579225063323975;6.638493537902832;87.58793640136719
154;1673294732.3454623;47.130642599999995;7.2406203;37.22800064086914;1673294732.503874;7.457633972167969;3.8640952110290527;87.51612854003906
155;1673294732.5456727;47.130642599999995;7.2406203;37.62700271606445;1673294732.693724;7.316375255584717;7.185936450958252;87.33318328857422
156;1673294732.7347455;47.130642599999995;7.2406203;38.02400207519531;1673294732.9056458;7.3469085693359375;7.609261512756348;87.41020202636719
157;1673294732.939523;47.130642599999995;7.2406203;38.42400360107422;1673294733.1435778;7.340980052947998;4.1312575340271;87.55632781982422
158;1673294733.1701984;47.130642699999996;7.2406204;38.82600021362305;1673294733.3126361;7.23507833480835;6.744577407836914;87.50761413574219
159;1673294733.3469036;47.1306428;7.2406204;39.22800064086914;1673294733.4935243;7.394671440124512;8.736808776855469;87.46472930908203
160;1673294733.5276947;47.1306429;7.2406204;39.630001068115234;1673294733.6855462;7.509218692779541;4.764990329742432;87.45002746582031
161;1673294733.7167785;47.1306429;7.2406204;40.03000259399414;1673294733.8955717;7.382332801818848;5.414857864379883;87.50106811523438
162;1673294733.9384997;47.1306429;7.2406204;40.43000030517578;1673294734.0801306;7.463932037353516;8.71961784362793;87.53807067871094
163;1673294734.1123757;47.1306428;7.2406204;40.82500076293945;1673294734.2696517;7.449929237365723;5.268514156341553;87.32793426513672
164;1673294734.3057637;47.1306428;7.2406204;41.22500228881836;1673294734.4743786;7.366179943084717;4.599968910217285;87.49215698242188
165;1673294734.5105426;47.1306428;7.2406204;41.630001068115234;1673294734.6741545;7.444250106811523;8.262267112731934;87.49190521240234
166;1673294734.7103488;47.1306429;7.2406204;42.03200149536133;1673294734.877459;7.539242744445801;6.718453884124756;87.44278717041016
167;1673294734.9164991;47.1306428;7.2406204;42.43400192260742;1673294735.0800202;7.524363040924072;3.697404384613037;87.4208984375
168;1673294735.120192;47.130642699999996;7.2406204;42.832000732421875;1673294735.2760718;7.310865879058838;7.425833225250244;87.52629089355469
169;1673294735.312547;47.130642699999996;7.2406204;43.22700119018555;1673294735.4719408;7.310027599334717;7.112771511077881;87.55885314941406
170;1673294735.5070765;47.130642599999995;7.2406204;43.62700271606445;1673294735.660903;7.419229507446289;3.7001514434814453;87.34622192382812
171;1673294735.6979933;47.130642699999996;7.2406204;44.03300094604492;1673294735.8650637;7.311152935028076;6.990639686584473;87.50362396240234
172;1673294735.9023376;47.1306428;7.2406203;44.44000244140625;1673294736.0654604;7.273861408233643;8.669137001037598;87.6535873413086
173;1673294736.0996199;47.1306429;7.2406203;44.845001220703125;1673294736.2521062;7.2405242919921875;4.1138691902160645;87.4870834350586
174;1673294736.2895234;47.1306429;7.2406201999999995;45.249000549316406;1673294736.4684994;7.33378791809082;5.7415385246276855;87.39672088623047
175;1673294736.509738;47.1306429;7.2406201999999995;45.6510009765625;1673294736.6847389;7.2497782707214355;8.751070022583008;87.53804016113281
176;1673294736.7218194;47.1306428;7.2406201999999995;46.04600143432617;1673294736.8743908;7.398281097412109;4.7407755851745605;87.4814453125
177;1673294736.9056315;47.1306428;7.2406201999999995;46.44300079345703;1673294737.062076;7.207695960998535;4.562073707580566;87.31692504882812
178;1673294737.1003573;47.1306428;7.2406201999999995;46.84100341796875;1673294737.2704225;7.273848056793213;8.652393341064453;87.5283432006836
179;1673294737.3143773;47.1306429;7.2406201999999995;47.23600387573242;1673294737.4702406;7.312286376953125;6.245142936706543;87.54534149169922
180;1673294737.508309;47.1306428;7.2406201999999995;47.63200378417969;1673294737.675004;7.3706865310668945;3.913097858428955;87.4020767211914
181;1673294737.7181406;47.130642699999996;7.2406201999999995;48.02400207519531;1673294737.9116898;7.219379901885986;8.34854793548584;87.31835174560547
182;1673294737.9641366;47.130642599999995;7.2406201999999995;48.375003814697266;1673294738.1093278;7.355588436126709;5.791801452636719;86.92010498046875
183;1673294738.1407628;47.130642599999995;7.2406203;48.68100357055664;1673294738.2940972;7.348135471343994;3.166464328765869;86.83413696289062
184;1673294738.3273094;47.1306428;7.2406203;48.941001892089844;1673294738.4805176;7.353270053863525;7.251834392547607;87.06674194335938
185;1673294738.5176046;47.130643;7.2406204;49.156002044677734;1673294738.6768394;8.079277038574219;8.38707447052002;87.28323364257812
186;1673294738.7139246;47.1306431;7.2406204999999995;49.33400344848633;1673294738.884182;18.011438369750977;13.990777969360352;85.31299591064453
187;1673294738.9223304;47.1306431;7.2406204;49.46600341796875;1673294739.0886848;22.676231384277344;11.011680603027344;72.54386138916016
188;1673294739.1277254;47.130642599999995;7.2406197;49.540000915527344;1673294739.3443065;11.451783180236816;1.929119348526001;61.22285461425781
189;1673294739.3783436;47.1306417;7.2406185;49.58700180053711;1673294739.5272872;17.16501808166504;-0.00903001707047224;52.860557556152344
190;1673294739.5543466;47.130640799999995;7.2406174;49.63100051879883;1673294739.686582;13.520081520080566;-1.1955170631408691;44.10443878173828
191;1673294739.72132;47.130639699999996;7.2406160999999996;49.67100143432617;1673294739.8991826;11.7016019821167;-0.7523183822631836;35.336631774902344
192;1673294739.9304056;47.130638499999996;7.2406149;49.70600128173828;1673294740.073527;9.814188003540039;-1.0175716876983643;26.621074676513672
193;1673294740.1126544;47.1306375;7.2406137;49.733001708984375;1673294740.2741535;7.582540988922119;-2.932370185852051;18.19781494140625
194;1673294740.3067513;47.1306365;7.2406128;49.75300216674805;1673294740.4653578;5.072551727294922;-4.459529876708984;9.37331485748291
195;1673294740.5072854;47.1306358;7.240612;49.76400375366211;1673294740.673211;3.070997953414917;-6.2180914878845215;-0.10149268805980682
196;1673294740.7117352;47.1306355;7.2406112;49.77300262451172;1673294740.8713226;2.472820520401001;-8.222636222839355;-9.26979923248291
197;1673294740.9071057;47.130635299999994;7.2406105;49.78700256347656;1673294741.0773873;2.797642230987549;-9.597216606140137;-18.35671043395996
198;1673294741.1142714;47.130635399999996;7.240609999999999;49.807003021240234;1673294741.2822378;3.763812780380249;-8.135128021240234;-27.6407470703125
199;1673294741.3183086;47.130635399999996;7.2406098;49.827003479003906;1673294741.5090356;3.26126766204834;-8.844952583312988;-36.59348678588867
200;1673294741.5531788;47.1306355;7.2406098;49.845001220703125;1673294741.7290149;0.8801723122596741;-7.849771022796631;-45.612648010253906
201;1673294741.793946;47.1306356;7.2406099;49.85900115966797;1673294741.9489532;-3.231583833694458;-7.156800746917725;-51.9755973815918
202;1673294741.9782372;47.1306357;7.2406101;49.86900329589844;1673294742.1237288;-4.7589569091796875;-9.604277610778809;-52.32305145263672
203;1673294742.1569045;47.130635899999994;7.2406102;49.87900161743164;1673294742.3115997;-2.507504463195801;-11.66393756866455;-49.862613677978516
204;1673294742.3468685;47.130635999999996;7.2406102;49.88600158691406;1673294742.492595;-0.055372778326272964;-13.24088191986084;-47.61312484741211
205;1673294742.53138;47.1306361;7.240610299999999;49.89400100708008;1673294742.7035415;1.2792550325393677;-13.334247589111328;-46.60717010498047
206;1673294742.744098;47.1306362;7.2406104;49.90400314331055;1673294742.920927;0.9489726424217224;-12.114513397216797;-46.03047561645508
207;1673294742.955086;47.1306362;7.2406104;49.91100311279297;1673294743.1029403;-0.016207396984100342;-9.65262508392334;-45.49930953979492
208;1673294743.1405926;47.1306361;7.2406102;49.91200256347656;1673294743.3163548;-0.955546498298645;-8.941783905029297;-45.20553207397461
209;1673294743.3528197;47.1306362;7.2406099;49.915000915527344;1673294743.5166483;-1.38579261302948;-9.931002616882324;-44.76492691040039
