;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
31;1673298839.5134153;47.130642599999995;7.240638;0.0860000029206276;1673298839.6553845;17.69744300842285;-0.1787256896495819;89.0819320678711
32;1673298839.7142584;47.130642699999996;7.2406435;0.13500000536441803;1673298839.8557396;19.401927947998047;-0.0878782644867897;89.19385528564453
33;1673298839.9173417;47.1306429;7.2406492;0.1990000158548355;1673298840.0605469;21.263538360595703;0.09097666293382645;89.31165313720703
34;1673298840.1304705;47.1306431;7.2406551;0.2770000100135803;1673298840.2773852;23.225893020629883;0.06450983881950378;89.41083526611328
35;1673298840.3395736;47.130643199999994;7.2406608;0.3720000088214874;1673298840.4824283;25.269092559814453;0.12588150799274445;89.53425598144531
36;1673298840.5414352;47.130643199999994;7.2406663;0.46700000762939453;1673298840.6804268;27.3729248046875;0.43432047963142395;89.66835021972656
37;1673298840.7374818;47.130643299999996;7.2406714999999995;0.5410000085830688;1673298840.8816538;29.48676109313965;0.13958942890167236;89.66636657714844
38;1673298840.9312773;47.1306434;7.240676199999999;0.6060000061988831;1673298841.0643332;31.60922622680664;0.09437961876392365;89.69245910644531
39;1673298841.1122904;47.1306434;7.2406802;0.6600000262260437;1673298841.258388;33.76968002319336;0.5765563249588013;89.8809585571289
40;1673298841.3404932;47.1306435;7.2406834;0.7110000252723694;1673298841.4995754;35.96510696411133;0.47995439171791077;89.96018981933594
41;1673298841.5854404;47.1306435;7.240685699999999;0.7600000500679016;1673298841.703441;38.12092971801758;0.2658624053001404;89.94049835205078
42;1673298841.7572377;47.1306436;7.2406868;0.8010000586509705;1673298841.8823423;40.343536376953125;0.7701455950737;90.12102508544922
43;1673298841.9324563;47.1306436;7.2406868;0.8400000333786011;1673298842.089522;42.5155143737793;0.7526963353157043;90.06803894042969
44;1673298842.1434648;47.1306435;7.2406855;0.8750000596046448;1673298842.2814276;44.769432067871094;0.44476979970932007;90.03483581542969
45;1673298842.3328187;47.1306434;7.2406828;0.9020000696182251;1673298842.4674044;46.929805755615234;0.5760776996612549;90.02716827392578
46;1673298842.53013;47.1306434;7.2406786;0.9280000329017639;1673298842.6982155;47.43536376953125;0.4775330126285553;90.10420227050781
47;1673298842.7854536;47.130643199999994;7.2406728;0.9480000734329224;1673298842.9395752;43.06391525268555;0.3878137171268463;89.96452331542969
48;1673298842.9996793;47.1306431;7.2406659;0.9590000510215759;1673298843.1234286;38.28557205200195;0.09523718059062958;89.9266357421875
49;1673298843.1763995;47.130643;7.2406584;0.9640000462532043;1673298843.3087218;31.804288864135742;0.15240399539470673;89.9948959350586
50;1673298843.3703551;47.1306429;7.2406508;1.0080000162124634;1673298843.502348;30.589887619018555;-0.35814952850341797;89.88090515136719
51;1673298843.5545614;47.1306428;7.2406435;1.099000096321106;1673298843.691429;23.794450759887695;-0.2399664670228958;89.97859954833984
52;1673298843.7422569;47.130642699999996;7.240636899999999;1.2000000476837158;1673298843.8925047;20.58521842956543;0.034239403903484344;90.10803985595703
53;1673298843.94851;47.130642599999995;7.2406315999999995;1.312000036239624;1673298844.0874164;18.921396255493164;-0.08286070823669434;90.0068588256836
54;1673298844.142451;47.130642599999995;7.2406277;1.4270000457763672;1673298844.293391;19.10453224182129;-0.5448505282402039;89.73483276367188
55;1673298844.3474295;47.130642599999995;7.240625199999999;1.5500000715255737;1673298844.4882746;20.86576271057129;1.5579231977462769;101.49381256103516
56;1673298844.5474055;47.130642599999995;7.2406238;1.689000129699707;1673298844.6905892;22.685258865356445;0.6328207850456238;100.91311645507812
57;1673298844.7453418;47.130642599999995;7.2406232;1.8410000801086426;1673298844.8747935;24.55716323852539;-1.8160827159881592;100.06319427490234
58;1673298844.9254541;47.1306425;7.2406232;2.003000020980835;1673298845.0534017;26.520347595214844;1.1227303743362427;100.58203125
59;1673298845.1163912;47.1306425;7.2406234;2.1740000247955322;1673298845.260455;27.944927215576172;1.3474323749542236;100.55783081054688
60;1673298845.3247368;47.130642599999995;7.240623599999999;2.3600001335144043;1673298845.4706194;29.17993927001953;-0.6272904872894287;99.61272430419922
61;1673298845.5324705;47.130642699999996;7.2406238;2.552000045776367;1673298845.6843882;29.54594612121582;1.614333987236023;100.04737854003906
62;1673298845.7383618;47.1306428;7.2406238;2.747000217437744;1673298845.8810601;29.614669799804688;3.013338565826416;100.49976348876953
63;1673298845.9396503;47.1306429;7.2406235;2.945000171661377;1673298846.066589;29.272409439086914;0.15828365087509155;99.71632385253906
64;1673298846.1202815;47.1306429;7.2406231;3.1490001678466797;1673298846.271585;28.794204711914062;0.5778892636299133;99.87161254882812
65;1673298846.3262548;47.130642599999995;7.2406226;3.3520002365112305;1673298846.4649706;28.518714904785156;1.7054238319396973;100.38601684570312
66;1673298846.5176907;47.1306423;7.2406220999999995;3.55400013923645;1673298846.6662354;27.896703720092773;-1.2731095552444458;99.75102233886719
67;1673298846.724795;47.130642099999996;7.2406216;3.755000114440918;1673298846.862342;27.531219482421875;-1.2463513612747192;99.76912689208984
68;1673298846.9180114;47.130641999999995;7.2406212;3.954000234603882;1673298847.0647566;27.29134750366211;1.6940279006958008;100.60977172851562
69;1673298847.1215734;47.130641999999995;7.240620799999999;4.151000022888184;1673298847.2679396;27.005022048950195;-0.7420562505722046;99.93042755126953
70;1673298847.330458;47.1306419;7.2406204999999995;4.3460001945495605;1673298847.4758675;27.091087341308594;-1.434071660041809;99.62689208984375
71;1673298847.527658;47.1306418;7.2406203;4.5420002937316895;1673298847.6664314;27.14802360534668;1.4538103342056274;100.53105926513672
72;1673298847.7165394;47.1306417;7.2406201999999995;4.738000392913818;1673298847.8640409;27.076419830322266;-0.32082831859588623;100.0086441040039
73;1673298847.9198356;47.1306418;7.2406201;4.934000015258789;1673298848.0644522;27.241928100585938;-1.1409742832183838;99.61659240722656
74;1673298848.1191804;47.1306419;7.2406201;5.130000114440918;1673298848.25447;27.271272659301758;2.102614641189575;100.51322174072266
75;1673298848.3087015;47.130641999999995;7.2406201;5.323000431060791;1673298848.4567263;27.328304290771484;1.1648592948913574;100.37042236328125
76;1673298848.5208578;47.130642099999996;7.2406201;5.51800012588501;1673298848.669906;27.473556518554688;-0.6528716087341309;99.68737030029297
77;1673298848.7370167;47.1306422;7.24062;5.712000370025635;1673298848.8793821;27.408910751342773;2.02835750579834;100.31562805175781
78;1673298848.9379768;47.130642099999996;7.2406201;5.908000469207764;1673298849.0767605;27.57680320739746;1.3343489170074463;100.24758911132812
79;1673298849.1275537;47.130642099999996;7.2406201;6.107000350952148;1673298849.2694383;27.652645111083984;-0.9184379577636719;99.61827850341797
80;1673298849.3289948;47.1306422;7.2406201999999995;6.307000160217285;1673298849.4594216;27.650697708129883;1.8140672445297241;100.39322662353516
81;1673298849.511948;47.1306422;7.2406201999999995;6.504000186920166;1673298849.6727428;27.595422744750977;2.1335854530334473;100.54322052001953
82;1673298849.7322943;47.1306422;7.2406201999999995;6.702000141143799;1673298849.8759673;27.526782989501953;-0.7775553464889526;99.62459564208984
83;1673298849.9366288;47.1306422;7.2406201999999995;6.902000427246094;1673298850.0833378;27.654067993164062;1.049267053604126;100.14576721191406
84;1673298850.1381392;47.130642099999996;7.2406203;7.1010003089904785;1673298850.2870147;27.658443450927734;1.9891915321350098;100.54403686523438
85;1673298850.3696558;47.130642099999996;7.2406204;7.301000118255615;1673298850.4914284;27.671607971191406;-0.8648853302001953;99.71366119384766
86;1673298850.591799;47.130642099999996;7.2406204;7.500000476837158;1673298850.7395928;27.66023063659668;0.4587709605693817;100.00395965576172
87;1673298850.7879956;47.130642099999996;7.2406204999999995;7.699000358581543;1673298850.9202998;27.718706130981445;2.269592046737671;100.59123992919922
88;1673298850.9746556;47.130642099999996;7.2406204999999995;7.897000312805176;1673298851.1127;27.706924438476562;-0.47854986786842346;99.76873016357422
89;1673298851.1665385;47.130642099999996;7.2406204999999995;8.096000671386719;1673298851.3057215;27.683664321899414;0.008384184911847115;99.82173156738281
90;1673298851.3642895;47.130641999999995;7.2406204999999995;8.295000076293945;1673298851.494237;27.751930236816406;2.3338849544525146;100.59809875488281
91;1673298851.5408223;47.130641999999995;7.2406204999999995;8.498000144958496;1673298851.6777873;27.7657470703125;-0.05380978435277939;99.96039581298828
92;1673298851.7376127;47.130642099999996;7.2406204999999995;8.700000762939453;1673298851.91668;27.768749237060547;-0.1866796314716339;99.82491302490234
93;1673298851.9648502;47.130642099999996;7.2406206;8.906000137329102;1673298852.112663;27.695528030395508;2.7028250694274902;100.56669616699219
94;1673298852.1671;47.1306422;7.2406204999999995;9.110000610351562;1673298852.3025448;27.612817764282227;0.8820030093193054;100.11876678466797
95;1673298852.354448;47.1306423;7.2406204999999995;9.308000564575195;1673298852.4918861;27.65828514099121;-0.3247807025909424;99.69212341308594
96;1673298852.5485375;47.1306422;7.2406204999999995;9.509000778198242;1673298852.7177918;27.709583282470703;2.4625298976898193;100.57131958007812
97;1673298852.8121321;47.1306422;7.2406204999999995;9.711000442504883;1673298852.9410062;27.743165969848633;1.0640774965286255;100.22264862060547
98;1673298852.9835987;47.1306422;7.2406204999999995;9.91100025177002;1673298853.0974987;27.624387741088867;-0.6575735211372375;99.68124389648438
99;1673298853.1453362;47.1306422;7.2406204999999995;10.11400032043457;1673298853.292067;27.622621536254883;2.057373046875;100.46863555908203
100;1673298853.3644552;47.1306422;7.2406204;10.37600040435791;1673298853.5248272;27.574420928955078;1.595563530921936;100.3770523071289
101;1673298853.5893316;47.1306422;7.240619799999999;10.75100040435791;1673298853.7519612;28.166587829589844;-0.49024897813796997;99.66374969482422
102;1673298853.8111093;47.1306422;7.240619199999999;11.152000427246094;1673298853.9296951;26.31772804260254;1.118903636932373;100.23308563232422
103;1673298853.9769335;47.1306422;7.2406185999999995;11.56100082397461;1673298854.0946984;25.797725677490234;1.8490445613861084;100.47118377685547
104;1673298854.1416826;47.1306422;7.2406182;11.970000267028809;1673298854.2710774;25.298114776611328;-0.8945934176445007;99.66382598876953
105;1673298854.3302376;47.1306422;7.240617899999999;12.379000663757324;1673298854.4856002;25.01582908630371;0.1625259518623352;99.91854858398438
106;1673298854.5455132;47.1306422;7.2406177;12.789000511169434;1673298854.7081282;25.289979934692383;2.0662496089935303;100.50520324707031
107;1673298854.7649367;47.1306423;7.2406177;13.196001052856445;1673298854.9039774;25.55196762084961;-0.5062675476074219;99.79672241210938
108;1673298854.9570713;47.1306423;7.240617899999999;13.60200023651123;1673298855.1031547;25.996421813964844;0.415940523147583;99.94142150878906
109;1673298855.1490436;47.1306424;7.2406181;14.012001037597656;1673298855.2790344;26.332714080810547;2.5361127853393555;100.49864196777344
110;1673298855.3298526;47.1306425;7.2406184;14.422000885009766;1673298855.4764066;26.61803436279297;0.25621315836906433;99.86698913574219
111;1673298855.5333645;47.130642599999995;7.2406187;14.831000328063965;1673298855.6727712;26.999248504638672;0.7408807277679443;99.88451385498047
112;1673298855.7372916;47.130642699999996;7.240619;15.23900032043457;1673298855.8833349;27.131601333618164;3.1707022190093994;100.6187515258789
113;1673298855.9379492;47.130642699999996;7.240619199999999;15.646000862121582;1673298856.0862427;27.056129455566406;0.6923234462738037;100.06416320800781
114;1673298856.1369956;47.130642699999996;7.2406193;16.04800033569336;1673298856.2767298;27.118480682373047;0.2220449000597;99.85152435302734
115;1673298856.329509;47.130642699999996;7.2406193;16.452001571655273;1673298856.4658453;26.900671005249023;2.6530303955078125;100.51123809814453
116;1673298856.517266;47.130642699999996;7.2406194;16.861000061035156;1673298856.6759648;26.983020782470703;0.860129177570343;100.06859588623047
117;1673298856.7307057;47.1306428;7.2406194;17.26500129699707;1673298856.8706183;26.81949806213379;0.12112459540367126;99.73697662353516
118;1673298856.9297311;47.1306428;7.2406194;17.667001724243164;1673298857.0811503;26.925098419189453;2.6721062660217285;100.48220825195312
119;1673298857.1377566;47.130642699999996;7.2406194;18.07000160217285;1673298857.2927911;26.747604370117188;0.9206574559211731;100.1325454711914
120;1673298857.3494494;47.130642699999996;7.2406193;18.46900177001953;1673298857.4942305;26.669692993164062;-0.6315457224845886;99.608642578125
121;1673298857.5537663;47.130642599999995;7.240619199999999;18.86600112915039;1673298857.6965466;26.56328582763672;1.9565489292144775;100.37962341308594
122;1673298857.7581406;47.130642599999995;7.240619199999999;19.270000457763672;1673298857.9241898;26.550661087036133;1.2077692747116089;100.29610443115234
123;1673298857.9760745;47.130642599999995;7.240619199999999;19.674001693725586;1673298858.094896;26.569257736206055;-0.4934711158275604;99.61039733886719
124;1673298858.1534557;47.130642699999996;7.240619199999999;20.078001022338867;1673298858.2953472;26.498083114624023;2.0256619453430176;100.27542877197266
125;1673298858.348084;47.130642699999996;7.240619199999999;20.481000900268555;1673298858.491893;26.662412643432617;2.006042242050171;100.4286880493164
126;1673298858.544582;47.130642699999996;7.240619199999999;20.885000228881836;1673298858.6769037;26.69019317626953;-0.39901620149612427;99.71694946289062
127;1673298858.7345986;47.130642699999996;7.240619199999999;21.284000396728516;1673298858.8764155;26.777076721191406;1.3337246179580688;100.13280487060547
128;1673298858.9356265;47.1306428;7.2406193;21.68800163269043;1673298859.0814905;26.666458129882812;2.3944475650787354;100.48943328857422
129;1673298859.1381657;47.1306428;7.2406193;22.095001220703125;1673298859.2867324;26.759769439697266;-0.13131876289844513;99.72492980957031
130;1673298859.3522472;47.1306428;7.2406194;22.50400161743164;1673298859.489124;26.830297470092773;1.1304267644882202;99.95055389404297
131;1673298859.543766;47.1306428;7.2406194;22.91200065612793;1673298859.6942372;26.770401000976562;2.6486189365386963;100.4936294555664
132;1673298859.7382774;47.1306428;7.2406194;23.316001892089844;1673298859.8812938;26.80978775024414;-0.15377740561962128;99.86734008789062
133;1673298859.9447634;47.130642699999996;7.2406194;23.71200180053711;1673298860.091217;26.795021057128906;1.0568952560424805;100.09583282470703
134;1673298860.15091;47.130642699999996;7.2406194;24.110000610351562;1673298860.2966034;26.739160537719727;2.7011730670928955;100.53706359863281
135;1673298860.3668628;47.130642699999996;7.240619499999999;24.509000778198242;1673298860.5114448;26.80082893371582;0.1404924839735031;99.86019897460938
136;1673298860.566383;47.1306428;7.240619499999999;24.913002014160156;1673298860.7086306;26.667829513549805;0.7412315607070923;99.9727783203125
137;1673298860.7663136;47.130642699999996;7.240619499999999;25.319002151489258;1673298860.8960888;26.867408752441406;2.8811821937561035;100.57483673095703
138;1673298860.953122;47.130642699999996;7.240619499999999;25.722002029418945;1673298861.09526;26.834400177001953;0.7820766568183899;100.06356811523438
139;1673298861.1529222;47.130642699999996;7.240619499999999;26.125001907348633;1673298861.2937953;26.826065063476562;0.0015202552312985063;99.74405670166016
140;1673298861.3474746;47.130642699999996;7.2406196;26.5210018157959;1673298861.497225;26.819637298583984;2.684385299682617;100.3672103881836
141;1673298861.552857;47.130642699999996;7.2406196;26.920001983642578;1673298861.6992612;26.760986328125;1.1730144023895264;100.0106201171875
142;1673298861.7550077;47.130642699999996;7.2406196;27.32000160217285;1673298861.8959856;26.91497802734375;-0.08686444908380508;99.63876342773438
143;1673298861.970283;47.130642699999996;7.2406196;27.72300148010254;1673298862.1082358;26.796945571899414;2.668459177017212;100.45907592773438
144;1673298862.1738358;47.130642699999996;7.2406196;28.126001358032227;1673298862.331628;26.802162170410156;1.6987696886062622;100.2403335571289
145;1673298862.3858747;47.130642699999996;7.2406197;28.52800178527832;1673298862.5152774;26.78340721130371;-0.3611486256122589;99.69376373291016
146;1673298862.5730217;47.130642699999996;7.2406197;28.924001693725586;1673298862.7058957;26.812055587768555;2.0150182247161865;100.2784652709961
147;1673298862.7548254;47.130642699999996;7.2406197;29.32000160217285;1673298862.8885562;26.814638137817383;2.4222936630249023;100.46293640136719
148;1673298862.945165;47.130642699999996;7.2406197;29.720001220703125;1673298863.0890281;26.84499168395996;-0.1293620616197586;99.74351501464844
149;1673298863.1495047;47.1306428;7.2406197;30.119001388549805;1673298863.2971778;26.804426193237305;1.785416603088379;100.19137573242188
150;1673298863.355879;47.130642699999996;7.2406197;30.520002365112305;1673298863.4888985;26.85027503967285;2.4628312587738037;100.44161224365234
151;1673298863.5445302;47.130642699999996;7.2406197;30.923002243041992;1673298863.702058;26.84662628173828;0.0414409413933754;99.86309814453125
152;1673298863.7627947;47.130642699999996;7.2406197;31.33100128173828;1673298863.9064322;26.789527893066406;0.9322426319122314;99.97334289550781
153;1673298863.9642015;47.130642699999996;7.2406197;31.73200225830078;1673298864.122528;26.731037139892578;2.781856060028076;100.57821655273438
154;1673298864.1772287;47.130642699999996;7.2406197;32.13300323486328;1673298864.3453844;26.769960403442383;0.45886242389678955;99.9387435913086
155;1673298864.4005842;47.130642699999996;7.240619799999999;32.538002014160156;1673298864.5498123;26.834449768066406;0.6075049638748169;99.8829574584961
156;1673298864.5967836;47.1306428;7.240619799999999;32.94499969482422;1673298864.742956;26.755029678344727;2.9638559818267822;100.5825424194336
157;1673298864.7981696;47.1306428;7.240619799999999;33.35000228881836;1673298864.9334671;26.74150848388672;1.362950325012207;100.10443878173828
158;1673298864.9852538;47.1306428;7.240619799999999;33.75300216674805;1673298865.126976;26.832965850830078;0.011473890393972397;99.6527328491211
159;1673298865.1805022;47.1306428;7.240619799999999;34.14800262451172;1673298865.3221438;26.697771072387695;2.255762815475464;100.33784484863281
160;1673298865.3738785;47.1306428;7.240619799999999;34.54600143432617;1673298865.510529;26.80674171447754;2.052408456802368;100.35362243652344
161;1673298865.5634007;47.1306428;7.240619799999999;34.95100021362305;1673298865.709094;26.703615188598633;-0.060778163373470306;99.58314514160156
162;1673298865.7609828;47.1306428;7.240619799999999;35.35600280761719;1673298865.9022062;26.81005096435547;2.2859044075012207;100.22554779052734
163;1673298865.9511826;47.130642699999996;7.240619799999999;35.76000213623047;1673298866.09673;26.82132339477539;2.121502161026001;100.36744689941406
164;1673298866.1495113;47.130642699999996;7.240619799999999;36.16400146484375;1673298866.2947226;26.784509658813477;-0.13546940684318542;99.67256164550781
165;1673298866.366241;47.130642699999996;7.240619799999999;36.56800079345703;1673298866.5087903;26.877153396606445;1.8281461000442505;100.08085632324219
166;1673298866.5665243;47.1306428;7.240619799999999;36.9640007019043;1673298866.7073832;26.831411361694336;2.8121185302734375;100.48152923583984
167;1673298866.7669168;47.1306428;7.240619799999999;37.36000061035156;1673298866.9108534;26.843582153320312;0.15486055612564087;99.68638610839844
168;1673298866.9658465;47.1306428;7.240619799999999;37.763999938964844;1673298867.098198;26.73373031616211;1.4745548963546753;100.0787353515625
169;1673298867.155978;47.130642699999996;7.240619799999999;38.16800308227539;1673298867.2948165;26.808977127075195;2.9652910232543945;100.53911590576172
170;1673298867.3485103;47.130642699999996;7.2406198999999996;38.57200241088867;1673298867.5002985;26.896854400634766;0.23385483026504517;99.80650329589844
171;1673298867.5567257;47.130642699999996;7.2406198999999996;38.97500228881836;1673298867.7015498;26.893508911132812;0.9485589861869812;99.91563415527344
172;1673298867.7810285;47.130642699999996;7.2406198999999996;39.36800003051758;1673298867.9115424;26.82901954650879;3.1181395053863525;100.56879425048828
173;1673298867.9731169;47.130642699999996;7.2406198999999996;39.76300048828125;1673298868.1303997;26.821060180664062;0.642530620098114;99.9706802368164
174;1673298868.1883097;47.130642699999996;7.2406198999999996;40.16200256347656;1673298868.323544;26.88747787475586;0.6489677429199219;99.86053466796875
175;1673298868.384058;47.130642699999996;7.2406198999999996;40.5620002746582;1673298868.538522;26.815616607666016;2.929713487625122;100.54762268066406
176;1673298868.5922108;47.130642599999995;7.2406198999999996;40.9630012512207;1673298868.7241054;26.940786361694336;0.8827474117279053;100.1114730834961
177;1673298868.7807188;47.130642599999995;7.2406198999999996;41.3640022277832;1673298868.9106286;26.76923942565918;0.16064772009849548;99.8364028930664
178;1673298868.9732869;47.130642599999995;7.240619799999999;41.762001037597656;1673298869.1142077;26.727514266967773;2.9485385417938232;100.55192565917969
179;1673298869.1679397;47.130642599999995;7.240619799999999;42.15300369262695;1673298869.303669;26.793149948120117;1.2011713981628418;100.15290832519531
180;1673298869.3593564;47.130642599999995;7.240619799999999;42.54500198364258;1673298869.5051174;26.825315475463867;0.0056207929737865925;99.6962890625
181;1673298869.566605;47.1306425;7.240619799999999;42.945003509521484;1673298869.7015464;26.643028259277344;2.687741279602051;100.45620727539062
182;1673298869.776878;47.1306425;7.2406197;43.35000228881836;1673298869.9079661;26.70024299621582;1.5937165021896362;100.226318359375
183;1673298869.9578476;47.1306425;7.2406197;43.75700378417969;1673298870.0993886;26.722455978393555;-0.19460006058216095;99.65369415283203
184;1673298870.1524255;47.130642599999995;7.2406197;44.163002014160156;1673298870.2882733;26.702171325683594;2.4904181957244873;100.3343505859375
185;1673298870.3425527;47.130642599999995;7.2406197;44.55800247192383;1673298870.483117;26.684730529785156;2.0081398487091064;100.2927474975586
186;1673298870.5363653;47.130642699999996;7.2406197;44.95500183105469;1673298870.689993;26.683345794677734;0.07092087715864182;99.62543487548828
187;1673298870.7453244;47.130642699999996;7.2406197;45.35600280761719;1673298870.8964705;26.64961051940918;2.3734445571899414;100.3198013305664
188;1673298870.9528365;47.130642699999996;7.2406197;45.75700378417969;1673298871.0884247;26.61271095275879;2.569032669067383;100.40603637695312
189;1673298871.1426485;47.130642699999996;7.2406197;46.159000396728516;1673298871.283743;26.749736785888672;-0.022991187870502472;99.75935363769531
190;1673298871.3449235;47.130642699999996;7.2406197;46.564002990722656;1673298871.503377;26.67449188232422;1.9212497472763062;100.19361877441406
191;1673298871.5610557;47.130642699999996;7.2406197;46.97100067138672;1673298871.6983578;26.747249603271484;2.8933374881744385;100.5372314453125
192;1673298871.7555032;47.130642699999996;7.2406197;47.368003845214844;1673298871.894654;26.677474975585938;0.16381849348545074;99.7943344116211
193;1673298871.9488852;47.130642699999996;7.2406197;47.768001556396484;1673298872.085747;26.832345962524414;1.2580715417861938;99.92779541015625
194;1673298872.1375186;47.130642599999995;7.240619799999999;48.1670036315918;1673298872.2717834;26.909353256225586;2.6980679035186768;100.70404052734375
195;1673298872.330969;47.130642599999995;7.2406198999999996;48.522003173828125;1673298872.4861257;26.9327449798584;0.5115237236022949;99.87687683105469
196;1673298872.554933;47.130642699999996;7.2406201999999995;48.823001861572266;1673298872.6979747;27.166114807128906;1.3298929929733276;99.94585418701172
197;1673298872.7594848;47.1306428;7.2406206;49.077003479003906;1673298872.9001584;27.545654296875;3.626955270767212;100.65257263183594
198;1673298872.9653811;47.1306428;7.240621099999999;49.27900314331055;1673298873.1009018;31.124412536621094;5.370638370513916;100.25980377197266
199;1673298873.1574762;47.130642699999996;7.2406215;49.45500183105469;1673298873.299402;36.1177864074707;9.565328598022461;96.44816589355469
200;1673298873.3571594;47.1306424;7.2406216;49.566001892089844;1673298873.5063083;35.00146484375;4.873281478881836;82.63227844238281
201;1673298873.5625856;47.1306416;7.240621399999999;49.60600280761719;1673298873.7007754;27.642864227294922;-12.739006042480469;72.84773254394531
202;1673298873.75848;47.1306404;7.240620799999999;49.6660041809082;1673298873.909765;30.746078491210938;-11.77466869354248;64.39134979248047
203;1673298873.965585;47.130639099999996;7.2406201;49.71600341796875;1673298874.097382;26.348535537719727;-17.373882293701172;54.79328536987305
204;1673298874.156704;47.1306377;7.240619199999999;49.75700378417969;1673298874.29261;20.57872772216797;-23.090917587280273;45.68049240112305
205;1673298874.3494062;47.1306365;7.2406182;49.78600311279297;1673298874.4996626;14.645613670349121;-27.12734603881836;36.2703742980957
206;1673298874.5571144;47.130635299999994;7.2406172;49.81300354003906;1673298874.7155108;8.248542785644531;-29.918081283569336;26.5601863861084
