;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
23;1673296784.1045365;47.1306425;7.2406201;-0.004000000189989805;1673296784.1267407;0.1814209520816803;-0.862382173538208;89.80144500732422
24;1673296784.2944293;47.1306425;7.2406201;-0.006000000052154064;1673296784.3169227;0.3908711373806;-0.554926872253418;89.52684020996094
25;1673296784.4953902;47.130642599999995;7.2406201;-0.0020000000949949026;1673296784.5173926;0.5380313992500305;-1.057981014251709;89.41575622558594
26;1673296784.6845691;47.130642699999996;7.24062;-0.006000000052154064;1673296784.709365;1.5835860967636108;-1.0760401487350464;87.82567596435547
27;1673296784.9027817;47.1306428;7.24062;-0.010000000707805157;1673296784.9244428;1.4530717134475708;-0.9326332807540894;86.4201431274414
28;1673296785.0926085;47.130643;7.2406198999999996;-0.00800000037997961;1673296785.1164203;2.0431973934173584;-1.028357744216919;84.8016586303711
29;1673296785.3064752;47.130643299999996;7.2406197;-0.010000000707805157;1673296785.328528;-0.2522429823875427;-0.7217748761177063;74.8642578125
30;1673296785.5195243;47.130644;7.240618899999999;-0.004000000189989805;1673296785.54569;-0.433299720287323;1.9241327047348022;70.9808120727539
31;1673296785.7027912;47.130645099999995;7.2406175;0.01600000075995922;1673296785.7237492;-2.9973433017730713;1.104597806930542;69.12953186035156
32;1673296785.900615;47.1306468;7.2406152;0.03500000014901161;1673296785.9204817;-2.264065742492676;4.110828399658203;74.68660736083984
33;1673296786.0934489;47.1306492;7.240612;0.0560000017285347;1673296786.1164117;-5.584702968597412;11.365520477294922;78.27835083007812
34;1673296786.3004782;47.1306519;7.240608;0.08400000631809235;1673296786.3248131;-7.534278869628906;12.139459609985352;79.10530853271484
35;1673296786.5127;47.130654799999995;7.2406035;0.12300000339746475;1673296786.536432;-9.285202980041504;12.838484764099121;79.58655548095703
36;1673296786.7143042;47.130657799999994;7.2405987;0.17400000989437103;1673296786.7364867;-10.349512100219727;15.956881523132324;79.5280532836914
37;1673296786.9135168;47.1306608;7.2405935999999995;0.2240000069141388;1673296786.9325287;-11.564146995544434;17.44441032409668;79.59480285644531
38;1673296787.1125426;47.1306638;7.2405886;0.27800002694129944;1673296787.1360273;-13.226320266723633;18.016475677490234;79.83930969238281
39;1673296787.3263867;47.1306667;7.2405835;0.3290000259876251;1673296787.3498104;-14.759410858154297;19.752635955810547;79.95843505859375
40;1673296787.5081055;47.130669399999995;7.2405788;0.37300002574920654;1673296787.5286012;-16.2028751373291;21.308805465698242;80.0739974975586
41;1673296787.693136;47.130671899999996;7.2405744;0.4150000214576721;1673296787.7151597;-17.86562728881836;22.47063636779785;80.25321960449219
42;1673296787.88669;47.1306741;7.2405705;0.45100003480911255;1673296787.908716;-19.521759033203125;23.914648056030273;80.45236206054688
43;1673296788.084293;47.130676;7.2405672;0.48500001430511475;1673296788.11216;-21.2292537689209;25.397151947021484;80.6934814453125
44;1673296788.301153;47.1306775;7.2405646;0.5110000371932983;1673296788.3246167;-23.0445556640625;26.5228328704834;81.0311050415039
45;1673296788.5036416;47.130678599999996;7.2405626;0.5330000519752502;1673296788.5251722;-24.86077117919922;28.22993278503418;81.36632537841797
46;1673296788.7087164;47.130679099999995;7.2405615999999995;0.5520000457763672;1673296788.7323399;-26.752124786376953;29.426006317138672;81.76908874511719
47;1673296788.9099317;47.130679199999996;7.2405615;0.5730000138282776;1673296788.9333918;-28.94620704650879;30.56830596923828;82.38383483886719
48;1673296789.1180646;47.130678599999996;7.2405623;0.5940000414848328;1673296789.1405118;-31.114425659179688;31.75466537475586;83.00653076171875
49;1673296789.3113298;47.1306775;7.2405642;0.6140000224113464;1673296789.328897;-33.41176986694336;32.81366729736328;83.81608581542969
50;1673296789.502826;47.1306756;7.2405672999999995;0.6330000162124634;1673296789.5262532;-36.016117095947266;33.63663864135742;84.7885513305664
51;1673296789.7148662;47.130672999999994;7.2405716;0.6490000486373901;1673296789.7373888;-38.12937545776367;33.939842224121094;85.98164367675781
52;1673296789.9196875;47.1306697;7.240577;0.659000039100647;1673296789.9431267;-35.44458770751953;30.58648109436035;88.2173080444336
53;1673296790.1143053;47.130665799999996;7.2405832;0.6610000133514404;1673296790.1357641;-31.774219512939453;26.76540756225586;89.78339385986328
54;1673296790.3222277;47.1306618;7.2405896;0.6600000262260437;1673296790.3456926;-26.99494743347168;22.56692123413086;90.93244171142578
55;1673296790.5284662;47.130657899999996;7.2405959;0.675000011920929;1673296790.5538461;-21.701934814453125;18.258668899536133;92.39656829833984
56;1673296790.8068097;47.130654299999996;7.2406017;0.7410000562667847;1673296790.8331614;-19.524169921875;16.316381454467773;92.43953704833984
57;1673296790.9961874;47.130651199999996;7.2406066;0.8050000667572021;1673296791.0162275;-15.35989761352539;14.177595138549805;91.9729995727539
58;1673296791.2023556;47.130648799999996;7.2406105;0.8690000176429749;1673296791.217551;-13.776688575744629;13.506141662597656;91.27971649169922
59;1673296791.3764014;47.1306471;7.2406131;0.9390000700950623;1673296791.3949473;-13.746386528015137;12.847229957580566;90.99154663085938
60;1673296791.5518513;47.1306459;7.2406149;1.0180000066757202;1673296791.5705323;-14.328065872192383;14.494075775146484;90.23686981201172
61;1673296791.7287238;47.130645099999995;7.2406158;1.1090000867843628;1673296791.7492058;-15.404257774353027;17.152517318725586;89.37284851074219
62;1673296791.9211001;47.1306447;7.2406160999999996;1.2160000801086426;1673296791.9406404;-17.025667190551758;15.224932670593262;89.84896850585938
63;1673296792.1179454;47.1306447;7.2406160999999996;1.3350000381469727;1673296792.137465;-19.497343063354492;16.419775009155273;89.78275299072266
64;1673296792.32433;47.1306447;7.2406159;1.4640001058578491;1673296792.3448255;-19.84881591796875;20.845703125;88.76151275634766
65;1673296792.502521;47.1306447;7.2406158;1.6030000448226929;1673296792.5245268;-21.020051956176758;19.315176010131836;92.45013427734375
66;1673296792.689253;47.1306447;7.240615699999999;1.7540000677108765;1673296792.7122834;-22.53843879699707;17.75774383544922;92.56124877929688
67;1673296792.8877025;47.1306446;7.2406158;1.9160001277923584;1673296792.9117043;-21.936969757080078;21.515178680419922;91.77055358886719
68;1673296793.0949607;47.130644499999995;7.2406160999999996;2.0900001525878906;1673296793.1198986;-21.249467849731445;19.76724624633789;92.2259750366211
69;1673296793.3080368;47.130644499999995;7.2406165;2.2760000228881836;1673296793.3331506;-21.662609100341797;18.05289649963379;92.70362091064453
70;1673296793.5141401;47.1306444;7.2406171;2.4710001945495605;1673296793.5366051;-21.027679443359375;21.766000747680664;92.13566589355469
71;1673296793.7051013;47.1306443;7.240617599999999;2.6660001277923584;1673296793.7261362;-20.450775146484375;21.368196487426758;91.84500122070312
72;1673296793.906183;47.1306441;7.2406181;2.8590002059936523;1673296793.928225;-20.464685440063477;18.471960067749023;92.35737609863281
73;1673296794.1100695;47.1306438;7.2406185999999995;3.0530002117156982;1673296794.1320763;-19.993942260742188;20.522991180419922;91.77153015136719
74;1673296794.3190181;47.1306435;7.240618899999999;3.245000123977661;1673296794.3465326;-19.121755599975586;20.577852249145508;91.46455383300781
75;1673296794.5233488;47.130643299999996;7.240619199999999;3.43500018119812;1673296794.5487263;-19.742101669311523;17.298892974853516;92.26270294189453
76;1673296794.713221;47.1306431;7.240619499999999;3.628000259399414;1673296794.736648;-19.485595703125;19.39348602294922;91.96839904785156
77;1673296794.9193661;47.130643;7.2406196;3.820000171661377;1673296794.9369373;-19.255035400390625;20.51197052001953;91.45681762695312
78;1673296795.1166282;47.1306428;7.2406197;4.009000301361084;1673296795.1361494;-19.65963363647461;17.36128044128418;92.23497772216797
79;1673296795.3050344;47.130642699999996;7.2406197;4.199000358581543;1673296795.3275137;-20.27771759033203;18.108896255493164;92.03152465820312
80;1673296795.5090206;47.130642599999995;7.240619799999999;4.392000198364258;1673296795.5302234;-19.326074600219727;20.798831939697266;91.31427764892578
81;1673296795.7166266;47.130642599999995;7.240619799999999;4.583000183105469;1673296795.7422233;-20.048398971557617;17.90378761291504;92.09375
82;1673296795.913929;47.130642699999996;7.240619799999999;4.770000457763672;1673296795.9360888;-20.613054275512695;18.162654876708984;92.19609069824219
83;1673296796.0995598;47.1306428;7.2406198999999996;4.958000183105469;1673296796.1206012;-19.82071876525879;21.01996612548828;91.54875183105469
84;1673296796.289243;47.1306428;7.2406198999999996;5.147000312805176;1673296796.3127391;-20.012224197387695;19.126630783081055;91.88172912597656
85;1673296796.4929671;47.130642699999996;7.24062;5.336000442504883;1673296796.516417;-20.491838455200195;17.675609588623047;92.30291748046875
86;1673296796.6919966;47.130642599999995;7.24062;5.519000053405762;1673296796.717916;-19.946809768676758;20.8991756439209;91.56082916259766
87;1673296796.8862734;47.130642599999995;7.2406201;5.703000068664551;1673296796.9079072;-19.75948143005371;19.28070640563965;91.96809387207031
88;1673296797.1013362;47.130642699999996;7.2406201999999995;5.894000053405762;1673296797.125785;-20.473268508911133;17.221174240112305;92.5230484008789
89;1673296797.3107517;47.1306428;7.2406203;6.085000514984131;1673296797.33379;-19.693153381347656;20.88318634033203;91.64863586425781
90;1673296797.5258033;47.1306428;7.2406204;6.276000499725342;1673296797.5474281;-19.556427001953125;20.39164161682129;91.59746551513672
91;1673296797.7152455;47.1306428;7.2406204;6.468000411987305;1673296797.737738;-19.98066520690918;17.5897274017334;92.30056762695312
92;1673296797.9185083;47.130642699999996;7.2406204;6.659000396728516;1673296797.9421208;-20.148746490478516;19.551158905029297;91.81070709228516
93;1673296798.1205127;47.130642699999996;7.2406204;6.8510003089904785;1673296798.1439183;-19.419967651367188;20.835729598999023;91.4593276977539
94;1673296798.3279223;47.130642699999996;7.2406204;7.0420002937316895;1673296798.350399;-20.220172882080078;17.707530975341797;92.33262634277344
95;1673296798.5291107;47.1306428;7.2406204999999995;7.2330002784729;1673296798.5506387;-20.214399337768555;19.046472549438477;92.13429260253906
96;1673296798.7123933;47.1306428;7.2406204999999995;7.423000335693359;1673296798.7364097;-19.742942810058594;21.246440887451172;91.51177215576172
97;1673296798.9250107;47.1306428;7.2406204999999995;7.615000247955322;1673296798.9425814;-19.873233795166016;18.374298095703125;92.23052215576172
98;1673296799.1051242;47.130642699999996;7.2406204999999995;7.808000564575195;1673296799.1241968;-20.616695404052734;18.519285202026367;92.11811065673828
99;1673296799.3164518;47.130642599999995;7.2406204999999995;8.003000259399414;1673296799.3399587;-19.562828063964844;20.905759811401367;91.44934844970703
100;1673296799.5393896;47.130642599999995;7.2406204999999995;8.197999954223633;1673296799.5627775;-19.947465896606445;18.62315559387207;92.08929443359375
101;1673296799.72937;47.130642599999995;7.2406204999999995;8.395000457763672;1673296799.752795;-20.456695556640625;17.62112045288086;92.48387908935547
102;1673296799.933759;47.130642699999996;7.2406206;8.594000816345215;1673296799.9542563;-19.745708465576172;21.034626007080078;91.47774505615234
103;1673296800.123125;47.130642599999995;7.2406207;8.792000770568848;1673296800.1445959;-19.382883071899414;19.38325309753418;91.86766815185547
104;1673296800.3292494;47.130642599999995;7.2406207;8.99000072479248;1673296800.3517084;-20.204727172851562;17.382909774780273;92.43916320800781
105;1673296800.5248919;47.130642599999995;7.2406207;9.187000274658203;1673296800.5493517;-19.982093811035156;20.481935501098633;91.54663848876953
106;1673296800.7203393;47.130642599999995;7.2406207;9.38700008392334;1673296800.7439156;-19.50922393798828;20.098752975463867;91.7311782836914
107;1673296800.924835;47.130642699999996;7.2406207;9.584000587463379;1673296800.9541147;-20.4340763092041;17.350854873657227;92.46855163574219
108;1673296801.1361613;47.130642699999996;7.2406207;9.782000541687012;1673296801.160561;-19.89603042602539;20.43352508544922;91.69213104248047
109;1673296801.3285592;47.130642699999996;7.240620799999999;9.986000061035156;1673296801.349054;-19.744199752807617;20.58284568786621;91.43622589111328
110;1673296801.5248232;47.130642599999995;7.240620799999999;10.20300006866455;1673296801.543367;-19.254650115966797;17.467056274414062;92.45861053466797
111;1673296801.7170253;47.1306424;7.2406209;10.500000953674316;1673296801.7410285;-22.077362060546875;19.43996810913086;92.35704803466797
112;1673296801.9245746;47.130642099999996;7.240621399999999;10.883000373840332;1673296801.9528813;-22.320392608642578;22.564002990722656;91.81178283691406
113;1673296802.1174545;47.1306417;7.2406220999999995;11.285000801086426;1673296802.139528;-20.39603614807129;18.187894821166992;92.5320816040039
114;1673296802.3183134;47.1306413;7.2406228;11.690000534057617;1673296802.339965;-18.73819351196289;17.648290634155273;91.9925308227539
115;1673296802.5162723;47.130641;7.2406234;12.095000267028809;1673296802.5392697;-17.531599044799805;19.000244140625;91.56688690185547
116;1673296802.7228343;47.130640799999995;7.2406238;12.500000953674316;1673296802.7450032;-16.904911041259766;16.9171199798584;91.94098663330078
117;1673296802.922518;47.130640799999995;7.2406238;12.908000946044922;1673296802.9490688;-17.260847091674805;15.884181022644043;92.23085021972656
118;1673296803.1661687;47.130640799999995;7.240623599999999;13.314001083374023;1673296803.1837292;-17.116409301757812;18.825233459472656;91.50688934326172
119;1673296803.3486688;47.130641;7.240623299999999;13.724000930786133;1673296803.3720953;-17.483606338500977;18.07771110534668;91.72618103027344
120;1673296803.5293398;47.1306413;7.2406229;14.134000778198242;1673296803.5527642;-18.89832878112793;16.653759002685547;92.26258087158203
121;1673296803.7297173;47.130641499999996;7.2406223999999995;14.547000885009766;1673296803.751191;-19.274858474731445;19.73509407043457;91.61270904541016
122;1673296803.9292405;47.1306417;7.2406219;14.961000442504883;1673296803.952709;-19.474937438964844;19.84962272644043;91.59652709960938
123;1673296804.119463;47.1306419;7.2406215;15.374000549316406;1673296804.1434345;-20.223865509033203;17.637365341186523;92.28221893310547
124;1673296804.322024;47.1306419;7.2406212;15.780000686645508;1673296804.3450103;-20.493806838989258;19.293994903564453;91.9524154663086
125;1673296804.5181777;47.130641999999995;7.240621;16.189001083374023;1673296804.5403323;-19.86171531677246;20.19919776916504;91.69993591308594
126;1673296804.7298427;47.130642099999996;7.240621;16.5939998626709;1673296804.7522938;-20.10372543334961;17.756845474243164;92.39128875732422
127;1673296804.9228618;47.1306422;7.240621;17.001001358032227;1673296804.9448833;-19.935264587402344;18.73392677307129;92.19949340820312
128;1673296805.125056;47.1306423;7.240621099999999;17.405000686645508;1673296805.149001;-19.26504135131836;20.728893280029297;91.53529357910156
129;1673296805.320104;47.1306423;7.2406212;17.808000564575195;1673296805.3386762;-19.269887924194336;18.149831771850586;92.25917053222656
130;1673296805.511947;47.1306423;7.2406213;18.21200180053711;1673296805.5344455;-19.30154800415039;18.400087356567383;92.14149475097656
131;1673296805.7195618;47.1306423;7.2406213;18.611000061035156;1673296805.7396126;-18.781972885131836;20.43536949157715;91.69387817382812
132;1673296805.9269345;47.1306423;7.2406212;19.016000747680664;1673296805.9470003;-18.916528701782227;18.75731658935547;92.0536117553711
133;1673296806.1265366;47.1306424;7.2406212;19.427000045776367;1673296806.1485662;-19.4521427154541;17.848114013671875;92.33374786376953
134;1673296806.3254683;47.1306424;7.240621099999999;19.841001510620117;1673296806.3469894;-19.19013214111328;20.545869827270508;91.69998168945312
135;1673296806.5554514;47.1306423;7.240621099999999;20.246000289916992;1673296806.5769267;-19.038766860961914;19.243757247924805;91.80127716064453
136;1673296806.761846;47.1306423;7.240621;20.650001525878906;1673296806.7815857;-19.61750602722168;17.406702041625977;92.30406951904297
137;1673296806.9631922;47.1306423;7.2406209;21.046001434326172;1673296806.9846725;-19.210607528686523;19.798690795898438;91.8060531616211
138;1673296807.1663485;47.1306422;7.240620799999999;21.446001052856445;1673296807.1858747;-19.205549240112305;19.663433074951172;91.6856918334961
139;1673296807.3698719;47.1306422;7.2406207;21.84800148010254;1673296807.3893452;-19.834308624267578;17.310970306396484;92.32939910888672
140;1673296807.5496097;47.1306422;7.2406206;22.251001358032227;1673296807.5730333;-19.61871337890625;19.489294052124023;91.8187026977539
141;1673296807.7310019;47.1306422;7.2406206;22.65300178527832;1673296807.7549589;-19.280534744262695;20.215059280395508;91.64921569824219
142;1673296807.9241772;47.1306422;7.2406206;23.051000595092773;1673296807.9456844;-19.425029754638672;17.463760375976562;92.2807846069336
143;1673296808.121985;47.1306422;7.2406206;23.452001571655273;1673296808.144063;-19.84316062927246;18.838899612426758;92.02279663085938
144;1673296808.3136253;47.1306422;7.2406206;23.84800148010254;1673296808.335126;-18.98261070251465;20.570627212524414;91.57901000976562
145;1673296808.5141373;47.1306423;7.2406206;24.251001358032227;1673296808.5376575;-19.594688415527344;18.005592346191406;92.18867492675781
146;1673296808.720074;47.1306423;7.2406206;24.654001235961914;1673296808.7406237;-19.609853744506836;18.298322677612305;92.22251892089844
147;1673296808.9181027;47.1306423;7.2406206;25.0570011138916;1673296808.9411225;-19.125585556030273;20.777645111083984;91.54240417480469
148;1673296809.1254203;47.1306423;7.2406206;25.459001541137695;1673296809.1464374;-19.264955520629883;18.34855842590332;92.01618194580078
149;1673296809.321874;47.1306422;7.2406206;25.86100196838379;1673296809.3438942;-19.760103225708008;17.89125633239746;92.17301177978516
150;1673296809.5241678;47.1306422;7.2406206;26.257001876831055;1673296809.5432649;-19.07603645324707;20.1278076171875;91.66070556640625
151;1673296809.708274;47.1306423;7.2406206;26.659000396728516;1673296809.7307334;-19.10540771484375;19.014162063598633;91.91812896728516
152;1673296809.922844;47.1306423;7.2406207;27.064001083374023;1673296809.9443607;-19.647600173950195;17.613466262817383;92.35070037841797
153;1673296810.1115372;47.1306424;7.2406207;27.468000411987305;1673296810.1330316;-19.450239181518555;19.86338996887207;91.74221801757812
154;1673296810.3025837;47.1306424;7.2406206;27.869001388549805;1673296810.3250294;-19.09000587463379;20.096866607666016;91.68374633789062
155;1673296810.5219076;47.1306424;7.2406206;28.26700210571289;1673296810.5444784;-19.60447120666504;17.6893253326416;92.23643493652344
156;1673296810.7374177;47.1306424;7.2406206;28.66900062561035;1673296810.7584488;-19.649093627929688;18.897096633911133;92.0281753540039
157;1673296810.9381397;47.1306425;7.2406206;29.064001083374023;1673296810.9607012;-19.02747344970703;20.774246215820312;91.53499603271484
158;1673296811.125526;47.1306425;7.2406207;29.464000701904297;1673296811.147532;-19.33366584777832;18.275693893432617;92.15477752685547
159;1673296811.3328602;47.1306425;7.2406207;29.869001388549805;1673296811.356831;-19.663848876953125;18.43788719177246;92.23942565917969
160;1673296811.5187557;47.1306425;7.2406207;30.275001525878906;1673296811.5402315;-19.130626678466797;20.69734764099121;91.68244934082031
161;1673296811.7198732;47.1306425;7.2406207;30.676000595092773;1673296811.7394335;-19.202173233032227;18.712284088134766;91.99166107177734
162;1673296811.9199939;47.1306425;7.2406207;31.077001571655273;1673296811.9449508;-19.661623001098633;17.698589324951172;92.3599853515625
163;1673296812.1214633;47.1306425;7.2406206;31.472002029418945;1673296812.145436;-19.26614761352539;20.488862991333008;91.56122589111328
164;1673296812.3227427;47.1306425;7.2406206;31.8700008392334;1673296812.3457463;-19.26038360595703;19.384363174438477;91.8061752319336
165;1673296812.5240662;47.1306425;7.2406206;32.26900100708008;1673296812.5540373;-19.824674606323242;17.69741439819336;92.35977172851562
166;1673296812.7262368;47.130642599999995;7.2406207;32.67100143432617;1673296812.7483082;-19.382482528686523;19.876462936401367;91.84444427490234
167;1673296812.9304857;47.1306425;7.2406207;33.07400131225586;1673296812.9516864;-19.060636520385742;20.35448455810547;91.59475708007812
168;1673296813.1348257;47.1306425;7.2406207;33.479000091552734;1673296813.1579719;-19.509939193725586;17.788291931152344;92.24788665771484
169;1673296813.3196435;47.1306425;7.2406207;33.88199996948242;1673296813.338195;-19.54667091369629;19.115060806274414;91.97836303710938
170;1673296813.523021;47.1306425;7.2406206;34.277000427246094;1673296813.5530427;-18.981685638427734;20.502649307250977;91.56983184814453
171;1673296813.7336717;47.1306425;7.2406206;34.67500305175781;1673296813.7571385;-19.2565860748291;18.2082576751709;92.09882354736328
172;1673296813.932698;47.1306425;7.2406207;35.0780029296875;1673296813.9527547;-19.666847229003906;18.439348220825195;92.15397644042969
173;1673296814.134015;47.1306425;7.2406207;35.483001708984375;1673296814.1531143;-19.150896072387695;20.511642456054688;91.63172149658203
174;1673296814.3336022;47.1306424;7.2406206;35.88600158691406;1673296814.356164;-19.03811264038086;18.92497444152832;91.85386657714844
175;1673296814.5219393;47.1306424;7.2406206;36.288002014160156;1673296814.5444088;-19.667272567749023;17.57463836669922;92.3145980834961
176;1673296814.7085824;47.1306424;7.2406206;36.682003021240234;1673296814.734016;-19.120084762573242;20.255359649658203;91.58572387695312
177;1673296814.9187887;47.1306424;7.2406206;37.08000183105469;1673296814.9424055;-18.993234634399414;19.380474090576172;91.7879409790039
178;1673296815.1251078;47.1306425;7.2406206;37.483001708984375;1673296815.14659;-19.65517234802246;17.610000610351562;92.3456802368164
179;1673296815.3395894;47.1306425;7.2406206;37.88800048828125;1673296815.3645384;-19.405452728271484;19.912582397460938;91.87460327148438
180;1673296815.5484781;47.1306425;7.2406206;38.29300308227539;1673296815.5798213;-19.09469985961914;20.194177627563477;91.72467041015625
181;1673296815.80218;47.1306425;7.2406204999999995;38.69700241088867;1673296815.8228192;-19.66649055480957;17.887805938720703;92.24049377441406
182;1673296815.982425;47.130642599999995;7.2406204999999995;39.10100173950195;1673296816.0019479;-19.68486785888672;19.668230056762695;91.98509216308594
183;1673296816.1575308;47.130642599999995;7.2406204999999995;39.49700164794922;1673296816.20633;-19.036556243896484;20.715362548828125;91.6203842163086
184;1673296816.4033158;47.130642699999996;7.2406204999999995;39.89600372314453;1673296816.4208565;-19.582334518432617;17.942174911499023;92.32968139648438
185;1673296816.5826476;47.130642699999996;7.2406204999999995;40.29500198364258;1673296816.6041222;-19.669614791870117;18.6512451171875;92.32664489746094
186;1673296816.7653525;47.130642599999995;7.2406204999999995;40.69300079345703;1673296816.7809567;-19.156076431274414;20.918760299682617;91.59416198730469
187;1673296816.932955;47.130642599999995;7.2406204;41.09000015258789;1673296816.9530199;-19.155935287475586;18.30682373046875;92.19412994384766
188;1673296817.1345448;47.130642599999995;7.2406204;41.487003326416016;1673296817.154651;-19.684412002563477;18.089391708374023;92.22280883789062
189;1673296817.3507535;47.130642599999995;7.2406204;41.88200378417969;1673296817.3716;-18.9548397064209;20.731510162353516;91.58307647705078
190;1673296817.5617568;47.130642599999995;7.2406204;42.284000396728516;1673296817.584217;-19.15996742248535;18.86898422241211;92.07076263427734
191;1673296817.742086;47.130642599999995;7.2406204;42.6870002746582;1673296817.764147;-19.470054626464844;17.809429168701172;92.27791595458984
192;1673296817.9464781;47.130642599999995;7.2406204;43.0890007019043;1673296817.9699557;-19.241085052490234;20.484708786010742;91.5958480834961
193;1673296818.1349235;47.1306425;7.2406204;43.4900016784668;1673296818.1569443;-18.936601638793945;19.68933868408203;91.69458770751953
194;1673296818.3470109;47.1306425;7.2406203;43.89200210571289;1673296818.3651664;-19.541343688964844;17.464475631713867;92.28585815429688
195;1673296818.579993;47.1306425;7.2406201999999995;44.2920036315918;1673296818.604393;-19.586050033569336;20.018003463745117;91.75540161132812
196;1673296818.7930608;47.130642599999995;7.2406201999999995;44.6870002746582;1673296818.815509;-19.04456329345703;20.03931999206543;91.77381134033203
197;1673296818.9865189;47.130642599999995;7.2406201999999995;45.08700180053711;1673296819.0041258;-19.64995765686035;17.97562599182129;92.30465698242188
198;1673296819.1829133;47.130642699999996;7.2406201999999995;45.48500061035156;1673296819.202435;-19.610929489135742;19.252370834350586;91.97894287109375
199;1673296819.419043;47.130642599999995;7.2406201999999995;45.88600158691406;1673296819.4375813;-19.033872604370117;20.985271453857422;91.47513580322266
200;1673296819.608418;47.130642599999995;7.2406201999999995;46.28700256347656;1673296819.6250458;-19.238340377807617;18.15189552307129;92.11859130859375
201;1673296819.789139;47.130642599999995;7.2406201999999995;46.68600082397461;1673296819.8086584;-19.53436851501465;18.946088790893555;92.101318359375
202;1673296820.0013285;47.130642599999995;7.2406201999999995;47.079002380371094;1673296820.0218227;-19.02904510498047;20.91403579711914;91.55563354492188
203;1673296820.174333;47.130642699999996;7.2406201999999995;47.47200393676758;1673296820.1928773;-19.153823852539062;18.829607009887695;92.11677551269531
204;1673296820.3570774;47.130642699999996;7.2406201999999995;47.867000579833984;1673296820.3795283;-19.802364349365234;18.340320587158203;92.2110824584961
205;1673296820.5473804;47.130642699999996;7.2406201999999995;48.24400329589844;1673296820.5703685;-19.42253875732422;21.470552444458008;91.25807189941406
206;1673296820.7417135;47.130642699999996;7.24062;48.56900405883789;1673296820.762753;-19.766460418701172;18.892072677612305;91.94647979736328
207;1673296820.9361095;47.1306428;7.2406197;48.842002868652344;1673296820.9566152;-20.25672721862793;19.15560531616211;92.04714965820312
208;1673296821.1285446;47.130643;7.2406194;49.06700134277344;1673296821.1529377;-20.538589477539062;21.428688049316406;91.62200164794922
