;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673295282.1649284;47.130642599999995;7.2406193;-0.004000000189989805;1673295282.18848;-0.26903119683265686;-1.235918402671814;90.86152648925781
17;1673295282.3617315;47.130642599999995;7.2406193;-0.0010000000474974513;1673295282.3836508;-0.308475136756897;-1.0881158113479614;90.65403747558594
18;1673295282.565575;47.130642599999995;7.2406194;0.003000000026077032;1673295282.58807;-0.10413909703493118;-1.1442482471466064;90.87889099121094
19;1673295282.774745;47.130642599999995;7.2406194;0.007000000216066837;1673295282.7957644;-0.49335500597953796;-1.1967825889587402;90.9322738647461
20;1673295282.9725888;47.1306425;7.240619499999999;0.006000000052154064;1673295282.9928071;-0.7127276659011841;-1.7429211139678955;90.78395080566406
21;1673295283.170828;47.1306425;7.2406196;0.0;1673295283.193714;-0.6189066767692566;-1.2931134700775146;91.01356506347656
22;1673295283.38314;47.130642599999995;7.2406197;0.004000000189989805;1673295283.4017646;-0.6311789751052856;-0.8040674924850464;91.35535430908203
23;1673295283.5758092;47.130642599999995;7.2406197;0.00800000037997961;1673295283.596646;-0.4114614427089691;-0.7753692865371704;91.5233383178711
24;1673295283.7727408;47.130642599999995;7.2406197;0.009000000543892384;1673295283.7995489;-0.6617053151130676;-0.982835590839386;91.41210174560547
25;1673295283.9667547;47.130642599999995;7.2406197;0.010000000707805157;1673295283.9885495;-0.575592041015625;-0.8627156019210815;91.47600555419922
26;1673295284.2046783;47.130642699999996;7.2406196;0.01100000087171793;1673295284.228065;-0.8559520840644836;-0.9526128172874451;91.99815368652344
27;1673295284.415711;47.1306428;7.2406196;0.005000000353902578;1673295284.4366581;-0.7321435213088989;-0.773604154586792;92.7784652709961
28;1673295284.5972252;47.130643;7.2406196;-0.004000000189989805;1673295284.618636;-0.6153427362442017;-0.7919763922691345;95.48454284667969
29;1673295284.8006063;47.130643299999996;7.24062;-0.012000000104308128;1673295284.8238797;0.33832061290740967;1.006126880645752;102.08216857910156
30;1673295285.0019188;47.130644;7.240620799999999;-0.007000000216066837;1673295285.0284255;0.6905139684677124;-0.623252272605896;104.71451568603516
31;1673295285.1972804;47.1306452;7.2406225;0.006000000052154064;1673295285.2166958;1.8309422731399536;1.596567988395691;100.45311737060547
32;1673295285.3924992;47.1306467;7.240624899999999;0.024000000208616257;1673295285.417625;4.27087926864624;5.219436168670654;95.00536346435547
33;1673295285.6020193;47.1306486;7.2406277999999995;0.03800000250339508;1673295285.6240041;7.94694709777832;8.218448638916016;93.36061096191406
34;1673295285.7948103;47.1306508;7.2406312999999995;0.05300000309944153;1673295285.8136349;11.50702953338623;12.199187278747559;93.95545196533203
35;1673295285.9896023;47.1306532;7.2406352;0.0820000022649765;1673295286.0131047;12.297893524169922;14.655749320983887;94.9600830078125
36;1673295286.2498462;47.1306556;7.2406393;0.12800000607967377;1673295286.279666;12.931098937988281;15.45006275177002;95.57958221435547
37;1673295286.4206305;47.130658;7.240643599999999;0.18800000846385956;1673295286.4399188;14.011872291564941;15.957436561584473;96.02574157714844
38;1673295286.639654;47.1306604;7.2406479;0.2639999985694885;1673295286.669657;15.265088081359863;17.555971145629883;96.45472717285156
39;1673295286.851464;47.130662799999996;7.240652099999999;0.34700000286102295;1673295286.8728;16.551143646240234;18.68400764465332;96.67743682861328
40;1673295287.0338233;47.130665;7.2406562;0.4220000207424164;1673295287.059659;17.956369400024414;19.889474868774414;96.93392944335938
41;1673295287.2377567;47.130666999999995;7.2406599;0.4910000264644623;1673295287.2607844;19.56690788269043;21.296871185302734;97.08145141601562
42;1673295287.415961;47.1306687;7.240663199999999;0.5480000376701355;1673295287.4367814;21.156129837036133;22.609460830688477;97.20730590820312
43;1673295287.6037483;47.1306702;7.240666;0.5980000495910645;1673295287.6287112;22.818872451782227;23.769994735717773;97.15800476074219
44;1673295287.8018079;47.1306714;7.2406682;0.6480000019073486;1673295287.821816;24.632654190063477;25.43473243713379;97.05685424804688
45;1673295288.0016804;47.1306721;7.2406697;0.690000057220459;1673295288.0218937;26.492660522460938;26.428668975830078;96.71539306640625
46;1673295288.1896262;47.130672399999995;7.2406704;0.7210000157356262;1673295288.2095587;28.42974090576172;27.518184661865234;96.3534927368164
47;1673295288.38459;47.1306723;7.240670199999999;0.7510000467300415;1673295288.410762;30.580602645874023;28.84755516052246;95.91263580322266
48;1673295288.6020672;47.1306716;7.2406691;0.781000018119812;1673295288.624776;32.64244842529297;29.951791763305664;95.34205627441406
49;1673295288.8035588;47.1306703;7.240666999999999;0.8030000329017639;1673295288.8248062;35.08507537841797;30.690889358520508;94.61691284179688
50;1673295288.9976315;47.1306684;7.2406638;0.8210000395774841;1673295289.0186357;37.5303955078125;31.681180953979492;93.80057525634766
51;1673295289.1834898;47.130665699999994;7.2406595;0.831000030040741;1673295289.2046318;36.53595733642578;29.3502254486084;92.139892578125
52;1673295289.379517;47.1306626;7.2406542;0.831000030040741;1673295289.4007685;32.93549728393555;25.848905563354492;90.60577392578125
53;1673295289.5707858;47.1306592;7.2406485;0.8340000510215759;1673295289.5942225;29.005355834960938;22.36481285095215;89.44951629638672
54;1673295289.7885423;47.1306558;7.2406426999999995;0.8830000162124634;1673295289.8138604;24.928497314453125;19.77005386352539;89.3320083618164
55;1673295289.9857848;47.1306525;7.2406372;0.9780000448226929;1673295290.0086236;21.372146606445312;17.246456146240234;89.09501647949219
56;1673295290.179664;47.1306497;7.240632199999999;1.0780000686645508;1673295290.2048292;16.812423706054688;14.390488624572754;89.07099914550781
57;1673295290.3925204;47.1306474;7.2406282;1.1759999990463257;1673295290.4127848;14.889107704162598;13.252267837524414;89.29335021972656
58;1673295290.5937958;47.1306456;7.2406253;1.2750000953674316;1673295290.6149166;13.955972671508789;12.619807243347168;89.42444610595703
59;1673295290.7885818;47.1306446;7.2406234;1.3820000886917114;1673295290.810724;14.610671997070312;13.083117485046387;89.62931060791016
60;1673295290.9866583;47.130644;7.2406223;1.5000001192092896;1673295291.0089176;16.098875045776367;15.924717903137207;90.23646545410156
61;1673295291.191869;47.1306437;7.2406219;1.630000114440918;1673295291.2127314;17.51350212097168;16.10112762451172;93.39788818359375
62;1673295291.392468;47.1306438;7.2406217999999996;1.7720000743865967;1673295291.4159343;19.116409301757812;16.3754940032959;92.9992446899414
63;1673295291.592821;47.130644;7.240622;1.9270000457763672;1673295291.614307;20.646949768066406;20.283998489379883;93.40192413330078
64;1673295291.7881796;47.1306441;7.2406220999999995;2.0970001220703125;1673295291.8096514;21.445690155029297;20.22308349609375;93.24128723144531
65;1673295291.9848616;47.1306442;7.2406220999999995;2.2780001163482666;1673295292.010238;22.383808135986328;19.16720962524414;92.81461334228516
66;1673295292.1941733;47.1306441;7.2406220999999995;2.4600000381469727;1673295292.2166302;22.686410903930664;21.19402503967285;93.06261444091797
67;1673295292.4019485;47.130643899999995;7.2406219;2.6450002193450928;1673295292.4255264;22.531349182128906;19.725378036499023;92.73075866699219
68;1673295292.6165183;47.1306437;7.240621699999999;2.8370001316070557;1673295292.6370695;22.36391830444336;17.9440975189209;92.43494415283203
69;1673295292.8291793;47.1306435;7.240621399999999;3.0290000438690186;1673295292.8482761;22.050016403198242;19.590118408203125;92.75662231445312
70;1673295293.0098002;47.130643299999996;7.240621099999999;3.2160000801086426;1673295293.030298;21.545507431030273;18.94569969177246;92.74459075927734
71;1673295293.2033954;47.1306431;7.240620799999999;3.4010002613067627;1673295293.226885;21.561492919921875;16.628192901611328;92.36032104492188
72;1673295293.4117646;47.1306429;7.2406204999999995;3.5870001316070557;1673295293.4303772;21.167116165161133;18.784181594848633;92.82135772705078
73;1673295293.5975757;47.1306428;7.2406203;3.7730002403259277;1673295293.6220033;20.903474807739258;18.3702335357666;92.80936431884766
74;1673295293.8022156;47.1306428;7.24062;3.9600002765655518;1673295293.8258092;20.696041107177734;16.95888900756836;92.51829528808594
75;1673295294.0154035;47.1306428;7.240619799999999;4.14300012588501;1673295294.0395093;20.591102600097656;19.07206916809082;92.93634796142578
76;1673295294.2087853;47.1306429;7.2406197;4.325000286102295;1673295294.2332027;20.508451461791992;19.446767807006836;93.0286636352539
77;1673295294.4189363;47.1306429;7.2406196;4.50700044631958;1673295294.441106;20.6806583404541;17.241052627563477;92.43260192871094
78;1673295294.6127279;47.1306429;7.2406196;4.693000316619873;1673295294.6323051;20.724098205566406;19.514646530151367;92.75143432617188
79;1673295294.802071;47.1306429;7.2406196;4.883000373840332;1673295294.827571;20.815805435180664;19.20427131652832;92.88672637939453
80;1673295294.9945388;47.1306429;7.2406196;5.075000286102295;1673295295.0130832;20.882503509521484;17.669239044189453;92.47486114501953
81;1673295295.1861691;47.130643;7.2406197;5.266000270843506;1673295295.2126834;21.28397560119629;19.58577537536621;92.75331115722656
82;1673295295.402747;47.1306431;7.2406197;5.455000400543213;1673295295.4233303;21.095897674560547;19.650745391845703;92.82164764404297
83;1673295295.5839438;47.1306431;7.240619799999999;5.647000312805176;1673295295.6093733;21.16132164001465;17.534210205078125;92.34027862548828
84;1673295295.7907972;47.1306431;7.2406198999999996;5.838000297546387;1673295295.8122845;21.230846405029297;19.53284454345703;92.6951904296875
85;1673295296.0010955;47.1306431;7.2406198999999996;6.03000020980835;1673295296.0255983;21.31855010986328;19.381824493408203;92.77277374267578
86;1673295296.2090533;47.1306431;7.2406198999999996;6.2220001220703125;1673295296.2286086;21.280214309692383;17.62197494506836;92.4682846069336
87;1673295296.406387;47.1306431;7.24062;6.413000106811523;1673295296.4307969;21.321733474731445;19.345779418945312;92.75421905517578
88;1673295296.6029472;47.1306431;7.24062;6.604000091552734;1673295296.62448;21.243728637695312;19.723644256591797;92.9315414428711
89;1673295296.7945318;47.130643;7.24062;6.799000263214111;1673295296.8208785;21.323165893554688;17.387001037597656;92.4410629272461
90;1673295296.9966075;47.130643;7.2406201;6.997000217437744;1673295297.0161278;21.311647415161133;19.49647331237793;92.85490417480469
91;1673295297.196303;47.130643;7.24062;7.194000244140625;1673295297.2202272;21.206329345703125;19.790254592895508;92.98915100097656
92;1673295297.3976786;47.130643;7.24062;7.389000415802002;1673295297.4172058;21.176298141479492;17.527299880981445;92.45204162597656
93;1673295297.5952542;47.130643;7.24062;7.585000514984131;1673295297.62269;21.1648006439209;19.52882194519043;92.80305480957031
94;1673295297.8147829;47.130643;7.2406198999999996;7.783000469207764;1673295297.8372471;21.09210205078125;19.54499053955078;92.82134246826172
95;1673295298.0023866;47.130643;7.2406198999999996;7.9760003089904785;1673295298.0258217;21.03397560119629;17.630388259887695;92.4478988647461
96;1673295298.2047234;47.130643;7.2406198999999996;8.171000480651855;1673295298.2369404;21.19405174255371;19.483522415161133;92.80416870117188
97;1673295298.4139106;47.130643;7.2406198999999996;8.367000579833984;1673295298.437338;21.20134735107422;19.63481330871582;92.80133819580078
98;1673295298.6307638;47.1306429;7.2406198999999996;8.564000129699707;1673295298.6547356;21.074321746826172;17.579177856445312;92.41327667236328
99;1673295298.8168795;47.1306429;7.240619799999999;8.758000373840332;1673295298.8393347;20.959726333618164;19.20961570739746;92.72808074951172
100;1673295299.0209439;47.1306428;7.240619799999999;8.958000183105469;1673295299.0434363;21.0770206451416;19.405941009521484;92.86497497558594
101;1673295299.2121987;47.1306429;7.2406197;9.160000801086426;1673295299.230744;20.955739974975586;17.453617095947266;92.48611450195312
102;1673295299.4797285;47.1306429;7.2406197;9.363000869750977;1673295299.4963312;20.901920318603516;19.732250213623047;92.90463256835938
103;1673295299.645301;47.1306429;7.2406197;9.568000793457031;1673295299.664405;20.953279495239258;19.563478469848633;92.97463989257812
104;1673295299.815454;47.1306429;7.2406197;9.768000602722168;1673295299.8349774;21.091339111328125;17.49854850769043;92.5274887084961
105;1673295300.0164964;47.1306428;7.2406197;9.967000007629395;1673295300.035108;21.158187866210938;19.375503540039062;92.78093719482422
106;1673295300.2215495;47.1306428;7.2406197;10.171000480651855;1673295300.2430365;20.984312057495117;19.140501022338867;92.7994384765625
107;1673295300.4204404;47.130642699999996;7.240619499999999;10.464000701904297;1673295300.4458182;19.69305992126465;16.611618041992188;92.5821762084961
108;1673295300.6312652;47.130642599999995;7.2406191;10.849000930786133;1673295300.6533067;21.8294677734375;20.508520126342773;92.93138885498047
109;1673295300.8131042;47.1306423;7.2406188;11.247000694274902;1673295300.8316667;20.368377685546875;19.603008270263672;92.62258911132812
110;1673295301.0007124;47.130642099999996;7.2406184;11.656000137329102;1673295301.025112;19.852367401123047;16.7192440032959;92.5905990600586
111;1673295301.2158096;47.1306418;7.2406181;12.067000389099121;1673295301.238267;19.417306900024414;17.289535522460938;92.73533630371094
112;1673295301.4148655;47.1306416;7.2406178;12.47800064086914;1673295301.4363394;19.188350677490234;17.8588809967041;92.97245025634766
113;1673295301.618129;47.1306416;7.2406178;12.891000747680664;1673295301.6381683;19.085193634033203;16.244258880615234;92.61087799072266
114;1673295301.815864;47.1306418;7.2406178;13.303000450134277;1673295301.844216;19.204666137695312;17.46341896057129;92.77592468261719
115;1673295302.0271127;47.130641999999995;7.240617899999999;13.717000961303711;1673295302.0447328;19.580785751342773;18.949079513549805;92.98029327392578
116;1673295302.2113879;47.1306422;7.2406181;14.129000663757324;1673295302.2347858;19.729141235351562;17.56946563720703;92.61063385009766
117;1673295302.4059377;47.1306423;7.2406182999999995;14.534000396728516;1673295302.4264967;20.17915916442871;18.082508087158203;92.5879135131836
118;1673295302.5968075;47.1306424;7.2406184;14.938000679016113;1673295302.6192493;20.287288665771484;19.617511749267578;92.89295196533203
119;1673295302.7903528;47.1306425;7.2406185999999995;15.345000267028809;1673295302.8128023;20.584747314453125;18.00834083557129;92.64599609375
120;1673295303.0024092;47.130642599999995;7.2406187;15.750000953674316;1673295303.027784;20.575708389282227;18.557605743408203;92.5802001953125
121;1673295303.2096133;47.130642699999996;7.2406188;16.152000427246094;1673295303.234019;20.55522346496582;19.674190521240234;92.74609375
122;1673295303.410847;47.130642699999996;7.2406188;16.55500030517578;1673295303.4313402;20.39990997314453;17.927392959594727;92.60831451416016
123;1673295303.601405;47.130642699999996;7.2406188;16.96000099182129;1673295303.6258037;20.384817123413086;18.20756721496582;92.60308837890625
124;1673295303.817675;47.130642699999996;7.2406188;17.358001708984375;1673295303.8389354;20.309181213378906;19.744752883911133;93.00030517578125
125;1673295304.1247633;47.130642599999995;7.2406188;17.759000778198242;1673295304.152114;20.136655807495117;17.887252807617188;92.68954467773438
126;1673295304.327466;47.130642599999995;7.2406188;18.165000915527344;1673295304.3479834;20.208402633666992;17.627511978149414;92.43571472167969
127;1673295304.521017;47.130642599999995;7.2406188;18.57400131225586;1673295304.545437;20.19504737854004;19.567142486572266;92.92626190185547
128;1673295304.721491;47.130642599999995;7.2406188;18.981000900268555;1673295304.7421055;20.230083465576172;17.49475860595703;92.59717559814453
129;1673295304.9188817;47.130642599999995;7.240618899999999;19.385000228881836;1673295304.9415362;20.164886474609375;17.861223220825195;92.58548736572266
130;1673295305.1176698;47.130642599999995;7.240618899999999;19.784000396728516;1673295305.1391745;20.227764129638672;19.30436897277832;92.9498062133789
131;1673295305.3249936;47.130642599999995;7.240619;20.1820011138916;1673295305.3464925;20.31269645690918;18.118459701538086;92.65486907958984
132;1673295305.5213983;47.130642599999995;7.240619;20.58100128173828;1673295305.5438557;20.40119743347168;17.627960205078125;92.44855499267578
133;1673295305.7062216;47.130642699999996;7.2406191;20.98400115966797;1673295305.7279534;20.5007381439209;19.686269760131836;92.9422607421875
134;1673295305.8897467;47.130642699999996;7.2406191;21.38800048828125;1673295305.9133291;20.215087890625;18.45079231262207;92.73999786376953
135;1673295306.1224778;47.130642699999996;7.240619199999999;21.786001205444336;1673295306.144929;20.39280891418457;17.81362533569336;92.53496551513672
136;1673295306.3363376;47.130642699999996;7.240619199999999;22.187000274658203;1673295306.3529184;20.30841636657715;19.64259147644043;92.90464782714844
137;1673295306.5005581;47.130642699999996;7.2406191;22.584001541137695;1673295306.5232034;20.1419677734375;18.410511016845703;92.68580627441406
138;1673295306.7092466;47.130642699999996;7.2406191;22.98200035095215;1673295306.7317305;20.32893180847168;17.603710174560547;92.51879119873047
139;1673295306.9235294;47.130642699999996;7.2406191;23.381000518798828;1673295306.9469695;20.149837493896484;19.489398956298828;92.89474487304688
140;1673295307.1410122;47.130642699999996;7.2406191;23.77800178527832;1673295307.1649964;20.125137329101562;18.382701873779297;92.73478698730469
141;1673295307.339384;47.130642699999996;7.2406191;24.179000854492188;1673295307.3614087;20.23052978515625;17.671485900878906;92.47782135009766
142;1673295307.5555875;47.130642699999996;7.2406191;24.582000732421875;1673295307.577602;20.253028869628906;19.48343849182129;92.8590087890625
143;1673295307.7592027;47.130642599999995;7.2406191;24.979001998901367;1673295307.7806778;20.3277645111084;18.600875854492188;92.74927520751953
144;1673295307.9541175;47.130642599999995;7.2406191;25.376001358032227;1673295307.9771817;20.092208862304688;17.679710388183594;92.52064514160156
145;1673295308.156359;47.130642599999995;7.2406191;25.781002044677734;1673295308.177402;20.27683448791504;19.272628784179688;92.8604736328125
146;1673295308.3372922;47.130642599999995;7.2406191;26.18600082397461;1673295308.3622615;20.108091354370117;18.66560935974121;92.9001235961914
147;1673295308.535658;47.130642599999995;7.240619199999999;26.588001251220703;1673295308.5512936;20.32634162902832;17.292613983154297;92.50761413574219
148;1673295308.7169597;47.130642599999995;7.240619199999999;26.992000579833984;1673295308.740382;20.276508331298828;19.477331161499023;92.87765502929688
149;1673295308.916598;47.130642599999995;7.240619199999999;27.394001007080078;1673295308.9420316;20.256139755249023;18.813562393188477;92.83003997802734
150;1673295309.120796;47.130642599999995;7.240619199999999;27.78700065612793;1673295309.1432443;20.17862319946289;17.530303955078125;92.44908905029297
151;1673295309.3121822;47.130642599999995;7.240619199999999;28.184001922607422;1673295309.333652;20.356006622314453;18.885271072387695;92.79893493652344
152;1673295309.5243092;47.130642599999995;7.240619199999999;28.58700180053711;1673295309.5448046;20.24028778076172;19.008398056030273;92.80147552490234
153;1673295309.7171881;47.130642599999995;7.240619199999999;28.99100112915039;1673295309.7426286;20.289535522460938;17.49480438232422;92.50312042236328
154;1673295309.9234126;47.130642699999996;7.240619199999999;29.395000457763672;1673295309.9406278;20.30502700805664;19.253562927246094;92.79010009765625
155;1673295310.115363;47.130642699999996;7.240619199999999;29.80000114440918;1673295310.136913;19.940319061279297;19.29869270324707;92.84539031982422
156;1673295310.3482406;47.130642699999996;7.240619199999999;30.200000762939453;1673295310.3712595;20.250402450561523;17.58710479736328;92.56299591064453
157;1673295310.5458002;47.130642699999996;7.240619199999999;30.60000228881836;1673295310.5653622;20.07245445251465;19.000768661499023;92.822998046875
158;1673295310.770282;47.130642699999996;7.240619199999999;31.003002166748047;1673295310.7888517;20.01252555847168;19.513559341430664;92.90772247314453
159;1673295310.9492974;47.1306428;7.240619199999999;31.407001495361328;1673295310.9704318;20.099931716918945;17.510072708129883;92.42723846435547
160;1673295311.136215;47.1306428;7.240619199999999;31.812002182006836;1673295311.1586666;20.110883712768555;18.75727081298828;92.6483383178711
161;1673295311.324694;47.1306428;7.2406193;32.217002868652344;1673295311.3442144;20.052841186523438;19.532190322875977;92.83030700683594
162;1673295311.5200758;47.1306428;7.2406193;32.62000274658203;1673295311.5405722;20.124065399169922;17.517309188842773;92.4745101928711
163;1673295311.7198243;47.1306428;7.2406193;33.0150032043457;1673295311.7461703;20.1231746673584;18.93779754638672;92.73616027832031
164;1673295311.9304643;47.1306428;7.2406194;33.41400146484375;1673295311.9529212;20.27261734008789;19.385351181030273;92.87060546875
165;1673295312.1301227;47.130642699999996;7.2406194;33.816001892089844;1673295312.153586;20.134794235229492;17.700939178466797;92.57569122314453
166;1673295312.3303974;47.1306428;7.2406194;34.217002868652344;1673295312.3522666;20.463760375976562;18.53029441833496;92.64033508300781
167;1673295312.53468;47.1306428;7.2406194;34.61900329589844;1673295312.558268;20.24012565612793;19.75133514404297;92.92145538330078
168;1673295312.7377844;47.1306428;7.2406194;35.022003173828125;1673295312.7592602;20.29184341430664;17.733476638793945;92.5754165649414
169;1673295312.936215;47.1306428;7.2406194;35.419002532958984;1673295312.9596403;20.196142196655273;18.504762649536133;92.64080047607422
170;1673295313.125979;47.1306428;7.2406194;35.814002990722656;1673295313.1484258;20.14752960205078;19.51058578491211;92.8801498413086
171;1673295313.3129199;47.1306428;7.2406194;36.2140007019043;1673295313.3353996;20.148717880249023;17.837390899658203;92.627685546875
172;1673295313.5318904;47.1306428;7.2406194;36.61600112915039;1673295313.5514152;20.139816284179688;18.469860076904297;92.57040405273438
173;1673295313.7224398;47.1306429;7.2406193;37.018001556396484;1673295313.7409835;20.111330032348633;19.964500427246094;92.9393081665039
174;1673295313.9090457;47.1306429;7.2406193;37.42100143432617;1673295313.93359;20.018884658813477;18.053668975830078;92.60286712646484
175;1673295314.1200435;47.1306428;7.240619199999999;37.82200241088867;1673295314.1415157;20.098682403564453;18.162622451782227;92.49396514892578
176;1673295314.322548;47.1306428;7.240619199999999;38.21600341796875;1673295314.3421607;20.018802642822266;19.676860809326172;92.96595001220703
177;1673295314.5137782;47.1306428;7.240619199999999;38.612003326416016;1673295314.5362256;19.96636962890625;18.04588508605957;92.63418579101562
178;1673295314.7142768;47.1306428;7.240619199999999;39.01400375366211;1673295314.7357206;20.060701370239258;18.14124870300293;92.6221694946289
179;1673295314.93238;47.1306428;7.240619199999999;39.4170036315918;1673295314.95972;19.916637420654297;19.860910415649414;92.86801147460938
180;1673295315.1326578;47.1306428;7.240619199999999;39.819000244140625;1673295315.1560948;19.951580047607422;18.187131881713867;92.59663391113281
181;1673295315.3265047;47.1306428;7.240619199999999;40.21900177001953;1673295315.349926;20.052490234375;17.96315574645996;92.59725189208984
182;1673295315.5354016;47.1306428;7.240619199999999;40.61600112915039;1673295315.5571227;19.942996978759766;19.77581024169922;92.95275115966797
183;1673295315.7317803;47.1306428;7.240619199999999;41.0160026550293;1673295315.7573707;19.933231353759766;18.34067153930664;92.66665649414062
184;1673295315.9275422;47.1306428;7.240619199999999;41.419002532958984;1673295315.9480472;20.019901275634766;18.121774673461914;92.54524230957031
185;1673295316.117357;47.1306429;7.240619199999999;41.82200241088867;1673295316.1368668;20.054418563842773;19.69368553161621;92.88397979736328
186;1673295316.3247182;47.1306429;7.240619199999999;42.224002838134766;1673295316.3471673;19.911205291748047;18.599422454833984;92.75325012207031
187;1673295316.517458;47.1306429;7.240619199999999;42.624000549316406;1673295316.5370126;19.999874114990234;18.009929656982422;92.53740692138672
188;1673295316.7099955;47.1306429;7.240619199999999;43.02400207519531;1673295316.7344656;20.22545623779297;19.915569305419922;92.91258239746094
189;1673295316.917381;47.1306429;7.240619199999999;43.41800308227539;1673295316.9384274;19.967214584350586;18.84266471862793;92.72763061523438
190;1673295317.1493185;47.1306428;7.240619199999999;43.81300354003906;1673295317.1727214;20.083269119262695;17.780271530151367;92.53128051757812
191;1673295317.3531013;47.1306428;7.240619199999999;44.21600341796875;1673295317.3777163;20.020877838134766;19.54298210144043;92.82744598388672
192;1673295317.5916955;47.1306428;7.240619199999999;44.62200164794922;1673295317.6131668;20.060272216796875;19.055828094482422;92.856689453125
193;1673295317.7661202;47.130642699999996;7.240619199999999;45.02900314331055;1673295317.7842195;19.99610137939453;17.54205322265625;92.55525970458984
194;1673295317.965628;47.130642699999996;7.240619199999999;45.4370002746582;1673295317.9876385;20.142866134643555;19.42873191833496;92.83452606201172
195;1673295318.1579807;47.130642699999996;7.240619199999999;45.83500289916992;1673295318.1834486;19.897499084472656;19.016042709350586;92.81719970703125
196;1673295318.3542323;47.130642699999996;7.240619199999999;46.23200225830078;1673295318.3756793;19.972557067871094;17.487010955810547;92.4642562866211
197;1673295318.5526388;47.1306428;7.2406193;46.63500213623047;1673295318.5731504;20.025936126708984;19.235471725463867;92.8071060180664
198;1673295318.7296019;47.1306428;7.2406193;47.040000915527344;1673295318.7491333;19.9630126953125;19.19069480895996;92.8092269897461
199;1673295318.9340143;47.1306428;7.2406193;47.44700241088867;1673295318.9575598;20.15815544128418;17.65373420715332;92.51538848876953
200;1673295319.126785;47.1306428;7.2406193;47.85200119018555;1673295319.1482599;20.13024139404297;19.506942749023438;92.8074722290039
201;1673295319.3312194;47.1306429;7.2406193;48.237003326416016;1673295319.3557546;20.278594970703125;19.909704208374023;92.97980499267578
202;1673295319.5515645;47.1306429;7.2406194;48.56100082397461;1673295319.5740182;20.303308486938477;18.23979949951172;92.49803161621094
203;1673295319.7381346;47.130643;7.2406196;48.83400344848633;1673295319.7605824;20.249879837036133;19.84935760498047;92.97078704833984
204;1673295319.928696;47.130643199999994;7.2406198999999996;49.066001892089844;1673295319.9530969;20.664634704589844;19.676984786987305;92.8985824584961
205;1673295320.1239204;47.130643299999996;7.2406201999999995;49.262001037597656;1673295320.1454043;21.143171310424805;18.840587615966797;92.59294128417969
206;1673295320.3362155;47.1306435;7.2406204;49.42100143432617;1673295320.3577926;27.31101417541504;25.75253677368164;91.53107452392578
207;1673295320.5430264;47.130643299999996;7.2406204;49.53200149536133;1673295320.5664952;35.1296501159668;23.593589782714844;78.81835174560547
208;1673295320.7430167;47.130642599999995;7.2406198999999996;49.595001220703125;1673295320.7639763;25.98958969116211;11.024822235107422;66.83838653564453
209;1673295320.9390771;47.1306417;7.2406194;49.650001525878906;1673295320.9598155;33.64766311645508;6.05375337600708;58.74837875366211
210;1673295321.137005;47.1306407;7.2406188;49.698001861572266;1673295321.1571078;32.79499053955078;-0.2586647868156433;48.99913024902344
