;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
38;1673296700.9300559;47.13066;7.2405927;0.12800000607967377;1673296701.009109;-15.397272109985352;18.413850784301758;82.96674346923828
39;1673296701.1283534;47.1306623;7.2405886;0.16100001335144043;1673296701.2152848;-16.699148178100586;19.822792053222656;82.63507843017578
40;1673296701.34803;47.1306644;7.240584699999999;0.1990000158548355;1673296701.421398;-18.139760971069336;21.10418128967285;82.37525177001953
41;1673296701.5447;47.130666399999996;7.240581199999999;0.2410000115633011;1673296701.6120765;-19.630468368530273;22.398292541503906;82.26801300048828
42;1673296701.7361448;47.1306681;7.2405781;0.28700000047683716;1673296701.8122876;-21.194673538208008;23.78375244140625;82.1670150756836
43;1673296701.9611247;47.130669499999996;7.2405756;0.33400002121925354;1673296702.0237665;-22.8508358001709;25.246763229370117;82.26860046386719
44;1673296702.1564116;47.1306705;7.2405737;0.3850000202655792;1673296702.231718;-24.654306411743164;26.337297439575195;82.41083526611328
45;1673296702.374031;47.130671199999995;7.240572599999999;0.43400001525878906;1673296702.44347;-26.412546157836914;27.785322189331055;82.64412689208984
46;1673296702.5583003;47.1306714;7.2405722;0.49000000953674316;1673296702.6247866;-28.291913986206055;29.285619735717773;82.93859100341797
47;1673296702.7383385;47.130671;7.2405728;0.5530000329017639;1673296702.815483;-30.316837310791016;30.35552406311035;83.427490234375
48;1673296702.9416947;47.1306702;7.2405744;0.6150000095367432;1673296703.0247755;-32.48951721191406;31.529813766479492;84.04267883300781
49;1673296703.153861;47.1306686;7.240577;0.6790000200271606;1673296703.22773;-34.76908493041992;32.622554779052734;84.71406555175781
50;1673296703.3513765;47.130666399999996;7.2405807;0.7400000095367432;1673296703.4371502;-35.18573760986328;31.348501205444336;86.22232818603516
51;1673296703.5739813;47.1306636;7.2405854;0.7970000505447388;1673296703.648322;-31.45657730102539;27.872108459472656;87.807861328125
52;1673296703.7718618;47.130660299999995;7.2405908;0.8530000448226929;1673296703.8378246;-27.74794578552246;24.202260971069336;88.97913360595703
53;1673296703.9585814;47.130657;7.2405963;0.909000039100647;1673296704.036423;-23.3367919921875;21.068635940551758;89.54976654052734
54;1673296704.1924064;47.1306539;7.2406016;0.9660000205039978;1673296704.2605057;-19.249086380004883;17.755983352661133;89.76143646240234
55;1673296704.391494;47.130651;7.2406063;1.0170000791549683;1673296704.461527;-16.28802490234375;15.58644962310791;89.67414093017578
56;1673296704.579574;47.130648699999995;7.2406102;1.069000005722046;1673296704.6510131;-14.477739334106445;15.058608055114746;89.13311004638672
57;1673296704.8068466;47.130646899999995;7.2406131;1.1180000305175781;1673296704.8730383;-14.14499568939209;15.259686470031738;88.67733764648438
58;1673296704.9858396;47.130645699999995;7.240615;1.1700000762939453;1673296705.0566487;-14.845019340515137;14.755971908569336;88.6581039428711
59;1673296705.1811967;47.1306449;7.2406160999999996;1.225000023841858;1673296705.2608511;-15.967996597290039;15.6542329788208;88.38485717773438
60;1673296705.38638;47.1306444;7.2406166999999995;1.2930001020431519;1673296705.4611816;-16.480377197265625;18.896709442138672;87.4303207397461
61;1673296705.5769384;47.1306442;7.2406168;1.374000072479248;1673296705.652949;-18.164382934570312;17.65349578857422;87.77054595947266
62;1673296705.7741282;47.1306443;7.2406166999999995;1.4730000495910645;1673296705.8489242;-19.71092987060547;17.720518112182617;88.08476257324219
63;1673296705.9627674;47.1306444;7.2406166;1.5840001106262207;1673296706.0302887;-20.52281379699707;21.73295783996582;89.77955627441406
64;1673296706.139815;47.130644499999995;7.2406165;1.7070001363754272;1673296706.212605;-21.08008575439453;21.071369171142578;89.64078521728516
65;1673296706.3389137;47.1306446;7.2406166;1.8390001058578491;1673296706.4250042;-21.674217224121094;19.516647338867188;90.33068084716797
66;1673296706.5381067;47.130644499999995;7.2406168;1.9780000448226929;1673296706.6192753;-21.90627098083496;21.80575942993164;89.63187408447266
67;1673296706.7455592;47.1306442;7.2406171;2.125;1673296706.825006;-20.603527069091797;21.86833381652832;89.4694595336914
68;1673296706.9467053;47.130644;7.240617599999999;2.2880001068115234;1673296707.0240622;-20.88301658630371;18.70644187927246;90.30779266357422
69;1673296707.1574295;47.1306438;7.2406182;2.4610002040863037;1673296707.231633;-20.030677795410156;20.972475051879883;89.56961059570312
70;1673296707.3614502;47.1306435;7.2406188;2.642000198364258;1673296707.439095;-18.932119369506836;21.518726348876953;89.195556640625
71;1673296707.5821185;47.130643199999994;7.2406193;2.828000068664551;1673296707.6520498;-18.602258682250977;18.41893768310547;89.81600952148438
72;1673296707.7694907;47.130643;7.2406197;3.017000198364258;1673296707.84623;-19.03006362915039;18.536869049072266;89.67765045166016
73;1673296707.958231;47.1306428;7.24062;3.205000162124634;1673296708.033536;-17.89907455444336;21.15860939025879;88.95291900634766
74;1673296708.1515307;47.130642699999996;7.2406201999999995;3.3960001468658447;1673296708.2179506;-18.42723846435547;18.45269775390625;89.5593032836914
75;1673296708.341201;47.130642699999996;7.2406203;3.5870001316070557;1673296708.4154549;-18.877777099609375;18.38471031188965;89.83855438232422
76;1673296708.5387037;47.130642699999996;7.2406203;3.7720000743865967;1673296708.6099548;-18.594966888427734;21.567935943603516;88.94151306152344
77;1673296708.740668;47.130642699999996;7.2406203;3.9610002040863037;1673296708.8168952;-18.82402992248535;19.608339309692383;89.29078674316406
78;1673296708.9615786;47.130642699999996;7.2406201999999995;4.151000022888184;1673296709.0347888;-19.646455764770508;18.145456314086914;89.82691192626953
79;1673296709.1491783;47.130642699999996;7.2406201;4.338000297546387;1673296709.233019;-19.411279678344727;20.95277976989746;89.17979431152344
80;1673296709.3736947;47.130642599999995;7.24062;4.52400016784668;1673296709.4487653;-19.26609230041504;20.519529342651367;89.27544403076172
81;1673296709.5783255;47.130642699999996;7.24062;4.714000225067139;1673296709.6378708;-19.975866317749023;18.316431045532227;89.97677612304688
82;1673296709.7607853;47.1306428;7.24062;4.9070000648498535;1673296709.830177;-19.845731735229492;21.024587631225586;89.31988525390625
83;1673296709.9390755;47.1306428;7.24062;5.099000453948975;1673296710.0098863;-19.221595764160156;20.886428833007812;89.23640441894531
84;1673296710.1354454;47.130642699999996;7.24062;5.293000221252441;1673296710.2169425;-19.71006965637207;17.833229064941406;89.89683532714844
85;1673296710.3430166;47.130642599999995;7.24062;5.490000247955322;1673296710.4364245;-20.06712532043457;19.506834030151367;89.53255462646484
86;1673296710.56963;47.130642599999995;7.2406201;5.683000087738037;1673296710.6512961;-19.025861740112305;21.044462203979492;89.04729461669922
87;1673296710.7758174;47.130642699999996;7.2406201999999995;5.878000259399414;1673296710.8556082;-19.49455451965332;18.43846321105957;89.7138671875
88;1673296710.977505;47.1306428;7.2406203;6.072000503540039;1673296711.0474124;-19.500864028930664;19.819561004638672;89.71623229980469
89;1673296711.1658268;47.1306428;7.2406204;6.266000270843506;1673296711.241547;-18.828899383544922;21.85099220275879;89.0013656616211
90;1673296711.3719676;47.1306428;7.2406204;6.458000183105469;1673296711.443883;-19.165842056274414;19.156822204589844;89.56151580810547
91;1673296711.5616794;47.1306428;7.2406204999999995;6.650000095367432;1673296711.63293;-19.709150314331055;18.818464279174805;89.68574523925781
92;1673296711.7532327;47.130642699999996;7.2406204999999995;6.839000225067139;1673296711.8274827;-18.89692497253418;21.698047637939453;89.04532623291016
93;1673296711.9515479;47.130642699999996;7.2406204999999995;7.029000282287598;1673296712.023784;-19.16014289855957;19.636842727661133;89.57025909423828
94;1673296712.140534;47.1306428;7.2406204999999995;7.224000453948975;1673296712.220696;-19.775272369384766;18.477710723876953;89.90385437011719
95;1673296712.340607;47.1306428;7.2406206;7.418000221252441;1673296712.416508;-19.25876808166504;21.5616512298584;89.14485168457031
96;1673296712.5499918;47.130642699999996;7.2406206;7.613000392913818;1673296712.6242206;-18.99312400817871;20.457500457763672;89.3936767578125
97;1673296712.7402105;47.130642699999996;7.2406206;7.808000564575195;1673296712.8151114;-19.8836669921875;18.199861526489258;89.85741424560547
98;1673296712.9402118;47.130642599999995;7.2406204999999995;8.0;1673296713.0176585;-19.53665542602539;20.342159271240234;89.30575561523438
99;1673296713.1398344;47.1306425;7.2406206;8.196000099182129;1673296713.2121923;-18.77216339111328;20.755220413208008;89.23896789550781
100;1673296713.3412893;47.130642599999995;7.2406207;8.394000053405762;1673296713.4204564;-19.683443069458008;18.042678833007812;89.87411499023438
101;1673296713.5469763;47.130642699999996;7.2406207;8.596000671386719;1673296713.622128;-19.447742462158203;20.145763397216797;89.56989288330078
102;1673296713.753813;47.130642699999996;7.240620799999999;8.797000885009766;1673296713.8299391;-18.704450607299805;21.693979263305664;89.02137756347656
103;1673296713.954065;47.130642699999996;7.240620799999999;8.994000434875488;1673296714.0278876;-19.254596710205078;18.68819808959961;89.69922637939453
104;1673296714.1494975;47.130642699999996;7.240620799999999;9.190999984741211;1673296714.2262006;-19.64976692199707;19.005964279174805;89.69564056396484
105;1673296714.340451;47.130642599999995;7.240620799999999;9.38900089263916;1673296714.4190788;-19.135141372680664;21.570110321044922;89.05007934570312
106;1673296714.5459795;47.130642699999996;7.240620799999999;9.59000015258789;1673296714.620291;-19.093263626098633;20.19972038269043;89.40049743652344
107;1673296714.7456622;47.1306428;7.240620799999999;9.790000915527344;1673296714.8169482;-19.747480392456055;18.541316986083984;89.81865692138672
108;1673296714.9367378;47.1306428;7.2406209;9.991000175476074;1673296715.007552;-19.16538429260254;21.71451187133789;89.15763092041016
109;1673296715.1293726;47.1306428;7.2406209;10.202000617980957;1673296715.2041595;-18.590856552124023;19.48257827758789;89.54903411865234
110;1673296715.3265321;47.130642599999995;7.240621;10.498000144958496;1673296715.3993576;-22.57955551147461;20.386085510253906;89.71322631835938
111;1673296715.5329351;47.1306422;7.240621399999999;10.871000289916992;1673296715.602803;-20.99582862854004;22.114620208740234;89.50022888183594
112;1673296715.742037;47.1306418;7.2406222;11.26400089263916;1673296715.8223994;-19.031600952148438;20.45246124267578;89.45458221435547
113;1673296715.9780037;47.130641399999995;7.2406229;11.660000801086426;1673296716.048304;-17.98737144470215;17.297130584716797;89.68120574951172
114;1673296716.1988404;47.1306411;7.240623599999999;12.063000679016113;1673296716.2962747;-16.813106536865234;17.918346405029297;89.64376831054688
115;1673296716.435144;47.130640899999996;7.2406239999999995;12.474000930786133;1673296716.500101;-16.015945434570312;18.997953414916992;89.07988739013672
116;1673296716.6481647;47.1306407;7.2406241;12.880001068115234;1673296716.715343;-16.354944229125977;16.339685440063477;89.64567565917969
117;1673296716.8305843;47.1306407;7.2406239999999995;13.293000221252441;1673296716.8974788;-17.003812789916992;16.93538475036621;89.62471008300781
118;1673296717.0096233;47.130640799999995;7.2406236999999996;13.707000732421875;1673296717.0762372;-16.886287689208984;19.757068634033203;89.03494262695312
119;1673296717.1931365;47.1306411;7.240623299999999;14.124000549316406;1673296717.2641459;-17.707199096679688;18.103097915649414;89.44532012939453
120;1673296717.3793242;47.130641399999995;7.2406228;14.541000366210938;1673296717.4490094;-18.73082160949707;18.25081443786621;89.67223358154297
121;1673296717.5773764;47.1306418;7.2406223;14.959000587463379;1673296717.6486454;-18.862062454223633;21.25149917602539;89.07601928710938
122;1673296717.7686045;47.1306419;7.2406219;15.374000549316406;1673296717.8409333;-19.266672134399414;20.002029418945312;89.4613037109375
123;1673296717.9659684;47.130641999999995;7.2406215;15.781001091003418;1673296718.0323408;-19.885202407836914;18.373716354370117;90.003662109375
124;1673296718.1822793;47.130642099999996;7.2406212;16.190000534057617;1673296718.265524;-19.625892639160156;20.915267944335938;89.34127044677734
125;1673296718.3869877;47.130642099999996;7.240621;16.597000122070312;1673296718.4539125;-19.322294235229492;20.067516326904297;89.39909362792969
126;1673296718.5716817;47.1306422;7.240621;17.006999969482422;1673296718.6522486;-19.562864303588867;18.138607025146484;90.02926635742188
127;1673296718.781688;47.1306423;7.240621;17.416000366210938;1673296718.8526468;-19.028785705566406;20.401628494262695;89.46112823486328
128;1673296718.9682765;47.1306423;7.240621099999999;17.822999954223633;1673296719.0486064;-18.53845977783203;20.544221878051758;89.22472381591797
129;1673296719.167154;47.1306422;7.240621099999999;18.22300148010254;1673296719.235052;-18.68412208557129;18.008886337280273;89.85157775878906
130;1673296719.3538816;47.1306422;7.240621099999999;18.624000549316406;1673296719.4241734;-18.835050582885742;19.051794052124023;89.60030364990234
131;1673296719.5419102;47.1306422;7.240621099999999;19.029001235961914;1673296719.6187508;-18.097984313964844;21.067907333374023;89.07433319091797
132;1673296719.7384753;47.1306423;7.240621099999999;19.433000564575195;1673296719.8194017;-18.510480880737305;18.394397735595703;89.75946807861328
133;1673296719.9566247;47.1306424;7.240621099999999;19.838001251220703;1673296720.0249453;-18.90744972229004;19.688936233520508;89.6001205444336
134;1673296720.1400187;47.1306425;7.240621;20.240001678466797;1673296720.2168038;-18.322368621826172;21.38964080810547;89.10993194580078
135;1673296720.3492;47.1306425;7.240621;20.648000717163086;1673296720.424977;-18.661109924316406;18.9814453125;89.70823669433594
136;1673296720.5505285;47.1306424;7.2406209;21.047000885009766;1673296720.621358;-19.107322692871094;18.815404891967773;89.73991394042969
137;1673296720.7430205;47.1306424;7.240620799999999;21.448001861572266;1673296720.8158717;-18.415660858154297;21.01873016357422;89.12897491455078
138;1673296720.9367616;47.1306423;7.240620799999999;21.850000381469727;1673296721.008186;-18.765844345092773;19.229576110839844;89.45006561279297
139;1673296721.1416285;47.1306424;7.2406207;22.249000549316406;1673296721.2202117;-19.24825096130371;18.238737106323242;89.93887329101562
140;1673296721.3474183;47.1306424;7.2406207;22.64900016784668;1673296721.4213724;-18.835195541381836;21.020919799804688;89.2429428100586
141;1673296721.5475295;47.1306424;7.2406207;23.051000595092773;1673296721.619837;-18.46329116821289;20.100191116333008;89.30376434326172
142;1673296721.741909;47.1306423;7.2406207;23.448001861572266;1673296721.8254743;-19.0411319732666;17.776718139648438;89.8362808227539
143;1673296721.9652133;47.1306422;7.2406206;23.849000930786133;1673296722.0452585;-18.92205047607422;20.106033325195312;89.41338348388672
144;1673296722.1821842;47.1306422;7.2406207;24.251001358032227;1673296722.262906;-18.48049545288086;20.538806915283203;89.24307250976562
145;1673296722.3835313;47.1306423;7.2406207;24.655000686645508;1673296722.4528308;-18.945878982543945;18.149621963500977;89.81450653076172
146;1673296722.57794;47.1306424;7.2406207;25.058000564575195;1673296722.6511495;-18.797283172607422;19.919099807739258;89.4312515258789
147;1673296722.7726033;47.1306424;7.240620799999999;25.46200180053711;1673296722.8577757;-18.342344284057617;21.216978073120117;89.07976531982422
148;1673296722.9755535;47.1306424;7.240620799999999;25.86400032043457;1673296723.04684;-18.752649307250977;18.790328979492188;89.69024658203125
149;1673296723.1662529;47.1306424;7.240620799999999;26.259000778198242;1673296723.2296267;-19.131929397583008;18.833467483520508;89.64270782470703
150;1673296723.3512988;47.1306423;7.2406207;26.659000396728516;1673296723.4262624;-18.304824829101562;21.09239387512207;89.09970092773438
151;1673296723.5505402;47.1306424;7.240620799999999;27.064001083374023;1673296723.625258;-18.74431610107422;19.302120208740234;89.5132064819336
152;1673296723.7479153;47.1306424;7.240620799999999;27.46900177001953;1673296723.8295896;-18.949514389038086;18.63100242614746;89.89642333984375
153;1673296723.97024;47.1306425;7.240620799999999;27.873001098632812;1673296724.056123;-18.63419532775879;21.13955307006836;89.24322509765625
154;1673296724.19611;47.1306425;7.240620799999999;28.275001525878906;1673296724.2737167;-18.496503829956055;19.921619415283203;89.51046752929688
155;1673296724.4215052;47.1306424;7.240620799999999;28.670001983642578;1673296724.4837167;-19.121355056762695;18.0406551361084;89.91168975830078
156;1673296724.5917747;47.1306424;7.2406207;29.06800079345703;1673296724.6628094;-18.54045295715332;20.81136703491211;89.16690063476562
157;1673296724.7698777;47.1306424;7.2406207;29.472002029418945;1673296724.839662;-18.42976951599121;20.081798553466797;89.27253723144531
158;1673296724.9729347;47.1306425;7.2406207;29.87200164794922;1673296725.0849416;-19.00287628173828;18.199527740478516;89.96195220947266
159;1673296725.228646;47.130642599999995;7.2406207;30.277002334594727;1673296725.3009326;-18.785430908203125;20.770841598510742;89.36194610595703
160;1673296725.4196956;47.130642599999995;7.240620799999999;30.681001663208008;1673296725.4831007;-18.21187973022461;20.739519119262695;89.24189758300781
161;1673296725.589848;47.130642699999996;7.240620799999999;31.086002349853516;1673296725.6535149;-18.81155014038086;18.367387771606445;89.83009338378906
162;1673296725.7690182;47.130642599999995;7.2406207;31.48000144958496;1673296725.8403082;-18.82257652282715;20.16082000732422;89.37275695800781
163;1673296725.9692698;47.130642599999995;7.240620799999999;31.880001068115234;1673296726.0454752;-18.176830291748047;21.276037216186523;89.13593292236328
164;1673296726.1734617;47.130642699999996;7.240620799999999;32.27900314331055;1673296726.2413552;-18.904926300048828;18.763586044311523;89.8599624633789
165;1673296726.3748164;47.130642699999996;7.240620799999999;32.680999755859375;1673296726.4569986;-18.71509552001953;19.649433135986328;89.66366577148438
166;1673296726.5851402;47.130642699999996;7.240620799999999;33.082000732421875;1673296726.6612816;-18.388351440429688;21.54426383972168;89.07733917236328
167;1673296726.7866423;47.130642599999995;7.240620799999999;33.483001708984375;1673296726.8638194;-18.543760299682617;19.240764617919922;89.51113891601562
168;1673296726.9732747;47.1306425;7.2406207;33.87800216674805;1673296727.0533218;-19.091449737548828;18.667314529418945;89.7354507446289
169;1673296727.186861;47.1306425;7.2406207;34.277000427246094;1673296727.2691965;-18.46697235107422;21.19158363342285;89.11560821533203
170;1673296727.3878014;47.1306425;7.2406206;34.682003021240234;1673296727.4603481;-18.5626277923584;19.459369659423828;89.485107421875
171;1673296727.579561;47.130642599999995;7.2406207;35.0880012512207;1673296727.6498713;-18.95476531982422;18.639156341552734;89.790771484375
172;1673296727.7730155;47.130642599999995;7.2406207;35.49300003051758;1673296727.844355;-18.559219360351562;21.07943344116211;89.29764556884766
173;1673296727.973277;47.130642599999995;7.2406207;35.89800262451172;1673296728.048534;-18.44645118713379;20.15166664123535;89.4527816772461
174;1673296728.1913383;47.130642599999995;7.2406207;36.30000305175781;1673296728.2746162;-18.813547134399414;18.348451614379883;89.847412109375
175;1673296728.4061074;47.1306425;7.2406207;36.69300079345703;1673296728.4845278;-18.630563735961914;20.585168838500977;89.25679016113281
176;1673296728.6062086;47.1306425;7.2406207;37.0890007019043;1673296728.6749413;-18.244348526000977;20.667678833007812;89.15351867675781
177;1673296728.7887373;47.130642599999995;7.2406207;37.492000579833984;1673296728.8502614;-18.809297561645508;18.599777221679688;89.81254577636719
178;1673296728.9650269;47.130642599999995;7.2406207;37.89800262451172;1673296729.0398922;-18.827348709106445;19.99796485900879;89.46365356445312
179;1673296729.1806784;47.130642599999995;7.2406207;38.301002502441406;1673296729.2599394;-18.199464797973633;21.24251937866211;89.17086029052734
180;1673296729.3916092;47.1306425;7.2406206;38.70100021362305;1673296729.46099;-18.635189056396484;19.002378463745117;89.6823501586914
181;1673296729.590939;47.1306425;7.2406206;39.092002868652344;1673296729.668156;-18.979700088500977;19.111494064331055;89.67390441894531
182;1673296729.7854254;47.1306425;7.2406206;39.49300003051758;1673296729.8656147;-18.569738388061523;21.43082618713379;89.15158081054688
183;1673296729.9936395;47.1306425;7.2406206;39.89500045776367;1673296730.0610652;-18.57384490966797;19.496395111083984;89.6451644897461
184;1673296730.1841967;47.130642599999995;7.2406204999999995;40.29800033569336;1673296730.2648535;-19.048744201660156;18.761497497558594;89.8392105102539
185;1673296730.3885288;47.130642599999995;7.2406204999999995;40.70100021362305;1673296730.4685574;-18.608013153076172;21.16729736328125;89.20408630371094
186;1673296730.5770493;47.1306425;7.2406204;41.10000228881836;1673296730.6443925;-18.49383544921875;20.073274612426758;89.39090728759766
187;1673296730.7745001;47.1306425;7.2406204;41.50100326538086;1673296730.8604596;-19.009605407714844;18.236631393432617;89.92074584960938
188;1673296730.9913833;47.1306425;7.2406203;41.89400100708008;1673296731.051913;-18.857728958129883;20.850669860839844;89.32095336914062
189;1673296731.1687841;47.1306425;7.2406204;42.294002532958984;1673296731.2381954;-18.3355655670166;20.940265655517578;89.23650360107422
190;1673296731.3774006;47.130642599999995;7.2406204;42.69900131225586;1673296731.4555497;-18.905044555664062;18.512842178344727;89.85015106201172
191;1673296731.605254;47.130642599999995;7.2406204;43.10200119018555;1673296731.6768084;-18.75245475769043;20.162216186523438;89.45758819580078
192;1673296731.7975726;47.130642599999995;7.2406204999999995;43.50300216674805;1673296731.8639534;-18.13873863220215;21.509777069091797;89.10530090332031
193;1673296731.9893153;47.130642599999995;7.2406204;43.90400314331055;1673296732.056698;-18.45054054260254;19.023305892944336;89.66194152832031
194;1673296732.1823366;47.130642599999995;7.2406204;44.297000885009766;1673296732.2573245;-18.88800621032715;19.30573272705078;89.6224594116211
195;1673296732.380672;47.1306425;7.2406204;44.69600296020508;1673296732.4539216;-18.382282257080078;21.377120971679688;89.17646026611328
196;1673296732.5888848;47.130642599999995;7.2406203;45.09600067138672;1673296732.6811688;-18.682649612426758;19.264883041381836;89.59947967529297
197;1673296732.8056695;47.130642599999995;7.2406203;45.500003814697266;1673296732.8853621;-19.058059692382812;19.159595489501953;89.7576675415039
198;1673296732.999187;47.1306425;7.2406203;45.902000427246094;1673296733.0647485;-18.229860305786133;21.410564422607422;89.1155014038086
199;1673296733.1727352;47.1306425;7.2406203;46.301002502441406;1673296733.2431116;-18.37923812866211;20.008800506591797;89.4406967163086
200;1673296733.3774686;47.1306425;7.2406201999999995;46.70000076293945;1673296733.4605107;-18.844297409057617;18.47476577758789;89.85438537597656
201;1673296733.5856242;47.130642599999995;7.2406201999999995;47.092002868652344;1673296733.656243;-18.52350616455078;21.187477111816406;89.27507781982422
202;1673296733.779906;47.130642599999995;7.2406201999999995;47.48800277709961;1673296733.856194;-18.44152069091797;20.799684524536133;89.277587890625
203;1673296733.9814882;47.130642599999995;7.2406201;47.88600158691406;1673296734.0585916;-19.041513442993164;18.7867374420166;89.90422821044922
204;1673296734.1837673;47.130642699999996;7.24062;48.262001037597656;1673296734.2851355;-19.0659236907959;21.54537582397461;89.084716796875
205;1673296734.404427;47.130642699999996;7.240619799999999;48.583003997802734;1673296734.4766436;-19.176013946533203;21.1108455657959;89.31580352783203
206;1673296734.6099665;47.1306428;7.2406196;48.85300064086914;1673296734.6795838;-19.95773696899414;20.101606369018555;89.64094543457031
207;1673296734.7787158;47.130643;7.2406194;49.070003509521484;1673296734.8619335;-20.115171432495117;21.77861976623535;89.33134460449219
208;1673296734.9910376;47.130643199999994;7.240619;49.25200271606445;1673296735.0632658;-19.83930778503418;23.196853637695312;89.26151275634766
