;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673298259.5771184;47.1306423;7.2406197;0.003000000026077032;1673298259.6519253;-0.19512824714183807;-0.08498065173625946;89.94277954101562
15;1673298259.797979;47.1306423;7.2406197;0.003000000026077032;1673298259.8694336;-0.15181121230125427;-0.2662195563316345;89.95188903808594
16;1673298260.0000484;47.1306423;7.2406197;0.005000000353902578;1673298260.0661654;0.14295320212841034;-0.19316928088665009;90.0539321899414
17;1673298260.1957;47.1306423;7.2406197;0.006000000052154064;1673298260.2676399;-0.05813455954194069;-0.11637334525585175;90.06364440917969
18;1673298260.3913653;47.1306423;7.2406197;0.005000000353902578;1673298260.4623125;0.043746743351221085;-0.22742240130901337;90.26029968261719
19;1673298260.5943196;47.1306423;7.2406197;0.004000000189989805;1673298260.6603758;-0.20930366218090057;0.03363734483718872;90.01849365234375
20;1673298260.8005197;47.1306423;7.240619799999999;0.006000000052154064;1673298260.8740213;-0.1875143051147461;-0.25018879771232605;90.06814575195312
21;1673298261.002387;47.1306423;7.2406198999999996;0.005000000353902578;1673298261.0764806;-0.11915293335914612;-0.25072866678237915;90.21804809570312
22;1673298261.205342;47.1306423;7.2406198999999996;0.0;1673298261.279855;-0.05688663572072983;0.016064520925283432;89.9256362915039
23;1673298261.420938;47.1306423;7.2406198999999996;-0.0010000000474974513;1673298261.4954438;-0.1339373141527176;-0.2354736179113388;89.95343017578125
24;1673298261.6053212;47.1306423;7.2406198999999996;-0.004000000189989805;1673298261.667462;-0.15678364038467407;-0.3136123716831207;90.1644287109375
25;1673298261.7983716;47.1306424;7.2406198999999996;-0.005000000353902578;1673298261.8925273;-0.25754067301750183;-0.22660773992538452;90.11933898925781
26;1673298262.0099428;47.1306424;7.24062;-0.004000000189989805;1673298262.0762975;-0.13610674440860748;-0.002846782561391592;89.96543884277344
27;1673298262.194574;47.1306424;7.2406198999999996;-0.007000000216066837;1673298262.2605166;-0.2656852602958679;-0.06505068391561508;90.13995361328125
28;1673298262.3853297;47.1306424;7.24062;-0.005000000353902578;1673298262.4561875;-0.1419125199317932;-0.1854150891304016;90.16159057617188
29;1673298262.5974433;47.1306425;7.24062;-0.004000000189989805;1673298262.6804943;-0.06879899650812149;-0.13812130689620972;90.36458587646484
30;1673298262.8055122;47.1306424;7.24062;-0.004000000189989805;1673298262.8754234;-0.2731509804725647;-0.09369083493947983;90.4707260131836
31;1673298263.011445;47.1306424;7.2406201;-0.006000000052154064;1673298263.0794752;0.01714361645281315;-0.11198806762695312;91.17005157470703
32;1673298263.195366;47.1306424;7.2406201999999995;-0.006000000052154064;1673298263.267366;2.48671817779541;0.21662791073322296;92.70403289794922
33;1673298263.4007204;47.1306424;7.2406204;0.0020000000949949026;1673298263.4736223;7.528011322021484;1.142412543296814;93.5693588256836
34;1673298263.5966227;47.1306423;7.2406207;0.026000000536441803;1673298263.6604142;11.080193519592285;2.406743288040161;92.98246765136719
35;1673298263.7906156;47.1306422;7.2406209;0.06400000303983688;1673298263.8645642;10.652405738830566;-2.555757761001587;91.6564712524414
36;1673298264.0004213;47.1306422;7.240621;0.11900000274181366;1673298264.0655532;11.761412620544434;-0.5939170718193054;91.4237060546875
37;1673298264.1982665;47.1306422;7.240621;0.18700000643730164;1673298264.2705112;11.529500007629395;2.1350276470184326;91.82342529296875
38;1673298264.4039779;47.1306423;7.2406209;0.2680000066757202;1673298264.4767559;11.406320571899414;-1.3764703273773193;91.93461608886719
39;1673298264.6083317;47.1306424;7.240620799999999;0.3620000183582306;1673298264.677252;10.133399963378906;-0.09172338247299194;91.59285736083984
40;1673298264.7931457;47.1306425;7.2406206;0.4740000367164612;1673298264.8645284;9.369266510009766;3.555866241455078;90.93344116210938
41;1673298264.995979;47.1306424;7.2406203;0.5980000495910645;1673298265.0638816;10.064301490783691;-1.0396451950073242;89.635986328125
42;1673298265.2023346;47.1306424;7.24062;0.734000027179718;1673298265.2754748;10.520597457885742;-2.825500011444092;88.87017059326172
43;1673298265.4082775;47.1306424;7.2406196;0.8830000162124634;1673298265.4733133;9.794303894042969;2.0539090633392334;89.03614807128906
44;1673298265.5928564;47.1306425;7.2406194;1.0440000295639038;1673298265.6597726;9.514331817626953;0.09237910062074661;89.18938446044922
45;1673298265.7833183;47.130642599999995;7.2406191;1.221000075340271;1673298265.8531914;8.739500999450684;-2.0929784774780273;89.01616668701172
46;1673298265.9837074;47.130642699999996;7.240619;1.4100000858306885;1673298266.055588;8.40290641784668;2.293992042541504;89.10798645019531
47;1673298266.1959925;47.130642699999996;7.240618899999999;1.6040000915527344;1673298266.2638752;8.82432746887207;1.207716703414917;88.1896743774414
48;1673298266.4021757;47.1306425;7.240619;1.7980000972747803;1673298266.4681098;9.929059028625488;-3.016972541809082;87.51789855957031
49;1673298266.6112053;47.1306425;7.240619;1.9920001029968262;1673298266.6792855;9.961272239685059;-0.4148218631744385;87.52521514892578
50;1673298266.8055146;47.1306425;7.240619;2.182000160217285;1673298266.8787448;10.070273399353027;2.143494129180908;87.67400360107422
51;1673298267.015032;47.1306425;7.240619;2.375;1673298267.0850234;9.62468433380127;-2.0606536865234375;87.59066009521484
52;1673298267.2050238;47.130642599999995;7.240619;2.573000192642212;1673298267.2714596;9.300152778625488;-0.1512150913476944;87.83582305908203
53;1673298267.4105837;47.130642599999995;7.2406191;2.7740001678466797;1673298267.4795597;9.317219734191895;2.7756636142730713;87.83900451660156
54;1673298267.59824;47.1306423;7.2406191;2.9690001010894775;1673298267.6641676;9.666386604309082;-1.8898459672927856;87.67628479003906
55;1673298267.7916317;47.130642099999996;7.2406191;3.1610002517700195;1673298267.8680263;10.21467113494873;-3.2759456634521484;87.493896484375
56;1673298267.9964685;47.130642099999996;7.240619199999999;3.3560001850128174;1673298268.064366;10.183247566223145;1.7473101615905762;87.91424560546875
57;1673298268.196678;47.130642099999996;7.240619199999999;3.5470001697540283;1673298268.2694957;10.098167419433594;-0.19379355013370514;87.98225402832031
58;1673298268.4078286;47.1306422;7.240619199999999;3.739000082015991;1673298268.4664161;9.705207824707031;-2.377628803253174;87.86611938476562
59;1673298268.6679337;47.1306423;7.2406193;3.932000160217285;1673298268.7324393;9.063129425048828;1.863810658454895;87.96469116210938
60;1673298268.8528786;47.1306422;7.2406194;4.125;1673298268.9295537;9.457365989685059;0.401504248380661;87.5443115234375
61;1673298269.0492635;47.130642099999996;7.240619499999999;4.319000244140625;1673298269.1205611;10.046167373657227;-3.7283060550689697;87.56515502929688
62;1673298269.2486365;47.130641999999995;7.240619499999999;4.517000198364258;1673298269.3161364;10.108973503112793;-0.12827743589878082;87.97586822509766
63;1673298269.4374049;47.130641999999995;7.240619499999999;4.711000442504883;1673298269.500127;10.3971529006958;1.7428535223007202;88.49468231201172
64;1673298269.6247382;47.130642099999996;7.240619499999999;4.913000106811523;1673298269.6937299;10.18454360961914;-2.593266725540161;87.86156463623047
65;1673298269.8175693;47.1306422;7.240619499999999;5.112000465393066;1673298269.8868856;9.642778396606445;-0.06277269124984741;87.83845520019531
66;1673298270.0194085;47.130642099999996;7.240619499999999;5.311000347137451;1673298270.0950963;9.292710304260254;2.3798956871032715;88.01252746582031
67;1673298270.215999;47.1306419;7.2406196;5.509000301361084;1673298270.2819457;9.634675979614258;-2.7407844066619873;87.48582458496094
68;1673298270.41171;47.1306419;7.2406196;5.707000255584717;1673298270.4771914;10.102347373962402;-2.0215399265289307;87.61444854736328
69;1673298270.5997376;47.1306419;7.2406196;5.906000137329102;1673298270.663734;10.101845741271973;2.1807076930999756;87.78590393066406
70;1673298270.7804677;47.1306419;7.2406196;6.099000453948975;1673298270.8653421;10.39222240447998;-0.9209275841712952;87.95590209960938
71;1673298271.0110784;47.130642099999996;7.2406196;6.2920002937316895;1673298271.0815475;10.06967830657959;-2.508817672729492;87.66021728515625
72;1673298271.2156966;47.130642099999996;7.2406196;6.485000133514404;1673298271.2906368;9.67994499206543;2.1257903575897217;87.83384704589844
73;1673298271.4078329;47.130641999999995;7.2406197;6.680000305175781;1673298271.4764245;9.672386169433594;0.25735726952552795;87.86823272705078
74;1673298271.5925913;47.1306419;7.240619799999999;6.87600040435791;1673298271.6578252;9.545371055603027;-3.2231082916259766;87.66893005371094
75;1673298271.7936406;47.1306419;7.240619799999999;7.071000099182129;1673298271.8665414;10.044537544250488;1.0825706720352173;88.37351989746094
76;1673298272.0009675;47.130641999999995;7.2406198999999996;7.265000343322754;1673298272.074945;10.934686660766602;1.4283403158187866;88.35446166992188
77;1673298272.2050693;47.130641999999995;7.240619799999999;7.462000370025635;1673298272.2740047;10.28033447265625;-2.647026538848877;87.75206756591797
78;1673298272.4072874;47.130642099999996;7.240619799999999;7.657000541687012;1673298272.4753013;9.893376350402832;0.04671782627701759;87.34793090820312
79;1673298272.60474;47.130641999999995;7.2406198999999996;7.8550004959106445;1673298272.6765723;9.875490188598633;1.4506109952926636;87.48792266845703
80;1673298272.8074384;47.1306419;7.2406198999999996;8.051000595092773;1673298272.8802826;9.611886978149414;-2.4996819496154785;87.725830078125
81;1673298273.0012012;47.1306419;7.2406198999999996;8.25;1673298273.0730572;9.74670124053955;-2.134361743927002;87.61203002929688
82;1673298273.2016232;47.1306419;7.2406198999999996;8.451000213623047;1673298273.2841508;10.221447944641113;1.7725750207901;88.16646575927734
83;1673298273.4125538;47.130641999999995;7.2406198999999996;8.648000717163086;1673298273.4736397;10.71935749053955;-0.43309512734413147;88.04134368896484
84;1673298273.5992439;47.1306422;7.2406198999999996;8.848000526428223;1673298273.6729753;10.100547790527344;-2.0182533264160156;87.63337707519531
85;1673298273.8027265;47.1306423;7.2406198999999996;9.04900074005127;1673298273.8765206;9.931522369384766;1.7839162349700928;87.7722396850586
86;1673298274.0001464;47.1306422;7.2406198999999996;9.248000144958496;1673298274.0691175;9.753484725952148;-0.040107738226652145;87.69615936279297
87;1673298274.2047117;47.130642099999996;7.2406198999999996;9.445000648498535;1673298274.2796814;9.417378425598145;-3.115471601486206;87.85862731933594
88;1673298274.4033182;47.130642099999996;7.24062;9.644000053405762;1673298274.4781003;9.936470985412598;0.8155207633972168;87.88670349121094
89;1673298274.6223373;47.130642099999996;7.24062;9.842000007629395;1673298274.6912491;10.561214447021484;1.3672679662704468;88.0816421508789
90;1673298274.8275568;47.130642099999996;7.2406198999999996;10.03700065612793;1673298274.8983839;10.521102905273438;-2.1524524688720703;87.54468536376953
91;1673298275.060609;47.1306422;7.2406198999999996;10.245000839233398;1673298275.1221519;10.177288055419922;-0.8217265009880066;86.9984130859375
92;1673298275.2483776;47.1306422;7.240619799999999;10.539000511169434;1673298275.31679;11.730032920837402;1.3471554517745972;87.6558837890625
93;1673298275.4361298;47.130642099999996;7.240619499999999;10.904000282287598;1673298275.5016148;10.67072868347168;-1.6902490854263306;87.97818756103516
94;1673298275.6085448;47.130642099999996;7.2406191;11.290000915527344;1673298275.6813514;9.445996284484863;-2.0193257331848145;87.91043090820312
95;1673298275.8123102;47.1306422;7.2406187;11.684000968933105;1673298275.877819;8.768149375915527;2.3236355781555176;88.06365966796875
96;1673298276.0025654;47.1306423;7.2406184;12.081000328063965;1673298276.0694695;8.438730239868164;0.08868543803691864;87.90069580078125
97;1673298276.2144947;47.1306423;7.2406181;12.481000900268555;1673298276.283627;8.415204048156738;-1.8695884943008423;87.7917709350586
98;1673298276.4044905;47.1306424;7.2406179999999996;12.880001068115234;1673298276.4735081;8.216055870056152;1.8319469690322876;88.05116271972656
99;1673298276.6099055;47.1306422;7.2406179999999996;13.285000801086426;1673298276.6967716;8.768695831298828;0.8622350692749023;87.95265197753906
100;1673298276.8217583;47.130642099999996;7.2406182;13.692000389099121;1673298276.8916087;8.664824485778809;-3.2181172370910645;87.80013275146484
101;1673298277.022413;47.130641999999995;7.2406184;14.101000785827637;1673298277.088895;8.8214693069458;-0.0834808424115181;87.68700408935547
102;1673298277.2195747;47.130641999999995;7.2406185999999995;14.507000923156738;1673298277.284095;9.184576034545898;1.0975399017333984;87.69961547851562
103;1673298277.413322;47.130641999999995;7.2406188;14.921000480651855;1673298277.484623;9.812164306640625;-2.645064353942871;87.71635437011719
104;1673298277.6200757;47.130642099999996;7.240619;15.334000587463379;1673298277.6968162;9.98434066772461;-0.6827796101570129;87.70352172851562
105;1673298277.8272262;47.130642099999996;7.2406191;15.744000434875488;1673298277.8982775;10.012206077575684;2.0343081951141357;88.07759094238281
106;1673298278.0266416;47.130641999999995;7.240619199999999;16.155000686645508;1673298278.0964718;10.030292510986328;-1.819586157798767;87.89370727539062
107;1673298278.2222495;47.130641999999995;7.240619199999999;16.56800079345703;1673298278.2975283;9.816096305847168;-2.051222801208496;87.7418212890625
108;1673298278.4267323;47.130641999999995;7.240619199999999;16.97800064086914;1673298278.5010037;9.532459259033203;1.8481073379516602;87.87017822265625
109;1673298278.6265485;47.130642099999996;7.240619199999999;17.38300132751465;1673298278.7131789;9.37808895111084;-0.5802186131477356;87.77603912353516
110;1673298278.8451061;47.1306422;7.240619199999999;17.79800033569336;1673298278.9124827;9.342926979064941;-2.2344300746917725;87.73554992675781
111;1673298279.0288203;47.1306423;7.240619199999999;18.21900177001953;1673298279.1080873;9.450956344604492;1.6661196947097778;87.86763000488281
112;1673298279.2325654;47.1306422;7.240619199999999;18.64000129699707;1673298279.3083758;9.704296112060547;0.31717318296432495;87.94039916992188
113;1673298279.433937;47.1306422;7.240619199999999;19.0570011138916;1673298279.4979157;9.606376647949219;-2.689065933227539;87.7804183959961
114;1673298279.6273587;47.1306423;7.240619199999999;19.475000381469727;1673298279.7159386;9.54778003692627;0.7572981119155884;87.85354614257812
115;1673298279.844047;47.1306423;7.2406193;19.881000518798828;1673298279.9114017;9.467881202697754;1.7543671131134033;88.0295181274414
116;1673298280.0521708;47.1306424;7.2406193;20.291000366210938;1673298280.1343265;9.490283966064453;-2.256948947906494;87.8121337890625
117;1673298280.245855;47.1306425;7.2406193;20.696001052856445;1673298280.3250544;9.489500999450684;-0.01893671229481697;87.76322937011719
118;1673298280.4639535;47.1306425;7.2406193;21.099000930786133;1673298280.5244877;9.686247825622559;2.22489070892334;87.86470031738281
119;1673298280.6478572;47.1306424;7.2406193;21.50400161743164;1673298280.7171967;9.7698392868042;-1.9665765762329102;87.78852844238281
120;1673298280.8588562;47.1306424;7.2406194;21.905000686645508;1673298280.9223099;9.756355285644531;-1.6516450643539429;87.7403793334961
121;1673298281.0411854;47.1306424;7.2406193;22.306001663208008;1673298281.1110234;9.701226234436035;2.0629618167877197;87.86164855957031
122;1673298281.2358263;47.1306424;7.2406193;22.700000762939453;1673298281.3037515;9.626640319824219;-0.7445445656776428;87.81623077392578
123;1673298281.4322555;47.1306425;7.2406193;23.102001190185547;1673298281.4963174;9.728407859802246;-1.9813671112060547;87.74889373779297
124;1673298281.6114106;47.1306425;7.2406193;23.506000518798828;1673298281.685199;9.431811332702637;2.0140631198883057;87.92272186279297
125;1673298281.8200676;47.1306424;7.2406193;23.907001495361328;1673298281.895973;9.547967910766602;-0.0018579360330477357;87.8775405883789
126;1673298282.0304742;47.1306423;7.2406193;24.3070011138916;1673298282.0971093;9.640729904174805;-2.843334674835205;87.72734069824219
127;1673298282.2167437;47.1306424;7.2406193;24.70400047302246;1673298282.2839124;9.642733573913574;1.2842154502868652;87.96452331542969
128;1673298282.4183722;47.1306424;7.2406193;25.095001220703125;1673298282.4884045;9.57305908203125;1.175581693649292;87.9006118774414
129;1673298282.6142457;47.1306424;7.2406194;25.494001388549805;1673298282.6884823;9.642101287841797;-2.3660449981689453;87.70347595214844
130;1673298282.8163743;47.130642599999995;7.2406193;25.897001266479492;1673298282.884475;9.669059753417969;0.5041728019714355;87.83032989501953
131;1673298283.0087993;47.1306425;7.2406194;26.29800033569336;1673298283.0805972;9.743874549865723;2.2948946952819824;87.90662384033203
132;1673298283.2169375;47.1306424;7.2406194;26.696001052856445;1673298283.2877665;9.71920108795166;-1.8584787845611572;87.75211334228516
133;1673298283.413531;47.1306424;7.2406194;27.09600067138672;1673298283.4834535;9.747560501098633;-1.6661680936813354;87.63595581054688
134;1673298283.6138413;47.1306424;7.2406194;27.500001907348633;1673298283.685668;9.467829704284668;2.4420273303985596;87.77374267578125
135;1673298283.8215344;47.1306424;7.2406194;27.895000457763672;1673298283.9281564;9.653861045837402;-0.5425032377243042;87.72006225585938
136;1673298284.0632563;47.1306425;7.2406194;28.292001724243164;1673298284.1536036;9.430136680603027;-2.0180420875549316;87.71117401123047
137;1673298284.2585912;47.1306425;7.2406194;28.689001083374023;1673298284.3191373;9.616458892822266;2.3853585720062256;87.98023223876953
138;1673298284.424249;47.1306424;7.2406194;29.0830020904541;1673298284.4892066;9.681039810180664;0.10385113209486008;87.82400512695312
139;1673298284.6178677;47.1306422;7.2406194;29.47800064086914;1673298284.6808956;9.641477584838867;-2.693143129348755;87.80640411376953
140;1673298284.8104317;47.1306422;7.2406194;29.875001907348633;1673298284.8813033;9.789472579956055;0.5017556548118591;87.75286865234375
141;1673298285.0158997;47.1306422;7.2406194;30.26500129699707;1673298285.0902932;9.785911560058594;1.536910891532898;87.96000671386719
142;1673298285.2188368;47.1306422;7.240619499999999;30.657001495361328;1673298285.2926624;9.953085899353027;-2.2438905239105225;87.82342529296875
143;1673298285.4212995;47.1306423;7.240619499999999;31.056001663208008;1673298285.4883523;9.688907623291016;-0.3805699050426483;87.75887298583984
144;1673298285.6265206;47.1306423;7.240619499999999;31.453001022338867;1673298285.6924646;9.686691284179688;2.310305595397949;87.96807098388672
145;1673298285.832313;47.1306422;7.240619499999999;31.854001998901367;1673298285.888072;9.616875648498535;-1.8397634029388428;87.79956817626953
146;1673298286.0214312;47.130642099999996;7.240619499999999;32.25600051879883;1673298286.091291;9.669236183166504;-1.6687666177749634;87.68248748779297
147;1673298286.2294421;47.130642099999996;7.240619499999999;32.65700149536133;1673298286.30417;9.761737823486328;2.265742301940918;87.89873504638672
148;1673298286.4268844;47.1306422;7.240619499999999;33.051002502441406;1673298286.5016634;9.837063789367676;-0.7262629866600037;87.91910552978516
149;1673298286.634054;47.1306423;7.240619499999999;33.44900131225586;1673298286.737393;9.777729034423828;-1.9629433155059814;87.83879852294922
150;1673298286.8591607;47.1306423;7.240619499999999;33.84800338745117;1673298286.9291203;9.754780769348145;2.0838534832000732;87.97136688232422
151;1673298287.044398;47.1306423;7.240619499999999;34.25100326538086;1673298287.111306;9.800694465637207;-0.06251728534698486;88.04280090332031
152;1673298287.230169;47.1306422;7.240619499999999;34.65700149536133;1673298287.2952452;9.53256893157959;-2.741295576095581;87.70820617675781
153;1673298287.422954;47.1306422;7.240619499999999;35.06300354003906;1673298287.4844918;9.446434020996094;0.9293816685676575;87.80154418945312
154;1673298287.6119075;47.1306422;7.240619499999999;35.46000289916992;1673298287.693593;9.529350280761719;1.3497130870819092;87.9682388305664
155;1673298287.8226712;47.1306423;7.240619499999999;35.86300277709961;1673298287.9177806;9.708176612854004;-2.3689866065979004;87.79512023925781
156;1673298288.048719;47.1306425;7.2406194;36.27000045776367;1673298288.1212022;9.625988960266113;0.4165034890174866;87.85578918457031
157;1673298288.2384121;47.1306425;7.2406194;36.676002502441406;1673298288.3123164;9.736235618591309;2.2377443313598633;87.79769134521484
158;1673298288.4342482;47.1306424;7.240619499999999;37.07600021362305;1673298288.499741;9.661259651184082;-1.7135785818099976;87.60826873779297
159;1673298288.6292639;47.1306424;7.240619499999999;37.47600173950195;1673298288.7010584;9.529647827148438;-1.2197988033294678;87.6125259399414
160;1673298288.8404493;47.1306424;7.240619499999999;37.87300109863281;1673298288.9083607;9.414630889892578;2.427988290786743;87.81957244873047
161;1673298289.030929;47.1306425;7.240619499999999;38.26300048828125;1673298289.1004987;9.538948059082031;-0.6615934371948242;87.88956451416016
162;1673298289.2502887;47.1306425;7.240619499999999;38.65500259399414;1673298289.3181493;9.657942771911621;-1.7276772260665894;87.8034896850586
163;1673298289.4767659;47.130642599999995;7.240619499999999;39.05000305175781;1673298289.538315;9.518211364746094;2.3252346515655518;88.02253723144531
164;1673298289.6771936;47.1306425;7.2406194;39.44700241088867;1673298289.747472;9.53479290008545;0.6844149827957153;87.92032623291016
165;1673298289.869659;47.1306424;7.2406194;39.84100341796875;1673298289.9311807;9.640748023986816;-3.106168508529663;87.69583129882812
166;1673298290.0502162;47.1306424;7.2406194;40.236000061035156;1673298290.1257446;9.570564270019531;1.2211769819259644;87.86380004882812
167;1673298290.2448568;47.1306424;7.2406194;40.624000549316406;1673298290.3149014;9.712371826171875;1.5498536825180054;87.91795349121094
168;1673298290.4527621;47.1306425;7.2406194;41.018001556396484;1673298290.5324244;9.635416030883789;-2.250378131866455;87.80258178710938
169;1673298290.6589544;47.1306425;7.2406194;41.415000915527344;1673298290.7248907;9.58185863494873;0.1749134659767151;87.72444152832031
170;1673298290.8419826;47.1306425;7.2406194;41.816001892089844;1673298290.910914;9.696380615234375;2.356400489807129;87.84664916992188
171;1673298291.0574658;47.1306424;7.2406194;42.21500015258789;1673298291.112159;9.678637504577637;-1.842781901359558;87.7592544555664
172;1673298291.23865;47.1306424;7.2406194;42.6150016784668;1673298291.2987268;9.585062026977539;-1.1914035081863403;87.80977630615234
173;1673298291.4226353;47.1306424;7.2406194;43.01300048828125;1673298291.4886212;9.45208740234375;2.3133280277252197;87.8425521850586
174;1673298291.6251698;47.1306424;7.2406194;43.40300369262695;1673298291.6965938;9.720342636108398;-0.8581374883651733;87.73420715332031
175;1673298291.823635;47.1306424;7.2406194;43.79600143432617;1673298291.8998256;9.393047332763672;-1.8852887153625488;87.77793884277344
176;1673298292.0373716;47.1306425;7.2406194;44.191001892089844;1673298292.0993993;9.503904342651367;2.0423810482025146;87.9518051147461
177;1673298292.2368598;47.1306424;7.2406194;44.586002349853516;1673298292.3125691;9.361881256103516;0.23902565240859985;87.96725463867188
178;1673298292.4400835;47.1306423;7.2406194;44.980003356933594;1673298292.5109346;9.510680198669434;-2.7755956649780273;87.68174743652344
179;1673298292.6482494;47.1306423;7.2406194;45.37700271606445;1673298292.7112923;9.616313934326172;0.9841488003730774;87.84959411621094
180;1673298292.8290434;47.1306423;7.2406194;45.76700210571289;1673298292.8931415;9.792157173156738;1.5602535009384155;88.02510070800781
181;1673298293.0218434;47.1306423;7.2406194;46.165000915527344;1673298293.0914044;9.719446182250977;-2.377202272415161;87.7751693725586
182;1673298293.222865;47.1306424;7.2406194;46.56700134277344;1673298293.2878654;9.523866653442383;0.021956898272037506;87.75808715820312
183;1673298293.412138;47.1306423;7.2406194;46.97200393676758;1673298293.4849129;9.431864738464355;1.9713077545166016;87.74329376220703
184;1673298293.6379926;47.1306422;7.2406194;47.375003814697266;1673298293.703073;9.402547836303711;-2.2046520709991455;87.68535614013672
185;1673298293.8373694;47.1306422;7.2406194;47.775001525878906;1673298293.9015489;9.356717109680176;-1.536200761795044;87.8219223022461
186;1673298294.0174458;47.1306423;7.240619499999999;48.16400146484375;1673298294.087373;9.635626792907715;2.605013370513916;87.84680938720703
187;1673298294.2100608;47.1306423;7.240619499999999;48.49500274658203;1673298294.2867467;9.593720436096191;-1.3379164934158325;87.60814666748047
188;1673298294.4267082;47.1306424;7.2406196;48.77900314331055;1673298294.4996731;9.42400074005127;-1.3648840188980103;87.81964111328125
189;1673298294.625187;47.1306425;7.240619799999999;49.02000045776367;1673298294.6960585;9.801301002502441;2.626777172088623;88.13054656982422
190;1673298294.8291957;47.1306424;7.24062;49.220001220703125;1673298294.8962705;10.17668342590332;0.005083949770778418;87.83271789550781
191;1673298295.0200343;47.1306423;7.2406201999999995;49.38900375366211;1673298295.0968275;21.673709869384766;6.846525192260742;85.78895568847656
192;1673298295.228206;47.130641999999995;7.240619799999999;49.51100158691406;1673298295.3001852;22.23893165588379;5.439911842346191;74.08251953125
193;1673298295.4252539;47.1306412;7.240618899999999;49.56700134277344;1673298295.4951227;9.559985160827637;-5.145758152008057;62.550132751464844
194;1673298295.6301525;47.130640199999995;7.240617899999999;49.61600112915039;1673298295.704222;13.812376976013184;-4.47251033782959;53.48012924194336
195;1673298295.8342083;47.130639099999996;7.2406168;49.65900421142578;1673298295.9123385;9.86081314086914;-4.367341995239258;45.21674346923828
196;1673298296.0451086;47.130637899999996;7.240615699999999;49.69300079345703;1673298296.118258;7.725804805755615;-4.858019828796387;36.422943115234375
197;1673298296.2407186;47.1306367;7.2406146;49.72700119018555;1673298296.3081925;4.503358840942383;-6.876529693603516;27.340652465820312
198;1673298296.461189;47.1306357;7.2406137;49.75400161743164;1673298296.535425;0.2131461352109909;-10.089759826660156;18.230859756469727
199;1673298296.670312;47.130635;7.2406128999999995;49.77700424194336;1673298296.7290308;-2.896397590637207;-11.218377113342285;8.803605079650879
200;1673298296.8620605;47.1306345;7.2406124;49.790000915527344;1673298296.9420874;-3.993297576904297;-11.314825057983398;-0.4511650800704956
201;1673298297.0531034;47.1306343;7.2406121;49.80600357055664;1673298297.1150625;-4.0505051612854;-10.376206398010254;-9.823012351989746
202;1673298297.2442672;47.130634199999996;7.240612;49.82200241088867;1673298297.3080435;-3.870377779006958;-7.858387470245361;-19.119558334350586
203;1673298297.436357;47.1306343;7.240612;49.836002349853516;1673298297.5083778;-5.317839622497559;-7.183437824249268;-28.315366744995117
204;1673298297.654174;47.1306345;7.2406121;49.85000228881836;1673298297.7241805;-7.260074138641357;-7.385520935058594;-36.63560104370117
205;1673298297.8496163;47.130634799999996;7.240612;49.8640022277832;1673298297.916312;-7.601987361907959;-9.909469604492188;-44.10809326171875
206;1673298298.0322437;47.1306351;7.2406118;49.871002197265625;1673298298.0997398;-7.793415546417236;-10.362624168395996;-50.45625305175781
207;1673298298.2431324;47.130635;7.2406114;49.87800216674805;1673298298.3125734;-7.125124454498291;-10.809748649597168;-51.05436706542969
