;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
72;1673296090.6942303;47.1306429;7.240619499999999;6.091000080108643;1673296090.784656;-12.639836311340332;15.480180740356445;82.79563903808594
73;1673296090.9006257;47.1306428;7.240619499999999;6.289000511169434;1673296091.003391;-11.963004112243652;16.973512649536133;82.52190399169922
74;1673296091.10174;47.1306428;7.240619499999999;6.488000392913818;1673296091.195147;-12.353924751281738;12.890528678894043;83.33110046386719
75;1673296091.2845032;47.1306429;7.240619499999999;6.683000087738037;1673296091.4302325;-12.413466453552246;13.990036964416504;82.97112274169922
76;1673296091.511605;47.1306429;7.2406196;6.875000476837158;1673296091.5994785;-11.870345115661621;17.391937255859375;82.44735717773438
77;1673296091.6928453;47.1306428;7.2406197;7.069000244140625;1673296091.8372724;-11.9137544631958;13.650928497314453;83.04508209228516
78;1673296091.9228234;47.1306428;7.2406197;7.266000270843506;1673296092.0137649;-12.355724334716797;12.551860809326172;83.27664184570312
79;1673296092.123016;47.130642699999996;7.240619799999999;7.464000225067139;1673296092.2503393;-11.724282264709473;16.469186782836914;82.3980941772461
80;1673296092.3528006;47.130642699999996;7.2406198999999996;7.660000324249268;1673296092.459901;-11.55982494354248;15.123884201049805;82.85934448242188
81;1673296092.534325;47.1306428;7.2406198999999996;7.8600006103515625;1673296092.6195295;-12.125101089477539;12.406559944152832;83.31242370605469
82;1673296092.7375271;47.1306429;7.24062;8.0600004196167;1673296092.860006;-11.947299003601074;16.809953689575195;82.65454864501953
83;1673296092.9386182;47.1306429;7.2406198999999996;8.254000663757324;1673296093.0157816;-11.699190139770508;15.946919441223145;82.73797607421875
84;1673296093.0915036;47.1306428;7.2406198999999996;8.450000762939453;1673296093.1779957;-12.147829055786133;12.69848346710205;83.23794555664062
85;1673296093.2654152;47.1306428;7.2406198999999996;8.644000053405762;1673296093.3645952;-12.314970016479492;15.182852745056152;82.82440185546875
86;1673296093.4530199;47.130642699999996;7.24062;8.835000038146973;1673296093.551309;-11.67707633972168;16.731977462768555;82.47075653076172
87;1673296093.645543;47.1306428;7.24062;9.02500057220459;1673296093.7477596;-11.915152549743652;12.420230865478516;83.40425872802734
88;1673296093.8455732;47.1306429;7.2406201;9.21500015258789;1673296093.9535515;-12.085455894470215;14.572033882141113;83.01048278808594
89;1673296094.060833;47.1306429;7.2406201999999995;9.405000686645508;1673296094.161299;-11.484198570251465;17.47447967529297;82.38001251220703
90;1673296094.262;47.1306428;7.2406201999999995;9.595000267028809;1673296094.364209;-11.656643867492676;13.60429859161377;83.17262268066406
91;1673296094.46529;47.1306428;7.2406201999999995;9.78700065612793;1673296094.5634508;-12.10754680633545;12.651750564575195;83.39962005615234
92;1673296094.6587396;47.130642699999996;7.2406201999999995;9.980000495910645;1673296094.755982;-11.613311767578125;16.504459381103516;82.44486999511719
93;1673296094.854451;47.130642599999995;7.2406201999999995;10.182000160217285;1673296094.9566128;-11.325311660766602;14.068779945373535;82.79436492919922
94;1673296095.0823395;47.130642599999995;7.2406203;10.47800064086914;1673296095.1773798;-13.310896873474121;13.854326248168945;83.3567123413086
95;1673296095.277807;47.130642599999995;7.2406204999999995;10.848000526428223;1673296095.3791869;-12.189390182495117;17.296092987060547;83.12602996826172
96;1673296095.4720054;47.1306423;7.240620799999999;11.22700023651123;1673296095.561607;-11.314114570617676;15.736589431762695;82.74052429199219
97;1673296095.6734369;47.130642099999996;7.2406212;11.616000175476074;1673296095.775683;-11.22559928894043;11.910983085632324;83.20325469970703
98;1673296095.8682263;47.1306418;7.2406215;12.008000373840332;1673296095.9647493;-10.785510063171387;13.115546226501465;83.00332641601562
99;1673296096.0577435;47.1306416;7.2406216;12.405000686645508;1673296096.1607907;-10.06302261352539;14.931674003601074;82.40873718261719
100;1673296096.2717278;47.1306416;7.240621699999999;12.809000968933105;1673296096.379645;-10.364480972290039;11.498602867126465;83.07560729980469
101;1673296096.47178;47.1306416;7.240621699999999;13.2160005569458;1673296096.5709777;-10.804478645324707;12.174829483032227;83.1538314819336
102;1673296096.6749697;47.1306417;7.2406215;13.622000694274902;1673296096.7760808;-10.822245597839355;16.22865104675293;82.51326751708984
103;1673296096.8744304;47.1306418;7.2406213;14.024001121520996;1673296096.9886239;-11.04151725769043;13.442985534667969;82.88463592529297
104;1673296097.0850208;47.1306419;7.240621;14.422000885009766;1673296097.1891146;-11.885890007019043;12.385177612304688;83.23075103759766
105;1673296097.2736607;47.1306419;7.240620799999999;14.821001052856445;1673296097.3640027;-11.670881271362305;15.514321327209473;82.65705108642578
106;1673296097.453401;47.1306419;7.2406207;15.227001190185547;1673296097.5546505;-11.613739013671875;16.05124855041504;82.72135925292969
107;1673296097.646555;47.130642099999996;7.2406206;15.640000343322754;1673296097.7525005;-12.082700729370117;12.35479736328125;83.36798858642578
108;1673296097.8507607;47.1306422;7.2406206;16.054000854492188;1673296097.961439;-11.737746238708496;15.178610801696777;82.95306396484375
109;1673296098.068549;47.1306423;7.2406206;16.468000411987305;1673296098.1610427;-11.397976875305176;16.41992950439453;82.60252380371094
110;1673296098.2571821;47.1306423;7.2406206;16.87700080871582;1673296098.362285;-11.514533996582031;13.213059425354004;83.16096496582031
111;1673296098.4580069;47.1306423;7.2406206;17.286001205444336;1673296098.5637128;-11.570384979248047;13.689058303833008;83.15596771240234
112;1673296098.669788;47.1306422;7.2406206;17.689001083374023;1673296098.7681324;-10.887967109680176;16.311023712158203;82.46892547607422
113;1673296098.869999;47.1306422;7.2406206;18.08300018310547;1673296098.9609447;-11.041951179504395;13.728789329528809;82.91326904296875
114;1673296099.060576;47.1306423;7.2406206;18.477001190185547;1673296099.1632931;-11.537934303283691;12.240490913391113;83.25916290283203
115;1673296099.258539;47.1306423;7.2406204999999995;18.87200164794922;1673296099.3607569;-11.145458221435547;16.299930572509766;82.64483642578125
116;1673296099.460956;47.1306423;7.2406204999999995;19.26500129699707;1673296099.5652075;-11.111320495605469;15.281051635742188;82.6474380493164
117;1673296099.6593728;47.1306423;7.2406204;19.654001235961914;1673296099.7608054;-11.560454368591309;13.134232521057129;83.09291076660156
118;1673296099.8546383;47.1306423;7.2406203;20.045000076293945;1673296099.9558063;-11.6948881149292;13.579967498779297;83.14537048339844
119;1673296100.0639484;47.1306423;7.2406201999999995;20.43800163269043;1673296100.154933;-11.275630950927734;16.304363250732422;82.4685287475586
120;1673296100.2443674;47.1306423;7.2406201999999995;20.836000442504883;1673296100.3444638;-11.440032005310059;13.991471290588379;82.92779541015625
121;1673296100.4416509;47.1306424;7.2406201;21.231000900268555;1673296100.5566456;-11.846481323242188;12.553228378295898;83.32301330566406
122;1673296100.656421;47.1306425;7.24062;21.62200164794922;1673296100.7961125;-11.456655502319336;16.71071434020996;82.6068115234375
123;1673296100.889483;47.130642599999995;7.24062;22.01300048828125;1673296100.9924903;-11.250816345214844;15.651129722595215;82.8425064086914
124;1673296101.088898;47.130642699999996;7.2406198999999996;22.407001495361328;1673296101.1935909;-11.769621849060059;13.305583953857422;83.2658462524414
125;1673296101.2846253;47.130642699999996;7.2406198999999996;22.804000854492188;1673296101.3780577;-11.542412757873535;15.30412769317627;82.90475463867188
126;1673296101.4764876;47.130642599999995;7.2406198999999996;23.20400047302246;1673296101.569817;-11.152422904968262;16.751766204833984;82.56417846679688
127;1673296101.6671357;47.1306425;7.2406198999999996;23.606000900268555;1673296101.7645323;-11.399585723876953;12.969943046569824;83.20027160644531
128;1673296101.8569045;47.1306425;7.240619799999999;24.006000518798828;1673296101.9603498;-11.738602638244629;13.603229522705078;82.99262237548828
129;1673296102.0577486;47.1306425;7.240619799999999;24.40300178527832;1673296102.168628;-11.233985900878906;17.223098754882812;82.52125549316406
130;1673296102.2659154;47.1306425;7.240619799999999;24.795001983642578;1673296102.3592303;-11.113341331481934;13.673064231872559;83.01421356201172
131;1673296102.4545865;47.130642599999995;7.240619799999999;25.191001892089844;1673296102.5597186;-11.640511512756348;13.452995300292969;83.22528839111328
132;1673296102.6650598;47.1306425;7.240619799999999;25.58700180053711;1673296102.7643158;-11.36232852935791;16.34404182434082;82.55487823486328
133;1673296102.8543942;47.1306424;7.2406197;25.98400115966797;1673296102.9644938;-11.141446113586426;15.25526237487793;82.75191497802734
134;1673296103.0645792;47.1306424;7.2406197;26.387001037597656;1673296103.1783822;-11.77570629119873;12.678638458251953;83.19891357421875
135;1673296103.2736053;47.1306424;7.2406196;26.78700065612793;1673296103.371872;-11.326395988464355;15.695897102355957;82.65293884277344
136;1673296103.4720724;47.1306425;7.2406197;27.184001922607422;1673296103.5663831;-11.369071960449219;16.815147399902344;82.66717529296875
137;1673296103.6626148;47.1306425;7.2406196;27.584001541137695;1673296103.7735107;-11.3237886428833;12.87159538269043;83.2855224609375
138;1673296103.8628805;47.1306424;7.2406196;27.98400115966797;1673296103.9698524;-11.639615058898926;14.054388046264648;82.9903335571289
139;1673296104.066907;47.1306423;7.2406196;28.382001876831055;1673296104.1687934;-11.283075332641602;16.595502853393555;82.47248840332031
140;1673296104.2671268;47.1306422;7.240619499999999;28.782001495361328;1673296104.367363;-11.301742553710938;14.198824882507324;82.90926361083984
141;1673296104.46872;47.1306422;7.240619499999999;29.183000564575195;1673296104.5689325;-12.008476257324219;12.615655899047852;83.38937377929688
142;1673296104.6742463;47.1306422;7.240619499999999;29.58100128173828;1673296104.777995;-11.363334655761719;16.556982040405273;82.74897003173828
143;1673296104.8694975;47.1306422;7.2406196;29.976001739501953;1673296104.9645343;-11.415260314941406;15.273043632507324;82.8348388671875
144;1673296105.0690386;47.1306423;7.2406196;30.374000549316406;1673296105.171077;-11.684886932373047;13.062785148620605;83.24678039550781
145;1673296105.276793;47.1306423;7.2406196;30.774002075195312;1673296105.373302;-11.748006820678711;15.620233535766602;82.80611419677734
146;1673296105.4785132;47.130642099999996;7.2406196;31.177001953125;1673296105.581689;-11.11185359954834;16.02401351928711;82.49505615234375
147;1673296105.6802099;47.130642099999996;7.2406196;31.58100128173828;1673296105.7774193;-11.367431640625;13.348901748657227;83.02626037597656
148;1673296105.88482;47.130642099999996;7.2406196;31.983001708984375;1673296105.996284;-11.69759750366211;13.734431266784668;82.97256469726562
149;1673296106.1048064;47.130642099999996;7.2406196;32.38199996948242;1673296106.2089818;-11.3037109375;17.222312927246094;82.4872055053711
150;1673296106.30368;47.1306422;7.2406196;32.78600311279297;1673296106.408235;-11.381710052490234;13.516873359680176;83.0782699584961
151;1673296106.5034761;47.1306423;7.2406197;33.19000244140625;1673296106.5992033;-11.626852035522461;13.461837768554688;83.07735443115234
152;1673296106.700865;47.1306423;7.2406197;33.592002868652344;1673296106.8010893;-11.292338371276855;16.399700164794922;82.51742553710938
153;1673296106.8924544;47.1306422;7.2406197;33.99300003051758;1673296106.9880831;-10.967324256896973;15.139970779418945;82.75476837158203
154;1673296107.1272616;47.1306423;7.240619799999999;34.395999908447266;1673296107.2134988;-11.636472702026367;12.483119010925293;83.31354522705078
155;1673296107.303067;47.1306424;7.240619799999999;34.79600143432617;1673296107.396554;-11.353391647338867;15.774630546569824;82.66697692871094
156;1673296107.4947977;47.1306424;7.240619799999999;35.19200134277344;1673296107.6001005;-11.117183685302734;16.930583953857422;82.70867919921875
157;1673296107.6935287;47.1306425;7.240619799999999;35.59400177001953;1673296107.794898;-11.36398983001709;13.126859664916992;83.14773559570312
158;1673296107.904038;47.130642599999995;7.240619799999999;35.996002197265625;1673296108.0091753;-11.573177337646484;15.079224586486816;82.9078140258789
159;1673296108.1551857;47.130642599999995;7.2406198999999996;36.395999908447266;1673296108.2362115;-10.836536407470703;16.81982421875;82.41050720214844
160;1673296108.3544073;47.1306425;7.2406198999999996;36.79800033569336;1673296108.4354327;-11.196318626403809;14.081267356872559;83.0479507446289
161;1673296108.5409033;47.1306425;7.2406198999999996;37.19700241088867;1673296108.6238968;-11.614151000976562;13.370214462280273;83.24620056152344
162;1673296108.7065153;47.1306425;7.2406198999999996;37.59100341796875;1673296108.8312957;-11.156689643859863;16.889921188354492;82.6691665649414
163;1673296108.9099603;47.130642599999995;7.24062;37.987003326416016;1673296109.0018594;-10.971418380737305;15.322296142578125;82.8372573852539
164;1673296109.0995562;47.130642599999995;7.24062;38.387001037597656;1673296109.2016187;-11.408169746398926;13.166662216186523;83.13032531738281
165;1673296109.2912204;47.130642599999995;7.24062;38.784000396728516;1673296109.394376;-11.348413467407227;15.751151084899902;82.86009216308594
166;1673296109.506304;47.130642599999995;7.24062;39.18000030517578;1673296109.6083999;-10.811044692993164;16.486791610717773;82.63323974609375
167;1673296109.702744;47.1306425;7.24062;39.5780029296875;1673296109.79879;-11.338296890258789;12.9096040725708;83.33416748046875
168;1673296109.8914301;47.1306425;7.24062;39.974002838134766;1673296109.9925807;-11.52044677734375;14.412884712219238;82.99734497070312
169;1673296110.0870552;47.1306425;7.2406198999999996;40.36600112915039;1673296110.1926465;-11.059224128723145;17.368358612060547;82.47817993164062
170;1673296110.2921278;47.130642599999995;7.2406198999999996;40.76300048828125;1673296110.3897614;-11.126477241516113;13.753744125366211;82.91890716552734
171;1673296110.4845376;47.130642699999996;7.240619799999999;41.16200256347656;1673296110.5905733;-11.697999000549316;14.08492374420166;83.13218688964844
172;1673296110.692974;47.130642599999995;7.240619799999999;41.55900192260742;1673296110.795131;-11.292093276977539;16.988590240478516;82.6804428100586
173;1673296110.8796043;47.1306425;7.240619799999999;41.957000732421875;1673296110.9807854;-11.297979354858398;14.815765380859375;82.9658203125
174;1673296111.0838966;47.1306425;7.2406197;42.35300064086914;1673296111.1845975;-11.600150108337402;12.63853645324707;83.32415771484375
175;1673296111.270089;47.1306424;7.2406197;42.74400329589844;1673296111.3688848;-11.330775260925293;16.22641944885254;82.5638427734375
176;1673296111.4661298;47.1306424;7.2406197;43.13900375366211;1673296111.5652602;-11.17596435546875;15.950913429260254;82.54720306396484
177;1673296111.6655266;47.1306424;7.2406196;43.53600311279297;1673296111.7688162;-11.687898635864258;12.887846946716309;83.11101531982422
178;1673296111.8705175;47.1306425;7.2406196;43.93600082397461;1673296111.9733446;-11.697471618652344;15.191154479980469;83.03507995605469
179;1673296112.072769;47.1306425;7.2406196;44.33700180053711;1673296112.1720293;-11.053369522094727;16.676105499267578;82.62035369873047
180;1673296112.2663002;47.1306425;7.2406196;44.7390022277832;1673296112.3618047;-11.219870567321777;13.718469619750977;83.10006713867188
181;1673296112.4736211;47.1306425;7.2406196;45.13800048828125;1673296112.5773246;-11.644502639770508;13.919842720031738;83.0584716796875
182;1673296112.6798587;47.1306425;7.2406196;45.534000396728516;1673296112.781921;-11.038257598876953;17.235595703125;82.51676177978516
183;1673296112.8772633;47.1306425;7.2406196;45.935001373291016;1673296112.982339;-11.194489479064941;14.531813621520996;82.90120697021484
184;1673296113.0883987;47.130642599999995;7.2406196;46.33700180053711;1673296113.1936102;-11.667884826660156;13.470890998840332;83.25269317626953
185;1673296113.2859712;47.130642599999995;7.240619499999999;46.73400115966797;1673296113.4007528;-11.536110877990723;16.521717071533203;82.74884033203125
186;1673296113.503034;47.130642599999995;7.240619499999999;47.13100051879883;1673296113.5980384;-11.229806900024414;15.719865798950195;82.67821502685547
187;1673296113.6983576;47.1306425;7.240619499999999;47.525001525878906;1673296113.8052998;-11.739912033081055;12.700958251953125;83.23221588134766
188;1673296113.8998518;47.1306425;7.240619499999999;47.915000915527344;1673296114.0053425;-11.290921211242676;16.29029083251953;82.52859497070312
189;1673296114.0886314;47.1306424;7.240619499999999;48.288002014160156;1673296114.1986845;-11.421119689941406;16.584707260131836;82.87733459472656
190;1673296114.2938967;47.1306425;7.2406194;48.61300277709961;1673296114.3998473;-11.652641296386719;13.222793579101562;83.4342269897461
191;1673296114.495318;47.130642699999996;7.2406193;48.8900032043457;1673296114.5925174;-11.631721496582031;16.188234329223633;82.97393035888672
192;1673296114.6858058;47.1306428;7.2406191;49.12000274658203;1673296114.7956853;-11.409987449645996;16.784704208374023;82.65084838867188
193;1673296114.8899987;47.1306429;7.240618899999999;49.310001373291016;1673296114.9917412;-6.830297470092773;16.91731834411621;83.1307373046875
194;1673296115.1079733;47.1306431;7.2406185;49.458003997802734;1673296115.2073715;1.8236908912658691;26.081674575805664;76.15105438232422
195;1673296115.298252;47.1306431;7.2406175;49.53300094604492;1673296115.3995748;1.2002108097076416;23.34245491027832;62.595218658447266
196;1673296115.4977775;47.1306424;7.240615999999999;49.586002349853516;1673296115.5910473;-3.13565731048584;18.463733673095703;52.23591995239258
197;1673296115.685327;47.1306417;7.2406147;49.6410026550293;1673296115.7809007;6.582201957702637;21.38001251220703;43.597007751464844
198;1673296115.8702073;47.130641;7.2406133;49.69400405883789;1673296115.9675357;6.983098983764648;22.152217864990234;34.06333541870117
199;1673296116.065253;47.130640199999995;7.240611899999999;49.7390022277832;1673296116.165188;8.680630683898926;21.45850372314453;25.309791564941406
200;1673296116.261217;47.1306394;7.240610599999999;49.77900314331055;1673296116.3661215;10.413269996643066;19.401439666748047;16.097122192382812
201;1673296116.459226;47.1306387;7.2406095;49.80600357055664;1673296116.55185;12.391352653503418;15.733433723449707;7.127313613891602
202;1673296116.6451116;47.130638;7.240608699999999;49.83000183105469;1673296116.7491477;15.10158634185791;12.499342918395996;-1.4994405508041382
203;1673296116.851072;47.1306374;7.2406082;49.85000228881836;1673296116.9553385;17.24054718017578;10.931246757507324;-9.955056190490723
204;1673296117.0673344;47.130637;7.2406079;49.871002197265625;1673296117.173122;17.49683380126953;11.33566665649414;-18.52717399597168
205;1673296117.2654085;47.1306368;7.2406077;49.89200210571289;1673296117.3662753;16.239309310913086;9.153325080871582;-27.455278396606445
206;1673296117.4731874;47.130636599999995;7.2406076;49.91400146484375;1673296117.5800521;17.07986068725586;1.9214558601379395;-36.217254638671875
207;1673296117.685309;47.130636599999995;7.240607499999999;49.93300247192383;1673296117.782422;19.034513473510742;-2.1717920303344727;-44.45695495605469
208;1673296117.8878024;47.130636599999995;7.2406073;49.94700241088867;1673296117.993169;19.427837371826172;-1.9778151512145996;-50.97056579589844
