;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
155;1673295142.697102;47.1306425;7.2406197;35.0260009765625;1673295142.7430623;15.404541015625;10.817718505859375;81.61640930175781
156;1673295142.8991644;47.1306425;7.2406197;35.42100143432617;1673295142.945037;15.423933982849121;12.466774940490723;81.8251953125
157;1673295143.0937812;47.1306425;7.2406197;35.81700134277344;1673295143.1337779;15.582014083862305;9.250886917114258;81.4522476196289
158;1673295143.2849967;47.1306425;7.2406197;36.21600341796875;1673295143.3397894;15.408214569091797;10.349303245544434;81.60328674316406
159;1673295143.4980605;47.1306425;7.2406197;36.61800003051758;1673295143.5422463;15.252825736999512;12.47761344909668;81.80120086669922
160;1673295143.7050524;47.130642599999995;7.2406196;37.018001556396484;1673295143.7422743;15.451555252075195;9.91254711151123;81.64530181884766
161;1673295143.8861494;47.130642699999996;7.2406196;37.419002532958984;1673295143.9301565;15.291804313659668;10.005645751953125;81.45721435546875
162;1673295144.097284;47.130642699999996;7.2406196;37.8120002746582;1673295144.1450932;15.214792251586914;13.060035705566406;81.9462890625
163;1673295144.296523;47.130642599999995;7.2406197;38.2030029296875;1673295144.3366876;15.35097599029541;10.37744140625;81.7314453125
164;1673295144.5018332;47.130642599999995;7.2406197;38.59700012207031;1673295144.549674;15.412593841552734;9.150158882141113;81.58562469482422
165;1673295144.7101789;47.1306425;7.2406197;38.99500274658203;1673295144.7570386;15.420385360717773;12.189061164855957;81.64924621582031
166;1673295144.9089074;47.130642599999995;7.240619799999999;39.397003173828125;1673295144.948619;15.63720989227295;11.271289825439453;81.5513916015625
167;1673295145.1036325;47.130642599999995;7.240619799999999;39.80000305175781;1673295145.1456852;15.667230606079102;8.886329650878906;81.31169128417969
168;1673295145.3013425;47.130642699999996;7.2406197;40.202003479003906;1673295145.3463056;15.311083793640137;11.74765682220459;81.82156372070312
169;1673295145.523093;47.130642699999996;7.2406197;40.59400177001953;1673295145.5682626;15.303637504577637;12.318629264831543;81.94819641113281
170;1673295145.7224398;47.130642599999995;7.2406197;40.98800277709961;1673295145.7614784;15.557469367980957;8.885025978088379;81.45945739746094
171;1673295145.9129152;47.1306425;7.2406197;41.38600158691406;1673295145.960769;15.287343978881836;10.458991050720215;81.40631866455078
172;1673295146.1493464;47.130642599999995;7.2406196;41.78700256347656;1673295146.1893635;15.308147430419922;12.5260591506958;81.66751861572266
173;1673295146.3745942;47.130642599999995;7.2406196;42.19000244140625;1673295146.4373002;15.354188919067383;9.528877258300781;81.39514923095703
174;1673295146.5657077;47.130642699999996;7.2406196;42.592002868652344;1673295146.6048923;15.441158294677734;9.866720199584961;81.3370132446289
175;1673295146.7699108;47.130642699999996;7.2406196;42.98200225830078;1673295146.809825;15.130237579345703;13.03354263305664;81.94181060791016
176;1673295146.9481912;47.130642699999996;7.240619499999999;43.371002197265625;1673295146.9902894;15.4401216506958;10.069091796875;81.50660705566406
177;1673295147.120967;47.130642699999996;7.240619499999999;43.762001037597656;1673295147.1737843;15.262114524841309;9.692167282104492;81.45496368408203
178;1673295147.3212116;47.130642699999996;7.240619499999999;44.160003662109375;1673295147.3624835;15.192081451416016;12.751373291015625;81.7066421508789
179;1673295147.5252821;47.1306428;7.240619499999999;44.557003021240234;1673295147.5682182;15.426277160644531;10.844923973083496;81.68539428710938
180;1673295147.723964;47.1306428;7.2406196;44.9530029296875;1673295147.762042;15.478141784667969;9.292078018188477;81.38743591308594
181;1673295147.9179046;47.1306428;7.2406196;45.34800338745117;1673295147.9610105;15.153557777404785;12.58026123046875;81.75260925292969
182;1673295148.110991;47.1306428;7.2406196;45.733001708984375;1673295148.1558948;15.480310440063477;11.387321472167969;81.65306854248047
183;1673295148.3418927;47.130642699999996;7.2406196;46.12000274658203;1673295148.380941;15.574172973632812;8.91026496887207;81.47089385986328
184;1673295148.5185227;47.130642599999995;7.2406196;46.51400375366211;1673295148.55464;15.294124603271484;11.110189437866211;81.5989761352539
185;1673295148.69162;47.130642599999995;7.2406196;46.909000396728516;1673295148.7346125;15.255006790161133;11.954285621643066;81.842529296875
186;1673295148.8845055;47.130642599999995;7.240619499999999;47.30400085449219;1673295148.928968;15.273958206176758;9.103684425354004;81.5362319946289
187;1673295149.0887957;47.130642599999995;7.240619499999999;47.69900131225586;1673295149.1294107;15.107314109802246;11.082854270935059;81.48817443847656
188;1673295149.287109;47.130642599999995;7.240619499999999;48.08500289916992;1673295149.3278282;15.150157928466797;12.341814041137695;81.61405944824219
189;1673295149.4936838;47.130642599999995;7.2406196;48.43600082397461;1673295149.5444877;15.48565673828125;9.402689933776855;81.29698181152344
190;1673295149.7186859;47.130642699999996;7.2406197;48.742000579833984;1673295149.7648654;15.283676147460938;10.818955421447754;81.66104888916016
191;1673295149.928712;47.1306428;7.240619799999999;49.00300216674805;1673295149.9757013;15.721173286437988;12.701018333435059;81.9288101196289
192;1673295150.1465662;47.130643;7.24062;49.22100067138672;1673295150.1847887;15.814323425292969;9.51774787902832;81.2479248046875
193;1673295150.331459;47.130643299999996;7.2406201999999995;49.406002044677734;1673295150.3844497;24.133502960205078;10.131728172302246;80.30863189697266
194;1673295150.5342429;47.130643299999996;7.2406201;49.53400421142578;1673295150.577549;30.926511764526367;18.929561614990234;72.61776733398438
195;1673295150.733462;47.130643;7.2406196;49.566001892089844;1673295150.7775524;24.83636474609375;9.709823608398438;58.20783233642578
196;1673295150.9165287;47.1306422;7.2406188;49.605003356933594;1673295150.9534767;22.27003288269043;3.0745925903320312;50.320709228515625
197;1673295151.097541;47.130641399999995;7.240617899999999;49.65500259399414;1673295151.1385152;26.340503692626953;1.928950548171997;41.53017807006836
198;1673295151.3018436;47.1306404;7.2406168;49.70000076293945;1673295151.349366;22.646135330200195;-2.912850856781006;32.80684280395508
199;1673295151.505598;47.1306393;7.240615699999999;49.74400329589844;1673295151.5455725;19.679868698120117;-7.875203609466553;24.276283264160156
200;1673295151.7256823;47.1306382;7.2406147;49.78400421142578;1673295151.763454;16.506553649902344;-10.943737983703613;15.650815963745117
201;1673295151.9244354;47.130637199999995;7.2406139;49.810001373291016;1673295151.96983;13.855165481567383;-12.451709747314453;6.603200912475586
202;1673295152.1146905;47.1306364;7.240613199999999;49.83400344848633;1673295152.1577785;11.442389488220215;-12.730497360229492;-2.80332088470459
203;1673295152.301432;47.130635899999994;7.2406127;49.855003356933594;1673295152.3474512;8.436779022216797;-12.565887451171875;-12.527750015258789
204;1673295152.5105014;47.1306356;7.240612499999999;49.87700271606445;1673295152.5485444;4.0229082107543945;-13.08444595336914;-22.255657196044922
205;1673295152.6966925;47.1306355;7.240612499999999;49.89600372314453;1673295152.7352223;0.4244394898414612;-15.575767517089844;-32.02527618408203
206;1673295152.884758;47.1306356;7.2406127;49.91400146484375;1673295152.9247742;-1.4626705646514893;-18.967844009399414;-41.29648971557617
207;1673295153.0958989;47.1306358;7.240613;49.93100357055664;1673295153.1379373;-3.0950815677642822;-21.870662689208984;-50.07797622680664
208;1673295153.292286;47.1306362;7.2406131;49.93700408935547;1673295153.3381877;-5.173571586608887;-21.673686981201172;-52.5705680847168
209;1673295153.5033271;47.1306365;7.240613;49.94600296020508;1673295153.5503333;-3.897331714630127;-21.57059669494629;-49.195247650146484
210;1673295153.7010555;47.1306369;7.2406128999999995;49.957000732421875;1673295153.7460644;-1.4498294591903687;-21.309589385986328;-46.34377670288086
