;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
34;1673295917.7993262;47.1306466;7.2406118;0.2880000174045563;1673295917.888534;-18.505626678466797;16.178508758544922;87.81269836425781
35;1673295917.977395;47.1306465;7.2406117;0.3790000081062317;1673295918.0503683;-19.062358856201172;19.63579750061035;87.27778625488281
36;1673295918.1533206;47.1306462;7.2406121;0.48100003600120544;1673295918.215472;-18.377798080444336;15.417469024658203;87.82978057861328
37;1673295918.3094487;47.1306459;7.2406131;0.5910000205039978;1673295918.381793;-16.787376403808594;13.576959609985352;88.51856231689453
38;1673295918.4863386;47.1306454;7.2406143;0.7100000381469727;1673295918.5623085;-14.908529281616211;16.569971084594727;87.97310638427734
39;1673295918.6862614;47.1306448;7.240615699999999;0.8390000462532043;1673295918.7613215;-12.840889930725098;14.47771167755127;88.33716583251953
40;1673295918.8894477;47.1306442;7.240616999999999;0.9810000658035278;1673295918.9872813;-12.124526977539062;10.04630184173584;89.03162384033203
41;1673295919.1127574;47.1306436;7.2406181;1.1340000629425049;1673295919.1934052;-11.038673400878906;13.380037307739258;87.9954605102539
42;1673295919.3146122;47.1306431;7.240619;1.2980000972747803;1673295919.4001672;-10.232202529907227;13.21109676361084;87.66293334960938
43;1673295919.521156;47.1306429;7.240619499999999;1.4720001220703125;1673295919.6002846;-10.622835159301758;9.441131591796875;88.06360626220703
44;1673295919.7221656;47.130642699999996;7.240619799999999;1.6570000648498535;1673295919.8002007;-10.92276668548584;13.473481178283691;84.23670959472656
45;1673295919.9496033;47.130642699999996;7.240619799999999;1.849000096321106;1673295920.0203853;-11.373270034790039;15.28484058380127;84.48185729980469
46;1673295920.1373956;47.130642599999995;7.2406197;2.0470001697540283;1673295920.2152371;-12.157443046569824;11.517234802246094;85.50167083740234
47;1673295920.3233323;47.1306425;7.240619499999999;2.247000217437744;1673295920.4043386;-13.00576400756836;11.623143196105957;85.42375183105469
48;1673295920.522314;47.1306424;7.2406193;2.448000192642212;1673295920.6140275;-13.049199104309082;15.919828414916992;84.5604476928711
49;1673295920.7174954;47.1306424;7.240619199999999;2.6510000228881836;1673295920.79441;-13.219436645507812;12.5703763961792;85.1895523071289
50;1673295920.905096;47.1306425;7.2406191;2.8510000705718994;1673295920.978417;-13.552454948425293;12.064210891723633;85.09963989257812
51;1673295921.1323736;47.130642599999995;7.2406191;3.0480000972747803;1673295921.2474513;-13.133913040161133;15.96809196472168;84.29883575439453
52;1673295921.3661923;47.130642699999996;7.240619199999999;3.248000144958496;1673295921.459882;-12.540803909301758;15.720049858093262;84.1998062133789
53;1673295921.5534065;47.130642699999996;7.2406193;3.453000068664551;1673295921.628419;-13.370193481445312;12.041433334350586;85.00438690185547
54;1673295921.7372313;47.130642599999995;7.2406194;3.6550002098083496;1673295921.8172178;-12.916425704956055;14.685381889343262;84.57386779785156
55;1673295921.9298763;47.1306425;7.2406196;3.8530001640319824;1673295922.0093677;-12.255216598510742;16.11948013305664;84.28761291503906
56;1673295922.1213078;47.1306424;7.240619799999999;4.054000377655029;1673295922.2043936;-12.199531555175781;11.829312324523926;84.81056213378906
57;1673295922.3215199;47.1306424;7.24062;4.253000259399414;1673295922.404469;-12.428633689880371;13.446057319641113;84.6594009399414
58;1673295922.5152538;47.1306425;7.2406201;4.453000068664551;1673295922.5965757;-11.85242748260498;16.67535972595215;84.09862518310547
59;1673295922.7140946;47.1306425;7.2406201;4.652000427246094;1673295922.7982447;-11.87565803527832;12.802821159362793;84.710205078125
60;1673295922.9731982;47.1306424;7.2406201999999995;4.850000381469727;1673295923.0492594;-12.28433609008789;12.594819068908691;84.54569244384766
61;1673295923.168362;47.1306423;7.2406201999999995;5.048000335693359;1673295923.2430859;-12.115857124328613;16.613439559936523;84.10879516601562
62;1673295923.3369882;47.1306423;7.2406201999999995;5.249000072479248;1673295923.402421;-12.049932479858398;13.76574993133545;84.4686050415039
63;1673295923.5337567;47.1306423;7.2406201999999995;5.450000286102295;1673295923.632119;-12.626029968261719;12.229771614074707;84.78250122070312
64;1673295923.7510586;47.1306424;7.2406201;5.653000354766846;1673295923.8488646;-12.523201942443848;16.200416564941406;84.16587829589844
65;1673295923.9719415;47.1306424;7.2406201;5.857000350952148;1673295924.0606916;-12.235213279724121;15.790620803833008;84.3650131225586
66;1673295924.1982348;47.1306424;7.2406201;6.058000087738037;1673295924.2753916;-12.701676368713379;12.4750394821167;85.00186920166016
67;1673295924.3795288;47.1306422;7.2406201;6.25700044631958;1673295924.4601092;-12.857507705688477;12.902962684631348;84.7176742553711
68;1673295924.5660722;47.130642099999996;7.2406201;6.457000255584717;1673295924.6391013;-12.3655366897583;16.714092254638672;84.07630157470703
69;1673295924.741274;47.130642099999996;7.2406201;6.657000541687012;1673295924.8199537;-12.344671249389648;12.278148651123047;84.74360656738281
70;1673295924.932968;47.130642099999996;7.2406201999999995;6.854000091552734;1673295925.006786;-12.718811988830566;12.865860939025879;84.63700103759766
71;1673295925.1101098;47.1306422;7.2406201999999995;7.049000263214111;1673295925.2191038;-12.236041069030762;16.993789672851562;84.20419311523438
72;1673295925.338729;47.1306423;7.2406201999999995;7.244000434875488;1673295925.4273121;-12.146480560302734;14.737394332885742;84.43608856201172
73;1673295925.544178;47.1306422;7.2406201999999995;7.439000129699707;1673295925.6301687;-12.449108123779297;11.897302627563477;84.8936996459961
74;1673295925.7452445;47.130642099999996;7.2406203;7.634000301361084;1673295925.8247738;-12.415764808654785;14.602808952331543;84.28157043457031
75;1673295925.9385946;47.130642099999996;7.2406203;7.829000473022461;1673295926.017247;-12.112432479858398;15.751520156860352;84.22802734375
76;1673295926.1300638;47.130642099999996;7.2406203;8.02500057220459;1673295926.2146394;-12.539165496826172;11.447120666503906;84.85698699951172
77;1673295926.3263867;47.130642099999996;7.2406201999999995;8.221000671386719;1673295926.4051747;-12.693482398986816;14.466318130493164;84.45158386230469
78;1673295926.5169878;47.1306422;7.2406201999999995;8.414999961853027;1673295926.599515;-12.212682723999023;16.921815872192383;84.19702911376953
79;1673295926.7140653;47.1306423;7.2406203;8.611000061035156;1673295926.8015797;-12.203987121582031;13.239852905273438;84.78101348876953
80;1673295926.9147341;47.1306423;7.2406204;8.806000709533691;1673295926.99581;-12.551624298095703;12.620434761047363;84.73112487792969
81;1673295927.1112845;47.1306422;7.2406204;9.00100040435791;1673295927.193447;-12.156744956970215;16.89645004272461;84.033447265625
82;1673295927.3211873;47.1306422;7.2406204;9.19800090789795;1673295927.405677;-12.166583061218262;13.76736831665039;84.66585540771484
83;1673295927.5251698;47.1306423;7.2406204;9.394000053405762;1673295927.6038067;-12.583647727966309;12.3584566116333;84.69377136230469
84;1673295927.7178938;47.1306424;7.2406204;9.588000297546387;1673295927.8137922;-12.284177780151367;16.41164207458496;84.10970306396484
85;1673295927.9460347;47.1306424;7.2406204;9.785000801086426;1673295928.030265;-12.042752265930176;15.441487312316895;84.345947265625
86;1673295928.1372094;47.1306424;7.2406204999999995;9.981000900268555;1673295928.2119684;-12.434700965881348;12.082432746887207;84.92767333984375
87;1673295928.346111;47.1306423;7.2406204999999995;10.182000160217285;1673295928.4257216;-11.59575366973877;13.012372016906738;84.4546127319336
88;1673295928.544699;47.1306422;7.2406206;10.459000587463379;1673295928.6243505;-13.202055931091309;17.637073516845703;84.2522201538086
89;1673295928.7372036;47.130641999999995;7.2406209;10.833000183105469;1673295928.8255954;-13.589507102966309;13.967543601989746;84.99455261230469
90;1673295928.9721978;47.1306417;7.2406213;11.218000411987305;1673295929.0651212;-12.127326965332031;12.40466594696045;84.98565673828125
91;1673295929.1820107;47.130641499999996;7.2406217999999996;11.609000205993652;1673295929.2897015;-11.146944046020508;15.278748512268066;84.209716796875
92;1673295929.4283335;47.1306413;7.2406220999999995;12.003000259399414;1673295929.496664;-10.422524452209473;12.781118392944336;84.40082550048828
93;1673295929.6027336;47.1306412;7.2406223;12.4010009765625;1673295929.6917098;-10.595614433288574;10.23447036743164;84.92561340332031
94;1673295929.80421;47.1306411;7.2406223999999995;12.797000885009766;1673295929.8793948;-10.675680160522461;13.534253120422363;84.18562316894531
95;1673295930.0044286;47.1306411;7.2406223;13.191000938415527;1673295930.09476;-10.63845443725586;14.663817405700684;84.19348907470703
96;1673295930.1963315;47.1306412;7.240622;13.589000701904297;1673295930.2896576;-11.442024230957031;10.925772666931152;84.89122009277344
97;1673295930.3997703;47.130641399999995;7.240621699999999;13.987000465393066;1673295930.4737737;-11.965246200561523;13.614553451538086;84.53486633300781
98;1673295930.569446;47.1306416;7.2406215;14.384000778198242;1673295930.667094;-11.74577522277832;16.25505828857422;84.0759048461914
99;1673295930.7697396;47.1306418;7.2406213;14.783000946044922;1673295930.852011;-12.188173294067383;13.409238815307617;84.61454772949219
100;1673295930.9862475;47.1306418;7.240621099999999;15.181000709533691;1673295931.0532155;-12.501052856445312;12.824898719787598;84.77081298828125
101;1673295931.1671948;47.1306418;7.240621;15.576001167297363;1673295931.2458992;-12.177409172058105;16.152099609375;84.18296813964844
102;1673295931.3705196;47.1306418;7.2406209;15.971000671386719;1673295931.444403;-12.23324203491211;13.88440227508545;84.60081481933594
103;1673295931.5469987;47.1306417;7.2406209;16.371000289916992;1673295931.6282413;-12.485106468200684;11.534073829650879;84.94963836669922
104;1673295931.747776;47.1306417;7.2406209;16.773000717163086;1673295931.8313134;-12.066783905029297;15.26976490020752;84.36990356445312
105;1673295931.9452767;47.1306417;7.2406209;17.17300033569336;1673295932.0297573;-11.715962409973145;15.047850608825684;84.21073150634766
106;1673295932.1455834;47.1306418;7.240621;17.57400131225586;1673295932.225214;-12.055885314941406;11.88371753692627;84.84603118896484
107;1673295932.3650415;47.1306418;7.240621099999999;17.975000381469727;1673295932.441415;-11.728570938110352;13.904373168945312;84.46080017089844
108;1673295932.582346;47.1306418;7.240621099999999;18.375;1673295932.6709468;-11.304657936096191;16.209915161132812;84.10297393798828
109;1673295932.8585796;47.1306418;7.240621099999999;18.773000717163086;1673295932.9182744;-11.792045593261719;11.908098220825195;84.79456329345703
110;1673295933.0862777;47.1306418;7.240621099999999;19.17500114440918;1673295933.1341546;-11.939223289489746;13.106093406677246;84.6578369140625
111;1673295933.2849014;47.1306419;7.240621099999999;19.580001831054688;1673295933.3498929;-11.427047729492188;16.315345764160156;84.21200561523438
112;1673295933.4236434;47.1306419;7.240621099999999;19.985000610351562;1673295933.4978442;-11.555755615234375;13.162525177001953;84.62520599365234
113;1673295933.5979548;47.130641999999995;7.240621099999999;20.384000778198242;1673295933.665899;-11.9329252243042;12.129467964172363;84.93464660644531
114;1673295933.770895;47.130641999999995;7.240621;20.780000686645508;1673295933.8476312;-11.464475631713867;15.78209400177002;84.05560302734375
115;1673295933.9527104;47.130641999999995;7.240621;21.170000076293945;1673295934.0343108;-11.569663047790527;14.070878028869629;84.41505432128906
116;1673295934.1512156;47.130641999999995;7.2406209;21.559001922607422;1673295934.2260594;-12.045683860778809;11.575501441955566;84.88726043701172
117;1673295934.3446794;47.130642099999996;7.240620799999999;21.94700050354004;1673295934.4205194;-11.876011848449707;16.011157989501953;84.35476684570312
118;1673295934.5440774;47.1306422;7.2406207;22.336000442504883;1673295934.6491039;-11.543906211853027;15.965054512023926;84.2981948852539
119;1673295934.762233;47.1306423;7.2406207;22.727001190185547;1673295934.841402;-12.095566749572754;12.629302978515625;84.88459777832031
120;1673295934.9946005;47.1306424;7.2406206;23.11800193786621;1673295935.067042;-12.114191055297852;13.87405014038086;84.63434600830078
121;1673295935.1889992;47.1306423;7.2406206;23.50800132751465;1673295935.2635858;-11.740945816040039;16.3519287109375;84.13400268554688
122;1673295935.374837;47.1306423;7.2406204999999995;23.897001266479492;1673295935.4716923;-12.08231258392334;12.28281307220459;84.83370971679688
123;1673295935.5854886;47.1306423;7.2406204;24.291000366210938;1673295935.661202;-12.132681846618652;13.26871109008789;84.57390594482422
124;1673295935.7503164;47.1306423;7.2406204;24.68800163269043;1673295935.8250973;-11.79104995727539;16.911903381347656;84.03907012939453
125;1673295935.9340198;47.1306424;7.2406204;25.08500099182129;1673295936.0126982;-11.822202682495117;13.526028633117676;84.53386688232422
126;1673295936.1226149;47.1306424;7.2406203;25.479001998901367;1673295936.2086625;-12.244307518005371;12.409846305847168;84.93171691894531
127;1673295936.3296838;47.1306423;7.2406203;25.871000289916992;1673295936.4048855;-11.55868148803711;16.040924072265625;84.18043518066406
128;1673295936.538102;47.1306422;7.2406203;26.259000778198242;1673295936.6138;-11.849576950073242;14.104886054992676;84.52552032470703
129;1673295936.7305524;47.1306422;7.2406204;26.654001235961914;1673295936.8132613;-12.005443572998047;11.447776794433594;84.9395751953125
130;1673295936.9341197;47.1306422;7.2406203;27.055002212524414;1673295937.0332077;-11.99085521697998;15.22035026550293;84.40323638916016
131;1673295937.1501074;47.1306424;7.2406203;27.45600128173828;1673295937.2326748;-11.497584342956543;16.447467803955078;84.1209487915039
132;1673295937.3349035;47.1306425;7.2406203;27.854001998901367;1673295937.4082773;-11.746382713317871;13.203936576843262;84.80878448486328
133;1673295937.5143716;47.1306425;7.2406203;28.253002166748047;1673295937.5924501;-12.011322975158691;13.479403495788574;84.75914001464844
134;1673295937.7053246;47.1306424;7.2406203;28.655000686645508;1673295937.788887;-11.60115909576416;16.6190185546875;84.15657043457031
135;1673295937.904452;47.1306424;7.2406201999999995;29.053001403808594;1673295937.987463;-11.644933700561523;14.128053665161133;84.61833190917969
136;1673295938.101431;47.1306423;7.2406201999999995;29.44900131225586;1673295938.183961;-12.189992904663086;12.019308090209961;84.8099136352539
137;1673295938.298841;47.1306422;7.2406201999999995;29.845001220703125;1673295938.3923004;-11.791035652160645;15.546649932861328;84.30113220214844
138;1673295938.5217347;47.1306423;7.2406201999999995;30.242000579833984;1673295938.6056738;-11.4310302734375;15.27608585357666;84.25189208984375
139;1673295938.7452571;47.1306423;7.2406201999999995;30.64000129699707;1673295938.832743;-12.108345985412598;12.590228080749512;84.82218170166016
140;1673295938.9437253;47.1306423;7.2406201999999995;31.038002014160156;1673295939.0204382;-11.961784362792969;14.08383846282959;84.60906219482422
141;1673295939.1322973;47.1306422;7.2406201999999995;31.4320011138916;1673295939.2253008;-11.611930847167969;16.501100540161133;84.063232421875
142;1673295939.3382246;47.1306422;7.2406201999999995;31.82400131225586;1673295939.4737763;-11.784887313842773;13.299362182617188;84.67859649658203
143;1673295939.5819166;47.1306422;7.2406201999999995;32.21900177001953;1673295939.6761513;-12.034273147583008;12.388052940368652;84.61688995361328
144;1673295939.807416;47.1306422;7.2406201999999995;32.61800003051758;1673295939.8773046;-11.914761543273926;16.48520278930664;84.2313003540039
145;1673295939.9952793;47.1306423;7.2406201999999995;33.020999908447266;1673295940.0660949;-11.709263801574707;14.862226486206055;84.50941467285156
146;1673295940.1927233;47.1306423;7.2406201999999995;33.426002502441406;1673295940.260728;-12.022377967834473;12.561083793640137;84.93505096435547
147;1673295940.376283;47.1306423;7.2406201999999995;33.8280029296875;1673295940.4550061;-11.88847827911377;15.164755821228027;84.361083984375
148;1673295940.5816607;47.1306423;7.2406201999999995;34.224002838134766;1673295940.6961763;-11.399826049804688;16.317190170288086;84.09558868408203
149;1673295940.8051093;47.1306422;7.2406201999999995;34.621002197265625;1673295940.877067;-11.969024658203125;12.14240837097168;84.75408935546875
150;1673295940.99235;47.1306422;7.2406203;35.02000045776367;1673295941.0730999;-11.950706481933594;13.300788879394531;84.52942657470703
151;1673295941.1897025;47.1306422;7.2406203;35.42100143432617;1673295941.2664115;-11.45765495300293;16.636699676513672;84.04767608642578
152;1673295941.3786612;47.1306422;7.2406203;35.8280029296875;1673295941.452065;-11.669523239135742;13.497620582580566;84.61604309082031
153;1673295941.5621378;47.1306423;7.2406203;36.236000061035156;1673295941.6377983;-12.047578811645508;12.812649726867676;84.90799713134766
154;1673295941.7566426;47.1306424;7.2406203;36.634002685546875;1673295941.8520277;-11.716461181640625;15.698744773864746;84.2081298828125
155;1673295941.9714656;47.1306424;7.2406201999999995;37.03300094604492;1673295942.0520368;-11.525394439697266;15.865241050720215;84.28426361083984
156;1673295942.1621087;47.1306424;7.2406201999999995;37.43600082397461;1673295942.2447104;-11.965786933898926;11.949808120727539;84.8788833618164
157;1673295942.3585064;47.1306424;7.2406201999999995;37.84000015258789;1673295942.4361634;-11.84853744506836;15.465161323547363;84.26628112792969
158;1673295942.5421815;47.1306425;7.2406201999999995;38.24300003051758;1673295942.622762;-11.510810852050781;16.553680419921875;84.25699615478516
159;1673295942.733632;47.130642599999995;7.2406201999999995;38.64400100708008;1673295942.8137388;-11.814492225646973;13.138434410095215;84.8758316040039
160;1673295942.929281;47.130642699999996;7.2406201999999995;39.04300308227539;1673295943.007497;-12.177698135375977;13.988719940185547;84.7947769165039
161;1673295943.1249292;47.130642599999995;7.2406201999999995;39.43300247192383;1673295943.2159295;-11.622321128845215;16.59686279296875;84.0424575805664
162;1673295943.3284595;47.130642599999995;7.2406201999999995;39.82400131225586;1673295943.4046164;-11.617416381835938;13.759537696838379;84.55769348144531
163;1673295943.5154774;47.130642599999995;7.2406201999999995;40.21600341796875;1673295943.598022;-12.031682968139648;12.410078048706055;84.80828094482422
164;1673295943.7118518;47.1306425;7.2406201999999995;40.612003326416016;1673295943.7974403;-11.826628684997559;16.141786575317383;84.20709228515625
165;1673295943.915034;47.130642599999995;7.2406201;41.00700378417969;1673295943.997647;-11.714091300964355;15.806440353393555;84.35673522949219
166;1673295944.1114676;47.130642699999996;7.2406201;41.40300369262695;1673295944.200869;-11.793169021606445;13.072278022766113;84.80805206298828
167;1673295944.3251307;47.130642699999996;7.2406201;41.794002532958984;1673295944.4144354;-12.112922668457031;14.089889526367188;84.67211151123047
168;1673295944.5422873;47.130642699999996;7.2406201999999995;42.1870002746582;1673295944.6175077;-11.429413795471191;16.829608917236328;84.11542510986328
169;1673295944.7359052;47.130642699999996;7.2406201999999995;42.58300018310547;1673295944.815963;-11.466177940368652;14.241403579711914;84.6083755493164
170;1673295944.9271352;47.130642699999996;7.2406201999999995;42.98100280761719;1673295945.0043557;-11.999188423156738;12.933174133300781;84.65214538574219
171;1673295945.1228821;47.130642699999996;7.2406201;43.380001068115234;1673295945.212299;-11.599729537963867;16.83892250061035;84.13494110107422
172;1673295945.3296442;47.130642699999996;7.2406201;43.77800369262695;1673295945.4147403;-11.596001625061035;14.594788551330566;84.49710845947266
173;1673295945.541735;47.130642699999996;7.24062;44.176002502441406;1673295945.629305;-12.175287246704102;12.763323783874512;84.80939483642578
174;1673295945.7451298;47.130642699999996;7.24062;44.564002990722656;1673295945.8174586;-11.864828109741211;15.857745170593262;84.272216796875
175;1673295945.9397807;47.130642599999995;7.2406198999999996;44.95000076293945;1673295946.0760589;-11.63886833190918;16.352006912231445;84.05667114257812
176;1673295946.2225037;47.130642599999995;7.2406198999999996;45.340003967285156;1673295946.3003664;-12.041694641113281;12.48442554473877;84.92961120605469
177;1673295946.3976717;47.1306425;7.2406198999999996;45.73100280761719;1673295946.467644;-12.084256172180176;13.733487129211426;84.55801391601562
178;1673295946.5912788;47.1306424;7.2406198999999996;46.124000549316406;1673295946.668001;-11.666719436645508;16.97588348388672;84.13844299316406
179;1673295946.7789552;47.1306425;7.2406198999999996;46.52000045776367;1673295946.8508024;-11.837438583374023;12.97314739227295;84.83988189697266
180;1673295946.958751;47.1306425;7.2406198999999996;46.910003662109375;1673295947.0403223;-11.979214668273926;13.161033630371094;84.7439193725586
181;1673295947.1532228;47.130642599999995;7.2406198999999996;47.301002502441406;1673295947.2338767;-11.698670387268066;16.91442108154297;84.04940032958984
182;1673295947.3632886;47.130642599999995;7.2406198999999996;47.69600296020508;1673295947.440127;-11.499958038330078;15.130669593811035;84.39942169189453
183;1673295947.5588377;47.130642599999995;7.2406198999999996;48.09100341796875;1673295947.6346009;-12.366815567016602;13.637246131896973;84.90463256835938
184;1673295947.7502973;47.1306425;7.2406198999999996;48.448001861572266;1673295947.8278341;-12.045607566833496;17.01422882080078;84.42823791503906
185;1673295947.936746;47.130642599999995;7.240619799999999;48.75400161743164;1673295948.0170116;-11.884632110595703;15.265743255615234;84.5330810546875
186;1673295948.1245499;47.130642699999996;7.2406196;49.01100158691406;1673295948.208679;-12.429938316345215;12.914316177368164;84.85027313232422
187;1673295948.324565;47.1306428;7.2406194;49.21600341796875;1673295948.4033284;-12.417571067810059;16.679338455200195;84.32634735107422
188;1673295948.522075;47.1306429;7.2406191;49.38800048828125;1673295948.6051736;-1.901283621788025;23.100168228149414;82.628662109375
189;1673295948.727361;47.1306428;7.2406185;49.509002685546875;1673295948.8159819;4.709819316864014;26.17540168762207;72.59740447998047
190;1673295948.9393537;47.1306423;7.2406171;49.58000183105469;1673295949.028287;-8.168375015258789;20.708385467529297;59.204097747802734
191;1673295949.137221;47.130641499999996;7.2406156;49.63500213623047;1673295949.2130127;2.610063314437866;17.88111686706543;51.36260223388672
192;1673295949.3431435;47.1306407;7.2406143;49.68000411987305;1673295949.4382553;3.7542080879211426;18.11570930480957;41.136199951171875
193;1673295949.5541368;47.1306398;7.2406128;49.71200180053711;1673295949.6370797;5.941090106964111;18.283485412597656;32.05536651611328
194;1673295949.752219;47.130639099999996;7.2406114;49.7400016784668;1673295949.8243346;8.554088592529297;20.437366485595703;23.33036994934082
195;1673295949.94147;47.130638399999995;7.2406101;49.7660026550293;1673295950.026493;10.46629524230957;21.101869583129883;14.541297912597656
196;1673295950.1393175;47.130637799999995;7.2406090999999995;49.78700256347656;1673295950.2211678;12.456892013549805;18.98995018005371;5.600958824157715
197;1673295950.3342998;47.1306373;7.240608399999999;49.80600357055664;1673295950.4230943;14.34082317352295;15.240236282348633;-3.448077917098999
198;1673295950.5294223;47.1306369;7.240608;49.823001861572266;1673295950.609413;16.757431030273438;10.692031860351562;-12.274070739746094
199;1673295950.7332332;47.1306367;7.240607799999999;49.83700180053711;1673295950.8100886;19.209735870361328;6.977214813232422;-20.738283157348633
200;1673295950.9420927;47.1306365;7.240607799999999;49.84800338745117;1673295951.020392;19.718605041503906;6.2928667068481445;-29.28855323791504
201;1673295951.143946;47.1306364;7.240607799999999;49.8650016784668;1673295951.2211528;17.66559600830078;5.474637508392334;-37.70833969116211
202;1673295951.354336;47.1306365;7.2406079;49.88800048828125;1673295951.439435;16.08962059020996;0.945553183555603;-45.970096588134766
203;1673295951.5495453;47.1306367;7.2406079;49.90700149536133;1673295951.6351905;17.29540252685547;-6.630589485168457;-51.709678649902344
204;1673295951.7414477;47.130637;7.2406077;49.92100143432617;1673295951.823844;19.128969192504883;-8.24744987487793;-50.68891906738281
205;1673295951.9395242;47.1306373;7.2406074;49.93300247192383;1673295952.0172045;21.388452529907227;-4.656410217285156;-47.19601058959961
206;1673295952.135181;47.1306375;7.2406068999999995;49.935001373291016;1673295952.221896;21.156538009643555;-1.1306705474853516;-44.88540267944336
207;1673295952.3532052;47.1306374;7.2406063;49.93300247192383;1673295952.4347875;20.60062599182129;1.9377400875091553;-44.60747146606445
208;1673295952.557363;47.1306373;7.240605899999999;49.93400192260742;1673295952.636273;21.127965927124023;0.7513309717178345;-45.414398193359375
