;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
44;1673296619.1801035;47.130679;7.240560299999999;1.2570000886917114;1673296619.344911;-25.535966873168945;29.272375106811523;80.4317398071289
45;1673296619.3810956;47.1306793;7.2405596999999995;1.4540001153945923;1673296619.5275552;-27.527294158935547;30.457006454467773;88.73412322998047
46;1673296619.562032;47.130679099999995;7.2405601;1.658000111579895;1673296619.731413;-33.137264251708984;28.000825881958008;88.80268096923828
47;1673296619.7731676;47.1306782;7.2405615999999995;1.8630000352859497;1673296619.9339874;-34.089508056640625;30.447160720825195;89.5189208984375
48;1673296619.9681478;47.130676799999996;7.2405646;2.073000192642212;1673296620.1324482;-35.95088195800781;31.898494720458984;90.22462463378906
49;1673296620.1697328;47.1306748;7.2405688999999995;2.2860000133514404;1673296620.3238556;-36.998470306396484;33.49193572998047;90.97271728515625
50;1673296620.3590035;47.1306722;7.240574499999999;2.502000093460083;1673296620.5328448;-32.437110900878906;31.60580825805664;92.6213150024414
51;1673296620.5718837;47.130668799999995;7.240581199999999;2.7120001316070557;1673296620.7262378;-33.03688049316406;20.15640640258789;113.58976745605469
52;1673296620.7633235;47.130665;7.2405881999999995;2.8950002193450928;1673296620.9333196;-35.60789108276367;6.549762725830078;135.92242431640625
53;1673296620.969501;47.130660899999995;7.2405949;3.0940001010894775;1673296621.1326385;-28.022197723388672;3.5027945041656494;139.634765625
54;1673296621.1663713;47.130656599999995;7.2406009;3.2830002307891846;1673296621.3683681;-22.12519645690918;1.7195141315460205;138.43798828125
55;1673296621.4045193;47.1306526;7.240606;3.4610002040863037;1673296621.56129;-17.715747833251953;0.560815691947937;137.7706298828125
56;1673296621.5940347;47.1306491;7.2406101;3.630000114440918;1673296621.7876189;-15.54510498046875;-0.7603193521499634;137.4485626220703
57;1673296621.8165028;47.130646299999995;7.240613;3.7960002422332764;1673296621.9751935;-15.995033264160156;-2.4457499980926514;137.0868377685547
58;1673296622.0079713;47.1306444;7.2406146;3.9680001735687256;1673296622.143418;-17.893125534057617;-4.4353718757629395;137.29446411132812
59;1673296622.176663;47.130643299999996;7.2406152;4.144000053405762;1673296622.3359723;-20.96065902709961;-3.9705581665039062;137.6125030517578
60;1673296622.3730714;47.130643;7.2406153;4.324000358581543;1673296622.5383115;-24.416778564453125;-2.6915032863616943;137.028564453125
61;1673296622.5803351;47.1306431;7.240615;4.51200008392334;1673296622.7595391;-27.166269302368164;-3.9301648139953613;137.74949645996094
62;1673296622.7960348;47.1306434;7.2406146;4.708000183105469;1673296622.947827;-28.596237182617188;-4.594229698181152;138.32968139648438
63;1673296622.9810212;47.130643899999995;7.2406143;4.9110002517700195;1673296623.1559947;-30.094877243041992;-0.9321464896202087;137.37733459472656
64;1673296623.1897352;47.1306443;7.2406142;5.122000217437744;1673296623.3591838;-30.90220832824707;-1.345948576927185;137.6517791748047
65;1673296623.4018822;47.1306447;7.240614399999999;5.337000370025635;1673296623.5607238;-30.766294479370117;-2.555020332336426;138.17535400390625
66;1673296623.6051838;47.1306449;7.2406147;5.547000408172607;1673296623.7494314;-30.466176986694336;0.12001671642065048;137.37965393066406
67;1673296623.7848868;47.1306449;7.2406153;5.75100040435791;1673296623.9487147;-30.08600425720215;-0.49372178316116333;137.45188903808594
68;1673296623.9839766;47.1306447;7.2406158;5.952000141143799;1673296624.169592;-29.031980514526367;-2.451637029647827;138.1334991455078
69;1673296624.2106087;47.1306444;7.2406165;6.14900016784668;1673296624.369159;-28.03386878967285;-0.7594152688980103;137.65072631835938
70;1673296624.4033492;47.1306441;7.2406171;6.3520002365112305;1673296624.5671272;-27.88499641418457;-0.23089157044887543;137.32269287109375
71;1673296624.613549;47.1306437;7.240617599999999;6.551000118255615;1673296624.7663603;-26.93476676940918;-2.480224609375;138.07293701171875
72;1673296624.8040123;47.1306434;7.2406181;6.746000289916992;1673296624.9672341;-26.765151977539062;-1.8195199966430664;137.706298828125
73;1673296624.9975517;47.130643199999994;7.2406184;6.938000202178955;1673296625.1594045;-26.818851470947266;-0.5071300864219666;137.29795837402344
74;1673296625.194323;47.130643;7.2406187;7.130000114440918;1673296625.3557065;-26.797771453857422;-2.61460018157959;137.944091796875
75;1673296625.3890603;47.1306428;7.2406188;7.324000358581543;1673296625.5567913;-26.657974243164062;-3.0503952503204346;138.0667266845703
76;1673296625.6046746;47.130642699999996;7.240618899999999;7.521000385284424;1673296625.7623959;-26.929656982421875;-0.8332810401916504;137.45970153808594
77;1673296625.7977974;47.130642699999996;7.240619;7.723000526428223;1673296625.9482827;-27.4330997467041;-1.678299903869629;137.68283081054688
78;1673296625.9814742;47.1306428;7.2406191;7.919000148773193;1673296626.1579516;-27.233041763305664;-3.0112318992614746;138.21527099609375
79;1673296626.1936572;47.1306429;7.240619199999999;8.119000434875488;1673296626.3769114;-27.797439575195312;-0.3726799190044403;137.3643035888672
80;1673296626.4431038;47.1306429;7.240619199999999;8.315999984741211;1673296626.5928016;-27.87470054626465;-0.6874321699142456;137.42713928222656
81;1673296626.62714;47.130643;7.240619199999999;8.51200008392334;1673296626.7855341;-27.90279769897461;-2.969491481781006;138.15158081054688
82;1673296626.8213236;47.1306429;7.240619199999999;8.705000877380371;1673296626.9773538;-27.694570541381836;-1.810690999031067;137.81756591796875
83;1673296627.0438805;47.1306429;7.240619199999999;8.897000312805176;1673296627.1861806;-28.276708602905273;-0.15926586091518402;137.14830017089844
84;1673296627.2179532;47.1306429;7.2406193;9.086000442504883;1673296627.3649735;-27.676551818847656;-2.341770648956299;137.94943237304688
85;1673296627.402757;47.1306428;7.2406193;9.276000022888184;1673296627.5595694;-27.74033546447754;-2.238476514816284;137.87588500976562
86;1673296627.5928147;47.1306428;7.2406194;9.46500015258789;1673296627.7882376;-27.817058563232422;-0.4916670322418213;137.27008056640625
87;1673296627.8209996;47.1306428;7.240619499999999;9.654000282287598;1673296627.9731426;-27.954608917236328;-1.0954316854476929;137.4612274169922
88;1673296628.0089085;47.130642699999996;7.240619499999999;9.838000297546387;1673296628.1647928;-27.535982131958008;-2.9071574211120605;138.09750366210938
89;1673296628.2033963;47.130642599999995;7.240619499999999;10.02500057220459;1673296628.353286;-26.761611938476562;-1.4549696445465088;137.65086364746094
90;1673296628.3876045;47.1306425;7.2406196;10.238000869750977;1673296628.5486875;-28.067506790161133;-1.0894230604171753;137.3494873046875
91;1673296628.589737;47.1306423;7.2406198999999996;10.551000595092773;1673296628.7520056;-30.65179443359375;-2.6441237926483154;137.60157775878906
92;1673296628.7981048;47.130641999999995;7.2406204;10.92300033569336;1673296628.9621391;-26.952133178710938;-0.87427818775177;137.47303771972656
93;1673296628.9964738;47.1306416;7.240621099999999;11.304000854492188;1673296629.1503692;-26.07375144958496;-1.2828164100646973;137.48233032226562
94;1673296629.1899583;47.1306412;7.240621699999999;11.690000534057617;1673296629.34787;-25.179479598999023;-1.6169183254241943;137.66416931152344
95;1673296629.3820293;47.130640899999996;7.2406222;12.079000473022461;1673296629.5503297;-24.4228458404541;-1.756472110748291;137.73883056640625
96;1673296629.5903947;47.1306406;7.2406225;12.471000671386719;1673296629.7637563;-24.734752655029297;-1.0895637273788452;137.49615478515625
97;1673296629.7959821;47.1306405;7.2406226;12.860000610351562;1673296629.95231;-25.049476623535156;-1.7466405630111694;137.68362426757812
98;1673296629.9952767;47.1306406;7.2406225;13.242000579833984;1673296630.1396472;-25.336301803588867;-2.0383713245391846;137.8323211669922
99;1673296630.1753428;47.1306407;7.2406223;13.61400032043457;1673296630.340102;-26.139087677001953;-0.9575791358947754;137.50897216796875
100;1673296630.38698;47.130640899999996;7.240622;13.984000205993652;1673296630.5686986;-26.848857879638672;-1.1263175010681152;137.441650390625
101;1673296630.6048157;47.1306411;7.240621699999999;14.350000381469727;1673296630.772164;-26.783382415771484;-2.653334856033325;138.00167846679688
102;1673296630.8078277;47.1306413;7.240621399999999;14.713000297546387;1673296630.9577553;-26.90152359008789;-1.4022164344787598;137.75111389160156
103;1673296630.9891381;47.130641399999995;7.2406212;15.074000358581543;1673296631.1523418;-27.356674194335938;-0.6220633387565613;137.5237274169922
104;1673296631.1954954;47.130641499999996;7.240621099999999;15.440000534057617;1673296631.3611822;-26.970056533813477;-2.457732677459717;138.1278839111328
105;1673296631.4073958;47.1306416;7.240621;15.81100082397461;1673296631.5682185;-26.903518676757812;-1.7085016965866089;137.97027587890625
106;1673296631.604342;47.1306417;7.2406209;16.179000854492188;1673296631.7667956;-26.95867156982422;-0.27828165888786316;137.39990234375
107;1673296631.8068829;47.1306417;7.2406209;16.552000045776367;1673296631.9672117;-26.89341163635254;-2.2919154167175293;137.85629272460938
108;1673296632.0035543;47.1306417;7.240620799999999;16.92500114440918;1673296632.1791558;-26.415651321411133;-2.5100417137145996;137.96566772460938
109;1673296632.2761443;47.1306416;7.2406207;17.302000045776367;1673296632.4325037;-26.55471420288086;-0.6402978301048279;137.31689453125
110;1673296632.4698048;47.1306416;7.2406207;17.681001663208008;1673296632.6466906;-26.59865379333496;-1.5636544227600098;137.59580993652344
111;1673296632.6977372;47.1306417;7.2406207;18.058000564575195;1673296632.833067;-26.339305877685547;-2.9625611305236816;138.20867919921875
112;1673296632.866303;47.1306417;7.2406206;18.429000854492188;1673296633.0084937;-26.572010040283203;-1.0273628234863281;137.5400848388672
113;1673296633.0432014;47.1306418;7.2406206;18.806001663208008;1673296633.1961412;-26.812623977661133;-0.7343702912330627;137.35325622558594
114;1673296633.226938;47.1306419;7.2406204999999995;19.18400001525879;1673296633.3729053;-26.586803436279297;-2.784160852432251;138.08316040039062
115;1673296633.4080658;47.1306419;7.2406204999999995;19.556001663208008;1673296633.568523;-26.525400161743164;-1.595223307609558;137.74884033203125
116;1673296633.6065943;47.1306419;7.2406204;19.933000564575195;1673296633.7678149;-26.796518325805664;-0.4067297577857971;137.28025817871094
117;1673296633.8029447;47.1306419;7.2406204;20.31100082397461;1673296633.959383;-26.760517120361328;-2.3548970222473145;138.0623016357422
118;1673296633.9945188;47.130641999999995;7.2406204;20.69300079345703;1673296634.1549385;-26.5731258392334;-2.2424890995025635;138.0217742919922
119;1673296634.1964688;47.130642099999996;7.2406203;21.07000160217285;1673296634.3689857;-26.976285934448242;-0.08201818913221359;137.2665252685547
120;1673296634.4137409;47.130642099999996;7.2406203;21.45400047302246;1673296634.5763767;-27.126480102539062;-1.751685380935669;137.78465270996094
121;1673296634.613547;47.1306422;7.2406201999999995;21.83700180053711;1673296634.772334;-26.79140281677246;-2.9785449504852295;138.10269165039062
122;1673296634.8077507;47.130642099999996;7.2406201;22.220001220703125;1673296634.959918;-26.947431564331055;-0.6341444253921509;137.31907653808594
123;1673296634.9941194;47.1306422;7.2406201;22.602001190185547;1673296635.1647084;-27.06370735168457;-1.0558499097824097;137.51434326171875
124;1673296635.202816;47.1306422;7.2406201;22.988000869750977;1673296635.3695085;-26.688135147094727;-2.8238117694854736;138.13722229003906
125;1673296635.406585;47.1306422;7.2406201;23.371000289916992;1673296635.5641024;-26.63573455810547;-1.0218061208724976;137.58419799804688
126;1673296635.603179;47.1306422;7.2406201999999995;23.759000778198242;1673296635.7800434;-26.8946590423584;-0.4286782443523407;137.3578338623047
127;1673296635.8143954;47.1306422;7.2406201999999995;24.147001266479492;1673296636.0088274;-26.683818817138672;-2.3083431720733643;137.9999237060547
128;1673296636.0471385;47.1306422;7.2406201999999995;24.535001754760742;1673296636.204486;-26.551639556884766;-1.5505982637405396;137.77867126464844
129;1673296636.231854;47.1306422;7.2406201999999995;24.924001693725586;1673296636.4092684;-26.73875617980957;-0.122410349547863;137.26661682128906
130;1673296636.4488559;47.1306422;7.2406201999999995;25.316001892089844;1673296636.62068;-26.906368255615234;-2.0172693729400635;137.745849609375
131;1673296636.656772;47.1306422;7.2406201;25.70400047302246;1673296636.7959042;-26.52385902404785;-2.334050416946411;137.97341918945312
132;1673296636.8266969;47.1306422;7.2406201;26.088001251220703;1673296636.9834564;-26.974123001098633;-0.14091983437538147;137.29818725585938
133;1673296637.026988;47.1306422;7.24062;26.476001739501953;1673296637.179536;-26.862594604492188;-1.3772239685058594;137.6167755126953
134;1673296637.2156484;47.1306422;7.2406198999999996;26.8700008392334;1673296637.3774543;-26.856653213500977;-2.6858460903167725;138.00392150878906
135;1673296637.411616;47.1306422;7.240619799999999;27.26000213623047;1673296637.5671475;-26.766067504882812;-1.2607874870300293;137.57183837890625
136;1673296637.607298;47.130642099999996;7.2406197;27.649002075195312;1673296637.7724066;-27.245866775512695;-0.9145324230194092;137.3701934814453
137;1673296637.8124068;47.130642099999996;7.2406197;28.036001205444336;1673296637.9748576;-26.82529067993164;-2.4848272800445557;137.9918670654297
138;1673296638.0080404;47.1306422;7.2406197;28.41900062561035;1673296638.1635473;-26.772554397583008;-1.614235758781433;137.72230529785156
139;1673296638.1993074;47.1306422;7.240619799999999;28.808000564575195;1673296638.3522475;-27.07461929321289;-0.09295475482940674;137.28004455566406
140;1673296638.387565;47.1306422;7.240619799999999;29.198001861572266;1673296638.549553;-26.856281280517578;-2.1726255416870117;137.8560333251953
141;1673296638.5866747;47.1306422;7.240619799999999;29.588001251220703;1673296638.7605941;-26.790555953979492;-2.4563329219818115;137.99853515625
142;1673296638.800608;47.130642099999996;7.2406197;29.97800064086914;1673296638.9748645;-26.939247131347656;-0.5373095870018005;137.36158752441406
143;1673296639.0091162;47.130642099999996;7.2406197;30.3700008392334;1673296639.1734645;-27.120716094970703;-1.461401343345642;137.6553497314453
144;1673296639.210561;47.130642099999996;7.2406197;30.768001556396484;1673296639.381338;-26.697444915771484;-2.5889713764190674;138.06326293945312
145;1673296639.4196136;47.130642099999996;7.2406197;31.15900230407715;1673296639.5844803;-26.949647903442383;-0.7916643619537354;137.4581298828125
146;1673296639.622143;47.130642099999996;7.2406197;31.553001403808594;1673296639.7903728;-27.22859001159668;-0.7490505576133728;137.2916717529297
147;1673296639.829966;47.130642099999996;7.2406197;31.94900131225586;1673296639.9851117;-26.82612419128418;-2.7355825901031494;138.05560302734375
148;1673296640.020423;47.130642099999996;7.240619799999999;32.349002838134766;1673296640.1798818;-26.729230880737305;-1.6089640855789185;137.698974609375
149;1673296640.2219477;47.130642099999996;7.240619799999999;32.746002197265625;1673296640.3950424;-26.865636825561523;-0.7163905501365662;137.34959411621094
150;1673296640.4258583;47.130641999999995;7.240619799999999;33.1410026550293;1673296640.5834334;-26.88532829284668;-2.5113320350646973;137.94981384277344
151;1673296640.6261015;47.130642099999996;7.240619799999999;33.52900314331055;1673296640.8174756;-26.505023956298828;-2.1370484828948975;137.87841796875
152;1673296640.8516755;47.130642099999996;7.2406198999999996;33.922000885009766;1673296641.0038493;-27.0718994140625;-0.27388691902160645;137.2467498779297
153;1673296641.0633256;47.130642099999996;7.2406198999999996;34.31500244140625;1673296641.2147038;-26.993562698364258;-1.695475459098816;137.78648376464844
154;1673296641.2480302;47.1306422;7.24062;34.70800018310547;1673296641.4121652;-26.798158645629883;-2.5220863819122314;138.0974578857422
155;1673296641.4436057;47.1306422;7.2406198999999996;35.09800338745117;1673296641.5857108;-26.9220027923584;-0.5093721151351929;137.37623596191406
156;1673296641.6169527;47.1306423;7.2406198999999996;35.4900016784668;1673296641.7646735;-27.431119918823242;-1.1041573286056519;137.4799041748047
157;1673296641.8027928;47.1306423;7.2406198999999996;35.880001068115234;1673296641.9904926;-26.820247650146484;-2.7791497707366943;138.13479614257812
158;1673296642.0247908;47.1306423;7.2406198999999996;36.263999938964844;1673296642.1878095;-27.114089965820312;-0.9484506845474243;137.58998107910156
159;1673296642.2248993;47.1306423;7.2406198999999996;36.65400314331055;1673296642.3803833;-27.301544189453125;-0.6261317133903503;137.3839874267578
160;1673296642.4145536;47.1306423;7.2406198999999996;37.047000885009766;1673296642.568302;-26.93314552307129;-2.318100690841675;138.01873779296875
161;1673296642.6281917;47.1306423;7.2406198999999996;37.439002990722656;1673296642.7771494;-26.802465438842773;-1.7883285284042358;137.8032989501953
162;1673296642.8083808;47.1306423;7.24062;37.83000183105469;1673296642.9774394;-27.161029815673828;-0.522435188293457;137.27272033691406
163;1673296643.0147765;47.1306422;7.24062;38.22100067138672;1673296643.1802256;-26.933685302734375;-2.180056095123291;137.78936767578125
164;1673296643.2195368;47.1306422;7.24062;38.60700225830078;1673296643.3828669;-26.500391006469727;-2.258110284805298;137.96449279785156
165;1673296643.4150856;47.1306422;7.24062;38.999000549316406;1673296643.5812314;-26.960411071777344;-0.5045042634010315;137.39129638671875
166;1673296643.6193464;47.1306422;7.24062;39.39500045776367;1673296643.772033;-27.05718421936035;-1.1253279447555542;137.57760620117188
167;1673296643.8061924;47.1306423;7.24062;39.790000915527344;1673296643.9811802;-26.776453018188477;-2.5981054306030273;138.0800018310547
168;1673296644.0253239;47.1306423;7.24062;40.185001373291016;1673296644.1973913;-26.958101272583008;-0.9917387962341309;137.4946746826172
169;1673296644.2438214;47.1306424;7.2406198999999996;40.58100128173828;1673296644.3896673;-27.145055770874023;-0.702334463596344;137.46595764160156
170;1673296644.4238768;47.1306424;7.240619799999999;40.974002838134766;1673296644.5686808;-26.998708724975586;-2.686925172805786;138.0886993408203
171;1673296644.606746;47.1306424;7.2406197;41.361000061035156;1673296644.7651799;-27.05008888244629;-1.8688442707061768;137.8228302001953
172;1673296644.800319;47.1306424;7.2406197;41.755001068115234;1673296644.980128;-27.272716522216797;-0.3132465183734894;137.31668090820312
173;1673296645.0172262;47.1306425;7.2406197;42.150001525878906;1673296645.1772897;-27.127382278442383;-2.158254861831665;137.91000366210938
174;1673296645.2176113;47.1306425;7.2406197;42.544002532958984;1673296645.4214864;-26.999927520751953;-2.3041491508483887;137.93313598632812
175;1673296645.4557092;47.1306425;7.2406196;42.93600082397461;1673296645.634338;-27.29777717590332;-0.47469770908355713;137.2957763671875
176;1673296645.6704998;47.1306424;7.2406196;43.329002380371094;1673296645.815645;-27.203662872314453;-1.7384353876113892;137.65162658691406
177;1673296645.8510425;47.1306424;7.2406196;43.71600341796875;1673296645.9978852;-26.813053131103516;-2.705307960510254;138.06333923339844
178;1673296646.0321636;47.1306424;7.2406196;44.10900115966797;1673296646.1846602;-27.02298355102539;-0.6912286281585693;137.4884490966797
179;1673296646.2238717;47.1306425;7.2406196;44.505001068115234;1673296646.3690507;-27.30091094970703;-0.8303995728492737;137.45095825195312
180;1673296646.4129705;47.1306425;7.2406196;44.90500259399414;1673296646.5771928;-26.933189392089844;-2.4082908630371094;138.08877563476562
181;1673296646.6144416;47.1306425;7.2406196;45.302001953125;1673296646.7805002;-27.133190155029297;-1.7153376340866089;137.7902374267578
182;1673296646.8195293;47.1306425;7.2406196;45.70000076293945;1673296646.9973066;-27.373672485351562;-0.42686155438423157;137.29335021972656
183;1673296647.0408018;47.1306425;7.2406196;46.09400177001953;1673296647.1955998;-27.365699768066406;-2.2527127265930176;137.794921875
184;1673296647.2317166;47.1306425;7.2406196;46.48100280761719;1673296647.3930068;-26.97299575805664;-2.0189108848571777;137.88121032714844
185;1673296647.43014;47.1306425;7.2406196;46.87200164794922;1673296647.594021;-27.371015548706055;-0.1890365481376648;137.252197265625
186;1673296647.6340418;47.130642599999995;7.2406196;47.26400375366211;1673296647.8064365;-27.1776123046875;-1.3252320289611816;137.66014099121094
187;1673296647.841142;47.130642599999995;7.2406197;47.660003662109375;1673296647.9988565;-27.00377082824707;-2.5716769695281982;138.10659790039062
188;1673296648.0365517;47.1306425;7.2406197;48.05400085449219;1673296648.191157;-27.623838424682617;-0.6600043773651123;137.32423400878906
189;1673296648.2292213;47.130642599999995;7.2406196;48.40500259399414;1673296648.3890753;-27.614330291748047;-1.4890621900558472;137.61886596679688
190;1673296648.4232697;47.130642699999996;7.2406194;48.69600296020508;1673296648.575858;-28.03308868408203;-1.9096397161483765;137.73191833496094
191;1673296648.6148975;47.1306428;7.2406191;48.94700241088867;1673296648.7813787;-28.68549156188965;-1.4291965961456299;137.57077026367188
192;1673296648.8194354;47.130643;7.2406188;49.16100311279297;1673296648.9846075;-29.322420120239258;-1.4321253299713135;137.53025817871094
193;1673296649.0208695;47.130643199999994;7.2406185;49.33700180053711;1673296649.1925418;-21.43796730041504;3.63619327545166;141.95814514160156
194;1673296649.2248092;47.130643299999996;7.240617899999999;49.47200393676758;1673296649.3885634;-33.25239944458008;-9.480766296386719;153.8903350830078
195;1673296649.4237387;47.1306435;7.2406168;49.52000045776367;1673296649.5945668;-33.046146392822266;-3.821148157119751;162.6846923828125
196;1673296649.6517982;47.1306434;7.2406158;49.53600311279297;1673296649.7921753;-29.149784088134766;-6.91294527053833;174.41233825683594
197;1673296649.8358023;47.130642599999995;7.2406142;49.55800247192383;1673296649.992012;-21.485919952392578;-23.626855850219727;-178.01187133789062
198;1673296650.0411692;47.1306416;7.240612199999999;49.6140022277832;1673296650.2601674;-21.429271697998047;-22.98253631591797;-168.56008911132812
199;1673296650.3132036;47.1306405;7.2406104;49.6670036315918;1673296650.4725227;-13.184629440307617;-27.45302963256836;-158.9297332763672
200;1673296650.5219467;47.1306394;7.2406087999999995;49.7140007019043;1673296650.6518202;-7.0628275871276855;-29.143892288208008;-149.4049835205078
201;1673296650.6868587;47.130638399999995;7.2406074;49.749000549316406;1673296650.840957;-0.47577762603759766;-30.35735511779785;-139.9105682373047
202;1673296650.8829033;47.1306375;7.2406064;49.77800369262695;1673296651.0319238;5.035765647888184;-29.093725204467773;-130.69155883789062
203;1673296651.062132;47.1306368;7.240605599999999;49.79600143432617;1673296651.215762;10.117572784423828;-27.26343536376953;-121.56484985351562
204;1673296651.2471535;47.1306363;7.2406051;49.81800079345703;1673296651.4010332;14.342914581298828;-23.445537567138672;-112.430908203125
205;1673296651.4357615;47.130635899999994;7.2406047;49.84400177001953;1673296651.601031;17.489809036254883;-20.746082305908203;-103.1938705444336
