;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673294951.0413218;47.1306424;7.24062;-0.006000000052154064;1673294951.1302452;-0.20816637575626373;-0.5093094706535339;90.4490737915039
25;1673294951.2581446;47.1306424;7.24062;-0.006000000052154064;1673294951.3363757;-0.28120166063308716;-0.4975863993167877;90.48056030273438
26;1673294951.4571235;47.1306424;7.24062;-0.003000000026077032;1673294951.5372941;-0.25345152616500854;-0.5590312480926514;90.90925598144531
27;1673294951.6532907;47.1306424;7.2406201;-0.003000000026077032;1673294951.7382286;-0.4071963131427765;-0.4889194667339325;90.76193237304688
28;1673294951.8472862;47.1306425;7.2406201;-0.004000000189989805;1673294951.9375157;-0.6115997433662415;-0.7269495129585266;91.31377410888672
29;1673294952.0831592;47.1306425;7.2406201;-0.003000000026077032;1673294952.2022583;-0.11374613642692566;-0.39296355843544006;92.5233383178711
30;1673294952.3037066;47.130642699999996;7.2406203;-0.005000000353902578;1673294952.3731043;-0.2718309760093689;0.3812502920627594;96.4321517944336
31;1673294952.4812567;47.1306429;7.2406206;-0.003000000026077032;1673294952.5583458;0.6889123320579529;1.2492280006408691;99.76962280273438
32;1673294952.674598;47.130643299999996;7.2406212;0.006000000052154064;1673294952.7527094;3.5241382122039795;3.968055486679077;94.60089111328125
33;1673294952.8622477;47.1306438;7.2406219;0.021000001579523087;1673294952.9422069;7.910435199737549;7.849883079528809;91.8310546875
34;1673294953.0651329;47.1306444;7.2406229;0.039000000804662704;1673294953.1481733;12.27677059173584;12.523844718933105;91.82807922363281
35;1673294953.2742157;47.130645;7.2406241;0.06800000369548798;1673294953.3615215;13.669837951660156;13.461731910705566;92.04918670654297
36;1673294953.4825246;47.1306456;7.2406253;0.1080000028014183;1673294953.5702739;14.893274307250977;13.738722801208496;92.18254852294922
37;1673294953.6781504;47.130646;7.2406264;0.16200000047683716;1673294953.7532415;15.501984596252441;16.084062576293945;92.41234588623047
38;1673294953.8586302;47.130646299999995;7.240627099999999;0.23000000417232513;1673294953.9343376;16.69556999206543;15.917459487915039;92.1771469116211
39;1673294954.0570235;47.130646399999996;7.2406276;0.30900001525878906;1673294954.1446435;19.297531127929688;14.621692657470703;91.87474060058594
40;1673294954.2652204;47.130646299999995;7.2406277;0.40400001406669617;1673294954.3409312;20.755966186523438;16.52137565612793;91.6668701171875
41;1673294954.4625578;47.1306461;7.2406272;0.5080000162124634;1673294954.5500023;19.1319522857666;17.6818904876709;91.04474639892578
42;1673294954.665761;47.1306456;7.2406263;0.6210000514984131;1673294954.7492795;17.955028533935547;12.826323509216309;89.52406311035156
43;1673294954.8649116;47.130645;7.2406251;0.7480000257492065;1673294954.944997;16.656322479248047;11.888748168945312;88.32926177978516
44;1673294955.0588112;47.130644499999995;7.2406238;0.8820000290870667;1673294955.1364672;15.355451583862305;14.013952255249023;87.83332061767578
45;1673294955.2454643;47.130643899999995;7.2406225;1.0230000019073486;1673294955.323131;14.094985008239746;10.343236923217773;86.45671081542969
46;1673294955.4449756;47.1306434;7.2406213;1.1780000925064087;1673294955.530715;13.369791030883789;8.469470024108887;85.28498077392578
47;1673294955.6522012;47.130643;7.2406204999999995;1.3420000076293945;1673294955.733759;13.004684448242188;12.125140190124512;84.92530822753906
48;1673294955.85063;47.130642699999996;7.2406198999999996;1.5220000743865967;1673294955.9309108;13.178215980529785;9.972463607788086;89.58139038085938
49;1673294956.0487127;47.1306425;7.2406196;1.7140001058578491;1673294956.1362092;12.824895858764648;8.527560234069824;87.69229888916016
50;1673294956.244391;47.1306425;7.2406194;1.9040000438690186;1673294956.3146596;13.957245826721191;11.932632446289062;86.3467025756836
51;1673294956.4288304;47.1306425;7.240619499999999;2.0889999866485596;1673294956.5127864;15.116449356079102;11.10791015625;85.0880126953125
52;1673294956.6296217;47.1306425;7.2406196;2.2760000228881836;1673294956.7121959;15.786507606506348;7.870364189147949;83.62666320800781
53;1673294956.842326;47.130642599999995;7.240619799999999;2.4730000495910645;1673294956.9613442;16.196107864379883;11.421893119812012;82.82945251464844
54;1673294957.0761948;47.130642699999996;7.2406198999999996;2.6690001487731934;1673294957.1637294;16.669706344604492;11.857087135314941;82.20161437988281
55;1673294957.2824728;47.130642699999996;7.24062;2.8650002479553223;1673294957.3591933;17.041826248168945;8.20676326751709;81.47784423828125
56;1673294957.4987147;47.1306428;7.2406201;3.064000129699707;1673294957.5731025;16.647857666015625;10.648255348205566;81.76762390136719
57;1673294957.6871667;47.1306428;7.2406201;3.261000156402588;1673294957.7783964;16.649585723876953;12.367796897888184;82.04412841796875
58;1673294957.8821056;47.130642699999996;7.24062;3.455000162124634;1673294957.965682;16.669221878051758;8.681259155273438;81.67850494384766
59;1673294958.0719006;47.130642599999995;7.24062;3.6480002403259277;1673294958.1563716;16.294889450073242;8.614886283874512;81.49695587158203
60;1673294958.2779653;47.1306425;7.24062;3.8380002975463867;1673294958.3488135;16.191905975341797;12.089548110961914;82.13678741455078
61;1673294958.4626696;47.1306424;7.24062;4.029000282287598;1673294958.5384903;16.192636489868164;9.15764045715332;81.90200805664062
62;1673294958.6464658;47.1306424;7.24062;4.230000019073486;1673294958.7305918;16.03165054321289;8.24935531616211;81.65083312988281
63;1673294958.8420253;47.1306424;7.24062;4.432000160217285;1673294958.9259634;16.00848388671875;12.247525215148926;82.08670806884766
64;1673294959.0451758;47.1306424;7.24062;4.63100004196167;1673294959.1291041;16.34424591064453;10.885519981384277;82.17074584960938
65;1673294959.2464862;47.1306424;7.24062;4.825000286102295;1673294959.3354888;16.324316024780273;7.907809734344482;81.66912841796875
66;1673294959.4471295;47.1306424;7.2406198999999996;5.021000385284424;1673294959.5332754;15.85688591003418;11.454256057739258;82.05791473388672
67;1673294959.6485474;47.1306424;7.2406198999999996;5.217000484466553;1673294959.7288833;15.916472434997559;11.750112533569336;82.02243041992188
68;1673294959.84571;47.1306425;7.2406198999999996;5.419000148773193;1673294959.9277945;16.144920349121094;8.402505874633789;81.66189575195312
69;1673294960.031808;47.1306425;7.2406198999999996;5.621000289916992;1673294960.1123867;15.869967460632324;11.08158016204834;82.01216888427734
70;1673294960.2378595;47.130642599999995;7.2406198999999996;5.816000461578369;1673294960.334357;16.26024627685547;12.589617729187012;82.17455291748047
71;1673294960.4451618;47.1306425;7.24062;6.008000373840332;1673294960.5375223;16.45769500732422;8.587532043457031;81.7425308227539
72;1673294960.6553261;47.1306425;7.2406201;6.200000286102295;1673294960.7415032;15.975751876831055;9.783466339111328;81.7665023803711
73;1673294960.8627837;47.1306424;7.2406201;6.390000343322754;1673294960.979972;16.11949920654297;12.481276512145996;82.2535629272461
74;1673294961.079714;47.1306424;7.2406201;6.587000370025635;1673294961.1525004;16.226755142211914;8.925862312316895;81.75260925292969
75;1673294961.2487385;47.1306424;7.2406201;6.7860002517700195;1673294961.3278387;16.02336311340332;9.39066219329834;81.87966918945312
76;1673294961.4655347;47.1306425;7.24062;6.982000350952148;1673294961.5444548;15.997199058532715;12.661232948303223;82.24884796142578
77;1673294961.6582487;47.130642599999995;7.2406201;7.177000522613525;1673294961.7402456;16.142013549804688;9.91854190826416;82.05189514160156
78;1673294961.8538678;47.1306425;7.2406201;7.37000036239624;1673294961.9384909;16.03360366821289;8.658838272094727;81.83444213867188
79;1673294962.0513198;47.1306425;7.2406201999999995;7.566000461578369;1673294962.1285188;16.126840591430664;12.794038772583008;82.32014465332031
80;1673294962.2385197;47.130642599999995;7.2406201999999995;7.760000228881836;1673294962.3228357;16.13671112060547;10.470123291015625;82.06981658935547
81;1673294962.438894;47.130642599999995;7.2406201999999995;7.953000545501709;1673294962.52448;16.157909393310547;8.679267883300781;81.87247467041016
82;1673294962.6383104;47.130642599999995;7.2406201999999995;8.146000862121582;1673294962.7229865;15.887304306030273;12.285737991333008;82.25814819335938
83;1673294962.8443089;47.130642599999995;7.2406201999999995;8.338000297546387;1673294962.927474;16.18866729736328;11.461593627929688;82.17926025390625
84;1673294963.043417;47.1306425;7.2406201999999995;8.526000022888184;1673294963.131389;16.063899993896484;8.04024887084961;81.87752532958984
85;1673294963.2639637;47.1306425;7.2406203;8.717000007629395;1673294963.345507;15.937294006347656;11.520852088928223;82.17572021484375
86;1673294963.464174;47.1306425;7.2406203;8.910000801086426;1673294963.5366828;16.115615844726562;11.830756187438965;82.23058319091797
87;1673294963.6574142;47.1306425;7.2406203;9.106000900268555;1673294963.7372978;16.289155960083008;8.437623977661133;81.89961242675781
88;1673294963.8519778;47.130642599999995;7.2406203;9.302000045776367;1673294963.9320197;16.10620880126953;10.760995864868164;82.18444061279297
89;1673294964.0470738;47.130642599999995;7.2406204;9.497000694274902;1673294964.124177;16.128332138061523;12.643458366394043;82.38349151611328
90;1673294964.2505214;47.130642599999995;7.2406204;9.690000534057617;1673294964.3296568;16.384458541870117;8.939032554626465;82.05750274658203
91;1673294964.4525945;47.1306425;7.2406204;9.88800048828125;1673294964.542205;16.17778778076172;9.4085693359375;81.861572265625
92;1673294964.66145;47.1306425;7.2406204;10.087000846862793;1673294964.7425053;16.291770935058594;12.594549179077148;82.12686157226562
93;1673294964.8531735;47.1306425;7.2406203;10.325000762939453;1673294964.9336123;16.17833709716797;11.83603572845459;82.34485626220703
94;1673294965.0550172;47.1306424;7.24062;10.678000450134277;1673294965.1360924;16.989835739135742;11.70416259765625;82.71162414550781
95;1673294965.2496693;47.130642099999996;7.2406196;11.062000274658203;1673294965.3435678;15.391385078430176;12.493062019348145;82.54100036621094
96;1673294965.460281;47.1306416;7.2406193;11.452000617980957;1673294965.5370595;14.985907554626465;10.913145065307617;82.73875427246094
97;1673294965.656664;47.1306411;7.240619;11.845000267028809;1673294965.7291272;14.53476333618164;7.138065814971924;82.1519546508789
98;1673294965.8394704;47.130640799999995;7.240618899999999;12.242000579833984;1673294965.9230237;14.183910369873047;8.904020309448242;82.17517852783203
99;1673294966.0369627;47.1306406;7.2406188;12.63900089263916;1673294966.1175795;14.397988319396973;9.446076393127441;82.1933822631836
100;1673294966.2333162;47.1306406;7.2406188;13.040000915527344;1673294966.3285706;14.679726600646973;6.529106616973877;81.72383880615234
101;1673294966.4565938;47.130640799999995;7.2406188;13.438000679016113;1673294966.5411756;14.592568397521973;9.061110496520996;81.99640655517578
102;1673294966.6650686;47.1306411;7.240618899999999;13.829000473022461;1673294966.745206;15.051698684692383;11.550946235656738;82.37484741210938
103;1673294966.866425;47.1306413;7.2406191;14.214000701904297;1673294966.9447188;15.584781646728516;8.83565616607666;82.26192474365234
104;1673294967.0680704;47.1306416;7.2406193;14.599000930786133;1673294967.1424263;15.700431823730469;9.66043472290039;82.17237854003906
105;1673294967.2487464;47.1306418;7.240619499999999;14.985000610351562;1673294967.3288205;15.74442195892334;13.182939529418945;82.6628646850586
106;1673294967.4816246;47.130641999999995;7.240619499999999;15.36500072479248;1673294967.574004;15.922077178955078;10.695685386657715;82.2437973022461
107;1673294967.6889088;47.1306422;7.240619499999999;15.745000839233398;1673294967.772627;15.98888111114502;9.759430885314941;82.20081329345703
108;1673294967.8876345;47.1306422;7.240619499999999;16.12900161743164;1673294967.9614875;15.616207122802734;12.978089332580566;82.56108093261719
109;1673294968.0635462;47.130642099999996;7.240619499999999;16.517000198364258;1673294968.1386943;15.634215354919434;10.866642951965332;82.4671630859375
110;1673294968.2448184;47.130641999999995;7.240619499999999;16.909000396728516;1673294968.3197389;15.665733337402344;8.477954864501953;82.08665466308594
111;1673294968.4296348;47.1306419;7.240619499999999;17.306001663208008;1673294968.5152133;15.474942207336426;11.362704277038574;82.33110046386719
112;1673294968.6369972;47.1306418;7.240619499999999;17.69900131225586;1673294968.7198143;15.394379615783691;11.082329750061035;82.32789611816406
113;1673294968.8336077;47.1306417;7.240619499999999;18.095001220703125;1673294968.9249485;15.377100944519043;7.944548606872559;81.95470428466797
114;1673294969.0494342;47.1306418;7.240619499999999;18.496000289916992;1673294969.1322002;15.146321296691895;10.28457260131836;82.12091064453125
115;1673294969.244092;47.1306418;7.240619499999999;18.893001556396484;1673294969.3325813;15.49680233001709;11.787595748901367;82.30892944335938
116;1673294969.461544;47.1306418;7.240619499999999;19.28700065612793;1673294969.5455132;15.703577041625977;8.368942260742188;82.0217514038086
117;1673294969.6578448;47.1306418;7.240619499999999;19.678001403808594;1673294969.7359264;15.482152938842773;9.460864067077637;82.06922149658203
118;1673294969.849922;47.1306419;7.2406196;20.071001052856445;1673294969.9344974;15.457633972167969;12.537510871887207;82.56080627441406
119;1673294970.0800896;47.130641999999995;7.2406196;20.459001541137695;1673294970.1608176;15.59812068939209;9.646556854248047;82.27392578125
120;1673294970.2773888;47.130642099999996;7.240619499999999;20.852001190185547;1673294970.361817;15.601736068725586;9.23182201385498;82.07384490966797
121;1673294970.4738297;47.1306422;7.240619499999999;21.24700164794922;1673294970.5622406;15.475525856018066;12.392427444458008;82.35387420654297
122;1673294970.6738305;47.130642099999996;7.240619499999999;21.64000129699707;1673294970.7443771;15.501806259155273;10.201437950134277;82.23942565917969
123;1673294970.8610573;47.130642099999996;7.240619499999999;22.033000946044922;1673294970.946115;15.598509788513184;8.703142166137695;82.09014129638672
124;1673294971.074007;47.130642099999996;7.2406194;22.429000854492188;1673294971.164175;15.291901588439941;11.938275337219238;82.43012237548828
125;1673294971.2772217;47.130642099999996;7.2406194;22.821001052856445;1673294971.3547065;15.458701133728027;11.0221529006958;82.20236206054688
126;1673294971.4823532;47.130642099999996;7.2406194;23.22300148010254;1673294971.556368;15.564589500427246;8.446257591247559;81.89970397949219
127;1673294971.6736841;47.1306422;7.2406194;23.628000259399414;1673294971.7934916;15.441120147705078;11.167558670043945;82.20833587646484
128;1673294971.9014366;47.1306422;7.2406194;24.029001235961914;1673294971.968404;15.310967445373535;12.042317390441895;82.4991226196289
129;1673294972.07473;47.130642099999996;7.2406194;24.4320011138916;1673294972.1450067;15.489447593688965;8.548250198364258;82.02835083007812
130;1673294972.2519863;47.130642099999996;7.2406194;24.840002059936523;1673294972.328853;15.303133964538574;10.285038948059082;82.05682373046875
131;1673294972.4462624;47.130642099999996;7.2406193;25.246000289916992;1673294972.5319335;15.350415229797363;12.157434463500977;82.26811218261719
132;1673294972.6560123;47.130642099999996;7.2406193;25.643001556396484;1673294972.7560604;15.485945701599121;8.7769775390625;82.04800415039062
133;1673294972.870071;47.1306422;7.2406193;26.046001434326172;1673294972.9531002;15.433924674987793;10.042500495910645;82.28070831298828
134;1673294973.078207;47.1306422;7.2406194;26.448001861572266;1673294973.1495137;15.312745094299316;12.644989967346191;82.51016235351562
135;1673294973.2593951;47.1306422;7.2406194;26.84600067138672;1673294973.3383024;15.618111610412598;10.520890235900879;82.31973266601562
136;1673294973.448902;47.1306422;7.2406194;27.249000549316406;1673294973.5343966;15.472039222717285;8.751127243041992;81.9437484741211
137;1673294973.6581051;47.130642099999996;7.2406194;27.65300178527832;1673294973.7376978;15.435531616210938;12.350770950317383;82.32659912109375
138;1673294973.845881;47.130642099999996;7.240619499999999;28.049001693725586;1673294973.9331667;15.524272918701172;10.93709659576416;82.24610900878906
139;1673294974.0662837;47.1306422;7.240619499999999;28.44700050354004;1673294974.1479301;15.432944297790527;8.671359062194824;82.04949951171875
140;1673294974.2686317;47.1306422;7.240619499999999;28.849000930786133;1673294974.3565288;15.458523750305176;11.76624584197998;82.2369155883789
141;1673294974.4737372;47.1306422;7.240619499999999;29.248001098632812;1673294974.5567477;15.502633094787598;11.562053680419922;82.26058197021484
142;1673294974.6740954;47.1306422;7.240619499999999;29.647001266479492;1673294974.7521787;15.783480644226074;8.185164451599121;81.98800659179688
143;1673294974.8620324;47.130642099999996;7.240619499999999;30.05000114440918;1673294974.9406557;15.296133995056152;10.957828521728516;82.22534942626953
144;1673294975.06231;47.1306422;7.240619499999999;30.454002380371094;1673294975.1458356;15.262660026550293;12.26563549041748;82.40017700195312
145;1673294975.2748728;47.1306422;7.240619499999999;30.852001190185547;1673294975.35995;15.423117637634277;9.051090240478516;82.0909194946289
146;1673294975.4852324;47.1306423;7.2406196;31.253002166748047;1673294975.5746427;15.476353645324707;9.882572174072266;82.0735092163086
147;1673294975.696531;47.1306423;7.2406196;31.652002334594727;1673294975.768365;15.511669158935547;12.619379997253418;82.28366088867188
148;1673294975.8735418;47.1306423;7.2406196;32.052001953125;1673294975.9653382;15.628910064697266;9.539095878601074;82.21107482910156
149;1673294976.0778272;47.1306422;7.2406196;32.45500183105469;1673294976.155993;15.465278625488281;9.219196319580078;82.11580657958984
150;1673294976.2591584;47.1306422;7.2406196;32.858001708984375;1673294976.3406959;15.249576568603516;12.30528450012207;82.45175170898438
151;1673294976.4646213;47.1306422;7.2406196;33.25400161743164;1673294976.5478284;15.62082290649414;10.18671989440918;82.14977264404297
152;1673294976.668203;47.1306423;7.2406196;33.652000427246094;1673294976.7541106;15.564319610595703;9.036754608154297;82.16696166992188
153;1673294976.8708978;47.1306423;7.2406197;34.05400085449219;1673294976.9509823;15.45749282836914;11.554666519165039;82.49519348144531
154;1673294977.0651357;47.1306423;7.2406197;34.457000732421875;1673294977.1481478;15.593273162841797;11.390146255493164;82.51201629638672
155;1673294977.2780726;47.1306423;7.240619799999999;34.861000061035156;1673294977.3647985;15.680146217346191;8.609625816345215;82.14335632324219
156;1673294977.4849646;47.1306423;7.240619799999999;35.26900100708008;1673294977.570594;15.476456642150879;10.935985565185547;82.25102233886719
157;1673294977.6885262;47.1306423;7.240619799999999;35.67400360107422;1673294977.775538;15.545625686645508;12.388330459594727;82.38043975830078
158;1673294977.8963246;47.1306424;7.240619799999999;36.07100296020508;1673294977.9845042;15.748785972595215;9.207621574401855;82.08509826660156
159;1673294978.1169562;47.1306424;7.240619799999999;36.46800231933594;1673294978.1975982;15.6243896484375;10.245716094970703;82.26393127441406
160;1673294978.3181093;47.1306425;7.240619799999999;36.86900329589844;1673294978.400679;15.337596893310547;12.782880783081055;82.53527069091797
161;1673294978.5108473;47.1306424;7.240619799999999;37.27300262451172;1673294978.5893083;15.607970237731934;9.612791061401367;82.16249084472656
162;1673294978.7011268;47.1306424;7.240619799999999;37.676002502441406;1673294978.778029;15.535717010498047;9.482869148254395;81.92189025878906
163;1673294978.9339297;47.1306424;7.240619799999999;38.08000183105469;1673294979.0057857;15.378467559814453;12.738300323486328;82.38837432861328
164;1673294979.111738;47.1306424;7.240619799999999;38.47600173950195;1673294979.1893768;15.54651927947998;10.035001754760742;82.12843322753906
165;1673294979.302165;47.1306424;7.240619799999999;38.87700271606445;1673294979.3837762;15.50212287902832;9.125187873840332;82.01361846923828
166;1673294979.48952;47.1306425;7.240619799999999;39.281002044677734;1673294979.574102;15.365991592407227;12.47976303100586;82.3392562866211
167;1673294979.6870816;47.1306424;7.240619799999999;39.68400192260742;1673294979.7574337;15.575214385986328;10.611504554748535;82.27386474609375
168;1673294979.8615162;47.1306424;7.240619799999999;40.09100341796875;1673294979.945222;15.497100830078125;8.723920822143555;81.96365356445312
169;1673294980.0702224;47.1306424;7.240619799999999;40.50100326538086;1673294980.1553752;15.338380813598633;11.975221633911133;82.41738891601562
170;1673294980.2641885;47.1306424;7.2406197;40.90800094604492;1673294980.3428142;15.464384078979492;11.525504112243652;82.3437728881836
171;1673294980.4587984;47.1306424;7.2406197;41.30500030517578;1673294980.5448356;15.599939346313477;8.766146659851074;82.00730895996094
172;1673294980.670188;47.1306425;7.2406197;41.70500183105469;1673294980.7504265;15.347818374633789;11.304081916809082;82.15583801269531
173;1673294980.8714142;47.1306425;7.2406197;42.108001708984375;1673294980.9579258;15.352415084838867;12.303461074829102;82.49616241455078
174;1673294981.075581;47.1306424;7.2406197;42.512001037597656;1673294981.1566918;15.70552921295166;8.97814655303955;82.26651000976562
175;1673294981.281914;47.1306424;7.2406197;42.915000915527344;1673294981.3612754;15.426997184753418;10.351081848144531;82.15934753417969
176;1673294981.4787762;47.1306424;7.2406197;43.31700134277344;1673294981.5661354;15.401993751525879;12.574858665466309;82.4833755493164
177;1673294981.6787765;47.1306424;7.2406197;43.70900344848633;1673294981.7570581;15.517449378967285;9.43458366394043;82.0689468383789
178;1673294981.8787844;47.1306424;7.2406196;44.108001708984375;1673294981.9540112;15.545120239257812;9.343029975891113;82.20073699951172
179;1673294982.081071;47.1306425;7.2406196;44.509002685546875;1673294982.1553626;15.207318305969238;12.465458869934082;82.40676879882812
180;1673294982.2758033;47.1306424;7.2406196;44.909000396728516;1673294982.3544757;15.474737167358398;10.311692237854004;82.35897827148438
181;1673294982.4657056;47.1306424;7.2406196;45.310001373291016;1673294982.549832;15.299613952636719;8.911840438842773;82.0824203491211
182;1673294982.6613595;47.1306424;7.240619499999999;45.7140007019043;1673294982.7483852;15.235441207885742;12.509903907775879;82.41551971435547
183;1673294982.8752573;47.1306425;7.240619499999999;46.117000579833984;1673294982.9594004;15.317209243774414;11.449493408203125;82.28382110595703
184;1673294983.0731812;47.1306425;7.240619499999999;46.51000213623047;1673294983.1586375;15.53031063079834;8.635204315185547;82.04046630859375
185;1673294983.2744212;47.1306425;7.240619499999999;46.90500259399414;1673294983.3481925;15.219618797302246;11.400704383850098;82.15181732177734
186;1673294983.4616673;47.1306425;7.2406196;47.30400085449219;1673294983.5456352;15.38747787475586;11.946135520935059;82.36212158203125
187;1673294983.683113;47.1306425;7.2406196;47.704002380371094;1673294983.8435774;15.58665943145752;8.827792167663574;82.03438568115234
188;1673294983.9312694;47.1306424;7.2406196;48.10000228881836;1673294983.9954927;15.527016639709473;11.290497779846191;82.1511459350586
189;1673294984.096607;47.1306425;7.2406197;48.454002380371094;1673294984.1771553;15.664841651916504;12.369729995727539;82.41275787353516
190;1673294984.2823744;47.130642599999995;7.2406198999999996;48.746002197265625;1673294984.3556957;15.692333221435547;8.905632972717285;81.94962310791016
191;1673294984.4702654;47.130642699999996;7.2406201;48.996002197265625;1673294984.5594897;15.88135051727295;10.527095794677734;81.93360137939453
192;1673294984.7060926;47.1306429;7.2406203;49.211002349853516;1673294984.8032932;16.244640350341797;12.588573455810547;81.94231414794922
193;1673294984.9073758;47.1306429;7.2406204999999995;49.39400100708008;1673294984.9851568;25.1112060546875;6.77509880065918;79.78953552246094
194;1673294985.1023927;47.1306431;7.2406203;49.538002014160156;1673294985.1802812;31.330793380737305;16.751340866088867;70.85387420654297
195;1673294985.3014226;47.130643;7.2406197;49.59400177001953;1673294985.3824663;25.647275924682617;8.985259056091309;57.4085578918457
196;1673294985.5022562;47.1306424;7.240618899999999;49.62300109863281;1673294985.581415;22.94035530090332;0.18125882744789124;49.19908142089844
197;1673294985.7094526;47.1306416;7.240617899999999;49.66400146484375;1673294985.789542;26.061336517333984;0.04637321084737778;40.5259895324707
198;1673294985.9087005;47.1306406;7.2406169;49.70600128173828;1673294985.9874847;23.361486434936523;-2.1305289268493652;32.28888702392578
199;1673294986.1143942;47.1306394;7.2406158;49.750003814697266;1673294986.1974025;19.969497680664062;-4.956092834472656;24.181720733642578
200;1673294986.3166456;47.1306382;7.2406147999999995;49.78900146484375;1673294986.393087;16.065839767456055;-9.096331596374512;14.948858261108398
201;1673294986.5086997;47.130637199999995;7.240614;49.82100296020508;1673294986.5814316;12.407925605773926;-12.697701454162598;5.75932502746582
202;1673294986.6835392;47.1306364;7.2406133;49.85000228881836;1673294986.7652397;9.562772750854492;-15.142130851745605;-3.7644755840301514
203;1673294986.9142945;47.130635899999994;7.2406128999999995;49.8650016784668;1673294986.9942927;7.4478631019592285;-16.355724334716797;-13.549962997436523
204;1673294987.1214197;47.1306356;7.2406128;49.87900161743164;1673294987.1999044;5.1020965576171875;-16.392791748046875;-22.9955997467041
205;1673294987.3189967;47.1306355;7.240613;49.89800262451172;1673294987.3957186;0.7924159169197083;-16.55493927001953;-32.97762680053711
206;1673294987.513522;47.1306357;7.2406133;49.9160041809082;1673294987.59777;-3.114877939224243;-17.497432708740234;-42.61857604980469
207;1673294987.708682;47.130635999999996;7.2406134;49.93400192260742;1673294987.7843766;-5.58579683303833;-19.11975860595703;-50.884742736816406
208;1673294987.8815508;47.1306364;7.2406134;49.95100402832031;1673294987.9660342;-5.478916168212891;-21.34492301940918;-51.84359359741211
209;1673294988.0805066;47.1306368;7.2406133;49.967002868652344;1673294988.1647263;-2.067209005355835;-23.746946334838867;-48.22322463989258
210;1673294988.277522;47.1306371;7.2406128;49.970001220703125;1673294988.3630793;0.8947544097900391;-23.96500015258789;-45.92318344116211
