;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
54;1673294875.8938253;47.1306425;7.2406194;4.004000186920166;1673294875.9318986;7.86431360244751;4.334120273590088;86.60030364990234
55;1673294876.0760334;47.130642599999995;7.2406194;4.206000328063965;1673294876.1148376;7.464369297027588;5.720780372619629;86.20709991455078
56;1673294876.2859638;47.130642599999995;7.2406194;4.409000396728516;1673294876.3291194;7.1800737380981445;8.029962539672852;86.22431182861328
57;1673294876.4920497;47.1306425;7.240619499999999;4.6060004234313965;1673294876.5399418;7.1186909675598145;4.012789726257324;86.10787963867188
58;1673294876.6994898;47.1306424;7.240619499999999;4.802000045776367;1673294876.746372;7.181707859039307;4.115152359008789;86.42218780517578
59;1673294876.902842;47.1306424;7.240619499999999;4.997000217437744;1673294876.9439037;7.899201393127441;7.957520961761475;86.8874740600586
60;1673294877.101472;47.130642599999995;7.2406196;5.196000099182129;1673294877.1453776;8.31488037109375;5.241489410400391;86.62718200683594
61;1673294877.3018544;47.130642699999996;7.2406196;5.396000385284424;1673294877.348702;8.006387710571289;4.342162132263184;86.31726837158203
62;1673294877.510162;47.1306428;7.2406197;5.6010003089904785;1673294877.549325;7.799952030181885;8.622686386108398;86.21334838867188
63;1673294877.7083805;47.130642699999996;7.2406197;5.806000232696533;1673294877.7474701;7.415186882019043;6.284590244293213;86.20575714111328
64;1673294877.8963196;47.130642699999996;7.2406197;6.008000373840332;1673294877.9392662;7.132643222808838;3.081752300262451;86.21072387695312
65;1673294878.0964797;47.130642599999995;7.2406196;6.213000297546387;1673294878.1425161;7.374950885772705;7.161281585693359;86.67515563964844
66;1673294878.32101;47.130642699999996;7.2406196;6.420000076293945;1673294878.3600566;8.045272827148438;7.507299423217773;86.63916778564453
67;1673294878.5068889;47.1306428;7.240619499999999;6.627000331878662;1673294878.5449402;7.938443183898926;3.9723336696624756;86.23670196533203
68;1673294878.6945038;47.1306429;7.240619499999999;6.830000400543213;1673294878.732125;7.94056510925293;7.077767848968506;86.30541229248047
69;1673294878.8790703;47.1306429;7.240619499999999;7.032000541687012;1673294878.9178345;7.263497829437256;7.8985209465026855;86.59256744384766
70;1673294879.0719202;47.1306428;7.240619499999999;7.232000350952148;1673294879.1115458;6.86270809173584;3.968641519546509;86.70243072509766
71;1673294879.275161;47.130642699999996;7.240619499999999;7.433000564575195;1673294879.3177023;6.814091205596924;6.028349876403809;86.78353118896484
72;1673294879.4775674;47.130642599999995;7.240619499999999;7.637000560760498;1673294879.520822;7.632614612579346;8.458690643310547;86.6410903930664
73;1673294879.6760578;47.130642599999995;7.240619499999999;7.840000152587891;1673294879.7159584;7.942290306091309;4.215055465698242;86.11202239990234
74;1673294879.882336;47.130642599999995;7.240619499999999;8.042000770568848;1673294879.924507;8.091451644897461;4.604345321655273;85.90380859375
75;1673294880.089763;47.130642599999995;7.2406197;8.24000072479248;1673294880.1332648;7.965960502624512;8.19344425201416;86.3078842163086
76;1673294880.282169;47.1306425;7.240619799999999;8.440999984741211;1673294880.3217683;7.6304545402526855;4.727473258972168;86.49964904785156
77;1673294880.4815366;47.1306425;7.2406198999999996;8.640000343322754;1673294880.5266263;7.099385738372803;3.620490550994873;86.6411361694336
78;1673294880.6830177;47.1306425;7.2406198999999996;8.846000671386719;1673294880.7238235;7.5209641456604;7.7356181144714355;86.72866821289062
79;1673294880.8787422;47.130642599999995;7.2406198999999996;9.051000595092773;1673294880.9184532;8.199210166931152;6.937318801879883;86.37651062011719
80;1673294881.067435;47.130642699999996;7.2406198999999996;9.256999969482422;1673294881.1187499;8.512457847595215;3.9256980419158936;85.85160064697266
81;1673294881.3016262;47.1306428;7.24062;9.463000297546387;1673294881.348093;8.303482055664062;7.324161052703857;85.93855285644531
82;1673294881.486592;47.130642699999996;7.24062;9.664000511169434;1673294881.5310614;7.610933303833008;7.0912885665893555;86.36426544189453
83;1673294881.6829655;47.130642699999996;7.24062;9.862000465393066;1673294881.7206342;7.176486015319824;3.538405656814575;86.68806457519531
84;1673294881.8734334;47.130642599999995;7.24062;10.062000274658203;1673294881.914003;7.06876277923584;6.391625881195068;86.98339080810547
85;1673294882.067048;47.130642599999995;7.2406198999999996;10.28700065612793;1673294882.1115198;7.516178131103516;8.997239112854004;86.7388916015625
86;1673294882.2937908;47.1306425;7.2406198999999996;10.612000465393066;1673294882.3326676;9.160036087036133;7.406614780426025;86.22081756591797
87;1673294882.4854286;47.1306424;7.240619799999999;10.984000205993652;1673294882.5240698;8.939123153686523;5.622288703918457;86.15526580810547
88;1673294882.676885;47.130641999999995;7.2406196;11.373000144958496;1673294882.7193942;7.848234176635742;7.920939922332764;86.63896179199219
89;1673294882.8838189;47.1306416;7.240619499999999;11.767000198364258;1673294882.9284918;7.012842178344727;4.849369049072266;86.75559997558594
90;1673294883.089101;47.1306413;7.2406193;12.164000511169434;1673294883.130847;6.210402011871338;1.9675052165985107;86.58207702636719
91;1673294883.2925167;47.1306411;7.240619199999999;12.566000938415527;1673294883.3331466;6.299782752990723;5.353620529174805;86.54438018798828
92;1673294883.494844;47.1306411;7.240619199999999;12.971000671386719;1673294883.5379593;6.851577281951904;4.510140895843506;86.4040298461914
93;1673294883.7019415;47.1306413;7.2406193;13.379000663757324;1673294883.7439775;7.135255813598633;2.4454214572906494;86.3407211303711
94;1673294883.9130895;47.130641499999996;7.2406194;13.78600025177002;1673294883.95705;7.442324161529541;6.718631744384766;86.66542053222656
95;1673294884.1124392;47.1306418;7.240619499999999;14.187000274658203;1673294884.1535707;7.7112603187561035;7.1782636642456055;86.73912811279297
96;1673294884.3019273;47.1306419;7.2406197;14.588000297546387;1673294884.3455613;7.675049781799316;4.063343048095703;86.73625946044922
97;1673294884.4970284;47.130641999999995;7.2406197;14.994000434875488;1673294884.5416281;7.536107540130615;6.603603363037109;86.57686614990234
98;1673294884.692729;47.130642099999996;7.240619799999999;15.4010009765625;1673294884.7352853;7.342325687408447;8.370789527893066;86.3974838256836
99;1673294884.892416;47.1306422;7.240619799999999;15.81100082397461;1673294884.9316528;7.739677906036377;4.300342559814453;86.38648986816406
100;1673294885.0915012;47.1306423;7.240619799999999;16.225000381469727;1673294885.1325457;7.759950160980225;5.726508617401123;86.60408782958984
101;1673294885.300668;47.1306423;7.240619799999999;16.63800048828125;1673294885.3417797;7.883254528045654;8.35096263885498;86.67195892333984
102;1673294885.5125718;47.1306422;7.240619799999999;17.04800033569336;1673294885.5566006;7.723785877227783;4.30995512008667;86.50933074951172
103;1673294885.6989422;47.1306422;7.2406197;17.452001571655273;1673294885.7414553;7.3793182373046875;4.588124752044678;86.46945190429688
104;1673294885.9049983;47.130642099999996;7.2406197;17.856000900268555;1673294885.9465299;7.182120323181152;7.674034595489502;86.36894989013672
105;1673294886.0905426;47.1306422;7.2406197;18.26500129699707;1673294886.1321156;7.245870590209961;5.334926605224609;86.33183288574219
106;1673294886.2849972;47.1306423;7.2406197;18.679000854492188;1673294886.3317041;7.358835220336914;4.049920082092285;86.49097442626953
107;1673294886.5042515;47.1306423;7.2406197;19.09200096130371;1673294886.5458345;7.460226058959961;8.108064651489258;86.75106811523438
108;1673294886.7165685;47.1306423;7.2406197;19.50800132751465;1673294886.755629;7.739950180053711;6.201937198638916;86.55875396728516
109;1673294886.9486547;47.1306422;7.240619799999999;19.91900062561035;1673294886.9818387;7.642946243286133;3.4258852005004883;86.42251586914062
110;1673294887.133358;47.1306422;7.240619799999999;20.334001541137695;1673294887.1733742;7.48505973815918;5.999628067016602;86.45962524414062
111;1673294887.3258204;47.1306422;7.240619799999999;20.746000289916992;1673294887.359994;7.429055690765381;7.349018573760986;86.5165023803711
112;1673294887.5141857;47.1306424;7.2406198999999996;21.15300178527832;1673294887.5455663;7.4514875411987305;3.8159120082855225;86.400634765625
113;1673294887.7052186;47.1306425;7.2406198999999996;21.564001083374023;1673294887.7453225;7.406306743621826;5.835143089294434;86.58958435058594
114;1673294887.8969595;47.1306425;7.24062;21.96900177001953;1673294887.9407904;7.640047550201416;8.398544311523438;86.6534194946289
115;1673294888.124172;47.1306425;7.2406198999999996;22.374000549316406;1673294888.1651626;7.711341381072998;4.618424892425537;86.43695068359375
116;1673294888.329199;47.1306424;7.2406198999999996;22.7710018157959;1673294888.3770235;7.744258403778076;4.63628625869751;86.32120513916016
117;1673294888.5284348;47.1306424;7.2406198999999996;23.174001693725586;1673294888.565641;7.603085041046143;7.9185590744018555;86.55274963378906
118;1673294888.7141147;47.1306425;7.240619799999999;23.580001831054688;1673294888.753138;7.571048259735107;5.444393157958984;86.52452087402344
119;1673294888.9008434;47.130642599999995;7.240619799999999;23.988000869750977;1673294888.9371145;7.314011096954346;4.375072002410889;86.38723754882812
120;1673294889.085054;47.130642599999995;7.240619799999999;24.391000747680664;1673294889.1295094;7.371685981750488;8.000866889953613;86.56968688964844
121;1673294889.2901301;47.130642599999995;7.2406197;24.791000366210938;1673294889.3336287;7.303222179412842;6.6980814933776855;86.62789916992188
122;1673294889.4962537;47.1306425;7.2406197;25.185001373291016;1673294889.5398986;7.437932968139648;3.319112539291382;86.45893096923828
123;1673294889.713752;47.1306425;7.2406196;25.57900047302246;1673294889.7596362;7.378715515136719;6.303707599639893;86.41578674316406
124;1673294889.9413643;47.130642599999995;7.2406196;25.976001739501953;1673294889.981362;7.422058582305908;8.206398010253906;86.65873718261719
125;1673294890.1052508;47.130642699999996;7.240619499999999;26.37700080871582;1673294890.1439219;7.340520858764648;4.135444641113281;86.58737182617188
126;1673294890.307851;47.1306428;7.240619499999999;26.779001235961914;1673294890.3588383;7.275448799133301;6.404821872711182;86.50959777832031
127;1673294890.5276346;47.1306428;7.240619499999999;27.179000854492188;1673294890.5738056;7.319796562194824;8.161410331726074;86.51615142822266
128;1673294890.7368457;47.1306428;7.240619499999999;27.577001571655273;1673294890.77795;7.245912551879883;4.61011266708374;86.5042724609375
129;1673294890.9254596;47.1306428;7.240619499999999;27.96700096130371;1673294890.962544;7.426699161529541;4.931484699249268;86.48234558105469
130;1673294891.1085997;47.1306428;7.2406196;28.360000610351562;1673294891.1462364;7.7537522315979;8.376044273376465;86.43370819091797
131;1673294891.2951412;47.1306429;7.2406196;28.755001068115234;1673294891.3367498;7.582907199859619;5.618091106414795;86.48979949951172
132;1673294891.503436;47.1306429;7.240619499999999;29.147001266479492;1673294891.546975;7.382242202758789;4.2739152908325195;86.51964569091797
133;1673294891.7009723;47.1306429;7.240619499999999;29.543001174926758;1673294891.7415366;7.150557518005371;8.542659759521484;86.3923110961914
134;1673294891.9004653;47.1306428;7.240619499999999;29.935001373291016;1673294891.942047;7.294199466705322;6.632538318634033;86.35423278808594
135;1673294892.100076;47.130642699999996;7.2406196;30.321001052856445;1673294892.1441088;7.3312225341796875;3.557967185974121;86.44364929199219
136;1673294892.3069708;47.130642599999995;7.2406196;30.707000732421875;1673294892.3466341;7.313889026641846;6.906526565551758;86.58808135986328
137;1673294892.5119917;47.130642599999995;7.2406196;31.09800148010254;1673294892.5569735;7.878032684326172;7.2441253662109375;86.55138397216797
138;1673294892.714656;47.130642599999995;7.2406196;31.490001678466797;1673294892.7533274;7.69317102432251;3.660217523574829;86.366943359375
139;1673294892.9111915;47.130642699999996;7.2406196;31.88300132751465;1673294892.9528213;7.404429912567139;6.764111042022705;86.47006225585938
140;1673294893.1246643;47.130642699999996;7.2406196;32.27400207519531;1673294893.1648347;7.326507091522217;8.139477729797363;86.59343719482422
141;1673294893.3609;47.130642699999996;7.2406196;32.66600036621094;1673294893.421148;7.398371696472168;4.226269245147705;86.3993148803711
142;1673294893.5967245;47.130642699999996;7.2406196;33.053001403808594;1673294893.6289885;7.409926891326904;5.646517276763916;86.58444213867188
143;1673294893.8272815;47.130642699999996;7.2406196;33.44200134277344;1673294893.8555932;7.214428901672363;8.793922424316406;86.73262023925781
144;1673294894.0154011;47.1306428;7.2406196;33.83700180053711;1673294894.0560527;7.537140846252441;5.1045379638671875;86.37976837158203
145;1673294894.220358;47.1306428;7.2406196;34.23500061035156;1673294894.2438843;7.458839416503906;4.792911052703857;86.30267333984375
146;1673294894.3949301;47.130642699999996;7.2406196;34.62900161743164;1673294894.439952;7.409177303314209;8.612728118896484;86.55000305175781
147;1673294894.570498;47.130642699999996;7.2406196;35.020999908447266;1673294894.6085637;7.322185039520264;5.910122871398926;86.5606689453125
148;1673294894.7543285;47.1306425;7.2406196;35.40800094604492;1673294894.793443;7.351463794708252;3.8993687629699707;86.47135925292969
149;1673294894.945017;47.1306425;7.2406196;35.802001953125;1673294894.9869838;7.243541717529297;7.6282639503479;86.59565734863281
150;1673294895.1434894;47.1306425;7.2406196;36.20100021362305;1673294895.1856658;7.549010753631592;6.4137492179870605;86.60874938964844
151;1673294895.356516;47.1306425;7.2406197;36.60000228881836;1673294895.397519;7.564269542694092;3.696218252182007;86.39765930175781
152;1673294895.5981565;47.1306425;7.2406197;36.99800109863281;1673294895.6611636;7.501097679138184;7.032698154449463;86.43009948730469
153;1673294895.7975702;47.1306425;7.2406197;37.39400100708008;1673294895.8323014;7.423358917236328;7.180540084838867;86.59136962890625
154;1673294895.979606;47.1306425;7.240619799999999;37.79100036621094;1673294896.0225897;7.2305121421813965;4.04578161239624;86.50391387939453
155;1673294896.150514;47.1306425;7.240619799999999;38.18100357055664;1673294896.1836987;7.325013637542725;5.934011936187744;86.53223419189453
156;1673294896.3413672;47.130642599999995;7.240619799999999;38.57500076293945;1673294896.3862748;7.366164684295654;8.359885215759277;86.55673217773438
157;1673294896.556304;47.130642699999996;7.2406197;38.97300338745117;1673294896.5963192;7.389498233795166;4.969146251678467;86.54450988769531
158;1673294896.7643552;47.1306428;7.2406197;39.37000274658203;1673294896.7994993;7.485362529754639;5.109580039978027;86.41793823242188
159;1673294896.9560633;47.1306428;7.240619799999999;39.76900100708008;1673294897.0078537;7.593795299530029;8.535171508789062;86.47528076171875
160;1673294897.1573286;47.1306428;7.240619799999999;40.165000915527344;1673294897.1963675;7.697439193725586;5.983370304107666;86.59608459472656
161;1673294897.3702624;47.130642699999996;7.2406198999999996;40.553001403808594;1673294897.4145648;7.5064005851745605;4.317026615142822;86.50282287597656
162;1673294897.5776093;47.130642599999995;7.2406198999999996;40.945003509521484;1673294897.6146991;7.420551776885986;7.910000801086426;86.33861541748047
163;1673294897.775071;47.130642599999995;7.2406198999999996;41.34000015258789;1673294897.8219223;7.3830132484436035;6.5727314949035645;86.35813903808594
164;1673294897.9663472;47.130642699999996;7.2406198999999996;41.73500061035156;1673294898.0079925;7.271084308624268;3.944338083267212;86.57904052734375
165;1673294898.1443505;47.130642699999996;7.2406198999999996;42.12700271606445;1673294898.1904697;7.52915096282959;7.337910175323486;86.67523956298828
166;1673294898.3421643;47.130642599999995;7.2406198999999996;42.52300262451172;1673294898.3812048;7.746030807495117;7.231549263000488;86.57659912109375
167;1673294898.5332053;47.130642699999996;7.2406198999999996;42.92100143432617;1673294898.578104;7.856016635894775;4.012363433837891;86.50404357910156
168;1673294898.7478979;47.130642699999996;7.2406198999999996;43.3120002746582;1673294898.7889328;7.453909873962402;6.1608452796936035;86.50521087646484
169;1673294898.9648993;47.130642699999996;7.2406198999999996;43.70900344848633;1673294899.004103;7.374821186065674;8.381080627441406;86.4674301147461
170;1673294899.156716;47.1306428;7.240619799999999;44.11100387573242;1673294899.1909997;7.366228103637695;4.838001251220703;86.48486328125
171;1673294899.3451629;47.1306429;7.240619799999999;44.51000213623047;1673294899.382435;7.300831317901611;5.572175025939941;86.54158782958984
172;1673294899.5188353;47.1306428;7.2406198999999996;44.906002044677734;1673294899.562326;7.361017227172852;8.520024299621582;86.54464721679688
173;1673294899.7251916;47.130642699999996;7.2406198999999996;45.29900360107422;1673294899.768668;7.5866594314575195;5.042710304260254;86.34156036376953
174;1673294899.9117866;47.130642599999995;7.2406198999999996;45.68400192260742;1673294899.952373;7.636784553527832;4.297050952911377;86.42809295654297
175;1673294900.1034698;47.130642599999995;7.2406198999999996;46.073001861572266;1673294900.1606882;7.4168620109558105;7.930390357971191;86.64537048339844
176;1673294900.315812;47.130642599999995;7.2406198999999996;46.4630012512207;1673294900.3568435;7.46625280380249;6.179376602172852;86.62744140625
177;1673294900.521941;47.130642699999996;7.240619799999999;46.85400390625;1673294900.5688286;7.4406514167785645;3.9196135997772217;86.48047637939453
178;1673294900.7339776;47.130642699999996;7.240619799999999;47.25200271606445;1673294900.777081;7.3199262619018555;7.952692985534668;86.57365417480469
179;1673294900.9372573;47.130642699999996;7.240619799999999;47.64800262451172;1673294900.9792254;7.491962432861328;7.098288059234619;86.5544204711914
180;1673294901.1424463;47.130642699999996;7.240619799999999;48.044002532958984;1673294901.188334;7.359480381011963;4.4235429763793945;86.20651245117188
181;1673294901.3438225;47.130642699999996;7.240619799999999;48.39400100708008;1673294901.3878956;7.319504261016846;6.794920444488525;85.99232482910156
182;1673294901.5311396;47.130642699999996;7.240619799999999;48.69900131225586;1673294901.5717216;7.512430667877197;7.495304107666016;86.10710144042969
183;1673294901.7167144;47.1306428;7.2406198999999996;48.95600128173828;1673294901.7573085;7.375365257263184;3.575676679611206;85.97029113769531
184;1673294901.9199343;47.1306429;7.2406198999999996;49.16800308227539;1673294901.9771788;7.3273725509643555;5.970529079437256;86.15596771240234
185;1673294902.1383238;47.130643;7.24062;49.342002868652344;1673294902.1773663;11.005437850952148;9.2621431350708;86.19660949707031
186;1673294902.3358388;47.1306431;7.2406198999999996;49.47500228881836;1673294902.3769183;18.135868072509766;12.582789421081543;82.28350067138672
187;1673294902.5402455;47.1306429;7.2406194;49.535003662109375;1673294902.5812688;20.760833740234375;11.549301147460938;69.43721008300781
188;1673294902.7315755;47.130642099999996;7.2406184;49.582000732421875;1673294902.7757368;11.567773818969727;0.5445169806480408;58.657135009765625
189;1673294902.938633;47.1306412;7.2406174;49.624000549316406;1673294902.9886155;17.718599319458008;0.702735424041748;50.09929275512695
190;1673294903.1359558;47.1306401;7.2406162;49.66200256347656;1673294903.1771555;14.204477310180664;0.6120911240577698;41.85000991821289
191;1673294903.345669;47.130638999999995;7.2406149;49.69400405883789;1673294903.395621;11.506391525268555;0.9317209720611572;33.42388916015625
192;1673294903.5574913;47.130637799999995;7.2406137;49.72200393676758;1673294903.6005554;8.317721366882324;0.20456714928150177;24.25481414794922
193;1673294903.7289987;47.1306368;7.2406125999999995;49.749000549316406;1673294903.7734323;5.48980712890625;-2.4668686389923096;14.849921226501465
194;1673294903.928504;47.130635899999994;7.240611899999999;49.768001556396484;1673294903.9736161;3.731649398803711;-6.252927780151367;5.305233478546143
195;1673294904.1345935;47.130635299999994;7.2406117;49.78700256347656;1673294904.1766195;3.5106170177459717;-9.681001663208008;-3.7504403591156006
196;1673294904.325624;47.1306349;7.2406115;49.80900192260742;1673294904.3675811;3.770542860031128;-6.602618217468262;-12.273284912109375
197;1673294904.5340102;47.1306349;7.2406114;49.827003479003906;1673294904.577217;2.674659013748169;-6.5842156410217285;-21.5633487701416
198;1673294904.7349534;47.130635;7.2406112;49.845001220703125;1673294904.779519;0.8477436900138855;-6.58635950088501;-30.117218017578125
199;1673294904.9332685;47.130635299999994;7.2406109999999995;49.86300277709961;1673294904.977545;-1.1083264350891113;-8.868536949157715;-38.09223937988281
200;1673294905.1276913;47.1306356;7.2406108;49.87200164794922;1673294905.1735384;-1.3931831121444702;-12.017826080322266;-47.11930465698242
201;1673294905.338882;47.1306358;7.2406106999999995;49.88100051879883;1673294905.385729;-1.4928380250930786;-13.140807151794434;-53.149681091308594
202;1673294905.5500154;47.130635999999996;7.2406106999999995;49.89200210571289;1673294905.5910082;-0.759976863861084;-12.625999450683594;-52.20576858520508
203;1673294905.7413259;47.1306361;7.2406105;49.89900207519531;1673294905.7813427;0.2860223948955536;-9.424985885620117;-48.742916107177734
204;1673294905.9662101;47.1306362;7.240610299999999;49.906002044677734;1673294906.0052495;-0.7578721046447754;-8.6334228515625;-46.489524841308594
205;1673294906.1576583;47.1306362;7.240609999999999;49.91100311279297;1673294906.1968045;-1.6924281120300293;-10.664833068847656;-45.94652557373047
206;1673294906.3458421;47.130635999999996;7.2406098;49.9160041809082;1673294906.3848815;-1.5942058563232422;-12.440152168273926;-46.01215362548828
207;1673294906.5303936;47.1306358;7.2406095;49.91400146484375;1673294906.5705101;-0.11166512221097946;-13.072431564331055;-46.41860580444336
