;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
80;1673294473.1021974;47.1306422;7.2406196;9.38800048828125;1673294473.2397845;-0.5848684310913086;2.3209807872772217;90.2170181274414
81;1673294473.2955625;47.1306422;7.2406196;9.587000846862793;1673294473.4368672;0.14218078553676605;0.5358750224113464;90.26486206054688
82;1673294473.4941125;47.130642099999996;7.2406197;9.788000106811523;1673294473.6353424;0.26841917634010315;-3.2734837532043457;90.4721450805664
83;1673294473.6925826;47.130642099999996;7.2406197;9.988000869750977;1673294473.833752;0.6595770120620728;0.8472239375114441;90.26717376708984
84;1673294473.8899407;47.130642099999996;7.240619799999999;10.197000503540039;1673294474.028181;0.43928372859954834;1.9368497133255005;90.17520904541016
85;1673294474.0843675;47.130642099999996;7.240619799999999;10.479000091552734;1673294474.2298841;-0.10999161005020142;-2.2167561054229736;90.50414276123047
86;1673294474.2925797;47.130642099999996;7.240619799999999;10.84000015258789;1673294474.4569676;-0.24849872291088104;-1.349246859550476;90.45655059814453
87;1673294474.5183117;47.130642099999996;7.240619799999999;11.222000122070312;1673294474.657176;-0.1556607186794281;2.255432367324829;90.26185607910156
88;1673294474.715332;47.130642099999996;7.2406198999999996;11.61500072479248;1673294474.862586;0.08959967643022537;-1.8692450523376465;90.33179473876953
89;1673294474.9177876;47.130641999999995;7.2406198999999996;12.010000228881836;1673294475.0672474;0.6214343905448914;-2.5909080505371094;90.453857421875
90;1673294475.1279254;47.130642099999996;7.24062;12.407000541687012;1673294475.2804413;0.6530587077140808;1.624131202697754;90.4041976928711
91;1673294475.3373632;47.1306422;7.24062;12.806000709533691;1673294475.4921844;0.8804789185523987;1.1945518255233765;90.53308868408203
92;1673294475.5449717;47.1306423;7.24062;13.208000183105469;1673294475.6837564;0.48898255825042725;-2.731167793273926;90.59236907958984
93;1673294475.7351558;47.1306424;7.24062;13.612000465393066;1673294475.8690405;0.3437327444553375;1.3201210498809814;90.24339294433594
94;1673294475.9341543;47.1306424;7.2406201;14.01400089263916;1673294476.0852764;0.22312650084495544;1.3635920286178589;90.39485931396484
95;1673294476.1428611;47.1306423;7.2406201;14.415000915527344;1673294476.2934754;-0.13456934690475464;-2.954662561416626;90.68143463134766
96;1673294476.3496451;47.1306422;7.2406201;14.819000244140625;1673294476.4849765;0.013222712092101574;0.5342006087303162;90.42598724365234
97;1673294476.5376818;47.1306423;7.2406201;15.221000671386719;1673294476.668098;0.27232709527015686;1.795715093612671;90.23860168457031
98;1673294476.7236423;47.1306423;7.2406201;15.622000694274902;1673294476.870682;0.6641903519630432;-2.6534433364868164;90.5003890991211
99;1673294476.9274464;47.1306422;7.24062;16.029001235961914;1673294477.062005;0.6775448322296143;-0.8222776055335999;90.31065368652344
100;1673294477.1211286;47.1306422;7.24062;16.433000564575195;1673294477.26924;0.3592633903026581;2.1084773540496826;90.32268524169922
101;1673294477.3293588;47.1306422;7.2406198999999996;16.843000411987305;1673294477.481895;-0.19999729096889496;-2.0201690196990967;90.81295776367188
102;1673294477.5385356;47.130642099999996;7.2406198999999996;17.256000518798828;1673294477.6801844;-0.179286926984787;-1.771024465560913;90.52977752685547
103;1673294477.7361512;47.1306422;7.240619799999999;17.667001724243164;1673294477.8773298;-0.18783341348171234;2.384200096130371;90.11384582519531
104;1673294477.930032;47.1306423;7.240619799999999;18.078001022338867;1673294478.070817;-0.06255003064870834;-0.7046705484390259;90.36165618896484
105;1673294478.128469;47.1306423;7.240619799999999;18.487001419067383;1673294478.2686868;0.05681373178958893;-2.0340657234191895;90.53987884521484
106;1673294478.326858;47.1306424;7.240619799999999;18.8960018157959;1673294478.473208;0.12619435787200928;2.212151050567627;90.31497192382812
107;1673294478.5293646;47.1306424;7.2406197;19.3070011138916;1673294478.6788752;0.28021466732025146;0.5350396037101746;90.31806182861328
108;1673294478.7366908;47.1306423;7.2406197;19.722000122070312;1673294478.8899038;-0.005742694716900587;-2.851515769958496;90.50878143310547
109;1673294478.9489198;47.1306422;7.2406196;20.142000198364258;1673294479.0888565;-0.26180359721183777;1.3798352479934692;90.29655456542969
110;1673294479.1435864;47.1306423;7.2406196;20.564001083374023;1673294479.2891505;-0.4397079050540924;1.0522714853286743;90.30602264404297
111;1673294479.3477147;47.1306423;7.2406196;20.983001708984375;1673294479.4925175;-0.33935031294822693;-3.1974596977233887;90.57085418701172
112;1673294479.5471995;47.1306422;7.2406196;21.395000457763672;1673294479.6777177;-0.20305824279785156;-0.05534817650914192;90.46662902832031
113;1673294479.7299883;47.1306422;7.2406196;21.802001953125;1673294479.877727;-0.08134192228317261;1.891678810119629;90.17892456054688
114;1673294479.9354827;47.1306422;7.240619499999999;22.21200180053711;1673294480.0768192;0.20189012587070465;-2.5841658115386963;90.35081481933594
115;1673294480.1359677;47.1306423;7.240619499999999;22.621000289916992;1673294480.2791147;0.15894733369350433;-1.281131625175476;90.4563217163086
116;1673294480.3362746;47.1306424;7.2406194;23.025001525878906;1673294480.483983;0.21899816393852234;2.8714990615844727;90.36543273925781
117;1673294480.5386426;47.130642599999995;7.2406194;23.42500114440918;1673294480.6854975;0.2143186628818512;0.3976815938949585;90.45286560058594
118;1673294480.7382033;47.130642599999995;7.2406194;23.82200050354004;1673294480.8775718;0.07933853566646576;-2.3332419395446777;90.51441192626953
119;1673294480.934054;47.130642699999996;7.2406194;24.21700096130371;1673294481.0824652;-0.0029983462300151587;2.0824856758117676;90.27223205566406
120;1673294481.1499245;47.130642699999996;7.2406194;24.61100196838379;1673294481.2803254;0.0932961255311966;0.8662232160568237;90.30132293701172
121;1673294481.3692057;47.130642599999995;7.2406194;25.00400161743164;1673294481.5122168;-0.13545086979866028;-2.984145164489746;90.56889343261719
122;1673294481.5649037;47.1306425;7.2406194;25.400001525878906;1673294481.7035341;-0.030733821913599968;0.9315714836120605;90.32698059082031
123;1673294481.7601562;47.130642599999995;7.2406194;25.79800033569336;1673294481.9018288;-0.07764892280101776;2.0366640090942383;90.2793197631836
124;1673294481.95978;47.130642599999995;7.2406194;26.19900131225586;1673294482.1040041;-0.08775195479393005;-2.7353570461273193;90.5867919921875
125;1673294482.1640742;47.1306425;7.2406194;26.595001220703125;1673294482.3063283;-0.048228491097688675;-0.40461668372154236;90.42240905761719
126;1673294482.364531;47.1306424;7.2406194;26.990001678466797;1673294482.4977252;0.00691631343215704;2.015073776245117;90.25553894042969
127;1673294482.5495682;47.1306424;7.2406193;27.38800048828125;1673294482.7047057;0.03755985200405121;-2.5309338569641113;90.4610595703125
128;1673294482.7663286;47.1306423;7.2406193;27.78900146484375;1673294482.9111435;-0.06907131522893906;-1.4068892002105713;90.545166015625
129;1673294482.9779387;47.1306424;7.2406193;28.190000534057617;1673294483.1163504;0.033691830933094025;2.629953145980835;90.29158020019531
130;1673294483.1633697;47.1306425;7.2406193;28.589000701904297;1673294483.3322983;-0.12431780248880386;-0.8722438216209412;90.54769134521484
131;1673294483.3846974;47.130642599999995;7.2406193;28.983001708984375;1673294483.5207427;-0.2448943853378296;-1.5169529914855957;90.55498504638672
132;1673294483.5725017;47.130642599999995;7.2406193;29.371002197265625;1673294483.7202003;-0.10582786053419113;3.095141887664795;90.23405456542969
133;1673294483.7758884;47.130642599999995;7.2406194;29.76000213623047;1673294483.9139488;-0.19835451245307922;-0.45634886622428894;90.41887664794922
134;1673294483.9667282;47.130642599999995;7.2406194;30.1510009765625;1673294484.1034136;0.28649377822875977;-2.413942575454712;90.56485748291016
135;1673294484.154167;47.130642599999995;7.2406194;30.547000885009766;1673294484.2873032;0.16561897099018097;2.3891048431396484;90.4465560913086
136;1673294484.3421276;47.130642599999995;7.2406194;30.94900131225586;1673294484.4933352;0.6238144636154175;0.9178755879402161;90.45375061035156
137;1673294484.545096;47.1306425;7.2406194;31.349000930786133;1673294484.6895437;0.36059290170669556;-3.1277506351470947;90.3329849243164
138;1673294484.7490797;47.1306424;7.2406194;31.7450008392334;1673294484.8880217;0.10894174128770828;0.7553502321243286;90.09386444091797
139;1673294484.9461813;47.1306424;7.2406194;32.13600158691406;1673294485.0964165;0.037953976541757584;1.2789580821990967;90.3732681274414
140;1673294485.1522112;47.1306423;7.2406194;32.53200149536133;1673294485.3075836;-0.23524849116802216;-2.846947431564331;90.6245346069336
141;1673294485.3569481;47.1306422;7.240619499999999;32.928001403808594;1673294485.4933898;0.0023243853356689215;0.0829840824007988;90.45647430419922
142;1673294485.5500357;47.1306423;7.240619499999999;33.32500076293945;1673294485.690867;0.04000633955001831;2.296104669570923;90.33573913574219
143;1673294485.7445931;47.1306424;7.2406196;33.72300338745117;1673294485.8783743;0.14043064415454865;-2.237774610519409;90.45462799072266
144;1673294485.9487302;47.1306424;7.2406196;34.12000274658203;1673294486.093454;0.18038621544837952;-0.701724648475647;90.42579650878906
145;1673294486.149214;47.1306425;7.2406196;34.51700210571289;1673294486.298688;0.36478736996650696;2.5592901706695557;90.2771987915039
146;1673294486.3494964;47.1306425;7.2406196;34.91400146484375;1673294486.50991;0.11478625982999802;-1.4450337886810303;90.54132080078125
147;1673294486.5656116;47.1306424;7.2406196;35.31100082397461;1673294486.7211401;0.009328223764896393;-2.3284502029418945;90.5953140258789
148;1673294486.7757874;47.1306425;7.2406196;35.707000732421875;1673294486.9098692;-0.4494006037712097;2.5270652770996094;90.21406555175781
149;1673294486.9703796;47.130642599999995;7.2406196;36.10200119018555;1673294487.11313;-0.4415680766105652;0.6695358157157898;90.4029541015625
150;1673294487.1638803;47.130642599999995;7.2406196;36.499000549316406;1673294487.3096657;-0.2108398675918579;-2.6141741275787354;90.64551544189453
151;1673294487.3685994;47.130642599999995;7.2406197;36.89800262451172;1673294487.5051165;0.01301833987236023;1.8243683576583862;90.30672454833984
152;1673294487.560851;47.1306425;7.2406197;37.29500198364258;1673294487.7052078;0.2211829572916031;0.2343117892742157;90.30563354492188
153;1673294487.7638113;47.1306424;7.2406196;37.69600296020508;1673294487.9005003;0.019452910870313644;-3.0257601737976074;90.40385437011719
154;1673294487.9685142;47.1306425;7.2406196;38.10200119018555;1673294488.1115339;-0.10593751817941666;1.0561790466308594;90.28785705566406
155;1673294488.173064;47.130642599999995;7.240619499999999;38.50699996948242;1673294488.3156624;-0.13879404962062836;2.0930123329162598;90.4041976928711
156;1673294488.3698845;47.130642699999996;7.240619499999999;38.909000396728516;1673294488.49849;-0.22817091643810272;-2.0090715885162354;90.54318237304688
157;1673294488.5475135;47.130642699999996;7.240619499999999;39.302001953125;1673294488.6893241;-0.40720292925834656;-0.05917844921350479;90.51129913330078
158;1673294488.752796;47.130642699999996;7.240619499999999;39.69200134277344;1673294488.893202;-0.21885739266872406;2.5067553520202637;90.19939422607422
159;1673294488.94825;47.130642599999995;7.2406196;40.08500289916992;1673294489.0894077;-0.11062905937433243;-2.0427422523498535;90.39570617675781
160;1673294489.1515515;47.130642599999995;7.2406196;40.479000091552734;1673294489.2894068;0.07238732278347015;-1.4717323780059814;90.37692260742188
161;1673294489.350533;47.130642599999995;7.2406196;40.874000549316406;1673294489.4903097;0.4539589583873749;2.9479124546051025;90.47443389892578
162;1673294489.5420825;47.130642699999996;7.2406196;41.2660026550293;1673294489.6892548;0.3366650342941284;-0.02704257145524025;90.5409927368164
163;1673294489.7512848;47.130642699999996;7.2406196;41.66100311279297;1673294489.9000442;0.41857820749282837;-2.046815872192383;90.3855209350586
164;1673294489.9527917;47.130642699999996;7.2406196;42.051002502441406;1673294490.1109877;0.019257184118032455;2.2798779010772705;90.2535171508789
165;1673294490.1728091;47.130642699999996;7.2406196;42.43800354003906;1673294490.3057714;0.0900336429476738;0.5755655169487;90.45049285888672
166;1673294490.3667324;47.130642599999995;7.2406197;42.82600021362305;1673294490.5098858;-0.0675463080406189;-2.890639305114746;90.54747772216797
167;1673294490.5637302;47.130642599999995;7.2406197;43.21900177001953;1673294490.7056234;-0.07110965251922607;1.7296860218048096;90.22676086425781
168;1673294490.763211;47.130642699999996;7.240619799999999;43.6150016784668;1673294490.9068952;0.019175222143530846;2.3283934593200684;90.32127380371094
169;1673294490.964479;47.1306428;7.240619799999999;44.01100158691406;1673294491.1306796;0.4664759039878845;-2.581780433654785;90.49720764160156
170;1673294491.1902232;47.130642699999996;7.2406198999999996;44.40500259399414;1673294491.349481;0.5548450946807861;0.2579245865345001;90.46884155273438
171;1673294491.3974068;47.130642699999996;7.240619799999999;44.79600143432617;1673294491.5447915;0.47529953718185425;2.268596649169922;90.27442932128906
172;1673294491.5946226;47.130642599999995;7.2406197;45.189002990722656;1673294491.7204142;-0.09503155946731567;-2.234079599380493;90.50447845458984
173;1673294491.7733634;47.130642599999995;7.2406196;45.58100128173828;1673294491.9104533;-0.3448733687400818;-0.7722236514091492;90.3744888305664
174;1673294491.9662778;47.130642699999996;7.240619499999999;45.97200393676758;1673294492.0968804;-0.687018632888794;2.7290871143341064;90.14834594726562
175;1673294492.1560876;47.130642699999996;7.240619499999999;46.3640022277832;1673294492.2923672;-0.5215625762939453;-1.1019855737686157;90.48159790039062
176;1673294492.3490858;47.130642699999996;7.2406194;46.75300216674805;1673294492.4971015;-0.5134657621383667;-1.7967275381088257;90.6068344116211
177;1673294492.554283;47.130642699999996;7.2406194;47.13900375366211;1673294492.701267;-0.10375542938709259;2.4393081665039062;90.38607025146484
178;1673294492.7571628;47.130642599999995;7.2406194;47.5260009765625;1673294492.908459;0.0128956763073802;-0.4576655924320221;90.34449768066406
179;1673294492.962025;47.1306425;7.2406194;47.915000915527344;1673294493.1059182;-0.06543684750795364;-2.961864709854126;90.77928924560547
180;1673294493.162682;47.1306425;7.2406194;48.2760009765625;1673294493.3408115;-0.4523123800754547;2.7887585163116455;90.2742691040039
181;1673294493.4095557;47.130642599999995;7.2406193;48.59100341796875;1673294493.5333068;-0.3225814402103424;0.475029319524765;90.17872619628906
182;1673294493.5850995;47.130642599999995;7.2406193;48.85700225830078;1673294493.7484024;-0.3159142732620239;-2.382265090942383;90.4674301147461
183;1673294493.8111808;47.130642599999995;7.2406193;49.07500076293945;1673294493.9448273;-0.15104563534259796;1.7182749509811401;90.49588012695312
184;1673294493.9897513;47.1306425;7.2406194;49.25100326538086;1673294494.1128535;6.654457092285156;3.5879664421081543;89.96015167236328
185;1673294494.1734116;47.1306424;7.2406193;49.39200210571289;1673294494.300017;11.992037773132324;13.45938777923584;84.35913848876953
186;1673294494.3725703;47.1306422;7.2406185999999995;49.46200180053711;1673294494.5222085;3.8629157543182373;4.894194602966309;71.89966583251953
187;1673294494.5798528;47.130641499999996;7.2406175;49.51400375366211;1673294494.7202058;3.3952109813690186;-3.1363203525543213;61.27030563354492
188;1673294494.7722194;47.1306406;7.2406163;49.564002990722656;1673294494.9116921;4.56095552444458;-0.25113388895988464;51.8889274597168
189;1673294494.9781578;47.130639699999996;7.2406149;49.608001708984375;1673294495.1200871;2.1543612480163574;-0.7061639428138733;43.751766204833984
190;1673294495.1842175;47.1306388;7.2406136;49.64400100708008;1673294495.3262606;1.348429799079895;1.7645952701568604;35.13083267211914
191;1673294495.3772855;47.1306377;7.2406124;49.673004150390625;1673294495.520827;-1.5935677289962769;1.309093713760376;26.087141036987305
192;1673294495.5732672;47.1306368;7.2406114;49.702003479003906;1673294495.7190895;-3.608772039413452;-0.8150032758712769;18.372880935668945
193;1673294495.7732463;47.1306361;7.2406105;49.730003356933594;1673294495.9156268;-3.673246145248413;1.0842759609222412;10.071120262145996
194;1673294495.9702594;47.1306356;7.2406098;49.75300216674805;1673294496.0971274;-1.9678330421447754;-0.6467601656913757;2.7165567874908447
195;1673294496.1689901;47.130635399999996;7.2406092;49.768001556396484;1673294496.3082323;1.1841256618499756;-3.0106704235076904;-5.479951858520508
196;1673294496.361404;47.130635299999994;7.2406086;49.77700424194336;1673294496.4951386;3.2180042266845703;2.752183675765991;-14.166820526123047
197;1673294496.553286;47.1306352;7.240608099999999;49.78700256347656;1673294496.697328;1.8611005544662476;1.2971854209899902;-23.450870513916016
198;1673294496.7580874;47.130635;7.240607799999999;49.798004150390625;1673294496.8932765;-0.10598047077655792;1.5685464143753052;-33.326507568359375
199;1673294496.950137;47.1306349;7.2406076;49.80900192260742;1673294497.0928257;-0.7160031795501709;2.7628610134124756;-43.263851165771484
200;1673294497.1460845;47.130634799999996;7.2406073;49.81800079345703;1673294497.2899735;0.020781369879841805;-0.437028169631958;-50.76461410522461
201;1673294497.348109;47.130634699999995;7.2406071;49.823001861572266;1673294497.4892719;1.2944316864013672;-3.270698070526123;-53.369354248046875
202;1673294497.546418;47.1306346;7.2406068999999995;49.8280029296875;1673294497.692482;2.254044771194458;-0.31310251355171204;-52.452850341796875
203;1673294497.7487717;47.1306343;7.2406067;49.8280029296875;1673294497.8881402;0.9275733828544617;3.3289835453033447;-50.53870391845703
204;1673294497.9474208;47.130634199999996;7.2406066;49.82600402832031;1673294498.0933993;-1.418063998222351;3.2219882011413574;-49.12482833862305
