;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
39;1673298592.660862;47.1306429;7.240627099999999;0.8340000510215759;1673298592.6848276;22.982566833496094;0.8664833307266235;90.44671630859375
40;1673298592.8613408;47.1306429;7.240624899999999;0.9650000333786011;1673298592.8804426;20.391820907592773;-1.1610145568847656;89.6471176147461
41;1673298593.0598335;47.1306429;7.2406229;1.1060000658035278;1673298593.084785;18.136489868164062;1.3864606618881226;90.07051086425781
42;1673298593.2690003;47.1306428;7.240621099999999;1.25600004196167;1673298593.292976;16.411914825439453;1.7849082946777344;90.20816802978516
43;1673298593.4644225;47.1306429;7.2406197;1.4190000295639038;1673298593.48644;15.291681289672852;-1.67853844165802;89.32567596435547
44;1673298593.6685982;47.1306429;7.2406187;1.5950000286102295;1673298593.6935499;15.07789134979248;-0.5044375658035278;96.50839233398438
45;1673298593.88112;47.1306428;7.2406182;1.7780001163482666;1673298593.903569;15.363565444946289;2.8536293506622314;95.67922973632812
46;1673298594.0739894;47.1306428;7.2406182;1.968000054359436;1673298594.0969782;16.46432876586914;-0.6713937520980835;94.02529907226562
47;1673298594.2752652;47.130642699999996;7.2406182999999995;2.1590001583099365;1673298594.2973216;17.32950210571289;-2.08347225189209;92.82777404785156
48;1673298594.4749725;47.130642599999995;7.2406185999999995;2.3460001945495605;1673298594.4989288;18.421838760375977;0.7340108156204224;92.58756256103516
49;1673298594.7210608;47.1306425;7.240619;2.5350000858306885;1673298594.7386284;19.155353546142578;0.933895468711853;92.22111511230469
50;1673298594.9315758;47.130642599999995;7.2406193;2.7210001945495605;1673298594.9501338;19.670093536376953;-1.8828868865966797;91.38459777832031
51;1673298595.092971;47.130642699999996;7.240619499999999;2.9090001583099365;1673298595.1124902;19.847026824951172;0.0869220569729805;91.59908294677734
52;1673298595.2665448;47.1306428;7.2406196;3.0980000495910645;1673298595.287725;19.714242935180664;2.80204701423645;92.02647399902344
53;1673298595.4542615;47.1306428;7.2406197;3.2880001068115234;1673298595.4816;19.61191177368164;0.23287269473075867;91.60845947265625
54;1673298595.67713;47.130642699999996;7.2406197;3.4750001430511475;1673298595.7001314;19.305469512939453;-1.6443105936050415;91.18016052246094
55;1673298595.8697991;47.1306425;7.2406197;3.6650002002716064;1673298595.8929756;19.418203353881836;0.9629136323928833;91.65863800048828
56;1673298596.072715;47.1306423;7.240619799999999;3.8610002994537354;1673298596.0942247;19.413286209106445;0.981268048286438;91.8890380859375
57;1673298596.258945;47.1306423;7.240619799999999;4.056000232696533;1673298596.281405;19.319358825683594;-1.7450402975082397;91.41349029541016
58;1673298596.447789;47.1306423;7.240619799999999;4.246000289916992;1673298596.4704437;19.248271942138672;-0.6113606691360474;91.69547271728516
59;1673298596.6539855;47.1306423;7.2406197;4.436000347137451;1673298596.6813707;19.20330238342285;2.3627185821533203;92.17562103271484
60;1673298596.8940651;47.1306424;7.2406197;4.628000259399414;1673298596.9175987;19.09063720703125;0.7570210099220276;91.8427963256836
61;1673298597.1112947;47.1306423;7.2406197;4.819000244140625;1673298597.1775265;18.924068450927734;-1.8944995403289795;91.24427032470703
62;1673298597.325094;47.1306422;7.2406197;5.011000156402588;1673298597.3465672;19.04574966430664;1.3360425233840942;91.83672332763672
63;1673298597.51117;47.130642099999996;7.2406196;5.204000473022461;1673298597.5277436;18.83652114868164;1.7735533714294434;92.04499816894531
64;1673298597.678872;47.130642099999996;7.2406196;5.395000457763672;1673298597.6999145;19.001066207885742;-1.624974012374878;91.59603881835938
65;1673298597.8560212;47.130641999999995;7.2406196;5.586000442504883;1673298597.878656;19.037734985351562;-0.9064990282058716;91.85556030273438
66;1673298598.0474849;47.130641999999995;7.2406196;5.78000020980835;1673298598.0728528;18.89086151123047;2.443138360977173;92.26872253417969
67;1673298598.2470565;47.1306422;7.2406196;5.975000381469727;1673298598.2695837;18.825061798095703;0.5153506994247437;91.81839752197266
68;1673298598.4691827;47.1306423;7.2406197;6.170000076293945;1673298598.4931986;18.98809051513672;-1.276816487312317;91.48686981201172
69;1673298598.6596615;47.1306423;7.2406197;6.362000465393066;1673298598.686017;18.921741485595703;2.214858293533325;92.04441833496094
70;1673298598.8562603;47.1306422;7.240619799999999;6.551000118255615;1673298598.8816614;19.04281997680664;1.4873312711715698;92.03231048583984
71;1673298599.0558195;47.1306422;7.240619799999999;6.741000175476074;1673298599.081256;19.0740966796875;-1.8925725221633911;91.53643798828125
72;1673298599.26463;47.1306422;7.240619799999999;6.933000564575195;1673298599.2880576;18.998470306396484;0.3125775158405304;91.75025939941406
73;1673298599.454536;47.1306423;7.2406198999999996;7.128000259399414;1673298599.4761755;19.186250686645508;2.588520050048828;91.92981719970703
74;1673298599.658605;47.1306424;7.2406198999999996;7.322000503540039;1673298599.680081;19.072721481323242;-0.38501760363578796;91.71417999267578
75;1673298599.8667865;47.1306425;7.24062;7.51800012588501;1673298599.8912222;19.178375244140625;-0.8189071416854858;91.51420593261719
76;1673298600.0650163;47.1306424;7.2406201;7.716000556945801;1673298600.086546;19.165395736694336;2.654110908508301;92.0906982421875
77;1673298600.2545047;47.1306424;7.2406201;7.910000324249268;1673298600.27997;18.95423126220703;1.3340102434158325;91.91710662841797
78;1673298600.469455;47.1306424;7.2406201;8.105000495910645;1673298600.4919374;19.08426284790039;-1.9994901418685913;91.42003631591797
79;1673298600.6745515;47.1306423;7.2406201;8.302000045776367;1673298600.6965778;19.06037139892578;0.48204734921455383;91.6694564819336
80;1673298600.8704138;47.1306423;7.2406201999999995;8.498000144958496;1673298600.893012;19.31178092956543;2.315927267074585;91.98706817626953
81;1673298601.0614617;47.1306424;7.2406201999999995;8.696000099182129;1673298601.0848885;19.246191024780273;-0.609607458114624;91.72661590576172
82;1673298601.2753503;47.1306425;7.2406201999999995;8.895000457763672;1673298601.2969525;19.191404342651367;-0.6803240776062012;91.58594512939453
83;1673298601.515709;47.1306425;7.2406201999999995;9.092000007629395;1673298601.5479171;19.238004684448242;2.803382635116577;92.15011596679688
84;1673298601.721754;47.1306425;7.2406201999999995;9.289000511169434;1673298601.7442007;19.0318660736084;1.040753722190857;91.695556640625
85;1673298601.9095058;47.1306425;7.2406201999999995;9.487000465393066;1673298601.9319866;19.053014755249023;-1.736636996269226;91.3988037109375
86;1673298602.0928588;47.1306424;7.2406203;9.6850004196167;1673298602.1179538;19.131196975708008;1.2853888273239136;91.7584228515625
87;1673298602.2724676;47.1306425;7.2406203;9.882000923156738;1673298602.2950392;19.20148277282715;2.3460280895233154;92.03247833251953
88;1673298602.472452;47.130642599999995;7.2406204;10.082000732421875;1673298602.495908;19.352073669433594;-1.0184926986694336;91.63164520263672
89;1673298602.6673625;47.130642599999995;7.2406204;10.315000534057617;1673298602.6899025;19.548608779907227;0.45589354634284973;91.75399017333984
90;1673298602.8610218;47.130642699999996;7.24062;10.658000946044922;1673298602.884616;20.955533981323242;3.3946316242218018;92.39463806152344
91;1673298603.0603642;47.130642699999996;7.240619499999999;11.039000511169434;1673298603.085786;19.78805923461914;1.1668238639831543;92.02516174316406
92;1673298603.276306;47.130642599999995;7.240618899999999;11.430000305175781;1673298603.3022275;18.216503143310547;-0.6617543697357178;91.61276245117188
93;1673298603.4718988;47.1306424;7.2406182999999995;11.827000617980957;1673298603.5018454;17.186914443969727;1.4836550951004028;92.08496856689453
94;1673298603.6743534;47.1306423;7.2406179999999996;12.226000785827637;1673298603.6940458;16.45766258239746;1.471491813659668;92.2036361694336
95;1673298603.8768175;47.1306423;7.2406178;12.629000663757324;1673298603.9014351;16.48821258544922;-1.3081648349761963;91.58126068115234
96;1673298604.081654;47.1306423;7.2406178;13.028000831604004;1673298604.1042078;16.766389846801758;-0.04381537064909935;91.6944808959961
97;1673298604.269151;47.1306424;7.2406179999999996;13.422000885009766;1673298604.2964814;17.259227752685547;2.769188404083252;92.09244537353516
98;1673298604.4806468;47.1306424;7.2406182999999995;13.814001083374023;1673298604.504114;17.616470336914062;-0.13992764055728912;91.7370376586914
99;1673298604.6805127;47.1306423;7.2406187;14.208001136779785;1673298604.7044747;18.453210830688477;-0.9531432390213013;91.5136947631836
100;1673298604.8760085;47.1306422;7.240619;14.599000930786133;1673298604.8976197;18.78622055053711;1.8727149963378906;91.96782684326172
101;1673298605.068762;47.1306422;7.240619199999999;14.994000434875488;1673298605.0912309;18.973766326904297;1.1053447723388672;91.8777084350586
102;1673298605.2604718;47.1306422;7.2406194;15.38900089263916;1673298605.2868307;19.148653030395508;-1.4789663553237915;91.46056365966797
103;1673298605.4648223;47.1306423;7.240619499999999;15.783000946044922;1673298605.488257;19.146827697753906;1.195304036140442;91.80260467529297
104;1673298605.6666315;47.1306424;7.2406196;16.1820011138916;1673298605.6978664;19.12061309814453;2.8147647380828857;92.1596450805664
105;1673298605.913963;47.1306424;7.2406196;16.582000732421875;1673298605.932541;18.672321319580078;-0.4621691405773163;91.60759735107422
106;1673298606.0801103;47.1306423;7.240619499999999;16.985000610351562;1673298606.1050544;18.7032527923584;0.14206378161907196;91.6651840209961
107;1673298606.3445415;47.1306422;7.2406194;17.38800048828125;1673298606.3640628;18.507287979125977;2.3649206161499023;92.14298248291016
108;1673298606.5419958;47.1306422;7.2406194;17.792001724243164;1673298606.5606985;18.438993453979492;-0.009131171740591526;91.82099151611328
109;1673298606.714115;47.1306422;7.2406194;18.19700050354004;1673298606.7346098;18.295988082885742;-1.112912893295288;91.53416442871094
110;1673298606.9288309;47.1306422;7.2406193;18.59800148010254;1673298606.9474235;18.371017456054688;2.3299407958984375;91.94708251953125
111;1673298607.0969563;47.1306423;7.2406193;19.005001068115234;1673298607.1140935;18.361845016479492;1.0924789905548096;91.88727569580078
112;1673298607.2699294;47.1306423;7.2406194;19.411001205444336;1673298607.293505;18.426877975463867;-1.2368173599243164;91.49759674072266
113;1673298607.471608;47.1306423;7.2406194;19.81800079345703;1673298607.4950461;18.342437744140625;1.317441701889038;91.8482894897461
114;1673298607.6593866;47.1306422;7.2406194;20.225000381469727;1673298607.6809075;18.52713966369629;1.9057464599609375;92.05973815917969
115;1673298607.8529122;47.1306423;7.2406194;20.631000518798828;1673298607.87646;18.447660446166992;-0.681187629699707;91.66674041748047
116;1673298608.065365;47.1306423;7.2406194;21.02800178527832;1673298608.0888832;18.49966812133789;-0.6327949166297913;91.56688690185547
117;1673298608.2822704;47.1306424;7.2406194;21.427001953125;1673298608.3047838;18.490177154541016;2.703798770904541;92.03888702392578
118;1673298608.4833906;47.1306425;7.2406194;21.830001831054688;1673298608.5058463;18.6035213470459;1.5071042776107788;91.87237548828125
119;1673298608.6703382;47.1306425;7.2406194;22.233001708984375;1673298608.7099707;18.47446632385254;-0.747351348400116;91.5775146484375
120;1673298608.8776598;47.1306425;7.2406194;22.635000228881836;1673298608.9202244;18.692508697509766;1.554817795753479;91.92044830322266
121;1673298609.0809512;47.1306424;7.2406194;23.035001754760742;1673298609.1044214;18.380844116210938;1.9858916997909546;92.05955505371094
122;1673298609.293345;47.1306424;7.2406193;23.433000564575195;1673298609.31835;18.390411376953125;-0.7668339014053345;91.63520050048828
123;1673298609.511704;47.1306424;7.2406193;23.82400131225586;1673298609.5380566;18.570404052734375;0.019910182803869247;91.69146728515625
124;1673298609.6942697;47.1306425;7.2406193;24.216001510620117;1673298609.713864;18.49260139465332;2.77907395362854;92.17547607421875
125;1673298609.8768466;47.1306425;7.2406194;24.61100196838379;1673298609.8992982;18.456361770629883;0.8251817226409912;91.8709716796875
126;1673298610.0897985;47.130642599999995;7.2406194;25.00800132751465;1673298610.1118202;18.68376350402832;-0.725409746170044;91.59420013427734
127;1673298610.283206;47.1306425;7.2406194;25.406002044677734;1673298610.3036885;18.786949157714844;2.2904469966888428;91.99854278564453
128;1673298610.4777904;47.1306425;7.240619499999999;25.80000114440918;1673298610.5004084;18.597179412841797;1.6780872344970703;92.0438003540039
129;1673298610.7053816;47.1306425;7.240619499999999;26.192001342773438;1673298610.7361798;18.64250946044922;-1.1756268739700317;91.53772735595703
130;1673298610.8949144;47.1306424;7.240619499999999;26.588001251220703;1673298610.9160063;18.654541015625;0.5489933490753174;91.8113784790039
131;1673298611.0854294;47.1306425;7.240619499999999;26.985000610351562;1673298611.1079113;18.477663040161133;2.9053878784179688;92.16767883300781
132;1673298611.2917254;47.130642599999995;7.240619499999999;27.38300132751465;1673298611.3112507;18.59125328063965;0.26997435092926025;91.71635437011719
133;1673298611.4980097;47.130642699999996;7.240619499999999;27.783000946044922;1673298611.5219748;18.65314483642578;0.028100116178393364;91.51961517333984
134;1673298611.7154262;47.130642699999996;7.240619499999999;28.18600082397461;1673298611.7349358;18.6114559173584;3.0996434688568115;92.05181121826172
135;1673298611.9181306;47.130642599999995;7.240619499999999;28.58500099182129;1673298611.9362385;18.44773292541504;1.3166979551315308;91.9029541015625
136;1673298612.0887449;47.1306425;7.240619499999999;28.974000930786133;1673298612.1094086;18.52379608154297;-1.0809235572814941;91.55101013183594
137;1673298612.284938;47.1306424;7.240619499999999;29.365001678466797;1673298612.3075964;18.838062286376953;1.1976436376571655;91.80813598632812
138;1673298612.4745688;47.1306425;7.240619499999999;29.75800132751465;1673298612.497039;18.63805389404297;2.5846338272094727;92.09580993652344
139;1673298612.703716;47.1306425;7.240619499999999;30.1510009765625;1673298612.7277422;18.55206871032715;-0.843053936958313;91.59272766113281
140;1673298612.9142184;47.1306425;7.240619499999999;30.546001434326172;1673298612.9326034;18.715970993041992;0.30255386233329773;91.6304931640625
141;1673298613.0802832;47.1306425;7.240619499999999;30.939001083374023;1673298613.1027334;18.55544662475586;2.8166940212249756;92.1145248413086
142;1673298613.276847;47.1306425;7.240619499999999;31.328001022338867;1673298613.3012471;18.61876106262207;0.7503626942634583;91.80533599853516
143;1673298613.4722822;47.1306424;7.240619499999999;31.72300148010254;1673298613.4967408;18.491504669189453;-0.9983681440353394;91.48517608642578
144;1673298613.6801805;47.1306424;7.240619499999999;32.12000274658203;1673298613.7047338;18.545839309692383;2.1766724586486816;91.96941375732422
145;1673298613.8942935;47.1306425;7.240619499999999;32.518001556396484;1673298613.9158864;18.534971237182617;1.9357818365097046;91.99207305908203
146;1673298614.0875356;47.130642599999995;7.2406196;32.91699981689453;1673298614.1080315;18.652528762817383;-0.5312928557395935;91.55110931396484
147;1673298614.2966032;47.130642599999995;7.2406196;33.314002990722656;1673298614.3235092;18.62390899658203;1.5103403329849243;91.93907928466797
148;1673298614.505625;47.130642599999995;7.2406196;33.707000732421875;1673298614.5286698;18.569374084472656;3.227788209915161;92.20063018798828
149;1673298614.6853943;47.1306425;7.2406196;34.095001220703125;1673298614.7068763;18.595096588134766;-0.2629550099372864;91.76145935058594
150;1673298614.8833601;47.1306425;7.2406197;34.4900016784668;1673298614.9087389;18.732816696166992;-0.7390486001968384;91.6383056640625
151;1673298615.0842485;47.1306425;7.2406197;34.8910026550293;1673298615.1087255;18.681015014648438;2.381129264831543;92.05575561523438
152;1673298615.2965555;47.130642599999995;7.2406197;35.294002532958984;1673298615.3214927;18.578716278076172;1.7104883193969727;91.91034698486328
153;1673298615.4821403;47.1306428;7.2406197;35.695003509521484;1673298615.509471;18.629369735717773;-0.5424804091453552;91.52214050292969
154;1673298615.6886683;47.1306428;7.2406197;36.09000015258789;1673298615.7180166;18.51288604736328;1.7939237356185913;91.86553955078125
155;1673298615.9048884;47.1306429;7.2406197;36.48200225830078;1673298615.9279416;18.5479679107666;3.3353378772735596;92.16557312011719
156;1673298616.1098113;47.1306429;7.2406197;36.87700271606445;1673298616.1309788;18.531631469726562;0.26490941643714905;91.66890716552734
157;1673298616.3090038;47.1306429;7.240619799999999;37.27300262451172;1673298616.3310075;18.62447738647461;0.4513118267059326;91.63176727294922
158;1673298616.4965608;47.1306429;7.240619799999999;37.6670036315918;1673298616.520054;18.70911979675293;3.018491506576538;92.05280303955078
159;1673298616.6929994;47.1306429;7.240619799999999;38.0620002746582;1673298616.725767;18.545429229736328;1.4161285161972046;91.7962417602539
160;1673298616.8894558;47.1306429;7.240619799999999;38.45800018310547;1673298616.9119093;18.642473220825195;-0.5206131935119629;91.4365234375
161;1673298617.1004362;47.1306429;7.2406198999999996;38.85100173950195;1673298617.124607;18.59187889099121;2.5447299480438232;91.9282455444336
162;1673298617.3013444;47.1306428;7.2406198999999996;39.236000061035156;1673298617.3198895;18.56985855102539;2.6694304943084717;92.03257751464844
163;1673298617.4984417;47.1306428;7.2406198999999996;39.62800216674805;1673298617.519076;18.6754207611084;-0.7714206576347351;91.47026062011719
164;1673298617.695105;47.130642699999996;7.2406198999999996;40.02100372314453;1673298617.720544;18.63275146484375;1.2046680450439453;91.8046875
165;1673298617.9096532;47.130642699999996;7.2406198999999996;40.41400146484375;1673298617.9341717;18.74776840209961;2.740701913833618;92.11557006835938
166;1673298618.10948;47.130642699999996;7.2406198999999996;40.81100082397461;1673298618.130527;18.649208068847656;0.48820167779922485;91.81805419921875
167;1673298618.3178666;47.1306428;7.2406198999999996;41.20600128173828;1673298618.3379114;18.843965530395508;-0.16830898821353912;91.54934692382812
168;1673298618.5064764;47.1306428;7.2406198999999996;41.59600067138672;1673298618.528518;18.661174774169922;3.166133403778076;92.02507781982422
169;1673298618.701253;47.1306428;7.2406198999999996;41.992000579833984;1673298618.7237217;18.712453842163086;2.0134072303771973;91.88764953613281
170;1673298618.8883867;47.1306428;7.2406198999999996;42.3910026550293;1673298618.9127972;18.78998374938965;-0.622949481010437;91.47354125976562
171;1673298619.08854;47.130642699999996;7.2406198999999996;42.790000915527344;1673298619.1119745;18.63258171081543;2.187178611755371;91.9527359008789
172;1673298619.3077977;47.130642599999995;7.240619799999999;43.189002990722656;1673298619.3293068;18.534149169921875;2.3821094036102295;92.03595733642578
173;1673298619.5093143;47.130642599999995;7.240619799999999;43.58700180053711;1673298619.5323021;18.56821632385254;-0.608540415763855;91.58258056640625
174;1673298619.7132897;47.130642599999995;7.240619799999999;43.97900390625;1673298619.7398825;18.731191635131836;0.5627590417861938;91.71163940429688
175;1673298619.9466212;47.130642599999995;7.240619799999999;44.36600112915039;1673298619.9679565;18.560035705566406;3.4097418785095215;92.13597869873047
176;1673298620.181053;47.130642699999996;7.240619799999999;44.75600051879883;1673298620.2044926;18.63374137878418;0.6733023524284363;91.71955871582031
177;1673298620.3894267;47.130642599999995;7.2406197;45.14900207519531;1673298620.4041848;18.64094352722168;-0.22424021363258362;91.46810913085938
178;1673298620.5590858;47.130642599999995;7.2406197;45.54300308227539;1673298620.5776281;18.57588005065918;2.8976857662200928;91.98689270019531
179;1673298620.710317;47.1306425;7.2406197;45.94000244140625;1673298620.7328146;18.582460403442383;1.563995361328125;91.90453338623047
180;1673298620.9016466;47.1306425;7.2406196;46.33400344848633;1673298620.927135;18.538511276245117;-0.7854968905448914;91.51368713378906
181;1673298621.0929854;47.1306425;7.2406196;46.72500228881836;1673298621.1144779;18.50007438659668;1.5126910209655762;91.64594268798828
182;1673298621.3172085;47.130642599999995;7.2406196;47.125003814697266;1673298621.3362918;18.403928756713867;3.277585029602051;92.02635955810547
183;1673298621.484527;47.130642599999995;7.2406196;47.527000427246094;1673298621.5089254;18.439302444458008;0.6075108051300049;91.79936981201172
184;1673298621.6757832;47.1306425;7.2406196;47.928001403808594;1673298621.70133;18.58270263671875;-0.2347228229045868;91.54454803466797
185;1673298621.8830848;47.1306424;7.2406197;48.307003021240234;1673298621.904562;18.57307243347168;2.743622064590454;92.00186157226562
186;1673298622.07947;47.1306424;7.240619799999999;48.634002685546875;1673298622.102895;18.470558166503906;1.5665700435638428;91.73384857177734
187;1673298622.2777913;47.1306425;7.2406201;48.910003662109375;1673298622.300239;18.77400779724121;-0.8983250260353088;91.3786849975586
188;1673298622.4812667;47.1306425;7.2406204999999995;49.13300323486328;1673298622.5134747;19.0645694732666;1.461384654045105;91.54511260986328
189;1673298622.708183;47.1306425;7.2406209;49.32500076293945;1673298622.727696;22.6623477935791;5.43557596206665;91.82359313964844
190;1673298622.9046135;47.130642599999995;7.2406209;49.483001708984375;1673298622.9280417;30.01828384399414;0.7701644897460938;86.89924621582031
191;1673298623.1188173;47.1306425;7.2406207;49.55800247192383;1673298623.140008;15.258935928344727;-0.6471346020698547;75.66204833984375
192;1673298623.3006682;47.1306422;7.2406207;49.57100296020508;1673298623.3240948;22.671438217163086;-1.387824296951294;64.82778930664062
193;1673298623.4842656;47.130641499999996;7.2406206;49.592002868652344;1673298623.5056837;33.86206817626953;-8.681536674499512;54.94036865234375
194;1673298623.6858087;47.130640299999996;7.240619799999999;49.61900329589844;1673298623.7068293;17.70025634765625;-14.030914306640625;46.72308349609375
195;1673298623.8847396;47.130639099999996;7.2406187;49.66400146484375;1673298623.9085915;15.037558555603027;-16.846567153930664;37.70427703857422
196;1673298624.0966446;47.130637899999996;7.2406177;49.71000289916992;1673298624.1206365;13.247262001037598;-16.70990562438965;29.150686264038086
197;1673298624.2939215;47.1306368;7.2406166;49.75100326538086;1673298624.3174431;6.707123756408691;-17.16793441772461;19.473039627075195
198;1673298624.500575;47.130635999999996;7.240615699999999;49.785003662109375;1673298624.5235188;1.5052191019058228;-16.799518585205078;9.500033378601074
199;1673298624.7094634;47.1306352;7.2406149;49.81800079345703;1673298624.7327123;-3.309088706970215;-16.509010314941406;-0.245953768491745
200;1673298624.9436371;47.130634699999995;7.2406143;49.845001220703125;1673298624.9647658;-6.269388198852539;-17.564725875854492;-9.49687385559082
201;1673298625.1336956;47.1306345;7.240614;49.86000061035156;1673298625.1561484;-7.574254035949707;-18.70592498779297;-18.48896026611328
202;1673298625.3727365;47.1306345;7.2406139;49.87800216674805;1673298625.3898406;-9.029057502746582;-20.070058822631836;-27.177196502685547
203;1673298625.547685;47.1306345;7.2406139;49.89500427246094;1673298625.567858;-10.31959342956543;-19.331117630004883;-35.50347900390625
204;1673298625.7508779;47.1306344;7.2406139;49.913002014160156;1673298625.774709;-12.819442749023438;-16.6578369140625;-43.76058578491211
205;1673298625.960667;47.1306344;7.240613799999999;49.93300247192383;1673298625.9850118;-15.746439933776855;-14.773418426513672;-50.342369079589844
206;1673298626.154722;47.130634199999996;7.2406136;49.94400405883789;1673298626.1752245;-16.65177345275879;-12.139196395874023;-50.50028991699219
207;1673298626.3522007;47.130634099999995;7.240613199999999;49.94600296020508;1673298626.3747628;-15.159971237182617;-12.564970016479492;-47.48271942138672
