;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
59;1673306019.4440582;47.130642099999996;7.240619799999999;4.320000171661377;1673306019.603552;-12.412424087524414;15.715420722961426;78.7832260131836
60;1673306019.6446393;47.130641999999995;7.24062;4.519999980926514;1673306019.7992878;-12.346259117126465;12.187678337097168;79.40603637695312
61;1673306019.8413122;47.130641999999995;7.2406201;4.7230000495910645;1673306020.0046308;-12.736230850219727;11.6089506149292;79.77806854248047
62;1673306020.0475755;47.130641999999995;7.2406201;4.927000045776367;1673306020.2168994;-12.516791343688965;15.6685209274292;78.98121643066406
63;1673306020.2502284;47.1306419;7.2406201;5.128000259399414;1673306020.401216;-12.371957778930664;13.325508117675781;79.1388168334961
64;1673306020.4402637;47.1306419;7.2406201999999995;5.331000328063965;1673306020.6144452;-12.692111015319824;11.314812660217285;79.66271209716797
65;1673306020.6522012;47.130641999999995;7.2406201999999995;5.531000137329102;1673306020.8199818;-12.55128002166748;15.37594985961914;79.1222152709961
66;1673306020.8532228;47.130642099999996;7.2406201999999995;5.729000091552734;1673306021.0012355;-12.586748123168945;16.010221481323242;79.23155975341797
67;1673306021.0364904;47.1306422;7.2406201999999995;5.934000492095947;1673306021.1965585;-12.916020393371582;11.975198745727539;79.7963638305664
68;1673306021.248357;47.1306423;7.2406201999999995;6.13800048828125;1673306021.405827;-12.772167205810547;14.298884391784668;79.27303314208984
69;1673306021.4390185;47.1306423;7.2406201999999995;6.339000225067139;1673306021.6050317;-12.574840545654297;15.84553050994873;78.90090942382812
70;1673306021.641139;47.130642099999996;7.2406201999999995;6.539000511169434;1673306021.8132322;-12.815370559692383;12.584125518798828;79.43354797363281
71;1673306021.8538356;47.130642099999996;7.2406201999999995;6.743000507354736;1673306022.0185049;-13.003678321838379;12.378413200378418;79.5787353515625
72;1673306022.0743544;47.130642099999996;7.2406201999999995;6.944000244140625;1673306022.2478385;-12.632492065429688;16.259593963623047;78.82645416259766
73;1673306022.2835338;47.130642099999996;7.2406201999999995;7.142000198364258;1673306022.4354076;-12.559778213500977;13.078181266784668;79.45234680175781
74;1673306022.4663315;47.130642099999996;7.2406201999999995;7.344000339508057;1673306022.6277032;-13.02064037322998;11.958513259887695;79.65091705322266
75;1673306022.6693196;47.1306422;7.2406201999999995;7.5450005531311035;1673306022.876979;-12.702640533447266;16.1003475189209;78.90003967285156
76;1673306022.9062824;47.130642099999996;7.2406203;7.738000392913818;1673306023.0863569;-12.480330467224121;13.567251205444336;79.07592010498047
77;1673306023.1175878;47.130641999999995;7.2406203;7.929000377655029;1673306023.2943826;-12.917878150939941;11.36541748046875;79.7829360961914
78;1673306023.3295298;47.130641999999995;7.2406204;8.12600040435791;1673306023.497378;-12.839646339416504;14.19141960144043;79.29560089111328
79;1673306023.5267093;47.130642099999996;7.2406203;8.322999954223633;1673306023.6731596;-12.425734519958496;16.06537628173828;78.90939331054688
80;1673306023.7074652;47.1306422;7.2406203;8.523000717163086;1673306023.88061;-12.694177627563477;11.997533798217773;79.7779541015625
81;1673306023.9472194;47.1306423;7.2406204;8.717000007629395;1673306024.1317728;-12.831300735473633;14.112927436828613;79.375244140625
82;1673306024.1583145;47.1306423;7.2406204;8.913000106811523;1673306024.350454;-12.612801551818848;16.42925262451172;78.77903747558594
83;1673306024.3705287;47.1306422;7.2406204;9.106000900268555;1673306024.4812849;-12.575366973876953;12.943255424499512;79.33599090576172
84;1673306024.5115793;47.1306422;7.2406204999999995;9.303000450134277;1673306024.6689038;-13.00885009765625;12.131308555603027;79.78827667236328
85;1673306024.7020648;47.1306422;7.2406204;9.50100040435791;1673306024.853963;-12.588664054870605;15.904499053955078;79.01505279541016
86;1673306024.886768;47.1306422;7.2406204999999995;9.701000213623047;1673306025.0486653;-12.45533561706543;14.478011131286621;79.23306274414062
87;1673306025.091228;47.1306423;7.2406204999999995;9.903000831604004;1673306025.2642097;-12.804139137268066;11.233748435974121;79.89190673828125
88;1673306025.2993605;47.1306423;7.2406206;10.101000785827637;1673306025.4658284;-11.919205665588379;14.18881607055664;79.19666290283203
89;1673306025.498055;47.1306423;7.2406207;10.342000961303711;1673306025.6651196;-13.881816864013672;16.71615219116211;79.1386489868164
90;1673306025.7002854;47.1306422;7.240621;10.677000045776367;1673306025.8470771;-13.975204467773438;13.63752269744873;79.80136108398438
91;1673306025.8780687;47.1306419;7.240621399999999;11.057000160217285;1673306026.0114048;-12.533914566040039;11.895212173461914;79.7805404663086
92;1673306026.0465477;47.1306417;7.2406217999999996;11.447000503540039;1673306026.1940658;-11.49110221862793;14.808390617370605;78.83457946777344
93;1673306026.232194;47.130641399999995;7.2406222;11.843000411987305;1673306026.4091997;-10.938056945800781;12.366531372070312;79.22457122802734
94;1673306026.44148;47.1306413;7.2406225;12.245000839233398;1673306026.61441;-11.152743339538574;9.81191349029541;79.56065368652344
95;1673306026.6563876;47.1306413;7.2406226;12.645000457763672;1673306026.8393657;-10.968964576721191;13.59784984588623;79.10343170166016
96;1673306026.876059;47.1306413;7.2406226;13.040000915527344;1673306027.0299635;-11.0726900100708;13.298746109008789;79.1286392211914
97;1673306027.0950034;47.1306413;7.2406223999999995;13.428000450134277;1673306027.2479203;-11.743861198425293;10.708608627319336;79.62914276123047
98;1673306027.3091967;47.130641399999995;7.2406222;13.809000968933105;1673306027.448549;-12.025505065917969;13.417675971984863;79.13988494873047
99;1673306027.4867246;47.130641499999996;7.2406219;14.189001083374023;1673306027.6436715;-12.044479370117188;15.667621612548828;78.91844177246094
100;1673306027.6735046;47.1306417;7.240621699999999;14.570000648498535;1673306027.8334002;-12.47794246673584;11.735909461975098;79.71805572509766
101;1673306027.8759193;47.1306419;7.2406215;14.949000358581543;1673306028.026876;-12.72083854675293;13.055526733398438;79.5296401977539
102;1673306028.0600622;47.130642099999996;7.240621399999999;15.328001022338867;1673306028.2459617;-12.304988861083984;16.69355010986328;78.9499740600586
103;1673306028.2794094;47.1306422;7.2406213;15.710000991821289;1673306028.4331691;-12.560124397277832;12.889630317687988;79.5930404663086
104;1673306028.4699984;47.130642099999996;7.240621399999999;16.095001220703125;1673306028.6254323;-12.6151123046875;12.5911226272583;79.66730499267578
105;1673306028.6596982;47.130642099999996;7.240621399999999;16.47800064086914;1673306028.8363717;-12.101981163024902;15.761466979980469;79.02362823486328
106;1673306028.8740911;47.130642099999996;7.240621399999999;16.869001388549805;1673306029.0961025;-12.275285720825195;14.093149185180664;79.32685852050781
107;1673306029.1254492;47.130642099999996;7.240621399999999;17.267000198364258;1673306029.2911217;-12.2205810546875;11.114897727966309;79.83006286621094
108;1673306029.3204045;47.130642099999996;7.2406215;17.661001205444336;1673306029.4642034;-12.018599510192871;15.296053886413574;79.07521057128906
109;1673306029.520226;47.130642099999996;7.2406215;18.0570011138916;1673306029.6621664;-11.942239761352539;14.232481956481934;78.96174621582031
110;1673306029.6919878;47.130641999999995;7.2406215;18.453001022338867;1673306029.836289;-12.239786148071289;11.037334442138672;79.5833969116211
111;1673306029.874497;47.1306419;7.240621399999999;18.84600067138672;1673306030.022433;-12.186344146728516;13.699126243591309;79.26226806640625
112;1673306030.0578008;47.1306418;7.240621399999999;19.242000579833984;1673306030.209103;-11.893143653869629;15.089668273925781;78.88972473144531
113;1673306030.239342;47.1306418;7.240621399999999;19.64000129699707;1673306030.3940666;-12.157745361328125;11.407612800598145;79.8014144897461
114;1673306030.4331188;47.130641999999995;7.240621399999999;20.034000396728516;1673306030.6030912;-12.12695598602295;12.873095512390137;79.55487060546875
115;1673306030.6352987;47.130642099999996;7.240621399999999;20.429000854492188;1673306030.7820334;-11.838659286499023;16.275835037231445;79.00366973876953
116;1673306030.8221095;47.1306422;7.2406213;20.82000160217285;1673306030.9933922;-12.065834999084473;12.519486427307129;79.5302963256836
117;1673306031.0324311;47.1306423;7.2406213;21.21500015258789;1673306031.19355;-12.312582015991211;12.760379791259766;79.60933685302734
118;1673306031.2307842;47.1306423;7.2406212;21.60300064086914;1673306031.3936152;-11.843287467956543;15.96768856048584;78.92137145996094
119;1673306031.4287767;47.1306424;7.240621099999999;21.99700164794922;1673306031.587219;-12.054309844970703;14.614824295043945;79.17668914794922
120;1673306031.6282094;47.1306424;7.240621;22.391000747680664;1673306031.7892702;-12.480875015258789;11.835000038146973;79.60166931152344
121;1673306031.8263564;47.1306425;7.240621;22.78700065612793;1673306031.9965448;-12.165596008300781;15.579390525817871;78.96639251708984
122;1673306032.0316777;47.1306424;7.2406209;23.187000274658203;1673306032.1890793;-12.172858238220215;14.9390230178833;79.04014587402344
123;1673306032.2263043;47.1306424;7.240620799999999;23.589000701904297;1673306032.3933365;-12.673696517944336;11.551506042480469;79.76553344726562
124;1673306032.4324489;47.1306423;7.2406207;23.983001708984375;1673306032.605245;-12.649908065795898;13.619284629821777;79.3910140991211
125;1673306032.6484163;47.1306422;7.2406206;24.381000518798828;1673306032.8102431;-12.363531112670898;15.284570693969727;78.98320007324219
126;1673306032.8522282;47.130642099999996;7.2406206;24.784000396728516;1673306033.0223389;-12.549375534057617;11.707636833190918;79.72278594970703
127;1673306033.060427;47.1306422;7.2406206;25.183000564575195;1673306033.2198575;-12.36803150177002;13.0266752243042;79.54669952392578
128;1673306033.2530715;47.1306424;7.2406206;25.582000732421875;1673306033.4037375;-11.950682640075684;16.245769500732422;78.89286041259766
129;1673306033.4390957;47.1306424;7.2406207;25.977001190185547;1673306033.6069188;-11.999739646911621;12.950439453125;79.37094116210938
130;1673306033.64522;47.1306424;7.2406207;26.376001358032227;1673306033.81219;-12.262076377868652;12.184414863586426;79.74779510498047
131;1673306033.846321;47.1306424;7.2406207;26.7710018157959;1673306034.0075479;-11.757676124572754;15.757180213928223;78.93531799316406
132;1673306034.0515447;47.1306424;7.2406207;27.170001983642578;1673306034.2196934;-11.993617057800293;14.481683731079102;79.20378112792969
133;1673306034.2569737;47.1306425;7.2406207;27.57400131225586;1673306034.4180183;-12.244361877441406;11.778311729431152;79.7974624633789
134;1673306034.4502773;47.130642599999995;7.2406206;27.98200225830078;1673306034.6096153;-12.20046615600586;15.718643188476562;79.13168334960938
135;1673306034.6486604;47.130642599999995;7.2406206;28.391000747680664;1673306034.814942;-12.031656265258789;15.264470100402832;79.16304779052734
136;1673306034.8549602;47.1306425;7.2406204999999995;28.79100227355957;1673306035.0112364;-12.472867012023926;11.832314491271973;79.63811492919922
137;1673306035.0414817;47.1306424;7.2406204999999995;29.184001922607422;1673306035.1941578;-12.400155067443848;13.628677368164062;79.29654693603516
138;1673306035.2322204;47.1306423;7.2406204999999995;29.580001831054688;1673306035.399245;-11.978261947631836;15.67210865020752;78.93427276611328
139;1673306035.438276;47.1306423;7.2406204999999995;29.98000144958496;1673306035.6119542;-12.450892448425293;12.052945137023926;79.64611053466797
140;1673306035.650171;47.1306423;7.2406204;30.381000518798828;1673306035.8135753;-12.410477638244629;12.580849647521973;79.47185516357422
141;1673306035.8565454;47.1306423;7.2406204;30.78400230407715;1673306036.0166752;-12.14291763305664;16.51235008239746;78.96057891845703
142;1673306036.0568478;47.1306423;7.2406204;31.181001663208008;1673306036.2216802;-12.170418739318848;13.614990234375;79.37474060058594
143;1673306036.258094;47.1306423;7.2406204;31.579002380371094;1673306036.4051867;-12.506631851196289;12.014729499816895;79.85818481445312
144;1673306036.4448745;47.1306423;7.2406204;31.970001220703125;1673306036.6095886;-12.282910346984863;15.14874267578125;79.15530395507812
145;1673306036.6535068;47.1306423;7.2406204;32.36600112915039;1673306036.8098967;-12.213212966918945;14.522972106933594;79.25545501708984
146;1673306036.8430784;47.1306423;7.2406204;32.768001556396484;1673306037.0102508;-12.333251953125;11.648155212402344;79.79293823242188
147;1673306037.052363;47.1306424;7.2406204;33.17100143432617;1673306037.2167552;-12.138850212097168;15.601250648498535;79.0890121459961
148;1673306037.2528958;47.1306425;7.2406204999999995;33.57100296020508;1673306037.416825;-11.97875690460205;15.413593292236328;78.9576644897461
149;1673306037.4594007;47.1306424;7.2406204999999995;33.96800231933594;1673306037.6139987;-12.289082527160645;12.02236557006836;79.50956726074219
150;1673306037.651091;47.1306424;7.2406204999999995;34.361000061035156;1673306037.8093283;-12.495966911315918;13.380056381225586;79.37378692626953
151;1673306037.8425126;47.1306423;7.2406204999999995;34.75699996948242;1673306038.0109444;-11.927824974060059;15.79786491394043;78.83303833007812
152;1673306038.0549762;47.1306423;7.2406204999999995;35.15700149536133;1673306038.2254548;-12.276872634887695;12.853550910949707;79.55191802978516
153;1673306038.264481;47.1306424;7.2406204999999995;35.560001373291016;1673306038.432501;-12.31787109375;12.339875221252441;79.69890594482422
154;1673306038.4696522;47.1306425;7.2406204999999995;35.96600341796875;1673306038.6282306;-12.141472816467285;16.563491821289062;79.05512237548828
155;1673306038.6654122;47.130642599999995;7.2406204999999995;36.37000274658203;1673306038.8246992;-12.162589073181152;13.414441108703613;79.44677734375
156;1673306038.8617907;47.130642599999995;7.2406204999999995;36.77400207519531;1673306039.0351532;-12.48794174194336;11.900547981262207;79.64979553222656
157;1673306039.0732722;47.130642599999995;7.2406204999999995;37.1670036315918;1673306039.241415;-11.998954772949219;15.229109764099121;78.93333435058594
158;1673306039.2806199;47.1306425;7.2406204999999995;37.56700134277344;1673306039.4486372;-12.102540016174316;15.22469711303711;79.02285766601562
159;1673306039.486822;47.130642599999995;7.2406204999999995;37.970001220703125;1673306039.6367028;-12.382144927978516;11.79499626159668;79.81725311279297
160;1673306039.6747625;47.130642699999996;7.2406206;38.37600326538086;1673306039.8438034;-12.145522117614746;14.595136642456055;79.28797912597656
161;1673306039.8750367;47.1306428;7.2406206;38.781002044677734;1673306040.045868;-12.006834983825684;16.155363082885742;78.98047637939453
162;1673306040.081602;47.130642699999996;7.2406206;39.182003021240234;1673306040.2197921;-12.352461814880371;12.12000846862793;79.75212097167969
163;1673306040.2500477;47.130642699999996;7.2406204999999995;39.573001861572266;1673306040.421152;-12.371005058288574;12.821995735168457;79.57511138916016
164;1673306040.4587617;47.130642599999995;7.2406204999999995;39.96800231933594;1673306040.621421;-12.03001880645752;16.077892303466797;78.8259048461914
165;1673306040.65948;47.130642699999996;7.2406204999999995;40.36900329589844;1673306040.82438;-12.21864128112793;13.724687576293945;79.40613555908203
166;1673306040.8578227;47.130642699999996;7.2406204999999995;40.77100372314453;1673306041.0185518;-12.381416320800781;12.097212791442871;79.67765045166016
167;1673306041.0557191;47.1306429;7.2406204999999995;41.17500305175781;1673306041.24734;-12.024099349975586;16.18915367126465;78.9535903930664
168;1673306041.3012655;47.1306429;7.2406204999999995;41.5780029296875;1673306041.451293;-11.928155899047852;15.061822891235352;79.10922241210938
169;1673306041.4889545;47.1306429;7.2406204999999995;41.98200225830078;1673306041.6361802;-12.365737915039062;12.50319766998291;79.6778335571289
170;1673306041.6764874;47.1306428;7.2406204999999995;42.37700271606445;1673306041.8661654;-12.369684219360352;14.082015991210938;79.42115020751953
171;1673306041.9127474;47.130642699999996;7.2406204999999995;42.77800369262695;1673306042.061315;-11.99609661102295;15.527443885803223;79.03024291992188
172;1673306042.1195583;47.130642599999995;7.2406204999999995;43.18000030517578;1673306042.2818606;-12.218091011047363;12.340553283691406;79.66927337646484
173;1673306042.3170404;47.130642599999995;7.2406204999999995;43.586002349853516;1673306042.4623616;-12.414115905761719;13.194109916687012;79.45022583007812
174;1673306042.4976177;47.130642699999996;7.2406204;43.99400329589844;1673306042.6680741;-11.968597412109375;16.67585563659668;78.89856719970703
175;1673306042.7047887;47.130642699999996;7.2406204;44.400001525878906;1673306042.8547015;-12.075028419494629;13.164664268493652;79.30262756347656
176;1673306042.8923926;47.130642699999996;7.2406204;44.794002532958984;1673306043.0474672;-12.402953147888184;12.22628116607666;79.68074035644531
177;1673306043.0929155;47.130642699999996;7.2406204;45.19200134277344;1673306043.2657487;-12.212182998657227;15.671497344970703;79.18458557128906
178;1673306043.306837;47.130642599999995;7.2406204;45.592002868652344;1673306043.468658;-12.088510513305664;14.928535461425781;79.22173309326172
179;1673306043.5051134;47.130642599999995;7.2406204;45.993003845214844;1673306043.654151;-12.430750846862793;12.0217866897583;79.81407928466797
180;1673306043.6888435;47.130642699999996;7.2406203;46.397003173828125;1673306043.8649607;-12.205585479736328;14.866329193115234;79.15066528320312
181;1673306043.9016428;47.1306428;7.2406203;46.79900360107422;1673306044.0573947;-12.212141990661621;16.49203872680664;78.89025115966797
182;1673306044.0901444;47.1306428;7.2406203;47.20100402832031;1673306044.2461255;-12.229310035705566;12.64732837677002;79.45938873291016
183;1673306044.2862685;47.130642699999996;7.2406203;47.59400177001953;1673306044.4496267;-12.685007095336914;12.901138305664062;79.54511260986328
184;1673306044.4873161;47.130642599999995;7.2406201999999995;47.992000579833984;1673306044.6412108;-12.517278671264648;17.240262985229492;78.984619140625
185;1673306044.677338;47.130642599999995;7.2406201;48.35600280761719;1673306044.8367362;-12.48754596710205;13.33072566986084;79.66558837890625
186;1673306044.8699174;47.130642699999996;7.24062;48.669002532958984;1673306045.029176;-12.791807174682617;12.788795471191406;79.72737121582031
187;1673306045.0701983;47.1306429;7.240619799999999;48.93400192260742;1673306045.233362;-12.46821117401123;17.10548973083496;79.07595825195312
188;1673306045.2685242;47.1306431;7.2406196;49.15700149536133;1673306045.4209282;-12.511672019958496;14.289450645446777;79.4358901977539
189;1673306045.4570434;47.130643199999994;7.2406194;49.333003997802734;1673306045.6270182;-0.6492762565612793;19.51534080505371;76.8863296508789
190;1673306045.6620257;47.130643299999996;7.240619;49.46200180053711;1673306045.8230643;5.732071399688721;24.32756233215332;63.902687072753906
191;1673306045.8579583;47.130643;7.2406178;49.5420036315918;1673306046.0308857;-7.111189365386963;20.708145141601562;51.69966125488281
192;1673306046.0735521;47.1306423;7.2406162;49.60600280761719;1673306046.243242;4.432548999786377;21.865869522094727;43.69637680053711
193;1673306046.2869725;47.1306418;7.2406146;49.660003662109375;1673306046.434779;4.763850212097168;23.1680908203125;33.70894241333008
194;1673306046.4689322;47.1306411;7.2406128999999995;49.70600128173828;1673306046.6371615;6.793917179107666;20.780210494995117;24.526073455810547
195;1673306046.670734;47.1306404;7.2406112;49.74500274658203;1673306046.842015;9.235798835754395;18.814498901367188;15.359670639038086
196;1673306046.880416;47.130639599999995;7.240609699999999;49.768001556396484;1673306047.0330598;11.91187858581543;16.709491729736328;6.53257417678833
197;1673306047.0702415;47.1306388;7.2406085;49.7910041809082;1673306047.233059;14.835692405700684;15.415606498718262;-2.229693651199341
198;1673306047.280737;47.1306381;7.2406076;49.81800079345703;1673306047.437025;16.065168380737305;14.929939270019531;-10.931683540344238
199;1673306047.4729419;47.1306375;7.240607;49.840003967285156;1673306047.6285083;16.104501724243164;14.31546401977539;-19.709659576416016
200;1673306047.6708457;47.1306371;7.2406067;49.862003326416016;1673306047.8456552;16.487762451171875;11.095020294189453;-28.350963592529297
201;1673306047.8838773;47.1306367;7.2406067;49.88300323486328;1673306048.0485773;18.444683074951172;5.549977779388428;-37.113521575927734
202;1673306048.0892055;47.1306364;7.240606799999999;49.8900032043457;1673306048.2608247;20.268980026245117;1.23685622215271;-46.541927337646484
203;1673306048.2931085;47.1306364;7.240606799999999;49.9010009765625;1673306048.451439;20.45568084716797;-1.3827787637710571;-51.957496643066406
204;1673306048.4885817;47.1306364;7.2406067;49.91200256347656;1673306048.6603975;19.915502548217773;0.2093593180179596;-49.0305290222168
205;1673306048.702755;47.1306365;7.2406067;49.92100143432617;1673306048.8660533;19.49905776977539;2.350646495819092;-46.56597137451172
206;1673306048.9017332;47.1306364;7.2406066;49.93100357055664;1673306049.0856342;20.042734146118164;1.4402214288711548;-45.64816665649414
207;1673306049.1208968;47.1306362;7.240606499999999;49.93700408935547;1673306049.2708852;21.105958938598633;0.40320831537246704;-45.538963317871094
