;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
43;1673366627.3872895;47.130643199999994;7.2406198999999996;1.8380000591278076;1673366627.4566321;-8.566122055053711;3.500702381134033;87.45707702636719
44;1673366627.5704844;47.130643;7.240619799999999;2.0300002098083496;1673366627.6501157;-9.032242774963379;-0.3465929925441742;88.00192260742188
45;1673366627.7879;47.130642699999996;7.2406196;2.2240002155303955;1673366627.8508992;-9.410394668579102;-3.3170225620269775;88.7298812866211
46;1673366627.9817371;47.130642599999995;7.240619499999999;2.4180002212524414;1673366628.049615;-9.769936561584473;0.033953957259655;88.19749450683594
47;1673366628.1750793;47.1306425;7.2406194;2.614000082015991;1673366628.2390838;-9.533374786376953;1.9197838306427002;87.81135559082031
48;1673366628.3665109;47.1306425;7.2406194;2.80400013923645;1673366628.4363885;-9.631319999694824;-1.9692165851593018;88.37918090820312
49;1673366628.5599532;47.130642599999995;7.2406194;3.001000165939331;1673366628.6289318;-9.710659980773926;-1.7491260766983032;88.03804779052734
50;1673366628.755385;47.130642599999995;7.2406194;3.196000099182129;1673366628.8279662;-9.654629707336426;2.742198944091797;87.45613098144531
51;1673366628.9619052;47.1306425;7.240619499999999;3.392000198364258;1673366629.0287898;-9.449061393737793;-0.9953963756561279;87.93758392333984
52;1673366629.1571949;47.1306423;7.240619499999999;3.5920002460479736;1673366629.2289636;-9.462870597839355;-3.367757558822632;88.19178009033203
53;1673366629.3418055;47.1306422;7.240619499999999;3.7960002422332764;1673366629.434084;-9.595515251159668;1.185793399810791;87.64845275878906
54;1673366629.5547438;47.1306422;7.2406196;3.995000123977661;1673366629.6206026;-9.348997116088867;1.4942388534545898;87.62930297851562
55;1673366629.7471063;47.1306423;7.2406197;4.197000026702881;1673366629.8136034;-9.310300827026367;-2.0456602573394775;88.23973846435547
56;1673366629.9533777;47.1306424;7.2406197;4.398000240325928;1673366630.027145;-9.288042068481445;-1.4435057640075684;88.22256469726562
57;1673366630.1526585;47.1306424;7.240619799999999;4.6020002365112305;1673366630.2411194;-9.131312370300293;2.7300491333007812;87.56423950195312
58;1673366630.3618555;47.1306423;7.240619799999999;4.807000160217285;1673366630.4238813;-9.126986503601074;-0.1778765618801117;87.80350494384766
59;1673366630.5522728;47.1306422;7.240619799999999;5.011000156402588;1673366630.6211298;-9.27493667602539;-3.2812740802764893;88.15510559082031
60;1673366630.743674;47.1306422;7.240619799999999;5.217000484466553;1673366630.8101573;-9.596890449523926;0.7717834711074829;87.560302734375
61;1673366630.9419603;47.1306422;7.240619799999999;5.419000148773193;1673366631.016694;-9.317460060119629;1.6575331687927246;87.46903228759766
62;1673366631.15681;47.1306422;7.240619799999999;5.62600040435791;1673366631.2324846;-9.362746238708496;-2.4224650859832764;88.28634643554688
63;1673366631.3638341;47.1306423;7.240619799999999;5.831000328063965;1673366631.4492824;-9.595113754272461;-0.42810508608818054;88.16175079345703
64;1673366631.56112;47.1306424;7.240619799999999;6.034000396728516;1673366631.6253207;-9.262114524841309;3.3061556816101074;87.52853393554688
65;1673366631.7454958;47.1306424;7.2406198999999996;6.237000465393066;1673366631.8202183;-9.298645973205566;-0.3747756779193878;87.95962524414062
66;1673366631.949454;47.1306422;7.2406198999999996;6.439000129699707;1673366632.0169413;-9.319890975952148;-3.3227055072784424;88.3223876953125
67;1673366632.134815;47.130642099999996;7.240619799999999;6.63800048828125;1673366632.1998138;-9.484715461730957;0.95066899061203;87.531005859375
68;1673366632.3401678;47.130641999999995;7.240619799999999;6.835000514984131;1673366632.417853;-9.40239143371582;1.815348505973816;87.49506378173828
69;1673366632.5541437;47.1306419;7.240619799999999;7.0370001792907715;1673366632.623125;-9.474627494812012;-3.0958707332611084;88.26543426513672
70;1673366632.750112;47.130641999999995;7.240619799999999;7.240000247955322;1673366632.8167043;-9.530037879943848;-0.9167835712432861;87.8210678100586
71;1673366632.9482136;47.1306422;7.240619799999999;7.446000576019287;1673366633.0288873;-9.436808586120605;3.1151888370513916;87.3763427734375
72;1673366633.1572614;47.1306423;7.240619799999999;7.656000137329102;1673366633.2222393;-9.454846382141113;0.054582156240940094;87.91046905517578
73;1673366633.4291403;47.1306422;7.2406197;7.866000175476074;1673366633.4816697;-9.646780967712402;-2.851048707962036;88.19068145751953
74;1673366633.6037564;47.1306422;7.2406197;8.070000648498535;1673366633.6593945;-9.612579345703125;1.5150669813156128;87.82292938232422
75;1673366633.7673519;47.1306422;7.2406196;8.273000717163086;1673366633.8344443;-9.76534366607666;1.9340513944625854;87.6392822265625
76;1673366633.9560149;47.130642099999996;7.2406196;8.476000785827637;1673366634.0200016;-9.607035636901855;-2.63236403465271;88.10848236083984
77;1673366634.1476169;47.130642099999996;7.2406196;8.683000564575195;1673366634.2195623;-9.717292785644531;-1.442936897277832;88.2241439819336
78;1673366634.3421066;47.1306423;7.2406196;8.88900089263916;1673366634.4080384;-9.717182159423828;3.290670871734619;87.53121185302734
79;1673366634.529673;47.1306424;7.2406197;9.096000671386719;1673366634.6034818;-9.475226402282715;-0.10686837881803513;87.7131576538086
80;1673366634.7319279;47.1306424;7.2406197;9.300000190734863;1673366634.806747;-9.5860013961792;-2.144955635070801;88.3014907836914
81;1673366634.9380941;47.1306425;7.2406197;9.499000549316406;1673366635.0089211;-9.696746826171875;2.0738041400909424;87.6191177368164
82;1673366635.132762;47.1306424;7.240619799999999;9.696000099182129;1673366635.20466;-9.386198043823242;1.4307657480239868;87.4413070678711
83;1673366635.3412201;47.1306422;7.2406198999999996;9.896000862121582;1673366635.4149601;-9.61551284790039;-2.570415735244751;88.22914123535156
84;1673366635.54256;47.1306422;7.2406198999999996;10.104000091552734;1673366635.6192453;-9.480428695678711;-1.2565380334854126;88.17250061035156
85;1673366635.7537239;47.1306422;7.24062;10.347000122070312;1673366635.8261611;-9.991453170776367;2.145336151123047;87.50985717773438
86;1673366635.95603;47.1306423;7.2406201999999995;10.682000160217285;1673366636.028831;-10.864025115966797;0.7691352367401123;87.5733871459961
87;1673366636.1442437;47.1306423;7.2406204999999995;11.058000564575195;1673366636.2101932;-9.733643531799316;-2.6961472034454346;88.22845458984375
88;1673366636.3542318;47.1306425;7.2406209;11.451000213623047;1673366636.4300158;-8.970005989074707;0.49171558022499084;87.83368682861328
89;1673366636.5576425;47.1306425;7.2406212;11.851000785827637;1673366636.625654;-8.167520523071289;2.8947393894195557;87.44464111328125
90;1673366636.7534027;47.1306424;7.240621399999999;12.25100040435791;1673366636.8262842;-7.867649078369141;-1.5519053936004639;88.0511703491211
91;1673366636.961471;47.1306423;7.2406215;12.653000831604004;1673366637.024107;-8.01282787322998;-2.5791263580322266;88.10761260986328
92;1673366637.1531365;47.1306423;7.2406215;13.054000854492188;1673366637.2176993;-8.074124336242676;1.6155004501342773;87.64148712158203
93;1673366637.3493326;47.1306423;7.2406213;13.454000473022461;1673366637.4270554;-8.482378959655762;1.5185377597808838;87.69482421875
94;1673366637.5596037;47.1306424;7.2406212;13.857000350952148;1673366637.628558;-8.621036529541016;-1.9344291687011719;88.09805297851562
95;1673366637.754138;47.1306425;7.2406209;14.254000663757324;1673366637.825773;-9.299318313598633;-0.1529095619916916;88.05587005615234
96;1673366637.9567518;47.130642599999995;7.2406207;14.652000427246094;1673366638.03081;-9.381635665893555;3.2647385597229004;87.44158935546875
97;1673366638.1539576;47.1306425;7.2406206;15.053000450134277;1673366638.2280502;-9.512441635131836;-0.3414500951766968;87.83845520019531
98;1673366638.3426437;47.1306423;7.2406204999999995;15.454000473022461;1673366638.4115603;-9.45079517364502;-3.016610860824585;88.15432739257812
99;1673366638.5458133;47.1306422;7.2406204;15.860000610351562;1673366638.6234527;-9.669418334960938;1.3093498945236206;87.62200927734375
100;1673366638.763571;47.1306422;7.2406204;16.263999938964844;1673366638.8331082;-9.56102180480957;2.157505512237549;87.4682846069336
101;1673366638.9629502;47.1306422;7.2406204;16.668001174926758;1673366639.0308332;-9.434469223022461;-1.9717320203781128;88.03474426269531
102;1673366639.1494691;47.1306423;7.2406204;17.071001052856445;1673366639.2173593;-9.427127838134766;-1.2338931560516357;88.20710754394531
103;1673366639.3379583;47.1306424;7.2406204;17.475000381469727;1673366639.417595;-9.191527366638184;2.8554563522338867;87.55347442626953
104;1673366639.551847;47.1306423;7.2406204999999995;17.881999969482422;1673366639.6236858;-9.19333267211914;0.2185327112674713;87.87351989746094
105;1673366639.7678046;47.1306422;7.2406204999999995;18.288000106811523;1673366639.8342814;-8.910238265991211;-3.119036912918091;88.20465850830078
106;1673366639.9670613;47.130642099999996;7.2406204999999995;18.692001342773438;1673366640.0515382;-9.209108352661133;-0.23847518861293793;87.89474487304688
107;1673366640.189724;47.130641999999995;7.2406204999999995;19.09800148010254;1673366640.2507584;-9.257166862487793;2.3855624198913574;87.49271392822266
108;1673366640.3811014;47.130641999999995;7.2406204999999995;19.505001068115234;1673366640.4519172;-9.04179573059082;-1.806006669998169;88.08203125
109;1673366640.5852757;47.130641999999995;7.2406204999999995;19.91200065612793;1673366640.648277;-9.20202350616455;-2.1401052474975586;88.21359252929688
110;1673366640.782524;47.1306422;7.2406204999999995;20.315000534057617;1673366640.8519225;-9.075233459472656;2.342228889465332;87.60320281982422
111;1673366640.9768836;47.1306424;7.2406204999999995;20.722000122070312;1673366641.0457413;-9.24267578125;1.7195297479629517;87.71842193603516
112;1673366641.16052;47.1306424;7.2406204999999995;21.132001876831055;1673366641.2371836;-9.14432144165039;-2.301300525665283;88.277099609375
113;1673366641.3636281;47.1306424;7.2406204999999995;21.540000915527344;1673366641.4324858;-9.354537010192871;-0.4922793507575989;87.93783569335938
114;1673366641.5725842;47.1306424;7.2406204999999995;21.952001571655273;1673366641.647342;-9.151323318481445;2.648517370223999;87.52345275878906
115;1673366641.7767668;47.1306423;7.2406204999999995;22.36600112915039;1673366641.8461776;-9.257094383239746;-0.7711977958679199;87.88809204101562
116;1673366641.9623563;47.1306423;7.2406204999999995;22.782001495361328;1673366642.0253565;-9.16476058959961;-2.8733551502227783;88.23789978027344
117;1673366642.1566763;47.1306424;7.2406204999999995;23.19700050354004;1673366642.2421257;-9.064852714538574;1.9797251224517822;87.59848022460938
118;1673366642.3686225;47.1306425;7.2406204999999995;23.61100196838379;1673366642.4306638;-9.052130699157715;2.2319400310516357;87.59872436523438
119;1673366642.556114;47.130642599999995;7.2406204;24.016000747680664;1673366642.6278982;-9.344965934753418;-1.9329891204833984;88.20941162109375
120;1673366642.7592165;47.130642699999996;7.2406204;24.42300033569336;1673366642.833996;-9.359456062316895;-0.692258894443512;88.16162109375
121;1673366642.9672518;47.1306428;7.2406203;24.8330020904541;1673366643.0410454;-9.263827323913574;2.9328362941741943;87.48322296142578
122;1673366643.1616666;47.130642699999996;7.2406203;25.23600196838379;1673366643.2266176;-9.333423614501953;0.13845349848270416;87.84737396240234
123;1673366643.3442712;47.130642599999995;7.2406203;25.64000129699707;1673366643.4209373;-9.319021224975586;-2.3895702362060547;88.16983795166016
124;1673366643.5639973;47.130642599999995;7.2406203;26.04400062561035;1673366643.6368382;-9.25236701965332;1.3190624713897705;87.69369506835938
125;1673366643.774;47.130642699999996;7.2406203;26.45100212097168;1673366643.8547194;-9.14174747467041;2.4029557704925537;87.39997100830078
126;1673366643.9821403;47.1306428;7.2406201999999995;26.850000381469727;1673366644.0529706;-9.209525108337402;-1.2123968601226807;88.0615463256836
127;1673366644.1715963;47.1306429;7.2406201999999995;27.253002166748047;1673366644.2492652;-9.519609451293945;-1.4768067598342896;88.12250518798828
128;1673366644.378627;47.1306429;7.2406201;27.655000686645508;1673366644.4562714;-9.47724723815918;2.644882917404175;87.42927551269531
129;1673366644.5846612;47.1306429;7.24062;28.055002212524414;1673366644.6554995;-9.355860710144043;2.2170844078063965;87.80902862548828
130;1673366644.7848864;47.130642699999996;7.24062;28.45400047302246;1673366644.8469603;-9.516438484191895;-2.857762336730957;88.30048370361328
131;1673366644.9929523;47.130642699999996;7.24062;28.858001708984375;1673366645.0637777;-9.471146583557129;-0.14660347998142242;87.83211517333984
132;1673366645.190403;47.130642699999996;7.24062;29.257001876831055;1673366645.2612398;-9.334238052368164;2.951279640197754;87.32788848876953
133;1673366645.3808515;47.130642599999995;7.24062;29.65300178527832;1673366645.4458148;-8.995305061340332;-1.2044254541397095;88.01055145263672
134;1673366645.5683658;47.130642599999995;7.2406201;30.052001953125;1673366645.6314657;-9.291227340698242;-1.8418703079223633;88.25182342529297
135;1673366645.7491643;47.130642699999996;7.2406201;30.453001022338867;1673366645.8240283;-9.291156768798828;1.9662824869155884;87.67848205566406
136;1673366645.9574966;47.130642699999996;7.2406201;30.85700225830078;1673366646.0338728;-9.16029167175293;2.5789921283721924;87.57115173339844
137;1673366646.1614616;47.130642699999996;7.2406201;31.263002395629883;1673366646.2332628;-8.996562004089355;-2.0934112071990967;88.19821166992188
138;1673366646.376426;47.130642599999995;7.2406201;31.66600227355957;1673366646.4413784;-9.373102188110352;-0.8133012652397156;87.91411590576172
139;1673366646.56588;47.130642599999995;7.24062;32.0620002746582;1673366646.638631;-9.4327392578125;3.3916540145874023;87.54901123046875
140;1673366646.7856307;47.1306424;7.24062;32.461002349853516;1673366646.8722277;-9.319598197937012;-0.6156123876571655;87.9461441040039
141;1673366647.0675666;47.1306424;7.2406198999999996;32.86900329589844;1673366647.1159227;-9.501718521118164;-2.28019118309021;88.33709716796875
142;1673366647.2355297;47.1306425;7.2406198999999996;33.27300262451172;1673366647.2882328;-9.542738914489746;1.2115901708602905;87.7171401977539
143;1673366647.427952;47.1306425;7.2406198999999996;33.67399978637695;1673366647.47968;-9.292730331420898;2.9343278408050537;87.58281707763672
144;1673366647.5846612;47.1306425;7.2406198999999996;34.07200241088867;1673366647.644734;-9.347021102905273;-1.3632919788360596;88.11515808105469
145;1673366647.7731223;47.1306425;7.2406198999999996;34.4640007019043;1673366647.8405764;-9.388387680053711;-1.7246736288070679;88.15718841552734
146;1673366647.9733381;47.1306425;7.2406198999999996;34.86000061035156;1673366648.0714662;-9.283942222595215;2.588785171508789;87.59551239013672
147;1673366648.1959534;47.1306424;7.2406198999999996;35.25600051879883;1673366648.2706785;-9.401650428771973;0.972973644733429;87.75123596191406
148;1673366648.3941667;47.1306423;7.2406198999999996;35.65400314331055;1673366648.4600918;-9.381102561950684;-2.5101406574249268;88.35107421875
149;1673366648.5865302;47.1306423;7.2406198999999996;36.053001403808594;1673366648.655383;-9.538451194763184;-0.4427223205566406;87.81169891357422
150;1673366648.7755125;47.1306425;7.2406198999999996;36.45000076293945;1673366648.8478138;-9.29121208190918;3.3402230739593506;87.439453125
151;1673366648.977312;47.130642599999995;7.2406198999999996;36.85300064086914;1673366649.0442314;-9.481339454650879;-0.25383493304252625;87.90796661376953
152;1673366649.1668587;47.130642599999995;7.2406198999999996;37.25200271606445;1673366649.2415285;-9.310659408569336;-1.9201688766479492;88.17259979248047
153;1673366649.3573394;47.130642599999995;7.24062;37.65300369262695;1673366649.4311504;-9.379172325134277;2.0181238651275635;87.63863372802734
154;1673366649.5663674;47.130642599999995;7.24062;38.053001403808594;1673366649.6421835;-9.168303489685059;2.4512522220611572;87.55597686767578
155;1673366649.77554;47.1306425;7.24062;38.45600128173828;1673366649.8483493;-9.42337703704834;-2.2299253940582275;88.06686401367188
156;1673366649.979706;47.1306425;7.24062;38.86000061035156;1673366650.037791;-9.495772361755371;-1.2432961463928223;87.9930191040039
157;1673366650.1565528;47.130642599999995;7.24062;39.2650032043457;1673366650.2225325;-9.355083465576172;2.9704601764678955;87.52851867675781
158;1673366650.3608308;47.130642599999995;7.24062;39.66200256347656;1673366650.4424384;-9.173914909362793;0.42950090765953064;87.89756774902344
159;1673366650.5836174;47.130642699999996;7.24062;40.064002990722656;1673366650.6545165;-9.316468238830566;-2.2987220287323;88.17227172851562
160;1673366650.7918103;47.1306429;7.2406201;40.46600341796875;1673366650.8652494;-9.443933486938477;2.2498514652252197;87.63055419921875
161;1673366650.9981573;47.1306429;7.2406201;40.867000579833984;1673366651.0729506;-9.209593772888184;2.8509747982025146;87.43243408203125
162;1673366651.1975327;47.1306428;7.2406201;41.2660026550293;1673366651.2703025;-9.251996040344238;-1.5898199081420898;88.10287475585938
163;1673366651.3967667;47.1306428;7.2406201;41.66600036621094;1673366651.4656243;-9.430224418640137;-1.5702377557754517;88.0505599975586
164;1673366651.594994;47.1306428;7.2406201;42.066001892089844;1673366651.6609268;-9.416748046875;3.079784631729126;87.57063293457031
165;1673366651.7824948;47.1306428;7.2406201;42.461002349853516;1673366651.8567317;-9.295727729797363;1.6750537157058716;87.65480041503906
166;1673366651.9710686;47.1306428;7.2406201;42.86100387573242;1673366652.0663507;-9.27821159362793;-2.1749727725982666;88.25167083740234
167;1673366652.1869903;47.1306429;7.2406201;43.26100158691406;1673366652.2607589;-9.523310661315918;0.5464794635772705;87.87870788574219
168;1673366652.3872967;47.1306429;7.2406201999999995;43.66100311279297;1673366652.4424903;-9.231093406677246;3.285095691680908;87.37625885009766
169;1673366652.560288;47.130642699999996;7.2406201999999995;44.05900192260742;1673366652.6282449;-9.131302833557129;-1.1451364755630493;88.0626449584961
170;1673366652.7665422;47.130642599999995;7.2406203;44.45900344848633;1673366652.8355207;-9.293612480163574;-2.2352495193481445;88.1866683959961
171;1673366652.9659643;47.1306425;7.2406203;44.85300064086914;1673366653.043632;-9.235413551330566;2.1800498962402344;87.56026458740234
172;1673366653.1671455;47.1306423;7.2406203;45.25200271606445;1673366653.2330844;-9.224836349487305;0.5320221781730652;87.71202850341797
173;1673366653.3664083;47.1306423;7.2406203;45.65400314331055;1673366653.4440324;-9.252224922180176;-2.7318382263183594;88.2391128540039
174;1673366653.5802648;47.1306424;7.2406201999999995;46.05900192260742;1673366653.6540751;-9.503419876098633;0.09908152371644974;87.92339324951172
175;1673366653.8050048;47.1306425;7.2406201999999995;46.46200180053711;1673366653.8836663;-9.349348068237305;3.289667844772339;87.45697784423828
176;1673366654.059562;47.130642599999995;7.2406201;46.86600112915039;1673366654.1333747;-9.345808029174805;0.4776972234249115;87.96605682373047
177;1673366654.2578642;47.130642599999995;7.2406201;47.26900100708008;1673366654.3086236;-9.465009689331055;-2.0375959873199463;88.26277923583984
178;1673366654.4258428;47.1306425;7.24062;47.66600036621094;1673366654.490258;-9.594154357910156;0.48976680636405945;87.67809295654297
179;1673366654.6069503;47.1306425;7.24062;48.06100082397461;1673366654.6680777;-9.723090171813965;3.201268434524536;87.51097106933594
180;1673366654.796505;47.1306424;7.2406198999999996;48.415000915527344;1673366654.8557835;-9.593682289123535;-2.997030735015869;88.11221313476562
181;1673366654.9657938;47.1306425;7.240619799999999;48.715003967285156;1673366655.0297363;-9.850634574890137;-0.8455265164375305;87.95975494384766
182;1673366655.1552038;47.130642599999995;7.2406197;48.9640007019043;1673366655.2328906;-9.857048034667969;2.6305832862854004;87.51886749267578
183;1673366655.363291;47.130642699999996;7.2406196;49.17000198364258;1673366655.4389837;-9.819540023803711;0.7719350457191467;87.77994537353516
184;1673366655.5733018;47.130642699999996;7.2406194;49.33500289916992;1673366655.6480489;-2.819737672805786;1.6231156587600708;87.58313751220703
185;1673366655.7930396;47.130642699999996;7.240619;49.461002349853516;1673366655.8718216;-4.725779056549072;-0.5114239454269409;81.9306869506836
186;1673366656.0002475;47.130642599999995;7.2406181;49.52000045776367;1673366656.0652196;-16.820707321166992;5.456920623779297;70.519775390625
187;1673366656.1809444;47.1306424;7.2406174;49.53300094604492;1673366656.267534;6.2665910720825195;8.36495304107666;61.50421905517578
188;1673366656.3978846;47.1306418;7.2406163999999995;49.54900360107422;1673366656.4617996;0.8633810877799988;8.45642375946045;49.800201416015625
189;1673366656.5782373;47.130640899999996;7.2406149;49.586002349853516;1673366656.6509235;-7.66544246673584;9.787069320678711;40.791900634765625
190;1673366656.7769175;47.1306399;7.2406134;49.62900161743164;1673366656.8459399;-1.9579049348831177;11.005671501159668;31.674009323120117
191;1673366656.9849963;47.130638999999995;7.2406121;49.66400146484375;1673366657.0790486;-4.181027412414551;10.931079864501953;22.676904678344727
192;1673366657.194867;47.1306382;7.2406106999999995;49.69600296020508;1673366657.2587013;-4.154870510101318;10.537915229797363;14.191865921020508
193;1673366657.430032;47.1306376;7.2406093;49.724002838134766;1673366657.4994228;-2.341503143310547;9.952897071838379;5.91967248916626
194;1673366657.6317327;47.1306371;7.240608099999999;49.75300216674805;1673366657.7019417;0.034395407885313034;8.834036827087402;-1.8298169374465942
195;1673366657.8331113;47.130636599999995;7.2406071;49.781002044677734;1673366657.9071348;2.9900906085968018;9.385676383972168;-9.966635704040527
196;1673366658.0419688;47.1306362;7.2406063;49.80800247192383;1673366658.1220012;5.068694591522217;10.071179389953613;-19.168514251708984
197;1673366658.2425954;47.1306357;7.2406057;49.827003479003906;1673366658.3018901;6.358736991882324;10.002653121948242;-28.851728439331055
198;1673366658.4041827;47.1306355;7.2406052999999995;49.84400177001953;1673366658.4659152;7.311581134796143;10.255891799926758;-38.25703430175781
199;1673366658.588024;47.130635299999994;7.2406049999999995;49.86100387573242;1673366658.6531634;7.46095085144043;8.638100624084473;-47.129661560058594
200;1673366658.78324;47.1306352;7.240604899999999;49.87600326538086;1673366658.8510582;7.317579746246338;7.020294666290283;-52.121395111083984
201;1673366658.982039;47.1306351;7.2406047;49.88800048828125;1673366659.0542617;7.871539115905762;4.104208469390869;-51.32058334350586
202;1673366659.191125;47.130634799999996;7.2406045;49.897003173828125;1673366659.2575066;7.994822025299072;4.718338966369629;-48.51754379272461
203;1673366659.4333632;47.1306345;7.2406044;49.906002044677734;1673366659.5013485;8.005586624145508;6.34235143661499;-46.89395523071289
204;1673366659.6170933;47.1306343;7.240604299999999;49.90900421142578;1673366659.6723216;7.2399001121521;8.213976860046387;-46.4902458190918
205;1673366659.7930386;47.130634199999996;7.2406042;49.915000915527344;1673366659.8599994;6.235825061798096;8.978630065917969;-46.79811096191406
