;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
50;1673367134.8269098;47.1306411;7.2405553;0.10000000149011612;1673367134.830994;-47.09760284423828;-1.1573503017425537;89.80838775634766
51;1673367135.0258508;47.1306413;7.2405608;0.10000000149011612;1673367135.0287783;-48.26668930053711;-0.9063587188720703;89.65142822265625
52;1673367135.229819;47.130641499999996;7.2405677;0.09600000083446503;1673367135.2327716;-44.15398025512695;-0.7041751146316528;89.58898162841797
53;1673367135.432963;47.1306417;7.240575499999999;0.08700000494718552;1673367135.43589;-39.2429313659668;-0.46377435326576233;89.42173767089844
54;1673367135.6508074;47.1306418;7.2405836;0.08100000023841858;1673367135.6560743;-33.83753204345703;-0.36241060495376587;89.44220733642578
55;1673367135.8485448;47.130641999999995;7.2405915;0.09300000220537186;1673367135.8511767;-28.119043350219727;-0.6668598651885986;89.5684814453125
56;1673367136.0650008;47.130642099999996;7.2405984;0.11800000816583633;1673367136.0689032;-23.857309341430664;-0.2686017155647278;89.50066375732422
57;1673367136.2689192;47.1306422;7.240604299999999;0.14800000190734863;1673367136.2719226;-20.960906982421875;-0.11119524389505386;89.46795654296875
58;1673367136.4329011;47.1306423;7.2406087999999995;0.18800000846385956;1673367136.4358354;-19.78786849975586;-0.1230921521782875;89.53895568847656
59;1673367136.6187649;47.1306424;7.240612;0.2370000183582306;1673367136.6227672;-20.04825782775879;-1.0484403371810913;89.85225677490234
60;1673367136.8085592;47.1306423;7.2406139;0.30000001192092896;1673367136.8130538;-21.421588897705078;-0.5497658252716064;89.77608489990234
61;1673367137.010039;47.1306423;7.240615;0.3850000202655792;1673367137.0133698;-22.58685874938965;1.3521288633346558;89.08706665039062
62;1673367137.2267747;47.1306423;7.240615399999999;0.48500001430511475;1673367137.2286954;-24.556814193725586;-1.6452430486679077;90.01695251464844
63;1673367137.4328244;47.1306422;7.2406155;0.6000000238418579;1673367137.4357605;-26.382720947265625;-1.9436622858047485;90.19483947753906
64;1673367137.6359591;47.130642099999996;7.240615399999999;0.7360000610351562;1673367137.6388893;-27.896230697631836;0.9306705594062805;89.1132583618164
65;1673367137.8303294;47.1306422;7.240615399999999;0.8850000500679016;1673367137.8352122;-28.740760803222656;-1.855507493019104;90.13372802734375
66;1673367138.025699;47.1306422;7.2406156;1.0470000505447388;1673367138.028632;-29.368432998657227;-2.0408856868743896;90.5721206665039
67;1673367138.2161195;47.1306422;7.2406159;1.222000002861023;1673367138.21905;-29.221805572509766;1.3059909343719482;89.45365905761719
68;1673367138.4309733;47.1306422;7.2406163999999995;1.408000111579895;1673367138.4348602;-28.92012596130371;-1.3067342042922974;90.39713287353516
69;1673367138.6453362;47.130642099999996;7.240616999999999;1.600000023841858;1673367138.6472912;-28.10190773010254;-2.0455703735351562;90.57376861572266
70;1673367138.8402169;47.130641999999995;7.2406177;1.7880001068115234;1673367138.8436937;-27.23603630065918;0.4094866216182709;90.81501007080078
71;1673367139.034833;47.130641999999995;7.2406182999999995;1.9750001430511475;1673367139.038738;-26.902664184570312;-1.7604804039001465;91.5128173828125
72;1673367139.3030026;47.130641999999995;7.2406187;2.1620001792907715;1673367139.3059316;-26.453235626220703;-2.319486379623413;91.8665771484375
73;1673367139.4925497;47.130641999999995;7.240619;2.3510000705718994;1673367139.4944851;-26.37441062927246;0.8293758630752563;90.7471694946289
74;1673367139.6702964;47.130641999999995;7.240619199999999;2.5420000553131104;1673367139.6722503;-26.387195587158203;-1.5243288278579712;91.39688873291016
75;1673367139.8519802;47.1306419;7.2406193;2.7290000915527344;1673367139.8539314;-26.604825973510742;-3.0048651695251465;91.6236801147461
76;1673367140.046394;47.1306419;7.2406193;2.9190001487731934;1673367140.0483425;-26.73731803894043;0.28997671604156494;90.20647430419922
77;1673367140.2401826;47.130641999999995;7.2406193;3.1090002059936523;1673367140.2431128;-27.414066314697266;-0.7099545001983643;90.67086791992188
78;1673367140.444837;47.130642099999996;7.2406193;3.2980000972747803;1673367140.4477675;-27.72178077697754;-2.511340379714966;91.42301177978516
79;1673367140.6337554;47.1306422;7.2406193;3.4900002479553223;1673367140.6367004;-27.907581329345703;0.8861408233642578;90.3719482421875
80;1673367140.8242657;47.1306423;7.2406194;3.681000232696533;1673367140.8301218;-27.95698356628418;0.22050189971923828;90.4961166381836
81;1673367141.0371978;47.1306423;7.2406196;3.874000072479248;1673367141.04208;-27.81536102294922;-2.6011271476745605;91.51256561279297
82;1673367141.2199092;47.1306424;7.2406197;4.065000057220459;1673367141.223825;-27.597692489624023;0.41617462038993835;90.45295715332031
83;1673367141.418187;47.1306425;7.2406198999999996;4.258000373840332;1673367141.4220912;-27.575042724609375;0.6943348050117493;90.46575164794922
84;1673367141.6251996;47.1306425;7.2406201;4.448000431060791;1673367141.6281266;-27.261577606201172;-2.3861701488494873;91.48641204833984
85;1673367141.8253915;47.1306425;7.2406201999999995;4.64300012588501;1673367141.8302886;-27.290433883666992;-0.21700194478034973;90.69120025634766
86;1673367142.0306785;47.1306425;7.2406203;4.838000297546387;1673367142.036535;-27.136367797851562;0.6141618490219116;90.26534271240234
87;1673367142.224282;47.1306424;7.2406204;5.03000020980835;1673367142.226254;-27.12318992614746;-2.867187738418579;91.46888732910156
88;1673367142.4186714;47.1306424;7.2406206;5.224000453948975;1673367142.4215996;-26.664522171020508;-0.8954870700836182;90.82149505615234
89;1673367142.62861;47.1306425;7.2406207;5.420000076293945;1673367142.6325257;-27.142717361450195;1.1475040912628174;90.09890747070312
90;1673367142.868415;47.130642599999995;7.2406207;5.612000465393066;1673367142.871355;-26.885072708129883;-2.244508981704712;91.37705993652344
91;1673367143.0852537;47.130642599999995;7.240620799999999;5.806000232696533;1673367143.0881798;-27.04724884033203;-0.8593975901603699;90.9455795288086
92;1673367143.301375;47.130642599999995;7.240620799999999;6.00100040435791;1673367143.3042967;-26.89376449584961;1.0465173721313477;90.23622131347656
93;1673367143.472325;47.1306425;7.240620799999999;6.197000503540039;1673367143.4762282;-27.22803497314453;-2.2558226585388184;91.2888412475586
94;1673367143.6561153;47.1306425;7.240620799999999;6.395000457763672;1673367143.6590497;-27.01825523376465;-1.3863400220870972;91.01512145996094
95;1673367143.8450205;47.130642599999995;7.240620799999999;6.588000297546387;1673367143.847948;-27.371395111083984;1.4633008241653442;90.15974426269531
96;1673367144.0514522;47.130642699999996;7.240620799999999;6.7870001792907715;1673367144.0543814;-26.963788986206055;-1.5941401720046997;91.16973876953125
97;1673367144.308935;47.130642699999996;7.240620799999999;6.987000465393066;1673367144.312838;-27.35811996459961;-1.4938162565231323;91.23353576660156
98;1673367144.49564;47.130642699999996;7.240620799999999;7.185000419616699;1673367144.4995427;-27.123071670532227;1.3600502014160156;90.15592956542969
99;1673367144.679223;47.130642599999995;7.240620799999999;7.38200044631958;1673367144.681175;-27.252716064453125;-1.6483511924743652;91.05398559570312
100;1673367144.849651;47.130642599999995;7.240620799999999;7.580000400543213;1673367144.8521712;-26.94597625732422;-2.254387617111206;91.33918762207031
101;1673367145.0542364;47.130642599999995;7.2406209;7.7870001792907715;1673367145.0571764;-27.376121520996094;1.3545857667922974;90.05026245117188
102;1673367145.24026;47.130642699999996;7.2406209;7.996000289916992;1673367145.2422233;-26.931528091430664;-1.0055851936340332;90.89019012451172
103;1673367145.4436126;47.130642699999996;7.2406209;8.208000183105469;1673367145.44653;-27.190555572509766;-1.952610969543457;91.33045196533203
104;1673367145.6340706;47.130642699999996;7.240621;8.419000625610352;1673367145.6380048;-27.04261016845703;1.0078182220458984;90.3200454711914
105;1673367145.8333051;47.130642599999995;7.2406209;8.624000549316406;1673367145.8362224;-27.27639389038086;-0.5947875380516052;90.7251968383789
106;1673367146.0243516;47.1306425;7.2406209;8.832000732421875;1673367146.0282557;-27.210569381713867;-2.6743688583374023;91.47566986083984
107;1673367146.2381425;47.1306425;7.240621;9.039999961853027;1673367146.2410743;-27.344797134399414;0.4196815490722656;90.45642852783203
108;1673367146.4281933;47.130642599999995;7.240621099999999;9.247000694274902;1673367146.4320977;-26.948701858520508;-0.2190946638584137;90.61056518554688
109;1673367146.6294882;47.130642599999995;7.2406212;9.458000183105469;1673367146.633393;-27.226383209228516;-2.6345953941345215;91.44529724121094
110;1673367146.831631;47.1306425;7.2406213;9.667000770568848;1673367146.8345604;-26.84429359436035;0.2909611761569977;90.52593994140625
111;1673367147.0328245;47.1306425;7.2406213;9.880000114440918;1673367147.0367303;-27.106904983520508;0.0549703985452652;90.53427124023438
112;1673367147.2234697;47.1306425;7.2406213;10.087000846862793;1673367147.2263947;-26.86070442199707;-2.7946934700012207;91.51740264892578
113;1673367147.4487238;47.1306425;7.2406213;10.324000358581543;1673367147.4516718;-27.151338577270508;0.4070321321487427;90.63521575927734
114;1673367147.6786878;47.130642599999995;7.240621699999999;10.640000343322754;1673367147.6816175;-32.63671112060547;-0.003173363395035267;90.62572479248047
115;1673367147.853935;47.130642599999995;7.2406229;11.021000862121582;1673367147.856424;-30.380352020263672;-2.080167531967163;91.2557144165039
116;1673367148.031099;47.130642599999995;7.2406242999999995;11.420000076293945;1673367148.0349934;-26.96991729736328;0.06608271598815918;90.55496215820312
117;1673367148.2322733;47.130642599999995;7.2406255999999996;11.822000503540039;1673367148.2342198;-24.440919876098633;0.47671714425086975;90.54259490966797
118;1673367148.429116;47.130642599999995;7.240626499999999;12.212000846862793;1673367148.4330223;-22.44923210144043;-1.7590354681015015;91.3034896850586
119;1673367148.6285274;47.130642599999995;7.240627;12.597000122070312;1673367148.6411982;-21.625579833984375;-0.3881241977214813;90.87033081054688
120;1673367148.84732;47.130642699999996;7.240627;12.969000816345215;1673367148.8492534;-21.860187530517578;1.1283155679702759;90.31397247314453
121;1673367149.046124;47.130642599999995;7.240626499999999;13.327000617980957;1673367149.050031;-22.613492965698242;-2.0053389072418213;91.31608581542969
122;1673367149.2385309;47.1306425;7.2406257;13.677000999450684;1673367149.2424474;-24.097841262817383;-1.1965733766555786;91.00276184082031
123;1673367149.42731;47.1306425;7.2406247;14.02500057220459;1673367149.4312162;-25.307756423950195;1.0672117471694946;90.22305297851562
124;1673367149.635338;47.1306425;7.240623599999999;14.367000579833984;1673367149.6382635;-26.599586486816406;-1.768533706665039;91.13998413085938
125;1673367149.8298438;47.1306425;7.2406226;14.700000762939453;1673367149.8337555;-27.50306510925293;-1.699519157409668;91.05500030517578
126;1673367150.031528;47.1306425;7.2406217999999996;15.042000770568848;1673367150.035432;-28.29662322998047;1.3119635581970215;90.24485778808594
127;1673367150.267409;47.1306425;7.2406213;15.392001152038574;1673367150.2702546;-28.345304489135742;-0.7325541377067566;90.86736297607422
128;1673367150.5268748;47.1306424;7.240621099999999;15.749000549316406;1673367150.5288498;-28.393312454223633;-2.257366895675659;91.23817443847656
129;1673367150.6904728;47.1306423;7.240621099999999;16.111000061035156;1673367150.693406;-28.01008415222168;0.6110298037528992;90.32612609863281
130;1673367150.8549826;47.1306424;7.2406213;16.477001190185547;1673367150.8579113;-27.67551040649414;-0.7404886484146118;90.90011596679688
131;1673367151.0616162;47.1306424;7.2406215;16.838001251220703;1673367151.0635855;-26.868083953857422;-1.860616683959961;91.33580780029297
132;1673367151.268467;47.1306424;7.2406217999999996;17.20800018310547;1673367151.271382;-26.543119430541992;0.6928898692131042;90.4674301147461
133;1673367151.473592;47.1306425;7.2406220999999995;17.578001022338867;1673367151.4755447;-25.967782974243164;0.11411190032958984;90.60604095458984
134;1673367151.6804712;47.1306424;7.2406223;17.950000762939453;1673367151.6824322;-25.882837295532227;-2.1011013984680176;91.45059204101562
135;1673367151.8528264;47.1306424;7.2406223999999995;18.32900047302246;1673367151.855756;-25.594152450561523;0.355071097612381;90.6339111328125
136;1673367152.0361147;47.1306423;7.2406223;18.70400047302246;1673367152.040953;-26.011159896850586;0.640933096408844;90.4031753540039
137;1673367152.2290041;47.1306423;7.2406223;19.077001571655273;1673367152.2319322;-25.813241958618164;-2.260279893875122;91.35076141357422
138;1673367152.4246001;47.1306423;7.2406220999999995;19.44099998474121;1673367152.4275286;-26.170732498168945;-0.19719663262367249;90.76192474365234
139;1673367152.616526;47.1306423;7.2406219;19.810001373291016;1673367152.6184647;-26.368873596191406;1.005532145500183;90.35723114013672
140;1673367152.8178632;47.1306423;7.2406217999999996;20.181001663208008;1673367152.820792;-26.6337890625;-2.2019357681274414;91.30672454833984
141;1673367153.0439541;47.1306422;7.240621699999999;20.558000564575195;1673367153.0468757;-26.68638038635254;-0.9104506969451904;90.92074584960938
142;1673367153.261208;47.130642099999996;7.2406216;20.934001922607422;1673367153.2636929;-26.79491424560547;0.832602858543396;90.23721313476562
143;1673367153.479667;47.130642099999996;7.2406215;21.3070011138916;1673367153.482596;-26.642454147338867;-2.0253348350524902;91.24079132080078
144;1673367153.67234;47.1306422;7.240621399999999;21.67500114440918;1673367153.6762583;-27.028837203979492;-1.1053732633590698;91.03193664550781
145;1673367153.8922033;47.1306422;7.240621399999999;22.052001953125;1673367153.8970857;-26.781047821044922;1.1978760957717896;90.25009155273438
146;1673367154.1334033;47.1306422;7.2406215;22.431001663208008;1673367154.1392615;-26.700119018554688;-1.6548022031784058;91.11112976074219
147;1673367154.3280232;47.130642099999996;7.2406215;22.81300163269043;1673367154.3299758;-26.551849365234375;-1.5454959869384766;91.19315338134766
148;1673367154.5393407;47.130642099999996;7.2406215;23.19500160217285;1673367154.541311;-26.605798721313477;1.0617765188217163;90.21614837646484
149;1673367154.7269297;47.1306422;7.2406216;23.580001831054688;1673367154.7308354;-26.469057083129883;-1.3748208284378052;91.04025268554688
150;1673367154.932473;47.1306422;7.2406216;23.963001251220703;1673367154.934423;-26.5656795501709;-1.810396432876587;91.22579193115234
151;1673367155.138768;47.1306422;7.2406215;24.338001251220703;1673367155.1405997;-26.373746871948242;0.8913559317588806;90.28604888916016
152;1673367155.3388922;47.1306422;7.2406215;24.71900177001953;1673367155.3408444;-26.595056533813477;-0.7645371556282043;90.84727478027344
153;1673367155.5529478;47.1306422;7.2406215;25.101001739501953;1673367155.5539296;-26.358957290649414;-2.2144291400909424;91.32432556152344
154;1673367155.7328837;47.1306423;7.2406215;25.488000869750977;1673367155.7387717;-26.634428024291992;0.8269460797309875;90.30024719238281
155;1673367155.9377606;47.1306424;7.2406215;25.876001358032227;1673367155.9406943;-26.621702194213867;-0.2332567572593689;90.72834777832031
156;1673367156.1069655;47.1306425;7.2406215;26.264001846313477;1673367156.1098902;-26.601924896240234;-2.159519672393799;91.47847747802734
157;1673367156.2867002;47.1306425;7.240621399999999;26.64000129699707;1673367156.2896304;-26.382680892944336;1.5248422622680664;90.25751495361328
158;1673367156.4781692;47.1306425;7.2406213;27.022001266479492;1673367156.480125;-26.576982498168945;-0.9826446175575256;90.9592514038086
159;1673367156.6738427;47.1306425;7.2406213;27.400001525878906;1673367156.6777434;-26.415407180786133;-1.601314902305603;91.20503997802734
160;1673367156.8742259;47.1306425;7.2406213;27.782001495361328;1673367156.8771737;-26.81974983215332;1.3575540781021118;90.23023223876953
161;1673367157.1485274;47.1306425;7.2406213;28.16600227355957;1673367157.1495123;-26.64453887939453;-0.9993651509284973;90.99356842041016
162;1673367157.342923;47.1306425;7.2406213;28.549001693725586;1673367157.3439107;-26.720970153808594;-1.6544829607009888;91.29622650146484
163;1673367157.544335;47.1306425;7.2406213;28.9320011138916;1673367157.547268;-26.50479507446289;1.0830106735229492;90.37989807128906
164;1673367157.7359385;47.1306425;7.2406213;29.308000564575195;1673367157.7378824;-26.72575569152832;-0.7113951444625854;90.82825469970703
165;1673367157.9423072;47.1306425;7.2406212;29.692001342773438;1673367157.9442573;-26.58067512512207;-2.0652804374694824;91.36526489257812
166;1673367158.1488867;47.1306425;7.2406213;30.077001571655273;1673367158.1498632;-26.752004623413086;1.0133908987045288;90.32908630371094
167;1673367158.3505309;47.130642599999995;7.2406213;30.461002349853516;1673367158.3524883;-26.55017852783203;0.034486208111047745;90.61852264404297
168;1673367158.5304668;47.130642599999995;7.2406213;30.84800148010254;1673367158.538293;-26.516271591186523;-1.7576192617416382;91.28948211669922
169;1673367158.7493453;47.130642599999995;7.2406213;31.233001708984375;1673367158.750337;-26.510942459106445;0.7978166341781616;90.55162048339844
170;1673367158.9520812;47.130642599999995;7.2406212;31.61100196838379;1673367158.9549913;-26.6596736907959;0.23635895550251007;90.64277648925781
171;1673367159.1505451;47.130642599999995;7.240621099999999;31.9950008392334;1673367159.1603165;-26.563814163208008;-2.2277350425720215;91.41605377197266
172;1673367159.36829;47.130642599999995;7.240621099999999;32.38300323486328;1673367159.3702424;-26.761695861816406;0.2853745222091675;90.60257720947266
173;1673367159.5511355;47.130642599999995;7.240621;32.77300262451172;1673367159.5599294;-26.731754302978516;0.8315473198890686;90.39591979980469
174;1673367159.741247;47.130642699999996;7.240621;33.163002014160156;1673367159.7441764;-26.743534088134766;-2.026262044906616;91.45243072509766
175;1673367159.9508777;47.130642599999995;7.2406209;33.551002502441406;1673367159.9528325;-26.706037521362305;0.06227516755461693;90.81398010253906
176;1673367160.1518126;47.130642599999995;7.2406209;33.939002990722656;1673367160.1566935;-26.746000289916992;0.8638771772384644;90.42875671386719
177;1673367160.3400366;47.130642599999995;7.2406209;34.31800079345703;1673367160.343941;-26.763561248779297;-2.0167622566223145;91.38859558105469
178;1673367160.5431511;47.130642699999996;7.2406209;34.704002380371094;1673367160.5480292;-26.725614547729492;-0.20024046301841736;90.90925598144531
179;1673367160.7402883;47.1306428;7.2406209;35.09100341796875;1673367160.7432146;-26.792829513549805;1.5583977699279785;90.3633804321289
180;1673367160.949625;47.1306428;7.2406209;35.48200225830078;1673367160.951577;-26.723342895507812;-1.317750334739685;91.1996841430664
181;1673367161.148619;47.130642699999996;7.2406209;35.87200164794922;1673367161.1505728;-26.70732879638672;-0.35813820362091064;90.9647445678711
182;1673367161.3474283;47.130642699999996;7.2406209;36.2660026550293;1673367161.349381;-26.73507308959961;1.3360974788665771;90.29263305664062
183;1673367161.560295;47.130642599999995;7.240620799999999;36.64900207519531;1673367161.5622523;-26.834619522094727;-1.5005230903625488;91.1237564086914
184;1673367161.7491522;47.130642599999995;7.240620799999999;37.03700256347656;1673367161.751058;-26.79960823059082;-0.9694748520851135;91.0805435180664
185;1673367161.9467926;47.130642599999995;7.240620799999999;37.427001953125;1673367161.948763;-26.746845245361328;1.6388490200042725;90.236083984375
186;1673367162.1563082;47.130642599999995;7.240620799999999;37.816001892089844;1673367162.1582425;-26.69816780090332;-1.1108406782150269;91.03269958496094
187;1673367162.3323607;47.130642599999995;7.240620799999999;38.204002380371094;1673367162.3352888;-26.84615135192871;-1.2650398015975952;91.16300964355469
188;1673367162.5325482;47.1306425;7.240620799999999;38.59400177001953;1673367162.5354764;-26.68616485595703;1.3370070457458496;90.31270599365234
189;1673367162.7486203;47.130642599999995;7.240620799999999;38.98500061035156;1673367162.750544;-26.821529388427734;-0.8075082302093506;90.97944641113281
190;1673367162.956904;47.130642599999995;7.2406207;39.36900329589844;1673367162.9588575;-26.6829891204834;-1.3751569986343384;91.19464874267578
191;1673367163.1302235;47.130642599999995;7.240620799999999;39.76000213623047;1673367163.1341276;-26.881446838378906;1.5126923322677612;90.31902313232422
192;1673367163.343277;47.130642599999995;7.240620799999999;40.156002044677734;1673367163.3452404;-26.611265182495117;-0.21211601793766022;90.73788452148438
193;1673367163.5610874;47.1306425;7.2406207;40.55400085449219;1673367163.5620503;-26.844097137451172;-1.6017295122146606;91.32056427001953
194;1673367163.7555304;47.1306425;7.2406207;40.9530029296875;1673367163.759424;-26.580612182617188;1.0989938974380493;90.37584686279297
195;1673367163.9568474;47.1306425;7.2406207;41.34600067138672;1673367163.9587884;-26.787261962890625;-0.14581343531608582;90.67347717285156
196;1673367164.1416073;47.1306425;7.2406207;41.729000091552734;1673367164.1474643;-26.542089462280273;-1.8160794973373413;91.3209457397461
197;1673367164.3303416;47.1306425;7.2406207;42.12000274658203;1673367164.334362;-26.894426345825195;1.041575312614441;90.4886703491211
198;1673367164.5462298;47.1306425;7.2406206;42.5150032043457;1673367164.55019;-26.717437744140625;0.5026743412017822;90.60844421386719
199;1673367164.7392507;47.1306425;7.2406206;42.91100311279297;1673367164.7490118;-26.80979347229004;-1.838403582572937;91.33694458007812
200;1673367164.9394388;47.1306424;7.2406206;43.307003021240234;1673367164.9404044;-26.666522979736328;0.5385767817497253;90.56932830810547
201;1673367165.1524673;47.1306424;7.2406204999999995;43.7030029296875;1673367165.1632042;-26.824323654174805;0.810598611831665;90.46758270263672
202;1673367165.365796;47.1306424;7.2406204999999995;44.09700393676758;1673367165.3677568;-26.669445037841797;-1.8485174179077148;91.3641128540039
203;1673367165.5330844;47.1306424;7.2406204999999995;44.48100280761719;1673367165.536997;-26.8709716796875;0.13704009354114532;90.79798126220703
204;1673367165.7333508;47.1306424;7.2406204;44.871002197265625;1673367165.7372549;-26.627477645874023;1.2933560609817505;90.46501922607422
