;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
47;1673367743.368441;47.130642599999995;7.2406187;2.3310000896453857;1673367743.5526924;16.890743255615234;-1.696170449256897;91.96236419677734
48;1673367743.5688543;47.130642699999996;7.240618899999999;2.5220000743865967;1673367743.7363963;17.763404846191406;1.5845626592636108;91.9161148071289
49;1673367743.7549636;47.130642699999996;7.240619199999999;2.7130000591278076;1673367743.933054;18.825239181518555;1.7416725158691406;91.88418579101562
50;1673367743.9478557;47.130642699999996;7.2406196;2.9040000438690186;1673367744.1254046;19.322927474975586;-1.531767725944519;91.3595199584961
51;1673367744.1421409;47.130642699999996;7.2406198999999996;3.0940001010894775;1673367744.3155668;19.642398834228516;0.5231040716171265;91.58521270751953
52;1673367744.3528366;47.130642699999996;7.2406201999999995;3.2860002517700195;1673367744.5228972;19.9990177154541;3.1098783016204834;91.89124298095703
53;1673367744.544505;47.130642599999995;7.2406204;3.4840002059936523;1673367744.6985822;19.822412490844727;-1.1084423065185547;91.40777587890625
54;1673367744.7112699;47.1306425;7.2406206;3.683000087738037;1673367744.899937;19.80852699279785;-0.6341381072998047;91.56917572021484
55;1673367744.9184864;47.1306422;7.2406206;3.877000093460083;1673367745.112417;19.58504867553711;1.6349866390228271;92.0594482421875
56;1673367745.1270459;47.1306419;7.2406206;4.067000389099121;1673367745.305719;19.6968994140625;-2.0203857421875;91.62540435791016
57;1673367745.325239;47.1306418;7.2406206;4.260000228881836;1673367745.5049756;19.501670837402344;-1.606680989265442;91.6087646484375
58;1673367745.5206203;47.1306418;7.2406204999999995;4.452000141143799;1673367745.7014294;19.170406341552734;2.1341705322265625;92.23802185058594
59;1673367745.720946;47.1306418;7.2406204;4.64300012588501;1673367745.9457407;18.930086135864258;0.11891722679138184;91.86473083496094
60;1673367745.9643111;47.1306419;7.2406201999999995;4.833000183105469;1673367746.1644385;18.897293090820312;-1.672627329826355;91.4126205444336
61;1673367746.1801398;47.1306418;7.2406201;5.026000022888184;1673367746.3688793;18.70944595336914;1.8753111362457275;92.05182647705078
62;1673367746.3869944;47.1306417;7.24062;5.219000339508057;1673367746.5604694;18.64739227294922;-0.007195994723588228;91.99186706542969
63;1673367746.5762727;47.1306416;7.24062;5.413000106811523;1673367746.7594619;18.743852615356445;-1.718753695487976;91.72727966308594
64;1673367746.772696;47.1306417;7.2406198999999996;5.6050004959106445;1673367746.9265802;18.771699905395508;1.944677710533142;91.99598693847656
65;1673367746.942196;47.1306418;7.2406198999999996;5.802000045776367;1673367747.1191132;18.762014389038086;1.4062269926071167;91.92082214355469
66;1673367747.1386337;47.1306419;7.2406198999999996;6.000000476837158;1673367747.3224177;18.874576568603516;-1.469034194946289;91.45702362060547
67;1673367747.340258;47.1306419;7.24062;6.197000503540039;1673367747.5245914;18.90720558166504;1.4130384922027588;92.00269317626953
68;1673367747.5412872;47.1306418;7.24062;6.39400053024292;1673367747.7321134;18.928829193115234;1.9587669372558594;91.9813461303711
69;1673367747.747717;47.1306417;7.24062;6.591000080108643;1673367747.93334;19.156997680664062;-1.8637713193893433;91.47173309326172
70;1673367747.9518929;47.1306417;7.2406201;6.7860002517700195;1673367748.1511552;19.078292846679688;0.43745678663253784;91.69796752929688
71;1673367748.1658025;47.1306418;7.2406201;6.9800004959106445;1673367748.3852468;19.204437255859375;2.625011682510376;92.11967468261719
72;1673367748.4018385;47.1306418;7.2406201999999995;7.173000335693359;1673367748.559535;19.112899780273438;-1.326465129852295;91.51483917236328
73;1673367748.5722232;47.1306418;7.2406201999999995;7.365000247955322;1673367748.7370875;19.06689453125;-0.1587129831314087;91.68338775634766
74;1673367748.7576215;47.1306417;7.2406201999999995;7.559000492095947;1673367748.9335117;19.14887809753418;2.322326183319092;92.16879272460938
75;1673367748.9562855;47.1306416;7.2406201999999995;7.753000259399414;1673367749.141648;18.91326141357422;-1.286225438117981;91.68025970458984
76;1673367749.1601856;47.1306417;7.2406201999999995;7.947000503540039;1673367749.3447213;18.94605827331543;-0.870159387588501;91.57723236083984
77;1673367749.3625154;47.1306418;7.2406201999999995;8.141000747680664;1673367749.5485697;18.9342098236084;2.7540125846862793;92.09180450439453
78;1673367749.564341;47.1306418;7.2406201999999995;8.334000587463379;1673367749.733365;18.912267684936523;0.46580836176872253;91.8873291015625
79;1673367749.7499585;47.1306419;7.2406203;8.526000022888184;1673367749.9268913;19.072193145751953;-1.0358730554580688;91.68487548828125
80;1673367749.9454863;47.1306419;7.2406203;8.722000122070312;1673367750.1469743;19.16745948791504;2.3709826469421387;92.1628189086914
81;1673367750.1625924;47.1306418;7.2406204;8.917000770568848;1673367750.3261056;19.38919448852539;0.6084547638893127;92.02806854248047
82;1673367750.3417413;47.1306418;7.2406204;9.112000465393066;1673367750.5145102;19.25031280517578;-1.5764133930206299;91.5774917602539
83;1673367750.5320935;47.1306419;7.2406204999999995;9.312000274658203;1673367750.7131345;19.04831314086914;1.5463840961456299;91.83160400390625
84;1673367750.7297282;47.1306419;7.2406204;9.511000633239746;1673367750.9023294;19.0087947845459;1.6379271745681763;92.04792022705078
85;1673367750.9200528;47.1306418;7.2406204;9.706000328063965;1673367751.0949898;18.951160430908203;-1.9246541261672974;91.51909637451172
86;1673367751.1115644;47.1306418;7.2406204;9.903000831604004;1673367751.2943196;19.053457260131836;0.9538668394088745;91.92861938476562
87;1673367751.3109171;47.1306417;7.2406204;10.10200023651123;1673367751.515904;19.129810333251953;1.243138074874878;92.05252075195312
88;1673367751.534549;47.1306417;7.2406204;10.343000411987305;1673367751.7256827;20.54842185974121;-1.1648410558700562;91.79295349121094
89;1673367751.7433963;47.1306418;7.2406201;10.692000389099121;1673367751.924712;19.999849319458008;0.2666015028953552;91.98902893066406
90;1673367751.939351;47.1306419;7.2406196;11.074000358581543;1673367752.136768;18.045188903808594;2.9659550189971924;92.3585205078125
91;1673367752.1533632;47.1306419;7.240619;11.464000701904297;1673367752.375504;17.228805541992188;-0.32444533705711365;91.74331665039062
92;1673367752.3887086;47.1306419;7.2406185;11.859000205993652;1673367752.5581498;16.76976203918457;-0.5390077233314514;91.7679214477539
93;1673367752.5728045;47.1306419;7.2406182999999995;12.259000778198242;1673367752.7417312;16.763389587402344;2.2772514820098877;92.23187255859375
94;1673367752.759299;47.1306418;7.2406182;12.66200065612793;1673367752.943859;16.891620635986328;-0.28402307629585266;91.84771728515625
95;1673367752.962403;47.1306419;7.2406182999999995;13.068000793457031;1673367753.1412904;17.231544494628906;-1.0940653085708618;91.63658905029297
96;1673367753.1578834;47.1306419;7.2406185;13.472001075744629;1673367753.3376465;17.862045288085938;2.478350877761841;92.19994354248047
97;1673367753.3581412;47.1306419;7.2406187;13.87700080871582;1673367753.5667205;18.192581176757812;0.7706156969070435;92.01304626464844
98;1673367753.5914168;47.130641999999995;7.240619;14.281001091003418;1673367753.753042;18.594131469726562;-1.06791090965271;91.67103576660156
99;1673367753.7657359;47.130641999999995;7.240619199999999;14.6850004196167;1673367754.0235596;18.68014144897461;2.121493339538574;92.16720581054688
100;1673367754.040259;47.1306419;7.240619499999999;15.092000961303711;1673367754.1940084;19.025453567504883;0.8265222907066345;91.9207534790039
101;1673367754.2072349;47.130641999999995;7.2406196;15.50300121307373;1673367754.3654487;18.88028907775879;-1.1811304092407227;91.55890655517578
102;1673367754.3791573;47.130641999999995;7.2406197;15.915000915527344;1673367754.5472898;18.762969970703125;2.081273078918457;92.01798248291016
103;1673367754.5638733;47.130641999999995;7.2406197;16.326000213623047;1673367754.7252975;18.522018432617188;1.2296063899993896;92.01874542236328
104;1673367754.7428563;47.130641999999995;7.2406197;16.733001708984375;1673367754.959321;18.542415618896484;-1.5191128253936768;91.56263732910156
105;1673367754.9759007;47.130641999999995;7.2406196;17.141000747680664;1673367755.1841903;18.52950668334961;1.5619697570800781;92.0969009399414
106;1673367755.2029781;47.130641999999995;7.2406196;17.54800033569336;1673367755.4027445;18.21452522277832;1.2639747858047485;92.02152252197266
107;1673367755.4222655;47.130641999999995;7.2406196;17.954999923706055;1673367755.5815005;18.33580207824707;-1.141053318977356;91.5316390991211
108;1673367755.5981247;47.130642099999996;7.2406196;18.362001419067383;1673367755.7785025;18.34769058227539;1.6580644845962524;91.98230743408203
109;1673367755.7975907;47.130642099999996;7.2406196;18.768001556396484;1673367755.9923542;18.44574737548828;1.9821293354034424;92.1336898803711
110;1673367756.0050402;47.130642099999996;7.2406196;19.167001724243164;1673367756.1659446;18.264463424682617;-1.6064972877502441;91.61038208007812
111;1673367756.1805875;47.130642099999996;7.2406196;19.567001342773438;1673367756.3497827;18.469226837158203;0.9663175940513611;91.99092864990234
112;1673367756.3683264;47.130642099999996;7.2406197;19.972000122070312;1673367756.537372;18.50141143798828;1.9977161884307861;92.09619903564453
113;1673367756.5529864;47.1306422;7.2406197;20.381000518798828;1673367756.7475398;18.611434936523438;-1.1500920057296753;91.5990982055664
114;1673367756.7665153;47.1306423;7.2406197;20.78900146484375;1673367756.951998;18.390810012817383;1.2286632061004639;91.85163116455078
115;1673367756.9695652;47.1306424;7.2406197;21.196001052856445;1673367757.149319;18.59752655029297;2.122701406478882;92.03028106689453
116;1673367757.1678827;47.1306424;7.2406197;21.59800148010254;1673367757.3192976;18.472270965576172;-0.5846039652824402;91.67713165283203
117;1673367757.3329475;47.1306424;7.2406197;22.001001358032227;1673367757.514811;18.51080894470215;0.4418632686138153;91.7964096069336
118;1673367757.533354;47.1306424;7.2406197;22.402000427246094;1673367757.7199795;18.414552688598633;2.6906063556671143;92.1760482788086
119;1673367757.7375593;47.1306424;7.2406197;22.802001953125;1673367757.94129;18.616069793701172;-0.46758660674095154;91.64242553710938
120;1673367757.9578805;47.1306425;7.2406197;23.20400047302246;1673367758.1467884;18.469532012939453;0.5677972435951233;91.83989715576172
121;1673367758.1717234;47.130642599999995;7.2406196;23.60700035095215;1673367758.3661318;18.547725677490234;2.7701141834259033;92.24174499511719
122;1673367758.380772;47.130642599999995;7.2406196;24.010000228881836;1673367758.6061165;18.273300170898438;-0.5362207889556885;91.73296356201172
123;1673367758.6276264;47.130642599999995;7.240619499999999;24.408000946044922;1673367758.7847834;18.317737579345703;-0.24301454424858093;91.68455505371094
124;1673367758.80043;47.130642599999995;7.240619499999999;24.810001373291016;1673367758.9887197;18.422534942626953;2.8255364894866943;92.19871520996094
125;1673367759.00434;47.130642599999995;7.240619499999999;25.216001510620117;1673367759.1524262;18.1920166015625;0.1320803165435791;91.73625183105469
126;1673367759.1681185;47.130642699999996;7.2406194;25.621000289916992;1673367759.345738;18.31324577331543;-0.34865209460258484;91.5750961303711
127;1673367759.3613555;47.130642699999996;7.2406194;26.027000427246094;1673367759.5413036;18.40595245361328;3.136270523071289;92.29414367675781
128;1673367759.5559728;47.130642699999996;7.2406194;26.429000854492188;1673367759.738692;18.575220108032227;0.171378031373024;91.85530853271484
129;1673367759.7603188;47.130642599999995;7.240619499999999;26.825000762939453;1673367759.9620547;18.5214786529541;-0.9120977520942688;91.66873168945312
130;1673367759.976695;47.130642599999995;7.240619499999999;27.22300148010254;1673367760.1330485;18.444259643554688;2.5265426635742188;92.15196990966797
131;1673367760.1486504;47.130642599999995;7.240619499999999;27.62700080871582;1673367760.322442;18.559734344482422;0.9578269124031067;91.93482971191406
132;1673367760.3361187;47.130642699999996;7.240619499999999;28.032001495361328;1673367760.5278158;18.55221939086914;-0.5103459358215332;91.64458465576172
133;1673367760.5434167;47.130642699999996;7.240619499999999;28.434001922607422;1673367760.7222645;18.53304672241211;2.9035139083862305;92.19974517822266
134;1673367760.7389858;47.130642699999996;7.240619499999999;28.83700180053711;1673367760.9274118;18.443023681640625;1.4779661893844604;92.0844955444336
135;1673367760.9431844;47.130642699999996;7.240619499999999;29.244001388549805;1673367761.131285;18.446531295776367;-0.5744941234588623;91.57206726074219
136;1673367761.1479232;47.130642699999996;7.240619499999999;29.6460018157959;1673367761.3346193;18.488370895385742;2.3806357383728027;91.91423797607422
137;1673367761.35528;47.130642699999996;7.240619499999999;30.045001983642578;1673367761.539885;18.437538146972656;1.8729398250579834;92.02619934082031
138;1673367761.556534;47.130642699999996;7.2406196;30.44500160217285;1673367761.7467895;18.665653228759766;-0.842965304851532;91.64146423339844
139;1673367761.7624202;47.130642599999995;7.2406196;30.84600067138672;1673367761.9236562;18.544191360473633;1.5324018001556396;91.94196319580078
140;1673367761.939268;47.1306425;7.2406196;31.246002197265625;1673367762.1181784;18.547636032104492;2.1469624042510986;92.11854553222656
141;1673367762.1406503;47.1306424;7.2406196;31.6460018157959;1673367762.3387556;18.501548767089844;-0.8950827121734619;91.659912109375
142;1673367762.3583386;47.1306424;7.2406196;32.04300308227539;1673367762.546805;18.535564422607422;0.9073457717895508;91.82734680175781
143;1673367762.5624208;47.1306424;7.2406196;32.4370002746582;1673367762.7343493;18.642532348632812;2.6727325916290283;92.15660858154297
144;1673367762.7509425;47.1306424;7.2406197;32.8390007019043;1673367762.938672;18.47901153564453;-0.5273129343986511;91.70349884033203
145;1673367762.9533246;47.1306424;7.2406197;33.2400016784668;1673367763.119613;18.594417572021484;0.8992417454719543;91.82501220703125
146;1673367763.135229;47.1306424;7.240619799999999;33.643001556396484;1673367763.3044286;18.558887481689453;2.6367576122283936;92.220458984375
147;1673367763.327043;47.1306423;7.240619799999999;34.047000885009766;1673367763.5137658;18.64006996154785;-0.6216442584991455;91.7275161743164
148;1673367763.5353189;47.1306423;7.240619799999999;34.44600296020508;1673367763.7200575;18.610132217407227;0.1511387974023819;91.74313354492188
149;1673367763.7346914;47.1306423;7.240619799999999;34.84300231933594;1673367763.9134524;18.5435791015625;2.8743579387664795;92.17945861816406
150;1673367763.9310083;47.1306423;7.2406197;35.24500274658203;1673367764.1243997;18.44207191467285;-0.2830590605735779;91.74386596679688
151;1673367764.1400886;47.1306424;7.2406197;35.647003173828125;1673367764.3276992;18.568025588989258;0.13268567621707916;91.71862030029297
152;1673367764.3443868;47.1306423;7.2406197;36.051002502441406;1673367764.5308552;18.541160583496094;2.6117730140686035;92.25077819824219
153;1673367764.5484228;47.1306423;7.2406197;36.457000732421875;1673367764.7380798;18.522062301635742;-0.025756336748600006;91.86238861083984
154;1673367764.75272;47.1306423;7.2406197;36.8640022277832;1673367765.000806;18.567564010620117;-0.10200899094343185;91.7218017578125
155;1673367765.017529;47.1306424;7.2406197;37.26300048828125;1673367765.202286;18.44785499572754;3.2537143230438232;92.24329376220703
156;1673367765.2169895;47.1306425;7.2406197;37.66200256347656;1673367765.3805087;18.550268173217773;0.4600698947906494;91.84159088134766
157;1673367765.3971095;47.130642599999995;7.2406197;38.066001892089844;1673367765.599632;18.588245391845703;-0.1942814439535141;91.64922332763672
158;1673367765.611502;47.130642599999995;7.2406197;38.47300338745117;1673367765.8206205;18.470077514648438;3.096837043762207;92.19912719726562
159;1673367765.8323307;47.1306425;7.2406197;38.87800216674805;1673367766.0446393;18.463163375854492;1.0032696723937988;91.89337921142578
160;1673367766.0565145;47.1306425;7.240619799999999;39.28300094604492;1673367766.2010443;18.481765747070312;-0.5282612442970276;91.64291381835938
161;1673367766.2133045;47.130642599999995;7.240619799999999;39.68100357055664;1673367766.3519735;18.54022979736328;3.0431454181671143;92.12763214111328
162;1673367766.36856;47.130642599999995;7.240619799999999;40.0780029296875;1673367766.5396278;18.472610473632812;1.5106691122055054;91.99034881591797
163;1673367766.554426;47.130642599999995;7.240619799999999;40.47700119018555;1673367766.7437568;18.592409133911133;-0.9168553948402405;91.65156555175781
164;1673367766.7632778;47.1306425;7.240619799999999;40.87700271606445;1673367766.9314222;18.650728225708008;2.188601016998291;92.053955078125
165;1673367766.9489787;47.1306425;7.240619799999999;41.27900314331055;1673367767.132724;18.46569061279297;1.9539594650268555;92.04498291015625
166;1673367767.1522534;47.1306425;7.240619799999999;41.68000030517578;1673367767.3393333;18.602264404296875;-0.8028874397277832;91.51714324951172
167;1673367767.3569028;47.130642599999995;7.240619799999999;42.08100128173828;1673367767.5374725;18.644689559936523;2.146177291870117;91.92211151123047
168;1673367767.5550447;47.130642599999995;7.240619799999999;42.47700119018555;1673367767.7294774;18.633214950561523;2.3596994876861572;92.11278533935547
169;1673367767.7461114;47.1306425;7.240619799999999;42.874000549316406;1673367767.9523106;18.50208854675293;-0.6312714219093323;91.68070220947266
170;1673367767.9728074;47.1306425;7.2406197;43.2760009765625;1673367768.1506488;18.498811721801758;1.3979860544204712;91.99710083007812
171;1673367768.1672404;47.1306425;7.2406197;43.682003021240234;1673367768.3647947;18.488037109375;2.6172356605529785;92.1647720336914
172;1673367768.380408;47.1306425;7.2406197;44.090003967285156;1673367768.5479777;18.4196720123291;-0.6119555234909058;91.6637954711914
173;1673367768.562616;47.1306425;7.2406197;44.496002197265625;1673367768.7426481;18.56819725036621;1.260448694229126;91.8290023803711
174;1673367768.7602146;47.1306425;7.2406197;44.89600372314453;1673367768.9423034;18.546222686767578;2.8812379837036133;92.22344207763672
175;1673367768.9610665;47.1306425;7.2406197;45.2920036315918;1673367769.139598;18.615041732788086;-0.4922288656234741;91.71590423583984
176;1673367769.154237;47.1306425;7.2406197;45.695003509521484;1673367769.3273752;18.590049743652344;0.9391559958457947;91.89892578125
177;1673367769.3439665;47.1306425;7.2406197;46.09800338745117;1673367769.540905;18.552005767822266;2.9203948974609375;92.24085235595703
178;1673367769.5526521;47.1306425;7.2406197;46.500003814697266;1673367769.751756;18.45531463623047;-0.5298746824264526;91.71971130371094
179;1673367769.7661247;47.1306425;7.2406196;46.9010009765625;1673367769.9417193;18.524181365966797;0.9354182481765747;91.84165954589844
180;1673367769.9583108;47.1306425;7.2406196;47.301002502441406;1673367770.1421735;18.53607749938965;3.0154364109039307;92.2081069946289
181;1673367770.1628318;47.1306425;7.2406196;47.69600296020508;1673367770.3949733;18.51790428161621;0.08400299400091171;91.8831787109375
182;1673367770.4121058;47.1306425;7.2406196;48.090003967285156;1673367770.5817406;18.492067337036133;0.5163730978965759;91.72512817382812
183;1673367770.597358;47.1306425;7.2406197;48.452003479003906;1673367770.7838006;18.407270431518555;2.9140427112579346;92.14382934570312
184;1673367770.7994173;47.1306425;7.240619799999999;48.7660026550293;1673367770.9647355;18.69626235961914;0.0012113956036046147;91.58235931396484
185;1673367770.978075;47.130642599999995;7.2406201;49.03200149536133;1673367771.148996;19.05722999572754;0.29728424549102783;91.62722778320312
186;1673367771.1636233;47.130642599999995;7.2406204999999995;49.25300216674805;1673367771.3485782;23.603952407836914;1.210235834121704;91.00765991210938
187;1673367771.362224;47.130642599999995;7.240620799999999;49.43000411987305;1673367771.5459323;27.816055297851562;7.378378868103027;84.10986328125
188;1673367771.5635047;47.1306425;7.240620799999999;49.55500411987305;1673367771.7327604;30.169607162475586;6.9962310791015625;70.5500259399414
189;1673367771.749352;47.130642099999996;7.2406204;49.612003326416016;1673367771.9322534;18.83621597290039;-9.69084644317627;60.30385208129883
190;1673367771.9502685;47.130641;7.2406197;49.66800308227539;1673367772.1531115;21.425682067871094;-10.761711120605469;52.55104064941406
191;1673367772.1685836;47.1306399;7.240618899999999;49.724002838134766;1673367772.3592656;17.432262420654297;-14.036627769470215;44.898555755615234
192;1673367772.376097;47.1306387;7.240617899999999;49.77400207519531;1673367772.539374;13.095430374145508;-17.718616485595703;35.834781646728516
193;1673367772.5560377;47.1306374;7.240616999999999;49.816001892089844;1673367772.724798;9.17906665802002;-17.80038070678711;26.00222396850586
194;1673367772.740507;47.1306363;7.2406160999999996;49.845001220703125;1673367772.9248297;4.720273017883301;-16.887861251831055;16.100194931030273
195;1673367772.9439957;47.130635299999994;7.2406153;49.87000274658203;1673367773.1339622;-0.25141534209251404;-16.06485939025879;6.709198474884033
196;1673367773.1512978;47.130634699999995;7.2406147;49.89600372314453;1673367773.3792548;-4.908449649810791;-16.826000213623047;-2.728060007095337
197;1673367773.3930306;47.130634199999996;7.2406143;49.92000198364258;1673367773.5561817;-7.362992286682129;-18.066686630249023;-12.444755554199219
198;1673367773.5802417;47.130634099999995;7.2406142;49.94200134277344;1673367773.7681086;-8.493706703186035;-19.697643280029297;-21.748538970947266
199;1673367773.7808652;47.130634099999995;7.2406142;49.96000289916992;1673367773.9592235;-9.500865936279297;-20.52190399169922;-30.21747589111328
200;1673367773.9769328;47.130634199999996;7.240614099999999;49.96800231933594;1673367774.1737134;-11.820027351379395;-19.34273910522461;-38.764122009277344
201;1673367774.1937954;47.1306343;7.2406139;49.97200393676758;1673367774.3833172;-14.741703987121582;-16.543590545654297;-47.56941604614258
202;1673367774.400922;47.1306343;7.2406137;49.983001708984375;1673367774.6140182;-17.16803741455078;-13.093708038330078;-51.88283157348633
203;1673367774.627682;47.130634199999996;7.240613199999999;49.996002197265625;1673367774.7946928;-15.940135955810547;-11.310430526733398;-49.371341705322266
204;1673367774.8103094;47.130634099999995;7.2406127;50.00700378417969;1673367774.9789035;-14.63499927520752;-12.756418228149414;-46.214359283447266
205;1673367774.997982;47.130634;7.2406121;50.012001037597656;1673367775.1717474;-13.393548965454102;-15.319140434265137;-44.94805145263672
206;1673367775.1859882;47.130634;7.2406117;50.018001556396484;1673367775.3503442;-11.988186836242676;-17.70218849182129;-44.241249084472656
207;1673367775.367911;47.130634;7.2406112;50.018001556396484;1673367775.5563605;-11.511052131652832;-17.221473693847656;-44.120243072509766
