;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
60;1673366964.4165673;47.1306422;7.2406146;1.2860000133514404;1673366964.4165673;-28.540145874023438;-0.19177134335041046;89.69265747070312
61;1673366964.6245546;47.1306422;7.2406146;1.4190000295639038;1673366964.625531;-29.204002380371094;0.982199490070343;89.19094848632812
62;1673366964.836998;47.130642099999996;7.2406147999999995;1.564000129699707;1673366964.836998;-29.46622657775879;-2.9301931858062744;90.38691711425781
63;1673366965.0655482;47.130642099999996;7.240615099999999;1.7200000286102295;1673366965.0665238;-28.92462730407715;-1.1107559204101562;93.56551361083984
64;1673366965.2472768;47.130642099999996;7.2406156;1.8920000791549683;1673366965.248254;-28.759496688842773;-0.5473008155822754;93.39102935791016
65;1673366965.4768615;47.130642099999996;7.2406160999999996;2.073000192642212;1673366965.4768615;-28.002859115600586;-2.7944889068603516;94.3114013671875
66;1673366965.6625636;47.1306423;7.2406166;2.264000177383423;1673366965.6625636;-27.867753982543945;0.0144837386906147;93.57719421386719
67;1673366965.8412778;47.1306424;7.2406172;2.455000162124634;1673366965.8412778;-27.29983139038086;0.9082175493240356;93.30521392822266
68;1673366966.0302474;47.1306424;7.240617599999999;2.6470000743865967;1673366966.0302474;-27.152605056762695;-2.1751694679260254;94.18708801269531
69;1673366966.2138674;47.1306423;7.2406181;2.8400001525878906;1673366966.214808;-26.955425262451172;-0.40423670411109924;93.6781234741211
70;1673366966.4297972;47.1306424;7.2406184;3.0320000648498535;1673366966.4297972;-27.139148712158203;1.2745648622512817;93.07586669921875
71;1673366966.6291256;47.1306424;7.2406185999999995;3.2220001220703125;1673366966.6291256;-27.064594268798828;-1.9391192197799683;94.14379119873047
72;1673366966.836839;47.1306424;7.240618899999999;3.4100000858306885;1673366966.837834;-27.07415199279785;-0.9393032789230347;93.92982482910156
73;1673366967.0278525;47.1306424;7.2406191;3.6000001430511475;1673366967.0278525;-27.076736450195312;1.4642621278762817;92.99051666259766
74;1673366967.2251685;47.1306424;7.240619199999999;3.7910001277923584;1673366967.2251685;-27.041881561279297;-2.2326109409332275;94.09600067138672
75;1673366967.4194956;47.1306423;7.2406194;3.9830002784729004;1673366967.4194956;-27.03643035888672;-2.031545877456665;94.03204345703125
76;1673366967.6051018;47.1306422;7.2406194;4.175000190734863;1673366967.6051018;-27.312353134155273;0.9207181930541992;92.99343872070312
77;1673366967.8160298;47.1306422;7.2406194;4.368000030517578;1673366967.8170059;-27.080217361450195;-2.0643372535705566;93.94815063476562
78;1673366968.0172815;47.1306423;7.2406194;4.559000015258789;1673366968.0172815;-27.542110443115234;-1.9158560037612915;94.0482177734375
79;1673366968.2600045;47.1306423;7.2406194;4.753000259399414;1673366968.2600045;-27.366147994995117;0.9690697193145752;93.09831237792969
80;1673366968.4592414;47.1306423;7.240619499999999;4.946000099182129;1673366968.4592414;-27.509937286376953;-1.012113332748413;93.65809631347656
81;1673366968.6604605;47.1306423;7.2406196;5.141000270843506;1673366968.661437;-27.314170837402344;-2.4184563159942627;94.23509216308594
82;1673366968.8557596;47.1306423;7.2406196;5.337000370025635;1673366968.8567433;-27.430936813354492;1.0467368364334106;93.03921508789062
83;1673366969.0361052;47.1306424;7.2406196;5.531000137329102;1673366969.0361052;-27.268064498901367;-0.5689200758934021;93.57638549804688
84;1673366969.2168276;47.1306424;7.2406197;5.724000453948975;1673366969.2178118;-27.36760711669922;-2.6116318702697754;94.34720611572266
85;1673366969.4498763;47.1306424;7.2406197;5.918000221252441;1673366969.4498763;-27.119384765625;0.6622807383537292;93.25300598144531
86;1673366969.6348777;47.1306424;7.240619799999999;6.11400032043457;1673366969.6348777;-27.316741943359375;-0.28738096356391907;93.51284790039062
87;1673366969.8443806;47.1306423;7.240619799999999;6.309000492095947;1673366969.8443806;-27.089916229248047;-2.9153876304626465;94.35649871826172
88;1673366970.038739;47.1306423;7.2406198999999996;6.506000518798828;1673366970.038739;-27.269798278808594;-0.03651350736618042;93.34793090820312
89;1673366970.2447777;47.1306423;7.2406198999999996;6.704000473022461;1673366970.2447777;-27.060266494750977;0.5683790445327759;93.08149719238281
90;1673366970.4450932;47.1306423;7.2406198999999996;6.895000457763672;1673366970.4460542;-27.239397048950195;-2.8854732513427734;94.37474822998047
91;1673366970.6481864;47.1306424;7.24062;7.085000514984131;1673366970.6481864;-27.107643127441406;-0.0933869257569313;93.56163024902344
92;1673366970.8766932;47.1306424;7.24062;7.277000427246094;1673366970.8766932;-27.29566192626953;0.5465345978736877;93.2317886352539
93;1673366971.0642192;47.1306423;7.24062;7.4720001220703125;1673366971.0642192;-26.984081268310547;-2.9112234115600586;94.24922943115234
94;1673366971.2468457;47.1306423;7.24062;7.669000148773193;1673366971.2468457;-27.18345069885254;-0.5013971924781799;93.56652069091797
95;1673366971.4480307;47.1306423;7.24062;7.865000247955322;1673366971.4480307;-27.288658142089844;0.7208080291748047;93.08649444580078
96;1673366971.6511536;47.1306423;7.24062;8.064000129699707;1673366971.6511536;-27.30142593383789;-2.5442373752593994;94.24651336669922
97;1673366971.8465164;47.1306424;7.24062;8.261000633239746;1673366971.8474927;-27.271560668945312;-0.4875602126121521;93.65869903564453
98;1673366972.0374365;47.1306423;7.24062;8.455000877380371;1673366972.0374365;-27.400531768798828;0.8987921476364136;93.14519500732422
99;1673366972.2308278;47.1306423;7.2406201;8.652000427246094;1673366972.231805;-27.28008460998535;-2.751323938369751;94.27799224853516
100;1673366972.4291506;47.1306422;7.2406201;8.851000785827637;1673366972.4291506;-27.23636817932129;-1.2567042112350464;93.7780532836914
101;1673366972.630422;47.1306422;7.2406201999999995;9.052000045776367;1673366972.6313722;-27.320940017700195;0.9199629426002502;93.0025863647461
102;1673366972.8334985;47.1306422;7.2406201999999995;9.25200080871582;1673366972.8344736;-27.125537872314453;-2.0083277225494385;93.91845703125
103;1673366973.027974;47.1306423;7.2406201999999995;9.457000732421875;1673366973.0289488;-27.221220016479492;-1.4433406591415405;93.89078521728516
104;1673366973.2389088;47.1306422;7.2406203;9.66200065612793;1673366973.2398825;-27.24287986755371;0.9622688293457031;93.14173889160156
105;1673366973.441094;47.1306422;7.2406204;9.867000579833984;1673366973.4426012;-27.01494026184082;-2.2939038276672363;94.15762329101562
106;1673366973.6438112;47.1306422;7.2406204999999995;10.072000503540039;1673366973.6438112;-27.312063217163086;-1.9117070436477661;93.9586410522461
107;1673366973.8201346;47.1306422;7.2406206;10.306000709533691;1673366973.8201346;-26.97160530090332;1.1147823333740234;93.19139099121094
108;1673366974.0582185;47.1306422;7.240621099999999;10.617000579833984;1673366974.0591354;-32.605289459228516;-1.6897505521774292;93.60590362548828
109;1673366974.2436962;47.1306422;7.2406223;10.993000984191895;1673366974.2436962;-30.784955978393555;-2.122671127319336;94.09613800048828
110;1673366974.431791;47.130642099999996;7.2406238;11.392000198364258;1673366974.432746;-27.179241180419922;0.31759631633758545;93.15654754638672
111;1673366974.6261885;47.130642099999996;7.2406253;11.801000595092773;1673366974.6261885;-24.35553741455078;-1.1586381196975708;93.78384399414062
112;1673366974.8224897;47.1306422;7.2406264;12.211000442504883;1673366974.8234656;-22.11137580871582;-1.9315861463546753;94.16664123535156
113;1673366975.0337174;47.1306423;7.240627;12.620000839233398;1673366975.0337174;-21.348827362060547;1.0420973300933838;93.21180725097656
114;1673366975.2291274;47.1306424;7.240627099999999;13.033000946044922;1673366975.2291274;-21.587167739868164;-0.2306554764509201;93.59525299072266
115;1673366975.4265404;47.1306424;7.240626499999999;13.444000244140625;1673366975.4275148;-22.450321197509766;-2.0320143699645996;94.22613525390625
116;1673366975.6488876;47.1306424;7.2406257;13.858000755310059;1673366975.6488876;-23.991247177124023;0.8852881193161011;93.28028106689453
117;1673366975.8588321;47.1306423;7.2406248;14.272000312805176;1673366975.8598075;-25.204896926879883;-0.2541341483592987;93.39389038085938
118;1673366976.061262;47.1306423;7.2406238;14.6850004196167;1673366976.0622222;-26.08454704284668;-2.8792970180511475;94.27864837646484
119;1673366976.249741;47.1306422;7.240622999999999;15.101000785827637;1673366976.249741;-27.001110076904297;0.21798931062221527;93.3241958618164
120;1673366976.4519694;47.1306422;7.2406223999999995;15.520000457763672;1673366976.4529624;-27.49436378479004;-0.1526138335466385;93.33858489990234
121;1673366976.6399643;47.1306422;7.2406219;15.93700122833252;1673366976.6399643;-27.68380355834961;-3.0075559616088867;94.22026824951172
122;1673366976.837283;47.130642099999996;7.2406215;16.350000381469727;1673366976.836327;-27.839641571044922;-0.8393187522888184;93.60264587402344
123;1673366977.0498269;47.130642099999996;7.240621399999999;16.763999938964844;1673366977.0507913;-27.680932998657227;0.041921813040971756;93.28218841552734
124;1673366977.257057;47.130642099999996;7.240621399999999;17.178001403808594;1673366977.257057;-27.097213745117188;-2.4202077388763428;94.14469146728516
125;1673366977.4401286;47.1306422;7.2406215;17.589000701904297;1673366977.4401286;-27.001415252685547;-1.0513453483581543;93.7807388305664
126;1673366977.639488;47.1306423;7.2406216;17.999000549316406;1673366977.6404135;-26.449787139892578;0.7616934180259705;93.15032958984375
127;1673366977.8377242;47.1306424;7.240621699999999;18.404001235961914;1673366977.8377242;-26.267290115356445;-1.5645511150360107;93.9828872680664
128;1673366978.0420084;47.1306424;7.2406217999999996;18.803001403808594;1673366978.0420084;-25.9437255859375;-1.2788589000701904;93.94664764404297
129;1673366978.2412648;47.1306424;7.2406217999999996;19.205001831054688;1673366978.2412648;-26.16975212097168;0.9473785758018494;93.03868865966797
130;1673366978.4317732;47.1306424;7.2406217999999996;19.612001419067383;1673366978.4317732;-25.811777114868164;-1.3827974796295166;93.90095520019531
131;1673366978.6272242;47.1306425;7.240621699999999;20.017000198364258;1673366978.6272242;-26.221702575683594;-1.6066560745239258;94.21588134765625
132;1673366978.869946;47.130642599999995;7.240621699999999;20.421001434326172;1673366978.8709242;-26.09322738647461;1.1870378255844116;93.30451965332031
133;1673366979.0712352;47.130642599999995;7.2406216;20.826000213623047;1673366979.0712352;-26.376659393310547;-0.7714285850524902;93.71305084228516
134;1673366979.286089;47.130642599999995;7.2406215;21.235000610351562;1673366979.2870653;-26.30571174621582;-1.6992709636688232;94.08905029296875
135;1673366979.4795349;47.1306425;7.2406213;21.63800048828125;1673366979.4795349;-26.682119369506836;1.0343949794769287;93.19410705566406
136;1673366979.662234;47.1306424;7.2406212;22.038000106811523;1673366979.662234;-26.518518447875977;-0.9687511920928955;93.7060775756836
137;1673366979.8575335;47.1306424;7.240621099999999;22.439001083374023;1673366979.858508;-26.804119110107422;-2.286133289337158;94.1851577758789
138;1673366980.0539494;47.1306424;7.240621099999999;22.839000701904297;1673366980.0539494;-26.363588333129883;0.7681670188903809;93.25325012207031
139;1673366980.2399604;47.1306424;7.240621099999999;23.240001678466797;1673366980.2399604;-26.64362144470215;-0.6698327660560608;93.55953216552734
140;1673366980.4343255;47.1306423;7.240621099999999;23.641000747680664;1673366980.4343255;-26.54962158203125;-2.6494884490966797;94.25113677978516
141;1673366980.6452885;47.1306423;7.240621;24.036001205444336;1673366980.6452885;-26.631103515625;0.12514960765838623;93.4679946899414
142;1673366980.8299363;47.1306423;7.240621;24.4320011138916;1673366980.8299363;-26.54608726501465;-0.08418390899896622;93.3393325805664
143;1673366981.0440407;47.1306423;7.240621;24.8330020904541;1673366981.0449896;-26.40668487548828;-2.4421255588531494;94.21914672851562
144;1673366981.2673094;47.1306423;7.240621;25.23600196838379;1673366981.2682843;-26.63039779663086;0.18467427790164948;93.40811920166016
145;1673366981.5007417;47.1306423;7.240621;25.64000129699707;1673366981.5007417;-26.48104476928711;0.41130635142326355;93.29963684082031
146;1673366981.7009857;47.1306423;7.240621;26.04400062561035;1673366981.7009857;-26.433006286621094;-2.386043071746826;94.24130249023438
147;1673366981.894357;47.1306423;7.240621;26.44700050354004;1673366981.894357;-26.507184982299805;-0.2793937921524048;93.60768127441406
148;1673366982.0780654;47.1306423;7.2406209;26.84200096130371;1673366982.0780654;-26.555635452270508;0.9527028203010559;93.21553802490234
149;1673366982.261687;47.1306424;7.2406209;27.239002227783203;1673366982.261687;-26.621366500854492;-2.061652898788452;94.10950469970703
150;1673366982.4561033;47.1306424;7.2406209;27.639001846313477;1673366982.4561033;-26.620962142944336;-0.9124362468719482;93.79866027832031
151;1673366982.6738722;47.1306424;7.2406209;28.042001724243164;1673366982.6738722;-26.49118423461914;0.9314390420913696;93.1563949584961
152;1673366982.8682258;47.1306424;7.2406209;28.44700050354004;1673366982.8682258;-26.5281982421875;-1.8815722465515137;94.05071258544922
153;1673366983.0743642;47.1306424;7.240620799999999;28.852001190185547;1673366983.0743642;-26.36249542236328;-1.1710400581359863;93.92813110351562
154;1673366983.2629669;47.1306424;7.240620799999999;29.250001907348633;1673366983.2629669;-26.717077255249023;1.0393394231796265;93.14967346191406
155;1673366983.505189;47.1306425;7.2406207;29.6510009765625;1673366983.5061684;-26.65251922607422;-1.4661662578582764;93.85931396484375
156;1673366983.7210376;47.1306425;7.2406207;30.056001663208008;1673366983.7220116;-26.695955276489258;-1.3417638540267944;93.97808074951172
157;1673366983.9320328;47.1306425;7.2406207;30.46200180053711;1673366983.9320328;-26.595985412597656;1.1035516262054443;93.15827941894531
158;1673366984.1205702;47.1306425;7.2406207;30.865001678466797;1673366984.1205702;-26.76396942138672;-1.176675796508789;93.78245544433594
159;1673366984.2905016;47.1306425;7.2406207;31.268001556396484;1673366984.2905016;-26.434955596923828;-1.8453748226165771;94.1173324584961
160;1673366984.4820287;47.1306425;7.2406207;31.670001983642578;1673366984.4820287;-26.778491973876953;1.0766326189041138;93.15313720703125
161;1673366984.6743987;47.130642599999995;7.2406206;32.06500244140625;1673366984.6743987;-26.462514877319336;-0.8024260401725769;93.77535247802734
162;1673366984.863844;47.130642599999995;7.2406206;32.46000289916992;1673366984.864818;-26.835294723510742;-1.7809902429580688;94.14823150634766
163;1673366985.1275823;47.130642699999996;7.2406206;32.85900115966797;1673366985.128559;-26.530155181884766;1.1673905849456787;93.1960678100586
164;1673366985.2906737;47.130642599999995;7.2406204999999995;33.26100158691406;1673366985.2906737;-26.735767364501953;-0.13329572975635529;93.50973510742188
165;1673366985.5006192;47.130642599999995;7.2406204999999995;33.66200256347656;1673366985.5015936;-26.716140747070312;-2.1997315883636475;94.24629974365234
166;1673366985.679328;47.130642599999995;7.2406204999999995;34.0620002746582;1673366985.679328;-26.646244049072266;0.7325424551963806;93.35779571533203
167;1673366985.8727329;47.130642599999995;7.2406204999999995;34.457000732421875;1673366985.8727329;-26.451705932617188;0.07490676641464233;93.50862884521484
168;1673366986.0720975;47.130642599999995;7.2406204999999995;34.85700225830078;1673366986.0730577;-26.815086364746094;-2.125422239303589;94.28787231445312
169;1673366986.2615466;47.130642599999995;7.2406204999999995;35.25800323486328;1673366986.2615466;-26.51447105407715;0.47243568301200867;93.46355438232422
170;1673366986.4564075;47.130642599999995;7.2406204;35.66200256347656;1673366986.4564075;-26.830684661865234;0.56456059217453;93.3324203491211
171;1673366986.6449656;47.130642599999995;7.2406204;36.06700134277344;1673366986.6449656;-26.53125;-2.275480031967163;94.2763671875
172;1673366986.8481045;47.130642599999995;7.2406204;36.47200012207031;1673366986.849085;-26.771474838256836;-0.017574453726410866;93.57955932617188
173;1673366987.049401;47.130642599999995;7.2406204;36.87800216674805;1673366987.0503802;-26.57247543334961;0.8582873940467834;93.20841217041016
174;1673366987.2417865;47.130642599999995;7.2406203;37.275001525878906;1673366987.2417865;-26.82486343383789;-2.1679956912994385;94.1253662109375
175;1673366987.4391077;47.1306425;7.2406203;37.67100143432617;1673366987.4391077;-26.638967514038086;-0.6454892158508301;93.76946258544922
176;1673366987.6441631;47.1306425;7.2406203;38.07100296020508;1673366987.6441631;-26.85112953186035;0.7505210638046265;93.24240112304688
177;1673366987.849248;47.1306425;7.2406203;38.47100067138672;1673366987.850224;-26.757843017578125;-1.9165910482406616;94.06394958496094
178;1673366988.0534549;47.1306425;7.2406203;38.871002197265625;1673366988.0534549;-26.776803970336914;-1.0366612672805786;93.93124389648438
179;1673366988.24592;47.1306425;7.2406203;39.27100372314453;1673366988.246861;-26.718212127685547;1.2546132802963257;93.18511199951172
180;1673366988.4471347;47.1306425;7.2406201999999995;39.66600036621094;1673366988.4471347;-26.727964401245117;-1.556305170059204;94.01060485839844
181;1673366988.6454527;47.1306425;7.2406201999999995;40.064002990722656;1673366988.6464398;-26.883037567138672;-0.972253680229187;93.84195709228516
182;1673366988.8667154;47.1306425;7.2406201999999995;40.46800231933594;1673366988.8667154;-26.847095489501953;1.226154088973999;93.14596557617188
183;1673366989.0615227;47.1306425;7.2406201999999995;40.874000549316406;1673366989.0615227;-26.872859954833984;-1.1076457500457764;93.85012817382812
184;1673366989.2521112;47.1306424;7.2406201999999995;41.28000259399414;1673366989.2511353;-26.711206436157227;-1.6704237461090088;94.06083679199219
185;1673366989.451434;47.1306424;7.2406201999999995;41.68300247192383;1673366989.4523795;-26.882640838623047;1.0740175247192383;93.21299743652344
186;1673366989.649633;47.1306424;7.2406201999999995;42.08400344848633;1673366989.6506066;-26.633636474609375;-0.7599254846572876;93.68313598632812
187;1673366989.838153;47.1306424;7.2406201999999995;42.47700119018555;1673366989.8391342;-26.804412841796875;-1.6981737613677979;94.09687805175781
188;1673366990.0354857;47.1306424;7.2406201999999995;42.87200164794922;1673366990.0364606;-26.797958374023438;0.8864879012107849;93.22444152832031
189;1673366990.22495;47.1306424;7.2406201999999995;43.27100372314453;1673366990.22495;-26.868112564086914;-0.4731048047542572;93.54837036132812
190;1673366990.4291177;47.1306424;7.2406201999999995;43.67500305175781;1673366990.4300952;-26.74393653869629;-2.0875136852264404;94.18006896972656
191;1673366990.647914;47.1306424;7.2406203;44.08000183105469;1673366990.6488607;-26.783653259277344;0.7371688485145569;93.36152648925781
192;1673366990.8598871;47.1306425;7.2406203;44.48200225830078;1673366990.8608413;-26.684640884399414;0.4064587950706482;93.37210845947266
193;1673366991.0630703;47.1306425;7.2406203;44.87700271606445;1673366991.0640643;-26.766693115234375;-1.9822567701339722;94.21216583251953
194;1673366991.2486334;47.1306425;7.2406203;45.2760009765625;1673366991.2486334;-26.535358428955078;0.47128772735595703;93.52108764648438
195;1673366991.4556499;47.1306425;7.2406203;45.677001953125;1673366991.4556499;-26.84552001953125;0.754827618598938;93.24716186523438
196;1673366991.6587784;47.1306425;7.2406203;46.07600402832031;1673366991.6587784;-26.672252655029297;-1.7645165920257568;94.01962280273438
197;1673366991.8522115;47.130642599999995;7.2406203;46.47800064086914;1673366991.8531873;-26.75613784790039;-0.38902121782302856;93.74019622802734
198;1673366992.0417607;47.130642599999995;7.2406201999999995;46.87900161743164;1673366992.0417607;-26.712779998779297;1.4648687839508057;93.1492919921875
199;1673366992.246828;47.130642599999995;7.2406201999999995;47.28000259399414;1673366992.2477975;-26.729948043823242;-1.5907701253890991;94.02157592773438
200;1673366992.4352999;47.130642599999995;7.2406201999999995;47.67500305175781;1673366992.4362884;-26.6297664642334;-0.7101184129714966;93.99077606201172
201;1673366992.6657746;47.1306425;7.2406201999999995;48.07100296020508;1673366992.6657746;-27.14859390258789;0.9483940005302429;93.18978118896484
202;1673366992.8639948;47.1306425;7.24062;48.428001403808594;1673366992.8649712;-27.182884216308594;-1.1920942068099976;93.99304962158203
203;1673366993.0476658;47.1306425;7.240619799999999;48.72900390625;1673366993.0476658;-27.14338493347168;-0.7890233397483826;93.8206787109375
204;1673366993.2322447;47.1306425;7.2406194;48.97900390625;1673366993.2332234;-27.51530647277832;1.031633734703064;93.23658752441406
