;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
73;1673366212.4162357;47.130644;7.2406179999999996;1.8160001039505005;1673366212.541782;-20.859800338745117;15.95467758178711;93.27884674072266
74;1673366212.615055;47.1306438;7.2406184;1.999000072479248;1673366212.7341115;-20.750150680541992;17.71489715576172;92.79234313964844
75;1673366212.8034713;47.1306438;7.2406188;2.183000087738037;1673366212.9377472;-19.71134376525879;19.21311378479004;92.2419662475586
76;1673366213.0072067;47.1306437;7.240619;2.364000082015991;1673366213.1323037;-20.64978790283203;15.659825325012207;92.93842315673828
77;1673366213.197251;47.1306436;7.2406191;2.5470001697540283;1673366213.3287683;-20.8186092376709;17.679824829101562;92.11771392822266
78;1673366213.3939352;47.1306435;7.240619199999999;2.7280001640319824;1673366213.5323277;-20.94070053100586;19.66478157043457;91.35645294189453
79;1673366213.6095068;47.1306435;7.240619199999999;2.9130001068115234;1673366213.7363203;-21.284725189208984;17.15729331970215;92.20350646972656
80;1673366213.8027186;47.1306435;7.2406193;3.1020002365112305;1673366213.9321759;-21.788969039916992;18.308998107910156;92.08261108398438
81;1673366213.9863935;47.1306435;7.2406194;3.2940001487731934;1673366214.0933158;-20.964000701904297;20.74180030822754;91.51779174804688
82;1673366214.156314;47.1306435;7.2406196;3.4830002784729004;1673366214.2887328;-21.2449951171875;17.728734970092773;92.25575256347656
83;1673366214.3576677;47.1306434;7.2406197;3.6750001907348633;1673366214.4977381;-21.696697235107422;17.45624351501465;92.21522521972656
84;1673366214.56669;47.1306431;7.240619799999999;3.864000082015991;1673366214.6922963;-21.003652572631836;19.889123916625977;91.44249725341797
85;1673366214.7631588;47.130643;7.2406198999999996;4.056000232696533;1673366214.8945777;-20.94269371032715;17.508197784423828;92.03400421142578
86;1673366214.9781494;47.1306429;7.24062;4.246000289916992;1673366215.0977976;-21.23519515991211;16.430171966552734;92.51847839355469
87;1673366215.1599011;47.130642699999996;7.2406201;4.438000202178955;1673366215.2765834;-20.636913299560547;19.93618392944336;91.51244354248047
88;1673366215.346857;47.130642699999996;7.2406201999999995;4.627000331878662;1673366215.4944155;-20.647748947143555;17.74924087524414;91.80624389648438
89;1673366215.5574703;47.1306425;7.2406201999999995;4.820000171661377;1673366215.6885383;-21.211267471313477;15.834243774414062;92.37149047851562
90;1673366215.7666907;47.1306423;7.2406201999999995;5.010000228881836;1673366215.9039624;-21.049694061279297;19.16436004638672;91.62055206298828
91;1673366215.963075;47.1306423;7.2406201999999995;5.201000213623047;1673366216.0954285;-20.573440551757812;18.133270263671875;91.78897094726562
92;1673366216.1555188;47.1306423;7.2406201999999995;5.394000053405762;1673366216.2877946;-21.553922653198242;16.12323570251465;92.31553649902344
93;1673366216.3483188;47.1306423;7.2406203;5.587000370025635;1673366216.476369;-21.088356018066406;18.65613555908203;91.76261901855469
94;1673366216.5531242;47.1306424;7.2406203;5.784000396728516;1673366216.6859765;-20.67612075805664;19.735891342163086;91.51905059814453
95;1673366216.7504103;47.1306424;7.2406203;5.979000091552734;1673366216.8837206;-21.42990493774414;16.386140823364258;92.32261657714844
96;1673366216.944236;47.1306424;7.2406204;6.174000263214111;1673366217.1014693;-21.40618133544922;16.665420532226562;92.4279556274414
97;1673366217.1586182;47.1306423;7.2406204;6.371000289916992;1673366217.2792823;-20.81684112548828;19.918537139892578;91.4260482788086
98;1673366217.343691;47.1306424;7.2406204999999995;6.564000129699707;1673366217.4668849;-20.902036666870117;16.5843448638916;92.2933120727539
99;1673366217.5371258;47.1306424;7.2406207;6.759000301361084;1673366217.6648695;-21.19942855834961;17.3544979095459;92.26251983642578
100;1673366217.7302217;47.1306424;7.2406207;6.953000545501709;1673366217.8586512;-20.351285934448242;20.186912536621094;91.4767074584961
101;1673366217.9279451;47.1306424;7.240620799999999;7.151000499725342;1673366218.0559733;-20.8529052734375;16.764694213867188;92.41179656982422
102;1673366218.123317;47.1306423;7.240620799999999;7.350000381469727;1673366218.2497606;-21.229808807373047;16.94745445251465;92.26679229736328
103;1673366218.3176394;47.1306423;7.240620799999999;7.550000190734863;1673366218.4455972;-20.65250015258789;19.67653465270996;91.3226089477539
104;1673366218.5149262;47.1306423;7.240620799999999;7.750000476837158;1673366218.645282;-20.636310577392578;16.899030685424805;92.13389587402344
105;1673366218.7146952;47.1306423;7.2406209;7.950000286102295;1673366218.8465312;-21.273611068725586;16.82301139831543;92.38507080078125
106;1673366218.9251459;47.1306423;7.2406209;8.148000717163086;1673366219.0902379;-20.63788414001465;20.076400756835938;91.482666015625
107;1673366219.1893523;47.1306424;7.2406209;8.350000381469727;1673366219.3187582;-20.706857681274414;17.70707893371582;91.94953155517578
108;1673366219.385665;47.1306425;7.2406209;8.557000160217285;1673366219.5160215;-21.227201461791992;16.54355812072754;92.24727630615234
109;1673366219.5848985;47.1306424;7.2406209;8.76400089263916;1673366219.7177358;-20.961957931518555;19.809715270996094;91.34964752197266
110;1673366219.7880414;47.1306425;7.2406209;8.973999977111816;1673366219.9184084;-20.491601943969727;18.225162506103516;91.95232391357422
111;1673366219.9823992;47.130642599999995;7.2406209;9.18600082397461;1673366220.1156716;-21.28135871887207;16.38798713684082;92.52471160888672
112;1673366220.1943045;47.1306425;7.240620799999999;9.396000862121582;1673366220.322723;-20.77823257446289;19.727842330932617;91.50619506835938
113;1673366220.3906224;47.1306425;7.240620799999999;9.600000381469727;1673366220.5161078;-20.600040435791016;18.307971954345703;91.77117156982422
114;1673366220.59863;47.1306425;7.240620799999999;9.807000160217285;1673366220.733907;-21.340932846069336;15.7880220413208;92.48196411132812
115;1673366220.7989807;47.1306424;7.2406207;10.01400089263916;1673366220.925516;-21.02639389038086;18.705305099487305;91.73908233642578
116;1673366220.99437;47.1306425;7.2406207;10.235000610351562;1673366221.1276693;-20.87652587890625;18.079517364501953;91.97907257080078
117;1673366221.2306805;47.1306425;7.2406209;10.535000801086426;1673366221.382151;-25.047306060791016;19.967567443847656;92.23175048828125
118;1673366221.448521;47.1306423;7.240621399999999;10.908000946044922;1673366221.5784616;-22.509794235229492;19.66766929626465;92.05724334716797
119;1673366221.666021;47.1306418;7.2406222;11.294000625610352;1673366221.798382;-19.994050979614258;18.680631637573242;91.51905822753906
120;1673366221.904341;47.130641399999995;7.240622999999999;11.696000099182129;1673366222.0171716;-18.854503631591797;15.486434936523438;92.2638168334961
121;1673366222.0684597;47.130641;7.240623599999999;12.10400104522705;1673366222.1833508;-17.933631896972656;16.16409683227539;91.88706970214844
122;1673366222.2777596;47.130640799999995;7.2406239999999995;12.512001037597656;1673366222.4416149;-17.300819396972656;17.59251594543457;91.50373077392578
123;1673366222.4979558;47.130640899999996;7.2406242;12.927000999450684;1673366222.610098;-17.639938354492188;14.454368591308594;92.42120361328125
124;1673366222.6655514;47.130641;7.2406239999999995;13.350000381469727;1673366222.796421;-18.631473541259766;16.196279525756836;91.97396087646484
125;1673366222.859424;47.1306411;7.2406236999999996;13.772000312805176;1673366222.988012;-18.539674758911133;18.680952072143555;91.3903579711914
126;1673366223.0689106;47.1306413;7.2406232;14.184000968933105;1673366223.1920655;-19.776674270629883;16.079906463623047;92.15531921386719
127;1673366223.255521;47.130641499999996;7.240622699999999;14.60300064086914;1673366223.3698542;-20.688152313232422;16.949312210083008;92.17117309570312
128;1673366223.4332926;47.1306417;7.2406223;15.021000862121582;1673366223.559318;-20.540912628173828;19.92891502380371;91.47301483154297
129;1673366223.6256974;47.130641999999995;7.2406219;15.439001083374023;1673366223.7555954;-20.58616065979004;17.599462509155273;92.12922668457031
130;1673366223.8210177;47.1306422;7.240621699999999;15.85300064086914;1673366223.943553;-21.432050704956055;17.317365646362305;92.20665740966797
131;1673366224.0065696;47.1306423;7.2406215;16.261001586914062;1673366224.1717873;-20.66179084777832;19.75688362121582;91.59208679199219
132;1673366224.2465973;47.1306423;7.2406213;16.661001205444336;1673366224.3819342;-20.695425033569336;17.22272491455078;92.1064453125
133;1673366224.4504097;47.1306423;7.2406213;17.06100082397461;1673366224.5763614;-21.086923599243164;16.51241111755371;92.3885726928711
134;1673366224.6485963;47.1306423;7.2406213;17.464000701904297;1673366224.7873979;-20.321382522583008;19.487258911132812;91.67768859863281
135;1673366224.854971;47.1306423;7.2406213;17.867000579833984;1673366225.0031908;-20.011131286621094;18.0714168548584;91.99658966064453
136;1673366225.0643187;47.1306424;7.240621399999999;18.269001007080078;1673366225.18324;-20.551393508911133;16.28891372680664;92.46611022949219
137;1673366225.2526083;47.1306424;7.240621399999999;18.67300033569336;1673366225.380775;-20.23163414001465;19.05533790588379;91.71620178222656
138;1673366225.4515738;47.1306424;7.240621399999999;19.075000762939453;1673366225.607611;-19.963706970214844;18.334035873413086;91.80713653564453
139;1673366225.6960711;47.1306423;7.240621399999999;19.472000122070312;1673366225.8488386;-20.56891632080078;16.067577362060547;92.37957000732422
140;1673366225.9050117;47.1306423;7.2406213;19.87200164794922;1673366226.0181184;-20.365577697753906;18.742868423461914;91.72166442871094
141;1673366226.0957694;47.1306424;7.2406213;20.2710018157959;1673366226.2343028;-19.842512130737305;19.053176879882812;91.73844146728516
142;1673366226.2944834;47.1306424;7.240621399999999;20.67300033569336;1673366226.4180138;-20.578861236572266;16.234050750732422;92.45354461669922
143;1673366226.4881368;47.1306424;7.240621399999999;21.071001052856445;1673366226.6065924;-20.268156051635742;18.263124465942383;91.81903076171875
144;1673366226.6696773;47.1306424;7.240621399999999;21.47100067138672;1673366226.794413;-20.01735496520996;19.0737247467041;91.57574462890625
145;1673366226.8599937;47.1306424;7.2406213;21.867000579833984;1673366226.9920008;-20.345346450805664;16.107044219970703;92.38094329833984
146;1673366227.0573947;47.1306424;7.2406213;22.266000747680664;1673366227.1964154;-20.59720230102539;17.70960807800293;91.98566436767578
147;1673366227.2579045;47.1306424;7.2406213;22.670001983642578;1673366227.3873594;-19.850387573242188;19.41206932067871;91.47039031982422
148;1673366227.45568;47.1306425;7.2406213;23.077001571655273;1673366227.5853615;-20.234575271606445;16.87184715270996;92.13480377197266
149;1673366227.6605816;47.1306425;7.2406213;23.485000610351562;1673366227.7888327;-20.52832794189453;17.379743576049805;92.1668472290039
150;1673366227.8591688;47.1306425;7.2406213;23.894001007080078;1673366227.9930258;-19.903600692749023;19.49479103088379;91.5946044921875
151;1673366228.054721;47.130642599999995;7.2406213;24.30000114440918;1673366228.1698608;-20.152435302734375;17.30419158935547;92.21757507324219
152;1673366228.250991;47.130642599999995;7.2406213;24.696001052856445;1673366228.3741953;-20.50425148010254;16.916501998901367;92.31581115722656
153;1673366228.4431658;47.130642599999995;7.2406213;25.09800148010254;1673366228.5715616;-20.14604377746582;19.88778305053711;91.56838989257812
154;1673366228.6389406;47.130642699999996;7.2406213;25.501001358032227;1673366228.7737958;-19.813003540039062;18.512950897216797;91.93563079833984
155;1673366228.8472905;47.130642699999996;7.2406213;25.906002044677734;1673366228.9716156;-20.705638885498047;16.70203399658203;92.2957763671875
156;1673366229.0354595;47.130642699999996;7.2406212;26.3070011138916;1673366229.169966;-20.20551109313965;19.208940505981445;91.66629028320312
157;1673366229.2461927;47.130642699999996;7.2406212;26.70600128173828;1673366229.3956347;-20.17755699157715;18.41973876953125;91.84691619873047
158;1673366229.4584744;47.130642599999995;7.240621099999999;27.099000930786133;1673366229.5822165;-20.630109786987305;16.399396896362305;92.37246704101562
159;1673366229.6456568;47.130642599999995;7.240621099999999;27.498001098632812;1673366229.769855;-20.485441207885742;18.697425842285156;91.7643814086914
160;1673366229.838345;47.130642599999995;7.240621;27.897001266479492;1673366229.9821737;-20.055814743041992;18.795713424682617;91.696533203125
161;1673366230.0555806;47.130642599999995;7.240621;28.301000595092773;1673366230.1803327;-20.46450424194336;16.51685905456543;92.29898834228516
162;1673366230.2782745;47.130642599999995;7.240621;28.705001831054688;1673366230.397086;-20.3634033203125;18.561687469482422;91.7897720336914
163;1673366230.466603;47.1306425;7.240621;29.11100196838379;1673366230.5960493;-19.88970184326172;18.928987503051758;91.6321029663086
164;1673366230.6644351;47.1306425;7.240621;29.51500129699707;1673366230.7924259;-20.461597442626953;16.25406837463379;92.3251724243164
165;1673366230.8549273;47.1306425;7.2406209;29.911001205444336;1673366230.974556;-20.506874084472656;18.31329345703125;91.84928894042969
166;1673366231.0424106;47.130642599999995;7.2406209;30.31100082397461;1673366231.166729;-19.829065322875977;19.490076065063477;91.5687255859375
167;1673366231.248501;47.130642599999995;7.2406209;30.71900177001953;1673366231.3737464;-20.460947036743164;16.78180503845215;92.26332092285156
168;1673366231.4411979;47.1306425;7.240620799999999;31.125001907348633;1673366231.5751455;-20.371633529663086;17.7987117767334;92.14627075195312
169;1673366231.644601;47.1306425;7.240620799999999;31.5260009765625;1673366231.7712834;-19.982093811035156;19.360143661499023;91.68255615234375
170;1673366231.8538907;47.1306425;7.240620799999999;31.926000595092773;1673366232.0006325;-20.25146484375;16.878870010375977;92.33269500732422
171;1673366232.0689476;47.1306425;7.240620799999999;32.31800079345703;1673366232.200057;-20.650114059448242;17.15458869934082;92.1576919555664
172;1673366232.264544;47.1306425;7.240620799999999;32.71600341796875;1673366232.3942492;-20.13275718688965;19.832796096801758;91.5096435546875
173;1673366232.4548244;47.130642599999995;7.2406207;33.117000579833984;1673366232.5789607;-19.979732513427734;17.601057052612305;92.1346664428711
174;1673366232.647506;47.1306425;7.2406207;33.5150032043457;1673366232.782123;-20.661598205566406;16.77952766418457;92.24989318847656
175;1673366232.861514;47.1306425;7.2406207;33.915000915527344;1673366232.9969523;-20.21602439880371;19.293554306030273;91.55013275146484
176;1673366233.0684597;47.1306425;7.2406207;34.319000244140625;1673366233.2107584;-20.03333282470703;18.034109115600586;91.92537689208984
177;1673366233.2835307;47.1306425;7.2406207;34.72200012207031;1673366233.402301;-20.567359924316406;16.5390567779541;92.40411376953125
178;1673366233.462963;47.1306425;7.2406206;35.1150016784668;1673366233.6015053;-20.386455535888672;19.25459861755371;91.63104248046875
179;1673366233.6764297;47.1306425;7.2406206;35.51000213623047;1673366233.8039248;-19.882923126220703;18.590198516845703;91.8117904663086
180;1673366233.8684595;47.1306425;7.2406206;35.90999984741211;1673366233.9887314;-20.72633171081543;16.488677978515625;92.39472198486328
181;1673366234.0574582;47.1306425;7.2406206;36.310001373291016;1673366234.1758597;-20.23438835144043;18.85071563720703;91.81035614013672
182;1673366234.2472885;47.1306425;7.2406206;36.70600128173828;1673366234.383312;-20.020009994506836;19.143152236938477;91.66815185546875
183;1673366234.448981;47.1306425;7.2406206;37.105003356933594;1673366234.5737224;-20.326292037963867;16.42569351196289;92.42972564697266
184;1673366234.6438992;47.1306425;7.2406207;37.5;1673366234.7748353;-20.414777755737305;18.315773010253906;92.0274429321289
185;1673366234.8497117;47.1306425;7.2406207;37.900001525878906;1673366234.9769936;-19.664216995239258;19.413040161132812;91.68927764892578
186;1673366235.0415385;47.1306425;7.2406207;38.30500030517578;1673366235.1697483;-20.361915588378906;16.70049285888672;92.29405212402344
187;1673366235.246528;47.1306425;7.2406206;38.711002349853516;1673366235.3801806;-20.384212493896484;17.95074462890625;91.95643615722656
188;1673366235.443844;47.1306425;7.2406204999999995;39.117000579833984;1673366235.5709548;-19.805538177490234;19.565372467041016;91.46856689453125
189;1673366235.6418633;47.1306425;7.2406204999999995;39.518001556396484;1673366235.7743225;-20.40165138244629;16.92098617553711;92.16485595703125
190;1673366235.843321;47.130642599999995;7.2406204;39.9170036315918;1673366235.9724746;-20.593856811523438;17.519227981567383;92.16936492919922
191;1673366236.0515432;47.130642599999995;7.2406204;40.30900192260742;1673366236.1707819;-20.081396102905273;20.003639221191406;91.53937530517578
192;1673366236.2386851;47.130642599999995;7.2406204;40.70600128173828;1673366236.3749676;-20.084369659423828;17.2322940826416;92.19438934326172
193;1673366236.4418716;47.130642599999995;7.2406204;41.10600280761719;1673366236.5744586;-20.75530242919922;17.267751693725586;92.4010238647461
194;1673366236.6423786;47.130642599999995;7.2406204;41.50600051879883;1673366236.777875;-19.955589294433594;19.712261199951172;91.57325744628906
195;1673366236.8468018;47.130642599999995;7.2406204;41.90500259399414;1673366236.9759455;-19.961545944213867;17.988689422607422;92.01750183105469
196;1673366237.0546052;47.130642699999996;7.2406204;42.30400085449219;1673366237.1874332;-20.617876052856445;17.093868255615234;92.24375915527344
197;1673366237.2587492;47.130642699999996;7.2406203;42.694000244140625;1673366237.389893;-20.00214958190918;20.10384750366211;91.54383087158203
198;1673366237.4593384;47.130642699999996;7.2406203;43.0890007019043;1673366237.5835025;-19.931562423706055;18.077924728393555;92.03572082519531
199;1673366237.651006;47.130642599999995;7.2406203;43.48200225830078;1673366237.7773423;-20.583797454833984;16.735395431518555;92.29786682128906
200;1673366237.8433187;47.1306425;7.2406203;43.871002197265625;1673366237.9725099;-20.215274810791016;19.363550186157227;91.63967895507812
201;1673366238.0616965;47.1306425;7.2406201999999995;44.2660026550293;1673366238.1773014;-20.197206497192383;18.571258544921875;91.76641082763672
202;1673366238.2447762;47.1306425;7.2406201999999995;44.66400146484375;1673366238.3903177;-20.5041446685791;16.788801193237305;92.34420776367188
203;1673366238.456751;47.1306425;7.2406201999999995;45.0620002746582;1673366238.5776284;-20.486042022705078;19.33587646484375;91.7438735961914
204;1673366238.6574476;47.1306424;7.2406201999999995;45.454002380371094;1673366238.7811441;-19.86318016052246;18.976533889770508;91.70872497558594
205;1673366238.8549902;47.1306424;7.2406201999999995;45.849002838134766;1673366238.9910285;-20.66199493408203;16.639034271240234;92.2503433227539
206;1673366239.0604098;47.1306423;7.2406201;46.24500274658203;1673366239.1915379;-20.400896072387695;18.88398551940918;91.8125
207;1673366239.2569633;47.1306423;7.2406201;46.6400032043457;1673366239.3890247;-19.94862937927246;19.108600616455078;91.72834777832031
208;1673366239.460336;47.1306423;7.2406201;47.035003662109375;1673366239.5893247;-20.328603744506836;16.912944793701172;92.24330139160156
