;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
17;1673367549.5433733;47.1306425;7.24062;0.0;1673367549.5649512;-0.36645612120628357;-0.5228493809700012;90.28315734863281
18;1673367549.7479827;47.1306425;7.24062;-0.0010000000474974513;1673367549.7697961;-0.5998883843421936;0.3193538188934326;90.32256317138672
19;1673367549.941284;47.1306425;7.24062;-0.003000000026077032;1673367549.9657438;-0.5441804528236389;0.0764564499258995;90.25057220458984
20;1673367550.141988;47.1306424;7.2406201;-0.003000000026077032;1673367550.1645896;-0.5328327417373657;0.06594078987836838;90.52728271484375
21;1673367550.338478;47.1306425;7.2406201999999995;-0.004000000189989805;1673367550.3598785;-0.53537917137146;0.23613816499710083;90.28253936767578
22;1673367550.5498586;47.1306425;7.2406201999999995;-0.004000000189989805;1673367550.5708795;-0.47840049862861633;-0.41940027475357056;90.1287841796875
23;1673367550.7427566;47.1306425;7.2406201999999995;-0.003000000026077032;1673367550.765009;-0.4154973328113556;-0.2652899920940399;90.3346939086914
24;1673367550.9391584;47.1306424;7.2406201999999995;0.0;1673367550.971784;-0.6340957283973694;-0.23110125958919525;90.64554595947266
25;1673367551.161077;47.1306424;7.2406201999999995;0.0;1673367551.1807451;-0.5930663347244263;-0.22213976085186005;91.0680160522461
26;1673367551.337801;47.1306425;7.2406204;0.0020000000949949026;1673367551.3593779;0.9373851418495178;-0.2362513691186905;94.8192138671875
27;1673367551.538721;47.1306424;7.240621099999999;0.015000000596046448;1673367551.566035;6.344583511352539;0.28731274604797363;97.03841400146484
28;1673367551.7497725;47.1306424;7.240622;0.03500000014901161;1673367551.7707672;13.355661392211914;1.680853009223938;97.85946655273438
29;1673367551.9469814;47.1306423;7.240623299999999;0.05100000277161598;1673367551.969392;16.926593780517578;2.2241618633270264;96.68330383300781
30;1673367552.1558106;47.1306423;7.2406248;0.07800000160932541;1673367552.17482;16.944318771362305;1.2872799634933472;95.21253967285156
31;1673367552.3489614;47.1306422;7.2406263;0.11900000274181366;1673367552.3707325;17.940229415893555;2.9560399055480957;94.61958312988281
32;1673367552.5459075;47.130642099999996;7.2406277;0.1730000078678131;1673367552.5678985;19.402334213256836;2.0645666122436523;93.73845672607422
33;1673367552.7489002;47.1306422;7.2406289;0.2410000115633011;1673367552.7732782;21.335325241088867;-0.9022846817970276;92.56713104248047
34;1673367552.9568589;47.1306422;7.2406298;0.32100000977516174;1673367552.9773579;23.272602081298828;2.1037707328796387;92.52652740478516
35;1673367553.1356978;47.1306422;7.2406302;0.4090000092983246;1673367553.1591551;25.240610122680664;1.9167397022247314;92.182861328125
36;1673367553.3438482;47.1306423;7.2406301;0.5049999952316284;1673367553.3633716;27.18466567993164;-1.4729100465774536;91.28746032714844
37;1673367553.5371623;47.1306423;7.2406292;0.609000027179718;1673367553.562808;26.341245651245117;1.2401726245880127;91.19091796875
38;1673367553.7922873;47.1306423;7.2406277999999995;0.7200000286102295;1673367553.8137548;24.28741455078125;1.889752745628357;91.1766357421875
39;1673367554.0018473;47.1306424;7.240626;0.8400000333786011;1673367554.0442393;22.08175277709961;-1.6364660263061523;89.98146057128906
40;1673367554.2323456;47.1306423;7.2406241;0.9730000495910645;1673367554.2504387;19.905929565429688;1.0768318176269531;90.09297943115234
41;1673367554.4149375;47.1306422;7.2406223;1.1170001029968262;1673367554.4344637;18.061309814453125;1.3326314687728882;90.15483856201172
42;1673367554.599402;47.130641999999995;7.240620799999999;1.2670000791549683;1673367554.6297953;16.961252212524414;-2.451287269592285;89.29405975341797
43;1673367554.7907395;47.130641999999995;7.2406196;1.433000087738037;1673367554.8083274;15.750994682312012;0.3961513936519623;89.63111877441406
44;1673367554.9707758;47.130641999999995;7.2406188;1.6090000867843628;1673367554.9932437;15.939915657043457;1.0294607877731323;95.82389831542969
45;1673367555.1504822;47.130641999999995;7.2406182;1.7960001230239868;1673367555.173905;15.707383155822754;-2.008824586868286;94.01973724365234
46;1673367555.3468034;47.130641999999995;7.240617899999999;1.9860000610351562;1673367555.368288;16.472171783447266;-0.5548756718635559;93.04667663574219
47;1673367555.5490513;47.130641999999995;7.2406179999999996;2.1760001182556152;1673367555.569548;17.171831130981445;1.6732405424118042;92.6476821899414
48;1673367555.7391343;47.1306419;7.2406182999999995;2.3620002269744873;1673367555.7612581;18.284481048583984;-2.775721311569214;91.51390838623047
49;1673367555.9365945;47.1306419;7.2406185999999995;2.5510001182556152;1673367555.9576223;18.687171936035156;-0.4976053535938263;91.11768341064453
50;1673367556.1466656;47.1306419;7.240618899999999;2.7380001544952393;1673367556.1661851;19.293989181518555;1.1900978088378906;91.39617156982422
51;1673367556.3500257;47.1306419;7.2406191;2.9230000972747803;1673367556.373451;19.597400665283203;-2.6022489070892334;90.88348388671875
52;1673367556.5409017;47.130642099999996;7.240619199999999;3.1110000610351562;1673367556.5620027;19.37070083618164;-0.2865733206272125;91.20696258544922
53;1673367556.7404237;47.130642099999996;7.2406193;3.2990002632141113;1673367556.7653544;19.561851501464844;1.906013011932373;91.62875366210938
54;1673367556.9570053;47.130642099999996;7.2406193;3.4840002059936523;1673367556.9766097;19.350664138793945;-1.519410252571106;91.19219970703125
55;1673367557.149955;47.130642099999996;7.2406193;3.6700000762939453;1673367557.168512;19.24575424194336;-0.9741750955581665;91.22444915771484
56;1673367557.3263068;47.130642099999996;7.2406193;3.8610002994537354;1673367557.3464246;19.00314712524414;1.6090800762176514;91.61402130126953
57;1673367557.5435188;47.130642099999996;7.2406193;4.048000335693359;1673367557.569443;18.85044288635254;-1.0312328338623047;91.23876953125
58;1673367557.747318;47.1306422;7.2406193;4.236999988555908;1673367557.7697709;18.845483779907227;-1.1353750228881836;91.07658386230469
59;1673367557.951415;47.1306423;7.2406193;4.426000118255615;1673367557.9728844;19.00100326538086;2.413538932800293;91.63021850585938
60;1673367558.1462748;47.1306424;7.2406194;4.616000175476074;1673367558.1694481;19.028303146362305;-0.16943593323230743;91.36405181884766
61;1673367558.3508136;47.1306424;7.2406194;4.806000232696533;1673367558.3742387;18.872438430786133;-1.3839222192764282;91.00550079345703
62;1673367558.554755;47.1306423;7.240619499999999;5.00600004196167;1673367558.5772817;19.028614044189453;1.7649726867675781;91.5423812866211
63;1673367558.7466226;47.1306424;7.2406196;5.205000400543213;1673367558.7658734;19.071889877319336;0.5418729782104492;91.46282958984375
64;1673367558.9373488;47.1306424;7.2406196;5.39900016784668;1673367558.9583883;19.2420654296875;-1.461473822593689;91.105712890625
65;1673367559.1337323;47.1306424;7.2406196;5.592000484466553;1673367559.1635876;19.24540138244629;2.305233955383301;91.66859436035156
66;1673367559.3477483;47.1306424;7.2406196;5.788000106811523;1673367559.3707292;19.006616592407227;0.6359819769859314;91.50509643554688
67;1673367559.540165;47.1306425;7.2406196;5.984000205993652;1673367559.5612092;18.79695701599121;-1.7065930366516113;90.96504974365234
68;1673367559.7404146;47.1306425;7.240619499999999;6.176000118255615;1673367559.761449;19.001537322998047;2.0168371200561523;91.56233215332031
69;1673367559.931038;47.1306425;7.240619499999999;6.367000102996826;1673367559.9511201;18.92998695373535;1.0952092409133911;91.50423431396484
70;1673367560.1348019;47.1306425;7.240619499999999;6.556000232696533;1673367560.1592612;19.047908782958984;-1.8031318187713623;90.95137023925781
71;1673367560.3447604;47.1306425;7.240619499999999;6.747000217437744;1673367560.3682303;18.88676643371582;1.6593033075332642;91.61944580078125
72;1673367560.548576;47.1306424;7.2406196;6.939000129699707;1673367560.5746365;18.83281898498535;1.2486892938613892;91.5458984375
73;1673367560.7477062;47.1306425;7.2406196;7.134000301361084;1673367560.7755692;18.871313095092773;-1.7509710788726807;90.94405364990234
74;1673367560.9450984;47.1306425;7.2406197;7.327000141143799;1673367560.9671183;19.04014778137207;1.4567172527313232;91.37944030761719
75;1673367561.1319625;47.1306424;7.2406197;7.52400016784668;1673367561.153508;19.204296112060547;1.5041857957839966;91.55432891845703
76;1673367561.335019;47.1306425;7.240619799999999;7.723000526428223;1673367561.3575149;19.29061508178711;-1.6524369716644287;90.9991683959961
77;1673367561.5459025;47.1306425;7.240619799999999;7.918000221252441;1673367561.5649498;19.08555793762207;1.363588809967041;91.4654769897461
78;1673367561.7223637;47.1306425;7.2406198999999996;8.112000465393066;1673367561.7429347;19.090333938598633;1.9231295585632324;91.67664337158203
79;1673367561.9221647;47.1306425;7.2406198999999996;8.31100082397461;1673367561.947686;19.133647918701172;-1.5364716053009033;91.04082489013672
80;1673367562.1380742;47.1306425;7.2406198999999996;8.506999969482422;1673367562.1595821;19.282670974731445;1.1985505819320679;91.2682113647461
81;1673367562.3476777;47.1306425;7.2406198999999996;8.704000473022461;1673367562.3648133;19.118976593017578;2.4967598915100098;91.6389389038086
82;1673367562.528585;47.1306425;7.2406198999999996;8.903000831604004;1673367562.5500822;18.905961990356445;-1.247352957725525;90.99065399169922
83;1673367562.7267144;47.1306425;7.2406198999999996;9.098999977111816;1673367562.7503498;18.95046043395996;0.670680046081543;91.17632293701172
84;1673367562.9317029;47.1306424;7.2406198999999996;9.29900074005127;1673367562.9521904;18.967050552368164;2.473219156265259;91.56876373291016
85;1673367563.1260324;47.1306424;7.2406198999999996;9.499000549316406;1673367563.1991434;18.979677200317383;-1.6840797662734985;90.92716217041016
86;1673367563.391615;47.1306423;7.2406198999999996;9.695000648498535;1673367563.4151447;19.051862716674805;0.13506317138671875;91.12026977539062
87;1673367563.5880933;47.1306423;7.2406198999999996;9.892000198364258;1673367563.6077044;18.90186309814453;2.3896493911743164;91.57453155517578
88;1673367563.802421;47.1306423;7.2406198999999996;10.094000816345215;1673367563.824009;19.12837791442871;-0.7865982055664062;91.08049774169922
89;1673367563.9877248;47.1306423;7.2406198999999996;10.331000328063965;1673367564.0248203;19.25855827331543;0.1605173647403717;91.17691040039062
90;1673367564.2417161;47.1306422;7.2406196;10.679000854492188;1673367564.2578747;20.130491256713867;3.170783758163452;91.76284790039062
91;1673367564.4027736;47.1306422;7.240619199999999;11.0600004196167;1673367564.4222934;19.478912353515625;-0.23659856617450714;91.22249603271484
92;1673367564.57835;47.130642099999996;7.2406188;11.455000877380371;1673367564.5979233;18.224271774291992;-0.38678812980651855;91.1771011352539
93;1673367564.7671533;47.1306419;7.2406184;11.859000205993652;1673367564.789601;17.25518035888672;2.1382079124450684;91.70906829833984
94;1673367564.9636507;47.1306418;7.2406181;12.261000633239746;1673367564.9841483;16.730918884277344;-0.5706059336662292;91.2871322631836
95;1673367565.153499;47.1306418;7.240617899999999;12.667000770568848;1673367565.1784523;16.845870971679688;-1.0756487846374512;91.16879272460938
96;1673367565.354274;47.1306418;7.240617899999999;13.071001052856445;1673367565.3807178;17.026952743530273;2.3972373008728027;91.74691009521484
97;1673367565.562298;47.1306418;7.2406181;13.47800064086914;1673367565.5857313;17.470552444458008;-0.5301399827003479;91.29086303710938
98;1673367565.7848432;47.1306417;7.2406184;13.883000373840332;1673367565.8033872;17.68598747253418;-0.8986367583274841;91.14649200439453
99;1673367565.967453;47.1306416;7.2406185999999995;14.293000221252441;1673367565.9889333;18.338592529296875;2.277376174926758;91.73528289794922
100;1673367566.1471953;47.1306417;7.240618899999999;14.701001167297363;1673367566.1648195;18.58319091796875;-0.3282192647457123;91.47062683105469
101;1673367566.3645191;47.1306417;7.2406191;15.11500072479248;1673367566.4035497;18.874324798583984;-0.8910466432571411;91.25421905517578
102;1673367566.5871956;47.1306416;7.2406193;15.532000541687012;1673367566.6106212;18.945388793945312;2.1742029190063477;91.71930694580078
103;1673367566.7943442;47.1306417;7.2406194;15.940000534057617;1673367566.815835;18.882986068725586;-0.25006967782974243;91.314697265625
104;1673367566.9855914;47.1306417;7.2406194;16.347000122070312;1673367567.00511;18.746715545654297;-0.7769044041633606;91.11248016357422
105;1673367567.1811492;47.1306416;7.2406194;16.75;1673367567.2046483;18.494157791137695;2.141134262084961;91.6827392578125
106;1673367567.3718183;47.130641499999996;7.2406194;17.1510009765625;1673367567.3942661;18.52887535095215;-0.42412737011909485;91.29811096191406
107;1673367567.5838237;47.130641499999996;7.2406194;17.54400062561035;1673367567.6309638;18.42035675048828;-1.1716984510421753;91.1111831665039
108;1673367567.810452;47.130641499999996;7.2406194;17.93800163269043;1673367567.8289945;18.467609405517578;1.9697751998901367;91.71751403808594
109;1673367568.0122957;47.1306416;7.2406193;18.328001022338867;1673367568.0347528;18.280107498168945;-0.5357850193977356;91.4354019165039
110;1673367568.2118094;47.1306417;7.2406193;18.727001190185547;1673367568.2333686;18.395980834960938;-0.8577887415885925;91.06248474121094
111;1673367568.413377;47.1306418;7.2406193;19.128000259399414;1673367568.4348493;18.50591278076172;2.364013195037842;91.66500091552734
112;1673367568.6050088;47.1306418;7.2406194;19.525001525878906;1673367568.6274652;18.558439254760742;-0.26644420623779297;91.37693786621094
113;1673367568.7906253;47.1306418;7.2406194;19.91200065612793;1673367568.8122666;18.396621704101562;-1.168686866760254;91.11790466308594
114;1673367568.9896042;47.1306418;7.240619499999999;20.304000854492188;1673367569.0091577;18.59010124206543;1.999312400817871;91.69020080566406
115;1673367569.192015;47.1306419;7.240619499999999;20.69700050354004;1673367569.2125113;18.562477111816406;0.22884990274906158;91.45319366455078
116;1673367569.3837104;47.130641999999995;7.240619499999999;21.08300018310547;1673367569.4051821;18.598852157592773;-1.3071622848510742;91.08566284179688
117;1673367569.5748549;47.130641999999995;7.240619499999999;21.475000381469727;1673367569.5953429;18.656482696533203;2.027343273162842;91.61976623535156
118;1673367569.7801237;47.1306422;7.240619499999999;21.867000579833984;1673367569.7996428;18.798429489135742;0.671107292175293;91.54596710205078
119;1673367569.9765089;47.1306423;7.2406194;22.264001846313477;1673367569.9960673;18.476211547851562;-0.9386196732521057;91.14581298828125
120;1673367570.163929;47.1306424;7.2406193;22.652000427246094;1673367570.1850204;18.443893432617188;2.544727325439453;91.68787384033203
121;1673367570.3932655;47.1306425;7.2406193;23.04400062561035;1673367570.4147456;18.346771240234375;1.2132030725479126;91.56342315673828
122;1673367570.6010506;47.1306425;7.240619199999999;23.439001083374023;1673367570.6226363;18.3295841217041;-1.060518503189087;91.14861297607422
123;1673367570.8019361;47.130642599999995;7.240619199999999;23.845001220703125;1673367570.8214579;18.35634422302246;2.318645715713501;91.583984375
124;1673367570.9790075;47.130642599999995;7.2406191;24.25200080871582;1673367571.0034127;18.155296325683594;1.2700380086898804;91.53705596923828
125;1673367571.1891522;47.130642699999996;7.2406191;24.657001495361328;1673367571.2145069;18.2479190826416;-0.9870458245277405;91.21448516845703
126;1673367571.3874524;47.130642699999996;7.2406191;25.05500030517578;1673367571.4108696;18.427650451660156;2.1395487785339355;91.64073944091797
127;1673367571.5879562;47.1306428;7.240619199999999;25.461000442504883;1673367571.6104045;18.532331466674805;1.7081702947616577;91.60568237304688
128;1673367571.7964015;47.1306428;7.240619199999999;25.865001678466797;1673367571.8316898;18.3167724609375;-0.877821683883667;91.0847396850586
129;1673367572.013449;47.1306428;7.2406193;26.262001037597656;1673367572.0310342;18.473133087158203;1.7370542287826538;91.50162506103516
130;1673367572.2117028;47.1306429;7.2406193;26.665000915527344;1673367572.228559;18.64992904663086;2.025035858154297;91.66990661621094
131;1673367572.375902;47.130643;7.2406193;27.07000160217285;1673367572.3993342;18.671354293823242;-0.7109930515289307;91.11738586425781
132;1673367572.567965;47.130643;7.2406193;27.474000930786133;1673367572.5929654;18.5795841217041;2.075726270675659;91.50225830078125
133;1673367572.7838142;47.130643;7.2406194;27.87200164794922;1673367572.804324;18.40641212463379;2.550955295562744;91.71542358398438
134;1673367572.9657757;47.130643;7.2406194;28.274002075195312;1673367572.9916844;18.52703285217285;-0.6829205751419067;91.09918975830078
135;1673367573.1784868;47.1306429;7.2406194;28.670001983642578;1673367573.2009962;18.649211883544922;1.7353873252868652;91.4647216796875
136;1673367573.384555;47.130642699999996;7.2406194;29.07200050354004;1673367573.405052;18.42269515991211;2.033460855484009;91.67528533935547
137;1673367573.5782654;47.130642599999995;7.2406194;29.477001190185547;1673367573.5948558;18.705690383911133;-1.1965410709381104;91.1614990234375
138;1673367573.7807193;47.1306425;7.240619499999999;29.87900161743164;1673367573.8002338;18.6564998626709;1.015791893005371;91.38750457763672
139;1673367573.9791405;47.1306425;7.240619499999999;30.275001525878906;1673367574.0016584;18.55371856689453;2.401965618133545;91.7904052734375
140;1673367574.1616876;47.1306425;7.240619499999999;30.678001403808594;1673367574.1831994;18.58820915222168;-0.9489456415176392;91.21630859375
141;1673367574.3601482;47.1306424;7.2406194;31.078001022338867;1673367574.3816483;18.519142150878906;1.2428147792816162;91.41532135009766
142;1673367574.571896;47.1306424;7.2406194;31.472002029418945;1673367574.5987828;18.50421905517578;2.405123710632324;91.74539947509766
143;1673367574.7901824;47.1306425;7.2406194;31.871002197265625;1673367574.8136067;18.384645462036133;-0.8536301851272583;91.15821838378906
144;1673367574.997468;47.1306425;7.2406194;32.27300262451172;1673367575.016013;18.63006591796875;1.4629521369934082;91.43231201171875
145;1673367575.2511613;47.1306424;7.240619499999999;32.67900085449219;1673367575.2917511;18.51065444946289;2.4171133041381836;91.67527770996094
146;1673367575.449245;47.1306423;7.240619499999999;33.07699966430664;1673367575.469898;18.67555046081543;-0.8716587424278259;91.20716094970703
147;1673367575.6538286;47.1306423;7.240619499999999;33.479000091552734;1673367575.6733487;18.61673927307129;0.9208969473838806;91.35635375976562
148;1673367575.8259976;47.1306423;7.240619499999999;33.87300109863281;1673367575.8435626;18.498828887939453;2.498523712158203;91.68574523925781
149;1673367575.9985387;47.1306423;7.2406196;34.27400207519531;1673367576.0219636;18.532846450805664;-0.6913062334060669;91.2320327758789
150;1673367576.2000487;47.1306423;7.2406196;34.67900085449219;1673367576.224449;18.658554077148438;0.4146413207054138;91.18850708007812
151;1673367576.4013226;47.1306423;7.2406196;35.0880012512207;1673367576.4228237;18.671911239624023;2.6668074131011963;91.66863250732422
152;1673367576.5843139;47.1306422;7.2406196;35.4900016784668;1673367576.6087132;18.6181583404541;-0.6473482251167297;91.18803405761719
153;1673367576.77353;47.1306422;7.2406196;35.89800262451172;1673367576.7960913;18.577665328979492;0.20050591230392456;91.2100601196289
154;1673367576.9658625;47.1306422;7.2406196;36.30500030517578;1673367576.9888446;18.584331512451172;2.460742235183716;91.7643814086914
155;1673367577.163073;47.1306422;7.2406196;36.7030029296875;1673367577.1845806;18.688405990600586;-0.7037490606307983;91.25701904296875
156;1673367577.3658855;47.1306422;7.2406196;37.108001708984375;1673367577.387718;18.69512939453125;0.11122148483991623;91.23844146728516
157;1673367577.574974;47.1306422;7.2406196;37.51700210571289;1673367577.5951078;18.5759220123291;2.931123971939087;91.69495391845703
158;1673367577.761703;47.1306422;7.2406196;37.92100143432617;1673367577.782558;18.625032424926758;-0.2967813014984131;91.28131103515625
159;1673367577.9647303;47.1306422;7.2406196;38.31500244140625;1673367577.986742;18.610511779785156;0.08252430707216263;91.27982330322266
160;1673367578.1780875;47.1306422;7.2406196;38.7140007019043;1673367578.2149467;18.612014770507812;2.47886061668396;91.700927734375
161;1673367578.4241242;47.1306422;7.2406196;39.10600280761719;1673367578.4465687;18.622360229492188;-0.07059795409440994;91.43141174316406
162;1673367578.6192613;47.1306423;7.2406196;39.50600051879883;1673367578.6407325;18.650484085083008;-0.05971992760896683;91.23452758789062
163;1673367578.812691;47.1306424;7.2406196;39.91100311279297;1673367578.8341627;18.520654678344727;3.083451986312866;91.72543334960938
164;1673367579.010849;47.1306424;7.240619499999999;40.316001892089844;1673367579.0333002;18.392702102661133;0.8446950912475586;91.39116668701172
165;1673367579.192831;47.1306424;7.240619499999999;40.711002349853516;1673367579.213326;18.559846878051758;-0.22457292675971985;91.15362548828125
166;1673367579.3761616;47.1306424;7.240619499999999;41.11300277709961;1673367579.3982744;18.644460678100586;2.965874433517456;91.73983764648438
167;1673367579.5743136;47.1306425;7.240619499999999;41.5150032043457;1673367579.594456;18.64255142211914;0.20690779387950897;91.40589904785156
168;1673367579.7751217;47.1306424;7.240619499999999;41.909000396728516;1673367579.7985787;18.601694107055664;-0.14583709836006165;91.26854705810547
169;1673367579.9651487;47.1306424;7.2406194;42.3120002746582;1673367579.9871802;18.4296875;2.59535551071167;91.70690155029297
170;1673367580.1634178;47.1306425;7.2406194;42.72200012207031;1673367580.1864178;18.517730712890625;0.5370100140571594;91.3490219116211
171;1673367580.3683832;47.130642599999995;7.2406194;43.130001068115234;1673367580.393386;18.563522338867188;-0.0934397429227829;91.11087036132812
172;1673367580.5866683;47.130642699999996;7.2406194;43.5260009765625;1673367580.6102772;18.594324111938477;3.237799882888794;91.65591430664062
173;1673367580.791626;47.1306428;7.2406194;43.927001953125;1673367580.812128;18.482603073120117;0.9738693237304688;91.38888549804688
174;1673367580.9690568;47.130642699999996;7.2406194;44.320003509521484;1673367580.9926186;18.6295223236084;-0.20300327241420746;91.20071411132812
175;1673367581.215461;47.130642599999995;7.2406194;44.724002838134766;1673367581.2359576;18.494728088378906;2.9486114978790283;91.64437103271484
176;1673367581.412063;47.130642599999995;7.2406193;45.130001068115234;1673367581.432607;18.568967819213867;0.6099445819854736;91.38113403320312
177;1673367581.645969;47.130642699999996;7.2406193;45.534000396728516;1673367581.6607609;18.299392700195312;-0.3157866299152374;91.11832427978516
178;1673367581.8167493;47.130642699999996;7.2406193;45.92900085449219;1673367581.8667908;18.409378051757812;2.9551353454589844;91.68341827392578
179;1673367582.019473;47.1306428;7.2406193;46.33400344848633;1673367582.0390072;18.463130950927734;1.2559995651245117;91.5335922241211
180;1673367582.2068818;47.1306428;7.2406193;46.7400016784668;1673367582.2284045;18.583824157714844;-0.21708056330680847;91.07062530517578
181;1673367582.4132426;47.1306428;7.2406193;47.13600158691406;1673367582.4496996;18.389808654785156;3.258960723876953;91.76066589355469
182;1673367582.6183355;47.1306428;7.2406193;47.54100036621094;1673367582.6370206;18.404476165771484;1.3102680444717407;91.54895782470703
183;1673367582.786581;47.1306428;7.2406194;47.948001861572266;1673367582.8081372;18.51774024963379;-0.42354151606559753;91.08273315429688
184;1673367582.9793253;47.1306428;7.2406194;48.33400344848633;1673367583.0004115;18.683897018432617;3.3361763954162598;91.51242065429688
185;1673367583.168117;47.130642699999996;7.2406196;48.65500259399414;1673367583.1940372;18.653745651245117;1.3743948936462402;91.59278869628906
186;1673367583.364579;47.130642699999996;7.2406198999999996;48.93100357055664;1673367583.388626;18.728069305419922;-0.767425000667572;91.01976776123047
187;1673367583.5911293;47.130642699999996;7.2406201999999995;49.15500259399414;1673367583.6164882;19.165363311767578;2.7480266094207764;91.53031921386719
188;1673367583.785138;47.130642699999996;7.2406206;49.35000228881836;1673367583.8085942;21.13806915283203;2.467583656311035;91.1214828491211
189;1673367583.983135;47.130642699999996;7.2406207;49.51700210571289;1673367584.0051959;29.537893295288086;-0.32476019859313965;85.42323303222656
190;1673367584.163612;47.130642599999995;7.2406204;49.61300277709961;1673367584.1870499;30.928630828857422;8.669549942016602;72.52735900878906
191;1673367584.3630464;47.1306418;7.2406197;49.62800216674805;1673367584.3855073;22.358909606933594;-5.284116744995117;61.24280548095703
192;1673367584.584863;47.1306407;7.2406188;49.67100143432617;1673367584.61177;18.10138511657715;-9.901126861572266;53.483890533447266
193;1673367584.7826748;47.130639599999995;7.2406177;49.711002349853516;1673367584.805443;20.42408561706543;-9.606488227844238;45.55463790893555
194;1673367584.9866722;47.130638399999995;7.2406166;49.74100112915039;1673367585.0113316;14.966094970703125;-12.065526008605957;36.981178283691406
195;1673367585.1945212;47.1306373;7.2406155;49.775001525878906;1673367585.2154539;10.009590148925781;-15.916640281677246;27.584320068359375
196;1673367585.3718057;47.1306362;7.2406147;49.80900192260742;1673367585.3953724;4.89808464050293;-18.820791244506836;18.056350708007812
197;1673367585.5775213;47.130635399999996;7.240614099999999;49.84300231933594;1673367585.6036015;0.2229098528623581;-19.50389862060547;8.410795211791992
198;1673367585.7794514;47.130634799999996;7.240613799999999;49.862003326416016;1673367585.8070168;-2.6189653873443604;-18.35761833190918;-1.348341703414917
199;1673367585.9822505;47.1306343;7.240613799999999;49.88200378417969;1673367586.003246;-5.486893653869629;-17.101848602294922;-10.959792137145996
200;1673367586.1666393;47.130634099999995;7.240613799999999;49.893001556396484;1673367586.1882255;-8.3233003616333;-16.157304763793945;-20.321992874145508
201;1673367586.367701;47.130634;7.2406137;49.90900421142578;1673367586.390881;-11.733054161071777;-14.957452774047852;-29.461862564086914
202;1673367586.5775514;47.130634;7.2406136;49.93100357055664;1673367586.6017618;-14.376471519470215;-14.871569633483887;-38.20166778564453
203;1673367586.7665637;47.130634;7.240613499999999;49.94700241088867;1673367586.7906532;-15.13016414642334;-15.891510009765625;-46.255428314208984
204;1673367586.9723945;47.130634099999995;7.240613199999999;49.9530029296875;1673367586.9952679;-15.323473930358887;-16.281219482421875;-50.86995315551758
205;1673367587.187894;47.1306343;7.240613199999999;49.97200393676758;1673367587.210062;-14.157099723815918;-16.619096755981445;-48.7373046875
206;1673367587.386585;47.1306344;7.240613199999999;49.98800277709961;1673367587.406108;-13.35018539428711;-15.940641403198242;-45.967716217041016
207;1673367587.5860405;47.1306344;7.2406128999999995;49.9890022277832;1673367587.6119676;-13.174348831176758;-13.99206829071045;-45.20161056518555
208;1673367587.7914917;47.130634199999996;7.2406125999999995;49.99500274658203;1673367587.8115237;-14.00375747680664;-13.646378517150879;-44.707969665527344
