;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673304997.2088082;47.1306424;7.2406197;0.005000000353902578;1673304997.3034573;-0.22215785086154938;-0.11521334201097488;90.38420104980469
25;1673304997.4028323;47.1306425;7.240619799999999;0.00800000037997961;1673304997.4948733;-0.3119548261165619;-0.5097757577896118;90.50464630126953
26;1673304997.5996513;47.1306425;7.2406198999999996;0.007000000216066837;1673304997.6868393;-0.19390161335468292;-0.30505457520484924;90.48949432373047
27;1673304997.7917464;47.1306425;7.2406198999999996;0.005000000353902578;1673304997.8859005;-0.34749314188957214;-0.37359461188316345;90.50342559814453
28;1673304997.996724;47.1306425;7.2406198999999996;0.003000000026077032;1673304998.090276;-0.310901403427124;-0.5362692475318909;90.59788513183594
29;1673304998.192649;47.1306425;7.2406198999999996;0.003000000026077032;1673304998.2866025;-0.18413987755775452;-0.27161717414855957;90.51171875
30;1673304998.394703;47.130642599999995;7.2406198999999996;0.0;1673304998.491627;0.27213340997695923;0.0642327293753624;91.05191040039062
31;1673304998.601406;47.130642599999995;7.24062;0.0010000000474974513;1673304998.6977801;2.5262575149536133;0.9489750266075134;90.80509948730469
32;1673304998.8143783;47.1306428;7.2406201999999995;0.01100000087171793;1673304998.907775;5.518874645233154;4.170596599578857;89.71371459960938
33;1673304999.016505;47.1306429;7.2406204;0.02800000086426735;1673304999.108675;10.09543228149414;7.179956912994385;89.87240600585938
34;1673304999.2153945;47.1306429;7.2406204999999995;0.06300000101327896;1673304999.3057022;8.264192581176758;8.521971702575684;89.96258544921875
35;1673304999.4256227;47.1306428;7.2406206;0.1120000034570694;1673304999.5266016;7.431127548217773;7.140506267547607;89.70260620117188
36;1673304999.627851;47.130642699999996;7.2406206;0.1770000010728836;1673304999.7242198;7.035627365112305;3.3994991779327393;89.57197570800781
37;1673304999.8267503;47.1306428;7.2406204999999995;0.2580000162124634;1673304999.9209762;7.5168328285217285;6.693896293640137;90.06224822998047
38;1673305000.0259514;47.1306428;7.2406203;0.35200002789497375;1673305000.1176064;8.225955963134766;9.276662826538086;90.33013153076172
39;1673305000.2192044;47.1306428;7.2406201;0.46300002932548523;1673305000.3114831;8.323587417602539;4.453758239746094;89.70587921142578
40;1673305000.4133272;47.130642699999996;7.2406198999999996;0.5850000381469727;1673305000.5052986;7.782151699066162;5.621112823486328;88.79890441894531
41;1673305000.6161263;47.130642599999995;7.240619799999999;0.7210000157356262;1673305000.7182436;7.223632335662842;8.696405410766602;88.15362548828125
42;1673305000.824892;47.1306424;7.2406196;0.8720000386238098;1673305000.9142916;6.319134712219238;4.015069961547852;87.71385955810547
43;1673305001.0252771;47.1306424;7.2406194;1.040000081062317;1673305001.1229863;6.611237525939941;3.922987699508667;87.7929458618164
44;1673305001.2178385;47.1306424;7.2406193;1.2190001010894775;1673305001.3113325;7.494898319244385;8.725409507751465;88.25727844238281
45;1673305001.4072618;47.1306424;7.240619199999999;1.409000039100647;1673305001.509394;7.894626617431641;6.677168846130371;88.11285400390625
46;1673305001.6161342;47.1306424;7.2406191;1.6010000705718994;1673305001.7133768;7.53354549407959;4.160919666290283;88.70735168457031
47;1673305001.826285;47.1306424;7.2406191;1.7950000762939453;1673305001.9255152;7.580544948577881;7.620889663696289;87.87492370605469
48;1673305002.0297203;47.1306423;7.240619199999999;1.9860000610351562;1673305002.130034;7.07001256942749;6.1710333824157715;87.26980590820312
49;1673305002.2332242;47.1306422;7.240619199999999;2.1760001182556152;1673305002.324675;6.603014945983887;2.6573753356933594;87.03401184082031
50;1673305002.4288526;47.1306422;7.2406191;2.368000030517578;1673305002.5240715;7.277117729187012;7.615691184997559;87.3902359008789
51;1673305002.6251698;47.1306423;7.240619;2.567000150680542;1673305002.7145734;7.8949103355407715;8.259611129760742;87.41829681396484
52;1673305002.8139224;47.1306423;7.240619;2.7680001258850098;1673305002.9072251;7.693991661071777;3.7429463863372803;87.01524353027344
53;1673305003.0180645;47.1306422;7.240619;2.9630000591278076;1673305003.1103497;7.662109375;5.7104692459106445;86.85330963134766
54;1673305003.2076015;47.130641999999995;7.240619;3.1590001583099365;1673305003.2999318;7.295094966888428;6.66886043548584;86.90058898925781
55;1673305003.4088755;47.130641999999995;7.2406191;3.3600001335144043;1673305003.5070255;7.103034973144531;2.5397775173187256;86.88519287109375
56;1673305003.6209404;47.130642099999996;7.2406191;3.562000274658203;1673305003.7152083;6.872379779815674;5.669114589691162;87.25350189208984
57;1673305003.8134522;47.1306423;7.240619199999999;3.763000249862671;1673305003.9081085;7.287174701690674;9.033334732055664;87.51775360107422
58;1673305004.0169265;47.1306424;7.240619199999999;3.9630002975463867;1673305004.1104336;7.697442531585693;4.767903804779053;87.09013366699219
59;1673305004.2163625;47.1306425;7.2406193;4.1570000648498535;1673305004.3126662;8.255634307861328;4.783328056335449;86.91360473632812
60;1673305004.4225204;47.1306425;7.2406194;4.354000091552734;1673305004.5119972;8.063985824584961;8.443767547607422;87.18476867675781
61;1673305004.611917;47.1306424;7.240619499999999;4.555000305175781;1673305004.7062078;7.9601664543151855;5.675177097320557;87.38750457763672
62;1673305004.8082566;47.1306425;7.240619499999999;4.760000228881836;1673305004.906414;7.464737892150879;4.458256721496582;87.18655395507812
63;1673305005.0075443;47.130642599999995;7.240619499999999;4.965000152587891;1673305005.1076567;7.292118072509766;8.505514144897461;86.92684173583984
64;1673305005.212076;47.130642599999995;7.2406196;5.1660003662109375;1673305005.308842;7.6533684730529785;6.879662036895752;86.86375427246094
65;1673305005.4179926;47.1306425;7.2406196;5.367000102996826;1673305005.5122707;8.148736953735352;3.357872486114502;86.87380981445312
66;1673305005.6320622;47.1306424;7.2406196;5.569000244140625;1673305005.725571;8.19632339477539;7.317334175109863;87.17338562011719
67;1673305005.828488;47.1306422;7.2406196;5.77400016784668;1673305005.91964;7.896416187286377;6.397243022918701;87.63785552978516
68;1673305006.0256877;47.1306422;7.2406196;5.9760003089904785;1673305006.1179786;7.639004230499268;3.3685390949249268;87.45062255859375
69;1673305006.2173073;47.1306423;7.2406197;6.177000522613525;1673305006.30573;7.4152045249938965;6.78092098236084;87.18045043945312
70;1673305006.4176314;47.1306424;7.2406197;6.37600040435791;1673305006.5177705;7.37035608291626;8.181262016296387;86.97148132324219
71;1673305006.6247346;47.1306424;7.2406197;6.572000503540039;1673305006.7160456;8.025725364685059;3.714059829711914;86.75946807861328
72;1673305006.8142984;47.1306424;7.2406197;6.76900053024292;1673305006.9066606;8.30611515045166;5.262143611907959;86.7774429321289
73;1673305007.015643;47.1306423;7.2406197;6.9720001220703125;1673305007.1159081;7.9901323318481445;7.749898433685303;87.36005401611328
74;1673305007.2212186;47.1306423;7.2406196;7.173000335693359;1673305007.3186102;8.08893871307373;5.186877250671387;87.64498138427734
75;1673305007.4315405;47.1306424;7.2406196;7.374000549316406;1673305007.5325587;7.416841506958008;4.847809314727783;87.33441925048828
76;1673305007.6431572;47.1306425;7.2406196;7.576000213623047;1673305007.7277539;6.948378562927246;9.083444595336914;87.08409881591797
77;1673305007.8318594;47.130642599999995;7.2406196;7.773000240325928;1673305007.925126;7.261216163635254;5.97581672668457;87.14053344726562
78;1673305008.033375;47.1306425;7.2406196;7.972000598907471;1673305008.1279888;7.612655162811279;3.7813684940338135;87.04154968261719
79;1673305008.2449293;47.1306424;7.2406197;8.168000221252441;1673305008.334477;8.014019012451172;8.164278030395508;87.45054626464844
80;1673305008.4287598;47.1306423;7.2406197;8.362000465393066;1673305008.513501;8.250357627868652;6.730032920837402;87.58869171142578
81;1673305008.6148357;47.1306423;7.2406196;8.5600004196167;1673305008.7137113;8.069753646850586;3.5861616134643555;87.21192932128906
82;1673305008.824704;47.1306423;7.2406196;8.756999969482422;1673305008.9208305;7.350589275360107;7.305301189422607;86.78547668457031
83;1673305009.0323093;47.1306424;7.2406196;8.950000762939453;1673305009.132009;7.297638416290283;7.226228713989258;86.91735076904297
84;1673305009.2740624;47.1306423;7.2406197;9.147000312805176;1673305009.3640833;6.9626593589782715;2.8355958461761475;87.07696533203125
85;1673305009.4635766;47.1306424;7.2406197;9.346000671386719;1673305009.547605;7.501976490020752;6.8916544914245605;87.45691680908203
86;1673305009.676281;47.1306423;7.2406196;9.544000625610352;1673305009.7910666;8.254057884216309;7.736555576324463;87.5510025024414
87;1673305009.8853154;47.1306424;7.2406196;9.745000839233398;1673305009.9767182;8.464149475097656;4.060150623321533;87.02405548095703
88;1673305010.0680563;47.1306425;7.2406196;9.947000503540039;1673305010.1507351;7.506343364715576;6.382762432098389;86.47938537597656
89;1673305010.2314765;47.130642599999995;7.2406197;10.14900016784668;1673305010.318898;7.761433124542236;8.920039176940918;86.65728759765625
90;1673305010.4298058;47.130642599999995;7.2406197;10.419000625610352;1673305010.5228014;7.67882776260376;6.877424716949463;87.49607849121094
91;1673305010.6511939;47.1306423;7.2406196;10.779000282287598;1673305010.743485;8.115378379821777;6.104564666748047;87.60874938964844
92;1673305010.8465319;47.130641999999995;7.2406194;11.164000511169434;1673305010.9437404;7.629378795623779;8.258234024047852;87.5244140625
93;1673305011.0535843;47.1306416;7.240619199999999;11.5600004196167;1673305011.1412659;7.438605785369873;5.580785274505615;87.307373046875
94;1673305011.2267087;47.1306413;7.240618899999999;11.963000297546387;1673305011.3152063;6.944341659545898;2.067033290863037;87.10742950439453
95;1673305011.4201958;47.1306412;7.2406188;12.36400032043457;1673305011.5066035;6.5718913078308105;5.275364398956299;87.15357208251953
96;1673305011.610607;47.1306412;7.2406187;12.767000198364258;1673305011.702893;6.615907669067383;6.222789764404297;87.38811492919922
97;1673305011.8127565;47.1306412;7.2406188;13.171000480651855;1673305011.9109387;6.257380485534668;2.316476345062256;87.34464263916016
98;1673305012.0258505;47.130641399999995;7.240618899999999;13.574000358581543;1673305012.114244;6.67371129989624;5.247821807861328;87.37548065185547
99;1673305012.2417617;47.130641499999996;7.240619;13.97800064086914;1673305012.3399122;6.8371171951293945;7.6955037117004395;87.27458190917969
100;1673305012.4459522;47.1306417;7.2406191;14.378000259399414;1673305012.5392268;7.259954452514648;4.655067443847656;87.17560577392578
101;1673305012.6354535;47.1306419;7.2406193;14.779000282287598;1673305012.7326205;7.663086891174316;5.351301193237305;87.13151550292969
102;1673305012.8405237;47.1306422;7.2406194;15.17300033569336;1673305012.9337862;7.833080768585205;9.134066581726074;87.2371597290039
103;1673305013.0251276;47.1306423;7.240619499999999;15.565000534057617;1673305013.1213868;7.9320502281188965;5.775634288787842;87.38338470458984
104;1673305013.230582;47.1306423;7.2406196;15.958001136779785;1673305013.3199456;7.545232772827148;4.619776725769043;87.24886322021484
105;1673305013.4181695;47.1306422;7.2406196;16.34600067138672;1673305013.5192344;7.578851699829102;8.521717071533203;87.21834564208984
106;1673305013.620354;47.130642099999996;7.2406196;16.73400115966797;1673305013.7243743;7.428636074066162;5.968484401702881;87.17744445800781
107;1673305013.8283923;47.130641999999995;7.2406196;17.131000518798828;1673305013.9206831;7.364054203033447;3.764394998550415;87.20357513427734
108;1673305014.0305903;47.130641999999995;7.2406196;17.532001495361328;1673305014.1400745;7.3451714515686035;7.270278453826904;87.2585678100586
109;1673305014.2374265;47.130641999999995;7.240619499999999;17.931001663208008;1673305014.3331056;7.432926654815674;6.877533912658691;87.33219909667969
110;1673305014.425643;47.130641999999995;7.2406196;18.328001022338867;1673305014.521408;7.4652485847473145;3.1649703979492188;87.25634002685547
111;1673305014.6303852;47.1306419;7.2406196;18.72100067138672;1673305014.721846;7.364945411682129;6.342766761779785;87.19252014160156
112;1673305014.8336143;47.1306419;7.2406196;19.118000030517578;1673305014.9298258;7.286016941070557;7.188735485076904;87.27268981933594
113;1673305015.0339942;47.130641999999995;7.2406196;19.517000198364258;1673305015.1287758;7.293198585510254;4.016764163970947;87.30610656738281
114;1673305015.2215285;47.130642099999996;7.2406196;19.920000076293945;1673305015.3060012;7.221663475036621;5.965853691101074;87.30779266357422
115;1673305015.414967;47.1306423;7.2406196;20.32000160217285;1673305015.510173;7.5178632736206055;8.772306442260742;87.17022705078125
116;1673305015.621988;47.1306423;7.2406196;20.71700096130371;1673305015.7123318;7.670819282531738;4.952536106109619;87.20921325683594
117;1673305015.8192923;47.1306423;7.2406196;21.115001678466797;1673305015.9126375;7.738389492034912;4.834587574005127;87.2361068725586
118;1673305016.0176115;47.1306423;7.2406196;21.50800132751465;1673305016.1197412;7.545230388641357;8.460536003112793;87.31803894042969
119;1673305016.233822;47.1306422;7.240619499999999;21.905000686645508;1673305016.3270943;7.630373477935791;5.044093132019043;87.23934173583984
120;1673305016.43402;47.1306422;7.240619499999999;22.309001922607422;1673305016.528453;7.408395767211914;4.310393810272217;87.2346420288086
121;1673305016.6285732;47.1306423;7.2406194;22.71200180053711;1673305016.7189777;7.351118564605713;8.287384986877441;87.25332641601562
122;1673305016.8268752;47.1306424;7.2406194;23.110000610351562;1673305016.920175;7.392613887786865;6.732630252838135;87.20394897460938
123;1673305017.0194066;47.1306423;7.2406194;23.510000228881836;1673305017.126519;7.3429975509643555;3.5936107635498047;87.22261810302734
124;1673305017.2332668;47.1306423;7.2406194;23.904001235961914;1673305017.3354602;7.20866584777832;7.129392147064209;87.27864074707031
125;1673305017.4416852;47.1306422;7.2406194;24.302001953125;1673305017.5320883;7.369693279266357;7.234170436859131;87.18807983398438
126;1673305017.657112;47.1306423;7.2406193;24.70100212097168;1673305017.7508965;7.454207420349121;4.124905586242676;87.1849365234375
127;1673305017.8598979;47.1306424;7.2406193;25.102001190185547;1673305017.9487686;7.250762939453125;5.808476448059082;87.30854797363281
128;1673305018.0601983;47.1306424;7.2406193;25.50400161743164;1673305018.132687;7.434935569763184;8.546931266784668;87.39400482177734
129;1673305018.2202876;47.1306424;7.240619199999999;25.905000686645508;1673305018.3135812;7.527006149291992;4.708217620849609;87.13331604003906
130;1673305018.4324543;47.1306424;7.240619199999999;26.301000595092773;1673305018.5268204;7.2557854652404785;4.5080485343933105;87.07978820800781
131;1673305018.6601634;47.1306423;7.2406193;26.691001892089844;1673305018.7414906;7.224908828735352;8.189208984375;87.30467987060547
132;1673305018.843573;47.1306422;7.2406193;27.086000442504883;1673305018.9622216;7.215904235839844;6.3140788078308105;87.26805114746094
133;1673305019.0682476;47.1306423;7.2406193;27.48200225830078;1673305019.1567;7.142688751220703;4.096381664276123;87.15735626220703
134;1673305019.2429314;47.1306425;7.2406193;27.875001907348633;1673305019.3215477;7.209009647369385;8.129429817199707;87.25552368164062
135;1673305019.417919;47.1306425;7.2406193;28.274002075195312;1673305019.50735;7.409338474273682;7.1945085525512695;87.37661743164062
136;1673305019.6031125;47.1306425;7.2406193;28.66600227355957;1673305019.6984687;7.777931213378906;3.8453195095062256;87.16327667236328
137;1673305019.811061;47.1306424;7.2406193;29.052001953125;1673305019.9123025;7.389608383178711;7.23995304107666;87.14550018310547
138;1673305020.023352;47.1306423;7.2406193;29.440000534057617;1673305020.1228416;7.3592681884765625;7.445470809936523;87.39059448242188
139;1673305020.23246;47.1306423;7.2406193;29.83500099182129;1673305020.3219755;7.246265888214111;3.954298496246338;87.30211639404297
140;1673305020.434035;47.1306424;7.2406193;30.23000144958496;1673305020.5304968;7.245326042175293;6.397368907928467;87.26908874511719
141;1673305020.6336873;47.1306425;7.2406193;30.623001098632812;1673305020.7257676;7.343570709228516;8.510385513305664;87.31549072265625
142;1673305020.8335953;47.1306424;7.2406193;31.018001556396484;1673305021.0213675;7.306108474731445;4.238226890563965;87.27623748779297
143;1673305021.1105728;47.1306424;7.2406193;31.413002014160156;1673305021.1868594;7.293478965759277;5.24003267288208;87.09745025634766
144;1673305021.2684243;47.1306423;7.2406194;31.803001403808594;1673305021.3471806;7.477101802825928;8.327374458312988;87.22564697265625
145;1673305021.440451;47.1306423;7.2406194;32.19300079345703;1673305021.5299685;7.5542802810668945;5.214165687561035;87.2965316772461
146;1673305021.6299384;47.1306423;7.2406194;32.586002349853516;1673305021.7292635;7.409107685089111;4.557521820068359;87.29013061523438
147;1673305021.830351;47.1306424;7.2406194;32.983001708984375;1673305021.9207375;7.328922271728516;8.020737648010254;87.16988372802734
148;1673305022.0347652;47.1306425;7.240619499999999;33.38199996948242;1673305022.1412625;7.393177509307861;7.0204362869262695;87.1603775024414
149;1673305022.2457817;47.1306425;7.240619499999999;33.777000427246094;1673305022.3352134;7.4977312088012695;3.6034154891967773;87.25712585449219
150;1673305022.4493568;47.1306424;7.240619499999999;34.17000198364258;1673305022.5499036;7.420628547668457;7.335395812988281;87.39537048339844
151;1673305022.6441603;47.1306423;7.240619499999999;34.56500244140625;1673305022.7356212;7.513899326324463;7.259040832519531;87.28684997558594
152;1673305022.8376822;47.1306424;7.240619499999999;34.96600341796875;1673305022.9253662;7.518364429473877;3.926236629486084;87.27996826171875
153;1673305023.0371969;47.1306425;7.240619499999999;35.37000274658203;1673305023.1325753;7.257984161376953;6.358964443206787;87.291015625
154;1673305023.2318902;47.130642599999995;7.2406196;35.77300262451172;1673305023.3283148;7.482910633087158;9.191004753112793;87.31180572509766
155;1673305023.4529467;47.130642599999995;7.2406197;36.17400360107422;1673305023.5694604;7.599301338195801;4.162567615509033;87.1697006225586
156;1673305023.7046044;47.130642599999995;7.2406197;36.57100296020508;1673305023.7886145;7.456389904022217;5.06744909286499;87.19558715820312
157;1673305023.8779705;47.1306425;7.2406197;36.96000289916992;1673305023.9575644;7.632617473602295;8.33133316040039;87.25996398925781
158;1673305024.0527878;47.1306425;7.2406197;37.354000091552734;1673305024.137916;7.7461700439453125;5.308506488800049;87.15298461914062
159;1673305024.2354567;47.1306425;7.2406197;37.75400161743164;1673305024.3346457;7.7116923332214355;4.635299205780029;87.18511962890625
160;1673305024.4416819;47.130642599999995;7.2406197;38.156002044677734;1673305024.539818;7.41989803314209;8.63988971710205;87.33735656738281
161;1673305024.6439214;47.130642699999996;7.2406197;38.55500030517578;1673305024.7411816;7.342033863067627;6.940456390380859;87.32736206054688
162;1673305024.8472548;47.130642699999996;7.2406196;38.952003479003906;1673305024.9464386;7.2989044189453125;3.8152191638946533;87.17417907714844
163;1673305025.0514426;47.130642599999995;7.2406196;39.345001220703125;1673305025.140958;7.2682414054870605;7.7813215255737305;87.2989501953125
164;1673305025.2421172;47.1306425;7.2406196;39.74300003051758;1673305025.3267887;7.401504039764404;7.0672736167907715;87.27604675292969
165;1673305025.4212663;47.1306425;7.2406196;40.147003173828125;1673305025.5150764;7.388611316680908;3.708937644958496;87.18553161621094
166;1673305025.6192477;47.130642599999995;7.240619499999999;40.55400085449219;1673305025.7127724;7.454398155212402;6.700078964233398;87.28038024902344
167;1673305025.8192387;47.130642699999996;7.240619499999999;40.961002349853516;1673305025.922936;7.143191337585449;8.678820610046387;87.40853881835938
168;1673305026.0310478;47.130642599999995;7.240619499999999;41.3650016784668;1673305026.1123168;7.358550071716309;4.208298206329346;87.1882095336914
169;1673305026.2309673;47.130642599999995;7.240619499999999;41.768001556396484;1673305026.3230445;7.384103298187256;5.209407806396484;87.01937103271484
170;1673305026.4192338;47.130642599999995;7.240619499999999;42.16600036621094;1673305026.5144553;7.415809154510498;8.510062217712402;87.22815704345703
171;1673305026.6254463;47.1306425;7.240619499999999;42.569000244140625;1673305026.7254198;7.339751720428467;5.153034687042236;87.31822967529297
172;1673305026.8336692;47.130642599999995;7.2406194;42.97600173950195;1673305026.929893;7.326549053192139;4.511894702911377;87.13395690917969
173;1673305027.0429974;47.130642699999996;7.2406194;43.37900161743164;1673305027.1424193;7.283382892608643;8.698269844055176;87.2306137084961
174;1673305027.2505853;47.130642699999996;7.2406194;43.7760009765625;1673305027.3525221;7.318375587463379;5.894559860229492;87.33258819580078
175;1673305027.4509988;47.130642599999995;7.2406194;44.169002532958984;1673305027.5380492;7.288320064544678;3.904527425765991;87.25764465332031
176;1673305027.642906;47.1306425;7.240619499999999;44.55800247192383;1673305027.7380567;7.343846321105957;7.775444030761719;87.21080780029297
177;1673305027.8323472;47.1306425;7.2406194;44.95000076293945;1673305027.9305067;7.332258224487305;6.890357971191406;87.32447814941406
178;1673305028.0294678;47.1306425;7.2406194;45.34600067138672;1673305028.1276405;7.3865647315979;4.027740478515625;87.32950592041016
179;1673305028.2366269;47.130642599999995;7.2406193;45.74100112915039;1673305028.3348563;7.22138786315918;7.122117042541504;87.22726440429688
180;1673305028.4467065;47.130642699999996;7.2406193;46.134002685546875;1673305028.5390089;7.218345642089844;8.745890617370605;87.23151397705078
181;1673305028.6441183;47.130642699999996;7.2406193;46.53000259399414;1673305028.740372;7.117597579956055;4.1267409324646;87.22489929199219
182;1673305028.836321;47.130642699999996;7.2406193;46.922000885009766;1673305028.9296513;7.068549633026123;5.850917816162109;87.32611846923828
183;1673305029.0414479;47.130642599999995;7.2406193;47.30600357055664;1673305029.1342797;7.215318202972412;8.295804977416992;87.22340393066406
184;1673305029.2512817;47.130642599999995;7.2406194;47.69400405883789;1673305029.3445442;7.33104133605957;4.823289394378662;87.18333435058594
185;1673305029.4456615;47.130642599999995;7.2406194;48.08100128173828;1673305029.5359926;7.296021461486816;5.106078624725342;86.95722961425781
186;1673305029.6429932;47.130642699999996;7.2406194;48.42500305175781;1673305029.7460532;7.403805255889893;8.442654609680176;87.05005645751953
187;1673305029.861857;47.1306428;7.240619499999999;48.71600341796875;1673305029.96098;7.354549407958984;5.170480728149414;86.99854278564453
188;1673305030.0582125;47.1306428;7.2406196;48.96200180053711;1673305030.1443312;7.385019779205322;4.110171794891357;87.02289581298828
189;1673305030.2390587;47.1306428;7.240619799999999;49.16100311279297;1673305030.370604;7.652131080627441;8.306669235229492;87.0114974975586
190;1673305030.46495;47.1306429;7.2406198999999996;49.33100128173828;1673305030.5602117;16.832826614379883;10.593107223510742;86.13871765136719
191;1673305030.692651;47.1306429;7.2406197;49.46200180053711;1673305030.7790866;22.49371337890625;16.33027458190918;77.3364028930664
192;1673305030.8887966;47.1306425;7.240618899999999;49.52700424194336;1673305030.9737906;12.727245330810547;2.8515701293945312;63.87636947631836
193;1673305031.0814722;47.1306417;7.2406178;49.583003997802734;1673305031.175851;15.839064598083496;0.5103124380111694;55.25422286987305
194;1673305031.28658;47.130640799999995;7.2406166;49.624000549316406;1673305031.391688;15.02791976928711;0.4356326758861542;46.51005554199219
195;1673305031.4825082;47.130639699999996;7.2406152;49.656002044677734;1673305031.5796955;11.74158763885498;0.2644936442375183;38.05958938598633
196;1673305031.6888301;47.1306386;7.240614;49.682003021240234;1673305031.7807841;9.727375984191895;0.8341435194015503;29.044984817504883
197;1673305031.8745668;47.1306374;7.2406128999999995;49.711002349853516;1673305031.9638116;7.622709274291992;-0.6908069849014282;19.890077590942383
198;1673305032.0475566;47.1306364;7.2406121;49.74400329589844;1673305032.135252;5.694159030914307;-2.6050801277160645;10.6875638961792
199;1673305032.2475314;47.1306356;7.2406115;49.76900100708008;1673305032.352351;4.3997802734375;-5.719515800476074;1.5601539611816406
200;1673305032.4527287;47.1306351;7.2406111;49.790000915527344;1673305032.5445263;2.8766000270843506;-7.719930171966553;-7.809073448181152
201;1673305032.6441472;47.130634799999996;7.2406109999999995;49.80600357055664;1673305032.7445486;0.8628379702568054;-8.27853012084961;-16.889636993408203
202;1673305032.849647;47.130634799999996;7.2406111;49.816001892089844;1673305032.9405522;-0.4009719789028168;-8.971043586730957;-25.874980926513672
203;1673305033.038686;47.1306349;7.2406115;49.8280029296875;1673305033.1324193;-1.599541187286377;-8.56382942199707;-35.02465057373047
204;1673305033.2388778;47.1306351;7.240611899999999;49.84100341796875;1673305033.344855;-1.6965795755386353;-9.42015552520752;-44.14031219482422
205;1673305033.4559953;47.130635299999994;7.2406124;49.85400390625;1673305033.584051;-2.877976179122925;-8.857227325439453;-51.75025939941406
206;1673305033.6832004;47.130635399999996;7.2406125999999995;49.8650016784668;1673305033.7740142;-3.329235553741455;-10.73134994506836;-53.274539947509766
207;1673305033.8704367;47.1306356;7.240612499999999;49.875003814697266;1673305033.955013;-2.5520920753479004;-13.985723495483398;-49.984092712402344
208;1673305034.0460918;47.1306357;7.2406121;49.880001068115234;1673305034.1316035;-2.4039509296417236;-14.03211784362793;-47.40584945678711
209;1673305034.2461672;47.130635899999994;7.240611599999999;49.88200378417969;1673305034.3458498;-2.4496870040893555;-12.137864112854004;-46.58304214477539
210;1673305034.4512663;47.1306361;7.2406109999999995;49.887001037597656;1673305034.5579078;-1.292945384979248;-11.045816421508789;-46.13014221191406
