;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
56;1673366380.3461368;47.1306447;7.2406160999999996;1.4420000314712524;1673366380.4615967;-15.373761177062988;16.08237075805664;87.40348815917969
57;1673366380.5600255;47.1306444;7.2406165;1.5810000896453857;1673366380.6614943;-16.1073055267334;19.76049041748047;85.5349349975586
58;1673366380.7763317;47.1306443;7.2406163999999995;1.7330000400543213;1673366380.873035;-18.046247482299805;18.149398803710938;85.8306884765625
59;1673366380.977955;47.1306442;7.2406162;1.8930001258850098;1673366381.0731719;-19.694595336914062;18.297447204589844;85.76634979248047
60;1673366381.180105;47.1306443;7.240615999999999;2.061000108718872;1673366381.2862833;-19.80963897705078;22.53792953491211;84.8099365234375
61;1673366381.3806562;47.1306444;7.2406159;2.247000217437744;1673366381.466297;-19.987974166870117;21.4096736907959;85.08190155029297
62;1673366381.5703726;47.1306444;7.2406159;2.445000171661377;1673366381.6626463;-20.905004501342773;20.079832077026367;85.4984130859375
63;1673366381.7618544;47.1306444;7.2406160999999996;2.6410000324249268;1673366381.8522062;-20.465375900268555;22.641773223876953;84.99004364013672
64;1673366381.9586108;47.1306442;7.2406163999999995;2.8380000591278076;1673366382.0521646;-19.650278091430664;21.864139556884766;85.03170776367188
65;1673366382.149183;47.130644;7.2406168;3.0330002307891846;1673366382.2387195;-20.313251495361328;19.129121780395508;85.4911880493164
66;1673366382.3574445;47.1306437;7.2406172;3.2340002059936523;1673366382.4628434;-19.446619033813477;21.310440063476562;85.02245330810547
67;1673366382.5949142;47.1306435;7.2406177;3.436000108718872;1673366382.680659;-18.335947036743164;21.83302116394043;84.72366333007812
68;1673366382.7749646;47.1306434;7.2406182;3.63700008392334;1673366382.8605702;-18.452497482299805;18.837553024291992;85.64752197265625
69;1673366382.9539957;47.130643199999994;7.2406185999999995;3.8360002040863037;1673366383.0483286;-18.718772888183594;20.025224685668945;85.08670806884766
70;1673366383.154265;47.1306431;7.2406188;4.0329999923706055;1673366383.2563446;-17.76102638244629;21.859724044799805;84.53916931152344
71;1673366383.3654113;47.130643;7.240619;4.2270002365112305;1673366383.4577358;-18.45147705078125;18.69049072265625;85.29541778564453
72;1673366383.5817423;47.1306428;7.240619199999999;4.419000148773193;1673366383.6727204;-18.75454330444336;19.38946533203125;84.98052215576172
73;1673366383.7637408;47.1306428;7.240619199999999;4.618000030517578;1673366383.8492727;-18.243581771850586;22.118663787841797;84.6755599975586
74;1673366383.9494307;47.1306428;7.2406193;4.817000389099121;1673366384.0413651;-18.60811996459961;19.75522232055664;85.254638671875
75;1673366384.1574464;47.1306428;7.2406193;5.01200008392334;1673366384.2625837;-19.29283332824707;18.780881881713867;85.44450378417969
76;1673366384.3730853;47.130642699999996;7.2406194;5.208000183105469;1673366384.4606402;-18.70123863220215;21.8129940032959;84.65265655517578
77;1673366384.5586627;47.130642699999996;7.2406194;5.404000282287598;1673366384.6562681;-18.664335250854492;20.631668090820312;84.97927856445312
78;1673366384.7592564;47.130642599999995;7.2406194;5.599000453948975;1673366384.8535328;-19.222759246826172;18.279207229614258;85.45590209960938
79;1673366384.9575348;47.130642599999995;7.240619499999999;5.797000408172607;1673366385.0558908;-19.042705535888672;21.03249168395996;84.92864227294922
80;1673366385.154345;47.130642699999996;7.240619499999999;5.992000102996826;1673366385.2443173;-18.364906311035156;21.325809478759766;84.91154479980469
81;1673366385.3530698;47.130642699999996;7.240619499999999;6.189000129699707;1673366385.4524887;-18.916088104248047;19.11768913269043;85.42927551269531
82;1673366385.5507696;47.130642699999996;7.2406196;6.385000228881836;1673366385.6515503;-19.367876052856445;20.822420120239258;84.94390869140625
83;1673366385.7567606;47.130642699999996;7.2406196;6.579000473022461;1673366385.8513303;-18.491512298583984;21.56661605834961;84.74930572509766
84;1673366385.9682078;47.130642599999995;7.2406196;6.76800012588501;1673366386.0575671;-19.15891456604004;18.683635711669922;85.51146697998047
85;1673366386.1673148;47.130642599999995;7.2406197;6.962000370025635;1673366386.2618263;-19.102453231811523;20.091835021972656;85.19451904296875
86;1673366386.360949;47.130642699999996;7.240619799999999;7.1610002517700195;1673366386.4588816;-18.179475784301758;22.259113311767578;84.69161224365234
87;1673366386.5709991;47.1306428;7.24062;7.3580002784729;1673366386.668929;-18.41285514831543;19.65390968322754;85.30545806884766
88;1673366386.7751002;47.1306428;7.2406201;7.556000232696533;1673366386.869258;-18.840951919555664;19.351886749267578;85.43892669677734
89;1673366386.9752636;47.1306428;7.2406201;7.749000549316406;1673366387.0598369;-18.225820541381836;22.05344581604004;84.65435028076172
90;1673366387.159064;47.1306428;7.2406201;7.943000316619873;1673366387.2478862;-18.361099243164062;20.5427188873291;85.02587127685547
91;1673366387.35469;47.130642699999996;7.2406201;8.138999938964844;1673366387.4518805;-19.008468627929688;18.495634078979492;85.49151611328125
92;1673366387.5577164;47.130642699999996;7.2406201;8.335000038146973;1673366387.6521945;-18.677736282348633;21.781112670898438;84.86336517333984
93;1673366387.7592986;47.1306428;7.2406201;8.534000396728516;1673366387.8482268;-18.209747314453125;21.537981033325195;84.81556701660156
94;1673366387.9548683;47.1306428;7.2406201;8.732000350952148;1673366388.0475922;-19.066255569458008;18.899826049804688;85.47516632080078
95;1673366388.1540732;47.1306428;7.2406201;8.929000854492188;1673366388.2630312;-18.696481704711914;21.213544845581055;84.98454284667969
96;1673366388.371143;47.130642699999996;7.2406201;9.12600040435791;1673366388.474012;-18.12769317626953;21.89615821838379;84.63716888427734
97;1673366388.5856535;47.130642699999996;7.2406201;9.324000358581543;1673366388.686743;-19.08962059020996;18.538616180419922;85.42616271972656
98;1673366388.7922285;47.130642599999995;7.2406201;9.522000312805176;1673366388.8922467;-19.073787689208984;20.023027420043945;85.17259979248047
99;1673366389.0021064;47.130642599999995;7.2406201;9.724000930786133;1673366389.0988746;-18.231163024902344;22.166337966918945;84.64067077636719
100;1673366389.203638;47.130642699999996;7.2406201999999995;9.925000190734863;1673366389.298332;-18.48769760131836;19.650585174560547;85.28468322753906
101;1673366389.3966143;47.130642699999996;7.2406203;10.131000518798828;1673366389.4861035;-18.31558609008789;19.222883224487305;85.45793151855469
102;1673366389.5785198;47.130642599999995;7.2406204;10.38900089263916;1673366389.6681635;-20.310354232788086;21.943904876708984;84.92825317382812
103;1673366389.7634408;47.1306423;7.2406207;10.755000114440918;1673366389.8569193;-21.04424476623535;22.95751953125;84.94962310791016
104;1673366389.9696822;47.1306419;7.2406213;11.13700008392334;1673366390.0696678;-19.047569274902344;19.518314361572266;85.62340545654297
105;1673366390.1726112;47.130641399999995;7.2406219;11.531000137329102;1673366390.2650495;-18.01058006286621;20.229713439941406;84.78374481201172
106;1673366390.3740456;47.130641;7.2406226;11.932000160217285;1673366390.4660544;-16.44420051574707;18.997880935668945;85.01644134521484
107;1673366390.5631475;47.130640799999995;7.240622999999999;12.335000991821289;1673366390.660523;-16.635107040405273;16.481882095336914;85.43046569824219
108;1673366390.760916;47.1306406;7.240623299999999;12.74000072479248;1673366390.8649023;-16.02532196044922;18.51439094543457;84.98652648925781
109;1673366390.9847414;47.1306405;7.2406232;13.143000602722168;1673366391.0887077;-16.098644256591797;19.2080078125;84.74535369873047
110;1673366391.1771975;47.1306406;7.2406231;13.54800033569336;1673366391.2724247;-16.901782989501953;16.89327049255371;85.31338500976562
111;1673366391.3999443;47.130640799999995;7.2406228;13.956000328063965;1673366391.4777198;-17.33481788635254;18.845239639282227;85.1187515258789
112;1673366391.5789547;47.1306411;7.2406225;14.36500072479248;1673366391.668195;-17.153825759887695;21.50271224975586;84.69396209716797
113;1673366391.7704542;47.130641399999995;7.2406222;14.778000831604004;1673366391.8617554;-17.884456634521484;19.562345504760742;85.16299438476562
114;1673366391.966532;47.1306416;7.2406219;15.194001197814941;1673366392.0581539;-18.61491584777832;19.397544860839844;85.4017333984375
115;1673366392.1654954;47.1306418;7.2406216;15.609001159667969;1673366392.2636268;-18.159204483032227;21.904254913330078;84.7380142211914
116;1673366392.365679;47.1306418;7.2406213;16.017000198364258;1673366392.4579196;-18.587949752807617;20.15021324157715;85.09477996826172
117;1673366392.5648463;47.1306419;7.240621099999999;16.426000595092773;1673366392.6593113;-18.877025604248047;19.06862449645996;85.34961700439453
118;1673366392.7570975;47.1306419;7.240621099999999;16.838001251220703;1673366392.8615644;-18.0820255279541;21.629838943481445;84.81178283691406
119;1673366392.9694645;47.130641999999995;7.240621;17.248001098632812;1673366393.0696812;-17.999774932861328;20.133657455444336;85.1857681274414
120;1673366393.1790068;47.130641999999995;7.240621;17.657001495361328;1673366393.2783215;-18.32513427734375;18.508668899536133;85.52931213378906
121;1673366393.3820703;47.130641999999995;7.240621;18.069000244140625;1673366393.4790993;-18.034427642822266;21.09056854248047;84.7759780883789
122;1673366393.5753329;47.1306419;7.2406209;18.474000930786133;1673366393.6666677;-17.773595809936523;20.0760498046875;84.99293518066406
123;1673366393.7699177;47.1306419;7.240620799999999;18.87900161743164;1673366393.8589914;-18.350528717041016;18.205902099609375;85.49752807617188
124;1673366393.9636114;47.1306419;7.2406207;19.284000396728516;1673366394.0648654;-18.193117141723633;20.763090133666992;84.83987426757812
125;1673366394.1708877;47.130641999999995;7.2406207;19.69099998474121;1673366394.2670927;-17.65422248840332;20.93607521057129;84.77921295166016
126;1673366394.375032;47.130642099999996;7.2406206;20.09400177001953;1673366394.4750674;-18.19888687133789;18.835060119628906;85.35335540771484
127;1673366394.578281;47.130642099999996;7.2406206;20.49700164794922;1673366394.6743565;-18.15229034423828;20.424163818359375;85.11243438720703
128;1673366394.774588;47.130642099999996;7.2406206;20.89900016784668;1673366394.8700426;-17.745344161987305;21.6174259185791;84.78900909423828
129;1673366394.9819586;47.130642099999996;7.2406204999999995;21.297000885009766;1673366395.0803876;-18.148067474365234;18.65006446838379;85.45454406738281
130;1673366395.1863818;47.130642099999996;7.2406204999999995;21.702001571655273;1673366395.2837758;-18.310806274414062;19.81354522705078;85.24230194091797
131;1673366395.3851526;47.130642099999996;7.2406204;22.108001708984375;1673366395.4853935;-17.667545318603516;21.752965927124023;84.83199310302734
132;1673366395.592426;47.1306422;7.2406204;22.514001846313477;1673366395.6790025;-17.976943969726562;19.54020118713379;85.24512481689453
133;1673366395.7870986;47.1306422;7.2406203;22.922000885009766;1673366395.8795364;-18.44767189025879;19.4666690826416;85.32817077636719
134;1673366395.9812844;47.1306422;7.2406203;23.328001022338867;1673366396.0756931;-17.802762985229492;21.69499969482422;84.71065521240234
135;1673366396.1836417;47.1306422;7.2406201999999995;23.726001739501953;1673366396.2778776;-18.045305252075195;19.66437530517578;85.22328186035156
136;1673366396.377863;47.130642099999996;7.2406201999999995;24.124000549316406;1673366396.4702213;-18.59058380126953;18.716548919677734;85.4403305053711
137;1673366396.5734107;47.130642099999996;7.2406201;24.525001525878906;1673366396.6665695;-17.861417770385742;21.639814376831055;84.8438720703125
138;1673366396.794988;47.1306422;7.24062;24.92500114440918;1673366396.9069374;-17.984338760375977;20.33376121520996;84.95244598388672
139;1673366397.0092163;47.1306422;7.24062;25.32600212097168;1673366397.0975957;-18.64255142211914;18.665401458740234;85.3908462524414
140;1673366397.2009706;47.1306422;7.2406198999999996;25.72800064086914;1673366397.294443;-18.264686584472656;21.16713523864746;84.86323547363281
141;1673366397.3796718;47.130642099999996;7.2406198999999996;26.12700080871582;1673366397.4646678;-17.984148025512695;20.896053314208984;84.87796783447266
142;1673366397.5611105;47.1306422;7.2406198999999996;26.519001007080078;1673366397.651196;-18.48069190979004;18.576860427856445;85.49632263183594
143;1673366397.7567358;47.1306422;7.2406198999999996;26.917001724243164;1673366397.851103;-18.459224700927734;20.697067260742188;84.97523498535156
144;1673366397.95326;47.1306423;7.2406198999999996;27.317001342773438;1673366398.0573115;-17.803197860717773;21.790756225585938;84.83399963378906
145;1673366398.1715314;47.1306423;7.2406198999999996;27.718000411987305;1673366398.2614892;-18.224824905395508;19.025541305541992;85.3970718383789
146;1673366398.3729916;47.1306423;7.2406198999999996;28.119001388549805;1673366398.468964;-18.427547454833984;20.11837387084961;85.13983154296875
147;1673366398.5820563;47.1306423;7.24062;28.514001846313477;1673366398.6701198;-17.844369888305664;21.926424026489258;84.6929702758789
148;1673366398.767262;47.1306423;7.24062;28.905000686645508;1673366398.8611262;-18.185258865356445;19.278366088867188;85.3113784790039
149;1673366398.9593055;47.1306422;7.2406201;29.303001403808594;1673366399.05846;-18.546459197998047;19.294435501098633;85.4154281616211
150;1673366399.1598487;47.1306423;7.2406201;29.702001571655273;1673366399.2500167;-17.6677303314209;21.618146896362305;84.81360626220703
151;1673366399.354607;47.1306423;7.2406201;30.102001190185547;1673366399.4530923;-17.80340003967285;20.389638900756836;85.01469421386719
152;1673366399.560957;47.1306424;7.2406201;30.505001068115234;1673366399.6677535;-18.3714542388916;18.966121673583984;85.32811737060547
153;1673366399.7855244;47.1306423;7.2406201999999995;30.910001754760742;1673366399.8855758;-17.944808959960938;21.53351593017578;84.75324249267578
154;1673366399.9913156;47.1306423;7.2406201999999995;31.314001083374023;1673366400.0721035;-17.874408721923828;20.359731674194336;84.99787139892578
155;1673366400.168081;47.1306423;7.2406201999999995;31.71000099182129;1673366400.2550838;-18.409015655517578;18.77684211730957;85.42888641357422
156;1673366400.4006078;47.1306424;7.2406201999999995;32.11300277709961;1673366400.5067701;-18.09440040588379;21.36387825012207;84.81967163085938
157;1673366400.6160018;47.1306424;7.2406201999999995;32.51700210571289;1673366400.7053945;-17.523855209350586;21.933860778808594;84.77291870117188
158;1673366400.791993;47.1306425;7.2406203;32.919002532958984;1673366400.8775005;-18.21199607849121;18.803884506225586;85.47079467773438
159;1673366400.97376;47.1306425;7.2406203;33.32400131225586;1673366401.0635788;-18.2127628326416;20.32225799560547;85.06424713134766
160;1673366401.170779;47.1306425;7.2406203;33.72800064086914;1673366401.2725701;-17.734296798706055;21.843427658081055;84.69774627685547
161;1673366401.3960936;47.1306425;7.2406203;34.12200164794922;1673366401.4758754;-18.04412269592285;19.44510841369629;85.3465347290039
162;1673366401.5717628;47.1306425;7.2406203;34.518001556396484;1673366401.6672757;-18.339738845825195;19.804513931274414;85.35139465332031
163;1673366401.7788792;47.130642599999995;7.2406203;34.919002532958984;1673366401.8760724;-17.774810791015625;22.06951904296875;84.77546691894531
164;1673366401.9802892;47.130642599999995;7.2406204;35.320003509521484;1673366402.076571;-17.718093872070312;20.158432006835938;85.18911743164062
165;1673366402.1768792;47.130642599999995;7.2406204;35.72300338745117;1673366402.2698689;-18.19037437438965;19.247787475585938;85.41732025146484
166;1673366402.3752675;47.1306425;7.2406204;36.12600326538086;1673366402.4804227;-17.873640060424805;21.716297149658203;84.68685913085938
167;1673366402.576427;47.1306425;7.2406203;36.527000427246094;1673366402.6682546;-17.616588592529297;20.34868049621582;85.06626892089844
168;1673366402.7683914;47.1306425;7.2406203;36.92100143432617;1673366402.872454;-18.478172302246094;18.877403259277344;85.38823699951172
169;1673366402.9898503;47.1306425;7.2406201999999995;37.323001861572266;1673366403.071927;-18.036603927612305;21.26470184326172;84.97438049316406
170;1673366403.1793816;47.130642599999995;7.2406201999999995;37.72600173950195;1673366403.2805908;-17.651824951171875;21.297983169555664;84.82137298583984
171;1673366403.390664;47.130642599999995;7.2406201;38.125;1673366403.4803236;-18.409719467163086;18.928569793701172;85.43831634521484
172;1673366403.6066582;47.130642599999995;7.2406201;38.527000427246094;1673366403.70956;-18.209184646606445;20.800064086914062;85.07063293457031
173;1673366403.8116658;47.1306425;7.24062;38.93100357055664;1673366403.8920808;-17.78258514404297;21.442569732666016;84.84725189208984
174;1673366403.9865396;47.1306425;7.24062;39.32500076293945;1673366404.0778701;-18.22767448425293;18.97014808654785;85.35692596435547
175;1673366404.1820278;47.1306425;7.24062;39.724002838134766;1673366404.275077;-18.286367416381836;19.9866943359375;85.17052459716797
176;1673366404.380262;47.1306425;7.24062;40.124000549316406;1673366404.4769428;-17.616119384765625;21.892942428588867;84.67231750488281
177;1673366404.5771916;47.1306425;7.24062;40.525001525878906;1673366404.6715028;-17.83452033996582;19.518583297729492;85.29071044921875
178;1673366404.775866;47.1306425;7.24062;40.92900085449219;1673366404.8675506;-18.46116065979004;19.528982162475586;85.32630920410156
179;1673366404.9829533;47.1306425;7.2406198999999996;41.33100128173828;1673366405.0824156;-17.885351181030273;21.714679718017578;84.78404998779297
180;1673366405.1796398;47.130642599999995;7.240619799999999;41.730003356933594;1673366405.2772954;-18.100061416625977;20.295066833496094;85.10359191894531
181;1673366405.3828993;47.130642599999995;7.240619799999999;42.124000549316406;1673366405.4808278;-18.59423065185547;19.228424072265625;85.41629791259766
182;1673366405.60261;47.130642699999996;7.240619799999999;42.525001525878906;1673366405.6961572;-18.13987922668457;22.032224655151367;84.79042053222656
183;1673366405.8217015;47.130642699999996;7.240619799999999;42.92500305175781;1673366405.912902;-17.859603881835938;21.145986557006836;84.95548248291016
184;1673366406.0457416;47.130642699999996;7.240619799999999;43.32600021362305;1673366406.152348;-18.421228408813477;19.136472702026367;85.47329711914062
185;1673366406.265467;47.130642699999996;7.240619799999999;43.72800064086914;1673366406.3583324;-18.27010154724121;21.106977462768555;84.97303771972656
186;1673366406.4467711;47.130642699999996;7.240619799999999;44.12800216674805;1673366406.549032;-17.73079490661621;21.619306564331055;84.86676788330078
187;1673366406.6637578;47.130642599999995;7.240619799999999;44.52100372314453;1673366406.7581003;-18.144058227539062;18.95026969909668;85.44893646240234
188;1673366406.847467;47.130642599999995;7.2406198999999996;44.92100143432617;1673366406.9212158;-18.233966827392578;20.55376625061035;85.04414367675781
189;1673366407.0146408;47.130642599999995;7.2406198999999996;45.32200241088867;1673366407.1090608;-17.450454711914062;21.932519912719727;84.63762664794922
190;1673366407.209195;47.130642599999995;7.24062;45.72700119018555;1673366407.300731;-18.013378143310547;19.49101448059082;85.29883575439453
191;1673366407.4021838;47.130642599999995;7.24062;46.13200378417969;1673366407.4911606;-18.18520736694336;19.73556900024414;85.30741882324219
192;1673366407.603128;47.1306425;7.2406198999999996;46.534000396728516;1673366407.6985512;-17.82525062561035;21.85720443725586;84.72505950927734
193;1673366407.8014355;47.1306425;7.2406198999999996;46.93300247192383;1673366407.897824;-17.878938674926758;19.919286727905273;85.19559478759766
194;1673366408.0019078;47.130642599999995;7.2406198999999996;47.32600402832031;1673366408.0944314;-18.458784103393555;19.3885498046875;85.34436798095703
195;1673366408.2054;47.130642599999995;7.240619799999999;47.72100067138672;1673366408.300305;-17.859275817871094;21.952621459960938;84.74280548095703
196;1673366408.4050863;47.130642599999995;7.240619799999999;48.10900115966797;1673366408.5029461;-18.329957962036133;20.468006134033203;85.02362823486328
197;1673366408.6131046;47.130642699999996;7.2406196;48.457000732421875;1673366408.707343;-18.668169021606445;20.91950035095215;85.18854522705078
198;1673366408.816124;47.1306429;7.2406194;48.750003814697266;1673366408.9086168;-18.725046157836914;22.162525177001953;84.84717559814453
199;1673366409.0162864;47.130643;7.2406191;48.993003845214844;1673366409.1153202;-19.36323356628418;21.523757934570312;85.13871002197266
200;1673366409.218504;47.130643199999994;7.2406188;49.18800354003906;1673366409.3059206;-19.74158477783203;21.740751266479492;85.24327850341797
201;1673366409.4071958;47.1306434;7.2406185;49.35700225830078;1673366409.500031;-7.115411758422852;30.204830169677734;83.80699920654297
202;1673366409.604251;47.130643299999996;7.2406177;49.47700119018555;1673366409.699473;-3.7887179851531982;32.5746955871582;70.72321319580078
203;1673366409.8031838;47.1306429;7.2406163;49.54500198364258;1673366409.891214;-9.628839492797852;28.354801177978516;58.01889419555664
204;1673366409.996399;47.1306423;7.2406147999999995;49.5890007019043;1673366410.0863855;2.879239082336426;30.08295249938965;49.528717041015625
205;1673366410.1905637;47.1306416;7.2406134;49.62800216674805;1673366410.287482;5.517857074737549;29.845558166503906;39.6721305847168
206;1673366410.3813128;47.130640899999996;7.240612;49.6660041809082;1673366410.4703383;9.856849670410156;29.268430709838867;30.873239517211914
207;1673366410.5693524;47.13064;7.2406108;49.695003509521484;1673366410.6576498;13.183110237121582;28.44318962097168;21.840347290039062
208;1673366410.7621982;47.1306392;7.240609699999999;49.720001220703125;1673366410.855089;16.10747718811035;27.15093231201172;13.078352928161621
