;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
46;1673304622.4538329;47.1306423;7.2406197;2.3620002269744873;1673304622.4873564;0.5857878923416138;1.134795904159546;88.9489974975586
47;1673304622.658378;47.1306423;7.2406197;2.561000108718872;1673304622.686155;-0.0674474909901619;-3.1473703384399414;89.21463775634766
48;1673304622.872893;47.1306423;7.240619799999999;2.757000207901001;1673304622.8992736;-0.010018286295235157;1.0213127136230469;88.97689056396484
49;1673304623.0382152;47.1306424;7.240619799999999;2.950000047683716;1673304623.0674598;-0.2634125053882599;2.4144186973571777;88.91497802734375
50;1673304623.2192855;47.1306425;7.2406197;3.1460001468658447;1673304623.2477984;-0.1322527527809143;-2.1890993118286133;89.07743835449219
51;1673304623.4092915;47.130642599999995;7.2406197;3.3430001735687256;1673304623.4393234;0.7804210782051086;-0.08092154562473297;89.20436096191406
52;1673304623.612361;47.1306424;7.2406197;3.5430002212524414;1673304623.64145;0.6641290783882141;2.317308187484741;89.00807189941406
53;1673304623.811499;47.1306422;7.2406197;3.746000289916992;1673304623.8414528;0.45682576298713684;-1.8672376871109009;89.17316436767578
54;1673304624.0126119;47.1306422;7.2406197;3.953000068664551;1673304624.044818;-0.2594233453273773;-1.6153761148452759;89.02339935302734
55;1673304624.2127159;47.130642099999996;7.2406197;4.156000137329102;1673304624.2437072;-0.36622190475463867;2.0590648651123047;88.59173583984375
56;1673304624.4225903;47.1306422;7.2406197;4.361999988555908;1673304624.4573147;-0.21326395869255066;-1.3346824645996094;89.04485321044922
57;1673304624.5970874;47.1306422;7.2406197;4.567000389099121;1673304624.6273463;-0.028729695826768875;-1.9555487632751465;89.2014389038086
58;1673304624.7825184;47.1306422;7.2406196;4.769000053405762;1673304624.8092961;0.4144342839717865;2.1736714839935303;88.91255950927734
59;1673304624.970251;47.130641999999995;7.2406196;4.970000267028809;1673304625.0024583;0.6253432035446167;-0.6277417540550232;88.98052215576172
60;1673304625.1676755;47.1306419;7.2406196;5.175000190734863;1673304625.2016509;0.21326375007629395;-3.317025899887085;89.00847625732422
61;1673304625.4023669;47.130641999999995;7.2406197;5.378000259399414;1673304625.45189;-0.2395709753036499;0.6176216006278992;88.79838562011719
62;1673304625.6033745;47.130642099999996;7.2406197;5.576000213623047;1673304625.6297572;-0.3894680440425873;0.8425110578536987;88.78271484375
63;1673304625.7875974;47.1306422;7.2406197;5.777000427246094;1673304625.8149204;-0.21446502208709717;-2.4533801078796387;89.1934585571289
64;1673304625.9920614;47.1306422;7.240619799999999;5.9800004959106445;1673304626.023368;0.0722363069653511;1.4077950716018677;89.00059509277344
65;1673304626.1979449;47.130642099999996;7.240619799999999;6.184000492095947;1673304626.231143;0.8565403819084167;1.5229566097259521;88.99971008300781
66;1673304626.401355;47.130641999999995;7.240619799999999;6.395000457763672;1673304626.4339063;0.6331940293312073;-3.2883286476135254;89.00648498535156
67;1673304626.6142507;47.130641999999995;7.240619799999999;6.6020002365112305;1673304626.6415894;-0.057241085916757584;0.12583878636360168;88.72595977783203
68;1673304626.8040595;47.130641999999995;7.240619799999999;6.804000377655029;1673304626.8323755;-0.25388652086257935;1.9111640453338623;88.91267395019531
69;1673304626.9990325;47.130642099999996;7.240619799999999;7.010000228881836;1673304627.0283246;-0.4867565929889679;-2.540430784225464;89.28095245361328
70;1673304627.1845186;47.130642099999996;7.240619799999999;7.218000411987305;1673304627.2148216;-0.31906750798225403;-0.6593492031097412;89.04231262207031
71;1673304627.3790312;47.130641999999995;7.240619799999999;7.426000118255615;1673304627.4103703;-0.01996549591422081;2.317383289337158;88.83257293701172
72;1673304627.5901144;47.1306419;7.2406197;7.633000373840332;1673304627.622321;0.3623906970024109;-2.225414991378784;88.92599487304688
73;1673304627.7989974;47.1306419;7.240619799999999;7.840000152587891;1673304627.829266;0.36523470282554626;-1.8027111291885376;89.0090103149414
74;1673304627.9927342;47.1306419;7.240619799999999;8.042000770568848;1673304628.034703;0.015552766621112823;2.148956298828125;88.81306457519531
75;1673304628.1930492;47.130641999999995;7.240619799999999;8.243000030517578;1673304628.2242804;-0.46610766649246216;-1.4902369976043701;89.14892578125
76;1673304628.394735;47.130641999999995;7.2406198999999996;8.447999954223633;1673304628.426008;-0.5734813213348389;-1.8363193273544312;89.37103271484375
77;1673304628.5971358;47.1306419;7.2406198999999996;8.653000831604004;1673304628.6332686;-0.49575814604759216;1.8027634620666504;88.78082275390625
78;1673304628.8033683;47.1306418;7.2406198999999996;8.855999946594238;1673304628.8326523;-0.05193854868412018;-0.9078562259674072;88.91056823730469
79;1673304629.0031981;47.1306417;7.24062;9.056000709533691;1673304629.0324893;0.1874273270368576;-3.3490149974823;89.07706451416016
80;1673304629.1947765;47.1306418;7.24062;9.253000259399414;1673304629.2250538;0.605204701423645;1.5122449398040771;88.9352798461914
81;1673304629.4056258;47.1306419;7.2406201;9.44800090789795;1673304629.436918;0.4623296558856964;0.8184738755226135;89.0792007446289
82;1673304629.6147332;47.130641999999995;7.2406201999999995;9.645000457763672;1673304629.6449804;-0.1576491743326187;-2.715871572494507;89.13068389892578
83;1673304629.809185;47.130642099999996;7.2406203;9.846000671386719;1673304629.8463476;-0.49899545311927795;1.2980066537857056;88.73443603515625
84;1673304630.0241017;47.130641999999995;7.2406203;10.050000190734863;1673304630.053912;-0.13185662031173706;0.9488117098808289;88.6471176147461
85;1673304630.2206903;47.1306419;7.2406203;10.269000053405762;1673304630.251489;-0.09140194952487946;-3.1172475814819336;88.99678802490234
86;1673304630.4171417;47.1306419;7.2406204;10.579000473022461;1673304630.4509084;0.3715676963329315;-1.231286883354187;89.1703872680664
87;1673304630.61736;47.130641999999995;7.2406204;10.944000244140625;1673304630.6485934;0.5486700534820557;2.072505235671997;88.98405456542969
88;1673304630.8125207;47.130642099999996;7.2406204;11.329000473022461;1673304630.8408833;0.6687643527984619;-1.2925695180892944;89.06697082519531
89;1673304631.0174913;47.130642099999996;7.2406204;11.725000381469727;1673304631.0468075;0.4043980836868286;-1.9793981313705444;89.04655456542969
90;1673304631.221002;47.130642099999996;7.2406204999999995;12.12600040435791;1673304631.2528117;0.15860219299793243;2.1277456283569336;88.76255798339844
91;1673304631.4129016;47.130641999999995;7.2406204999999995;12.528000831604004;1673304631.451029;-0.13445766270160675;-0.5338131785392761;89.03607177734375
92;1673304631.620518;47.1306419;7.2406204999999995;12.931000709533691;1673304631.6498811;0.03276623412966728;-3.011809825897217;89.11695098876953
93;1673304631.8306158;47.130641999999995;7.2406204999999995;13.333000183105469;1673304631.8609447;0.09076636284589767;1.3740724325180054;88.9210433959961
94;1673304632.0333495;47.130642099999996;7.2406204;13.734000205993652;1673304632.0681674;0.3003844916820526;0.9450841546058655;88.90922546386719
95;1673304632.2374585;47.1306422;7.2406203;14.140000343322754;1673304632.2678;0.5640005469322205;-2.3867270946502686;89.02879333496094
96;1673304632.4343662;47.1306422;7.2406203;14.544000625610352;1673304632.4681034;0.3431493639945984;0.5976024866104126;88.91006469726562
97;1673304632.6396127;47.130642099999996;7.2406203;14.952000617980957;1673304632.6754513;0.4367898106575012;1.7646244764328003;88.87781524658203
98;1673304632.8564155;47.130641999999995;7.2406203;15.358000755310059;1673304632.889611;-0.09226970374584198;-2.763942003250122;89.17564392089844
99;1673304633.0538955;47.130641999999995;7.2406203;15.768000602722168;1673304633.083179;0.15366528928279877;-0.5609418749809265;88.96134948730469
100;1673304633.2362468;47.130641999999995;7.2406203;16.177000045776367;1673304633.2680268;-0.007319614291191101;2.156362533569336;88.8315658569336
101;1673304633.4239926;47.130642099999996;7.2406203;16.58300018310547;1673304633.4603589;0.18950894474983215;-2.1442477703094482;89.08628845214844
102;1673304633.6220877;47.130642099999996;7.2406201999999995;16.994001388549805;1673304633.6533213;0.2767561972141266;-1.4124443531036377;89.05628967285156
103;1673304633.846623;47.130641999999995;7.2406201999999995;17.402999877929688;1673304633.8706298;0.5035592317581177;2.2856242656707764;88.87312316894531
104;1673304634.0304902;47.1306419;7.2406201;17.81300163269043;1673304634.0614429;0.6491838693618774;-1.4613096714019775;89.05897521972656
105;1673304634.2199326;47.1306419;7.2406201;18.224000930786133;1673304634.2521467;0.10553287714719772;-2.383054256439209;89.0830078125
106;1673304634.4281025;47.130641999999995;7.24062;18.638999938964844;1673304634.460862;0.05490933731198311;1.604177713394165;88.84579467773438
107;1673304634.623626;47.130642099999996;7.2406198999999996;19.04800033569336;1673304634.6548615;-0.36413004994392395;0.6792210936546326;89.09941101074219
108;1673304634.818951;47.1306422;7.2406198999999996;19.45800018310547;1673304634.8511689;-0.4321025609970093;-2.474454164505005;89.12443542480469
109;1673304635.0199924;47.1306422;7.2406198999999996;19.876001358032227;1673304635.0493457;-0.6966877579689026;1.1929519176483154;88.94845581054688
110;1673304635.220165;47.130642099999996;7.2406198999999996;20.296001434326172;1673304635.2514088;-0.35715800523757935;1.4256322383880615;88.85948944091797
111;1673304635.4277613;47.130641999999995;7.2406198999999996;20.709001541137695;1673304635.4560802;-0.13303928077220917;-3.063185453414917;89.08919525146484
112;1673304635.6249247;47.130642099999996;7.2406198999999996;21.117000579833984;1673304635.6542134;0.13726216554641724;-0.6345067620277405;88.9635009765625
113;1673304635.8126268;47.1306422;7.2406198999999996;21.523000717163086;1673304635.839972;0.07654775679111481;2.4134881496429443;88.91460418701172
114;1673304636.0158162;47.1306423;7.2406198999999996;21.921001434326172;1673304636.0499659;0.29151391983032227;-1.8730595111846924;89.18327331542969
115;1673304636.214315;47.1306423;7.2406198999999996;22.323001861572266;1673304636.2533646;0.08733706921339035;-1.427025318145752;88.97789764404297
116;1673304636.422389;47.1306423;7.2406198999999996;22.725000381469727;1673304636.452647;-0.0628933534026146;2.4518167972564697;88.78157043457031
117;1673304636.616747;47.1306422;7.2406198999999996;23.128000259399414;1673304636.645095;-0.09529713541269302;-1.2481865882873535;88.95069885253906
118;1673304636.8500082;47.1306422;7.2406198999999996;23.532001495361328;1673304636.877875;-0.06574869155883789;-2.254507541656494;89.22830200195312
119;1673304637.0416772;47.1306423;7.2406198999999996;23.939001083374023;1673304637.0709846;-0.023843014612793922;2.109020233154297;88.8939437866211
120;1673304637.246067;47.1306423;7.2406198999999996;24.336000442504883;1673304637.2744615;0.49143779277801514;-0.04061369225382805;88.94165802001953
121;1673304637.473102;47.1306424;7.240619799999999;24.737001419067383;1673304637.4955535;0.24468564987182617;-2.6236557960510254;89.05005645751953
122;1673304637.6951263;47.1306424;7.2406197;25.14200210571289;1673304637.7156258;0.12801316380500793;1.7839998006820679;88.8908920288086
123;1673304637.8567631;47.1306424;7.2406197;25.543001174926758;1673304637.8826919;0.07872531563043594;1.4459238052368164;88.93195343017578
124;1673304638.0742295;47.1306424;7.2406197;25.94300079345703;1673304638.1044862;-0.13303020596504211;-2.7803614139556885;89.20501708984375
125;1673304638.2516549;47.1306424;7.2406197;26.338001251220703;1673304638.2795732;-0.355011522769928;0.9195951819419861;88.8661880493164
126;1673304638.436528;47.1306424;7.2406197;26.738000869750977;1673304638.4663568;-0.11895976960659027;1.8138552904129028;88.7655029296875
127;1673304638.6162455;47.1306424;7.240619799999999;27.132001876831055;1673304638.6445494;0.17138217389583588;-2.5383217334747314;89.1158447265625
128;1673304638.813706;47.1306424;7.240619799999999;27.52800178527832;1673304638.844001;0.4352119266986847;-0.38724952936172485;89.05243682861328
129;1673304639.0101643;47.1306423;7.240619799999999;27.929000854492188;1673304639.0423713;0.5363548994064331;2.00897216796875;89.01030731201172
130;1673304639.2017477;47.1306423;7.240619799999999;28.327001571655273;1673304639.2300458;0.4253249764442444;-2.2671146392822266;89.04927825927734
131;1673304639.3874419;47.1306424;7.240619799999999;28.727001190185547;1673304639.4167907;0.15487419068813324;-0.8125109672546387;88.94438171386719
132;1673304639.5995443;47.1306425;7.240619799999999;29.128002166748047;1673304639.6278698;0.010951460339128971;2.550957202911377;88.78929901123047
133;1673304639.8116078;47.1306425;7.240619799999999;29.524002075195312;1673304639.842831;-0.025736525654792786;-0.2358877807855606;89.06460571289062
134;1673304640.026135;47.130642599999995;7.240619799999999;29.927001953125;1673304640.05249;-0.29025983810424805;-1.7302623987197876;89.15372467041016
135;1673304640.2003648;47.1306425;7.2406197;30.323001861572266;1673304640.23062;-0.14539876580238342;2.2433087825775146;88.7854995727539
136;1673304640.3909392;47.1306424;7.2406197;30.71900177001953;1673304640.4231856;-0.09558779001235962;0.49454599618911743;88.91727447509766
137;1673304640.59709;47.1306424;7.2406197;31.113000869750977;1673304640.628322;0.29171276092529297;-2.6690781116485596;89.04415130615234
138;1673304640.8062396;47.1306424;7.2406197;31.50600242614746;1673304640.8385139;0.04750087484717369;0.503984272480011;89.07412719726562
139;1673304640.9933188;47.1306424;7.2406196;31.898000717163086;1673304641.0236132;-0.1216810792684555;1.6680692434310913;88.94554138183594
140;1673304641.1838408;47.1306424;7.2406196;32.288002014160156;1673304641.2160397;-0.24953363835811615;-2.6648879051208496;89.1474609375
141;1673304641.3802407;47.1306423;7.2406197;32.682003021240234;1673304641.4106324;-0.5000532269477844;-0.41070374846458435;88.95011138916016
142;1673304641.5746782;47.1306423;7.2406197;33.07600021362305;1673304641.6098468;-0.2965559661388397;2.1266286373138428;88.74796295166016
143;1673304641.7946935;47.1306422;7.240619799999999;33.47300338745117;1673304641.8278832;-0.38987937569618225;-1.8629804849624634;89.0645980834961
144;1673304641.9852965;47.1306422;7.240619799999999;33.87300109863281;1673304642.0151553;-0.05587911978363991;-1.3408620357513428;89.13780212402344
145;1673304642.1924086;47.1306423;7.240619799999999;34.27300262451172;1673304642.2226481;0.149151012301445;2.584063768386841;88.88174438476562
146;1673304642.4141579;47.1306424;7.2406198999999996;34.66699981689453;1673304642.445392;0.4544726014137268;-0.8824853897094727;88.95162963867188
147;1673304642.614431;47.1306424;7.2406198999999996;35.06100082397461;1673304642.644695;0.2694855034351349;-1.8061953783035278;89.12052154541016
148;1673304642.8155804;47.1306424;7.24062;35.45900344848633;1673304642.8449764;0.1453300416469574;2.0610601902008057;88.84101867675781
149;1673304643.0236108;47.1306423;7.24062;35.861000061035156;1673304643.06755;-0.12901625037193298;0.23232583701610565;88.93690490722656
150;1673304643.2270107;47.1306423;7.24062;36.2660026550293;1673304643.2514093;-0.21372874081134796;-2.7171952724456787;89.02302551269531
151;1673304643.4173954;47.1306423;7.2406198999999996;36.67000198364258;1673304643.4498646;-0.3382536470890045;1.0905332565307617;88.957763671875
152;1673304643.6180198;47.1306423;7.2406198999999996;37.077003479003906;1673304643.6502275;0.1947653889656067;1.3350263833999634;88.81270599365234
153;1673304643.826744;47.1306423;7.2406198999999996;37.47600173950195;1673304643.8530965;0.23462341725826263;-2.8289647102355957;89.09927368164062
154;1673304644.0131383;47.1306423;7.2406198999999996;37.87300109863281;1673304644.041444;0.2711336314678192;-0.6431046724319458;88.96392059326172
155;1673304644.1927125;47.1306424;7.2406198999999996;38.27000045776367;1673304644.2209795;0.3717040419578552;2.2859416007995605;88.96019744873047
156;1673304644.4030817;47.1306424;7.2406198999999996;38.6670036315918;1673304644.4323733;0.1846213936805725;-2.140918493270874;89.1084976196289
157;1673304644.600284;47.1306425;7.2406198999999996;39.069000244140625;1673304644.6295738;-0.20200926065444946;-0.5381495356559753;89.02030181884766
158;1673304644.7917778;47.130642599999995;7.2406198999999996;39.46600341796875;1673304644.8210626;-0.30393925309181213;2.7545487880706787;88.88999938964844
159;1673304644.994419;47.130642599999995;7.2406198999999996;39.85900115966797;1673304645.0242891;-0.20629514753818512;-1.1938279867172241;88.96904754638672
160;1673304645.1861572;47.130642699999996;7.2406198999999996;40.25600051879883;1673304645.2166128;-0.061418939381837845;-1.4334921836853027;89.12295532226562
161;1673304645.4093926;47.130642699999996;7.2406198999999996;40.65500259399414;1673304645.441785;0.26633477210998535;2.6497533321380615;88.86299896240234
162;1673304645.6091955;47.130642599999995;7.2406198999999996;41.05400085449219;1673304645.643392;0.3824555575847626;-0.10852371156215668;88.99869537353516
163;1673304645.7997637;47.130642599999995;7.2406198999999996;41.45500183105469;1673304645.8290675;0.40274614095687866;-2.506782054901123;89.06363677978516
164;1673304646.0177534;47.130642599999995;7.2406198999999996;41.849002838134766;1673304646.0480204;-0.15156233310699463;1.7411549091339111;88.8290786743164
165;1673304646.2164154;47.130642599999995;7.2406198999999996;42.24500274658203;1673304646.2536616;0.13978677988052368;1.40215265750885;88.83380126953125
166;1673304646.41818;47.130642599999995;7.24062;42.63500213623047;1673304646.4406626;-0.24353621900081635;-2.3784375190734863;89.23352813720703
167;1673304646.5919075;47.1306425;7.2406198999999996;43.03000259399414;1673304646.6241958;-0.2135300636291504;0.26792967319488525;88.92654418945312
168;1673304646.7905288;47.1306425;7.2406198999999996;43.427001953125;1673304646.819809;-0.20819950103759766;1.5112143754959106;88.7702865600586
169;1673304646.9861028;47.1306425;7.240619799999999;43.823001861572266;1673304647.0168927;0.009516800753772259;-2.2882258892059326;89.09542083740234
170;1673304647.203122;47.130642599999995;7.240619799999999;44.22100067138672;1673304647.238579;0.2124737799167633;0.008707383647561073;89.07450103759766
171;1673304647.3964562;47.130642599999995;7.240619799999999;44.62000274658203;1673304647.4237845;0.08551132678985596;2.5113606452941895;88.9527587890625
172;1673304647.661757;47.130642599999995;7.240619799999999;45.01100158691406;1673304647.6951475;-0.13540007174015045;-1.9620575904846191;89.23697662353516
173;1673304647.8628252;47.1306425;7.240619799999999;45.40500259399414;1673304647.9369366;-0.5808896422386169;-1.0986428260803223;89.04569244384766
174;1673304648.1008792;47.1306425;7.240619799999999;45.79900360107422;1673304648.1243026;-0.44954532384872437;2.390810489654541;88.64884185791016
175;1673304648.288498;47.1306424;7.240619799999999;46.19300079345703;1673304648.3119514;-0.31174367666244507;-1.4373680353164673;88.9760513305664
176;1673304648.4768422;47.1306425;7.2406197;46.583003997802734;1673304648.539125;-0.08435830473899841;-1.7380201816558838;89.09645080566406
177;1673304648.6680331;47.130642599999995;7.2406197;46.97900390625;1673304648.6946902;0.056453973054885864;2.625300884246826;88.9660873413086
178;1673304648.857484;47.130642599999995;7.2406197;47.37300109863281;1673304648.8843844;0.08676649630069733;-0.27888280153274536;88.99932098388672
179;1673304649.0516407;47.1306425;7.240619799999999;47.76000213623047;1673304649.0805295;-0.15185266733169556;-2.463397979736328;89.02379608154297
180;1673304649.243106;47.1306425;7.240619799999999;48.1400032043457;1673304649.2733707;-0.38753944635391235;1.9125683307647705;88.64102935791016
181;1673304649.420881;47.1306424;7.240619799999999;48.47600173950195;1673304649.44637;-0.44461897015571594;0.3607005774974823;89.01603698730469
182;1673304649.5988016;47.1306425;7.240619799999999;48.76400375366211;1673304649.6300144;-0.24056613445281982;-2.7180638313293457;89.07667541503906
183;1673304649.787339;47.130642599999995;7.240619799999999;49.00300216674805;1673304649.8205066;-0.22082306444644928;1.971856713294983;88.88276672363281
184;1673304650.0004275;47.130642599999995;7.240619799999999;49.19700241088867;1673304650.0306833;-0.11717277020215988;1.6674586534500122;88.94258117675781
185;1673304650.2054846;47.130642599999995;7.2406197;49.35000228881836;1673304650.2337887;7.908312797546387;1.6117074489593506;87.93869018554688
186;1673304650.4007955;47.1306424;7.2406193;49.44200134277344;1673304650.4359314;14.51634693145752;12.51961612701416;79.09712219238281
187;1673304650.609971;47.1306416;7.2406182999999995;49.48100280761719;1673304650.6392558;3.7595741748809814;2.0726640224456787;65.68566131591797
188;1673304650.8139286;47.1306406;7.2406171;49.52700424194336;1673304650.854458;3.365309476852417;-0.5277490019798279;56.0034294128418
189;1673304651.0350773;47.130639599999995;7.2406158;49.56300354003906;1673304651.0609558;4.33021354675293;4.9912848472595215;47.545684814453125
190;1673304651.2248304;47.130638499999996;7.240614399999999;49.60600280761719;1673304651.2589006;-0.22313770651817322;0.7270240187644958;39.40150451660156
191;1673304651.4308167;47.1306376;7.240613199999999;49.6400032043457;1673304651.4621902;-1.2012205123901367;-1.8134074211120605;31.2431583404541
192;1673304651.6350133;47.1306367;7.2406121;49.66800308227539;1673304651.664742;-1.2275710105895996;-3.019426107406616;23.337610244750977
193;1673304651.8221312;47.130635999999996;7.2406109999999995;49.695003509521484;1673304651.8507633;-0.2821921706199646;-2.322715997695923;15.695664405822754
194;1673304652.0237503;47.130635399999996;7.240609999999999;49.71900177001953;1673304652.0559607;-0.09509729593992233;1.6834704875946045;7.793844699859619
195;1673304652.2458625;47.1306351;7.2406092;49.737003326416016;1673304652.2780323;-0.7624233365058899;1.771620273590088;-0.3616308271884918
196;1673304652.4430804;47.1306349;7.2406085;49.750003814697266;1673304652.4769263;-1.6172137260437012;2.7818899154663086;-9.866021156311035
197;1673304652.694032;47.130634799999996;7.240607799999999;49.7650032043457;1673304652.7827945;-1.3821979761123657;1.2409729957580566;-18.45470428466797
198;1673304652.88763;47.130634699999995;7.2406074;49.77400207519531;1673304652.90804;0.7854788899421692;-0.19585904479026794;-27.184816360473633
199;1673304653.0378911;47.1306346;7.2406073;49.78300094604492;1673304653.0649626;2.437302827835083;-1.0308197736740112;-35.890140533447266
200;1673304653.2198143;47.1306344;7.2406071999999995;49.7920036315918;1673304653.2521741;2.8304455280303955;0.1539164036512375;-45.73141098022461
201;1673304653.4036844;47.1306344;7.2406071;49.797000885009766;1673304653.4354632;0.6893175840377808;4.9182820320129395;-52.550846099853516
202;1673304653.6088862;47.1306344;7.240607;49.802001953125;1673304653.6416588;-1.9505146741867065;3.683534860610962;-53.421913146972656
