;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
27;1673305175.5446186;47.130643199999994;7.2406204;-0.00800000037997961;1673305175.7202604;1.8612159490585327;3.1401314735412598;97.27152252197266
28;1673305175.7353868;47.1306436;7.240621099999999;0.0020000000949949026;1673305175.925319;6.164549827575684;6.3649582862854;93.08475494384766
29;1673305175.942375;47.130644;7.240622;0.014000000432133675;1673305176.138269;10.533952713012695;10.45644474029541;92.31668853759766
30;1673305176.1553295;47.1306446;7.2406231;0.03100000135600567;1673305176.3315697;12.74290657043457;13.310843467712402;92.52725219726562
31;1673305176.3443825;47.1306452;7.2406244;0.058000002056360245;1673305176.5221786;13.610116004943848;14.123303413391113;92.6269760131836
32;1673305176.540152;47.1306459;7.2406255999999996;0.0950000062584877;1673305176.716635;14.923388481140137;14.301255226135254;92.62945556640625
33;1673305176.7382748;47.130646399999996;7.240626799999999;0.14500001072883606;1673305176.919629;16.454479217529297;15.417231559753418;92.62236785888672
34;1673305176.9362571;47.1306468;7.2406276;0.20800000429153442;1673305177.132378;17.59726333618164;17.111204147338867;92.68138885498047
35;1673305177.1499448;47.130646999999996;7.2406282;0.28300002217292786;1673305177.3552308;19.13146209716797;17.753114700317383;92.61370086669922
36;1673305177.370964;47.130646999999996;7.2406283;0.3700000047683716;1673305177.548575;21.156782150268555;15.961799621582031;92.18992614746094
37;1673305177.5700874;47.1306467;7.2406279;0.4710000157356262;1673305177.7625408;20.14605712890625;16.090457916259766;91.36756896972656
38;1673305177.7850585;47.1306461;7.240627;0.5820000171661377;1673305177.9639492;17.7726993560791;15.966474533081055;90.52350616455078
39;1673305177.9795735;47.1306454;7.2406257;0.6980000138282776;1673305178.1481304;15.996139526367188;10.552448272705078;88.90409851074219
40;1673305178.1637554;47.1306447;7.2406242999999995;0.8220000267028809;1673305178.3266077;14.699698448181152;11.15461254119873;87.80718994140625
41;1673305178.3486192;47.1306441;7.2406228;0.9630000591278076;1673305178.5325053;13.645585060119629;12.561699867248535;87.0293197631836
42;1673305178.5510597;47.1306436;7.2406215;1.1140000820159912;1673305178.7403681;13.018485069274902;8.631976127624512;85.5211181640625
43;1673305178.7598858;47.130643199999994;7.2406204999999995;1.2750000953674316;1673305178.9664576;12.412403106689453;9.026616096496582;84.50476837158203
44;1673305178.9801223;47.1306429;7.2406197;1.446000099182129;1673305179.2271273;12.994556427001953;12.328551292419434;90.39738464355469
45;1673305179.2388773;47.130642699999996;7.2406193;1.6290000677108765;1673305179.4161339;12.605462074279785;9.146268844604492;88.17668914794922
46;1673305179.4288216;47.1306425;7.2406191;1.8200000524520874;1673305179.5890625;14.309823036193848;8.839986801147461;86.17074584960938
47;1673305179.6075943;47.1306425;7.2406191;2.0190000534057617;1673305179.7747457;15.147075653076172;12.63383960723877;85.10157775878906
48;1673305179.7903602;47.130642599999995;7.2406193;2.2170000076293945;1673305179.9623322;16.236169815063477;9.746501922607422;83.7118911743164
49;1673305179.9779615;47.130642699999996;7.240619499999999;2.4160001277923584;1673305180.1811185;16.62845230102539;8.030007362365723;82.4931869506836
50;1673305180.1996615;47.130642699999996;7.2406197;2.6070001125335693;1673305180.3784814;16.61897087097168;11.90294361114502;82.12493133544922
51;1673305180.4012215;47.130642699999996;7.240619799999999;2.8000001907348633;1673305180.5687346;16.861072540283203;10.374272346496582;81.84136199951172
52;1673305180.5843534;47.1306428;7.240619799999999;2.995000123977661;1673305180.7631688;16.720203399658203;8.19631576538086;81.7245864868164
53;1673305180.7758574;47.1306428;7.240619799999999;3.19700026512146;1673305180.9538355;16.409698486328125;11.68226146697998;82.1124038696289
54;1673305180.9704256;47.1306429;7.2406197;3.4030001163482666;1673305181.1560278;16.41433334350586;11.916133880615234;82.21990203857422
55;1673305181.173698;47.1306429;7.2406196;3.6000001430511475;1673305181.364319;16.340654373168945;7.934650897979736;81.85442352294922
56;1673305181.3838372;47.1306428;7.2406197;3.7960002422332764;1673305181.552853;16.137439727783203;10.14944839477539;81.99657440185547
57;1673305181.5704095;47.130642699999996;7.2406197;3.996000289916992;1673305181.743293;16.1765079498291;11.886821746826172;82.3311767578125
58;1673305181.7579277;47.130642599999995;7.240619799999999;4.190000057220459;1673305181.9398277;16.132600784301758;8.33063793182373;81.9586410522461
59;1673305181.9544625;47.1306425;7.2406197;4.385000228881836;1673305182.1362667;15.957656860351562;9.378418922424316;82.05242156982422
60;1673305182.1518807;47.1306425;7.2406197;4.580000400543213;1673305182.3463311;16.108949661254883;12.465700149536133;82.32765197753906
61;1673305182.3726795;47.130642599999995;7.2406197;4.77400016784668;1673305182.5296462;16.225664138793945;9.29727840423584;81.98123931884766
62;1673305182.5458124;47.130642599999995;7.2406197;4.9670000076293945;1673305182.7172174;16.03404998779297;8.40835952758789;81.76702880859375
63;1673305182.7338183;47.1306425;7.2406197;5.1610002517700195;1673305182.9255698;15.889471054077148;12.236283302307129;82.23255157470703
64;1673305182.9417388;47.1306425;7.2406197;5.3560004234313965;1673305183.1250246;16.066238403320312;10.46325397491455;82.18280792236328
65;1673305183.1421576;47.1306425;7.2406197;5.550000190734863;1673305183.3154395;16.056659698486328;8.578380584716797;81.84188079833984
66;1673305183.333026;47.130642599999995;7.2406196;5.746000289916992;1673305183.5160484;15.925525665283203;12.114736557006836;82.28694152832031
67;1673305183.5346;47.130642699999996;7.2406197;5.944000244140625;1673305183.7173681;16.13192367553711;12.008842468261719;82.29472351074219
68;1673305183.7359219;47.130642699999996;7.2406197;6.144000053405762;1673305183.9564397;16.333847045898438;8.577776908874512;81.98623657226562
69;1673305183.9741719;47.130642599999995;7.2406197;6.340000152587891;1673305184.1357498;15.919600486755371;10.110052108764648;82.04054260253906
70;1673305184.1520598;47.1306425;7.240619799999999;6.5360002517700195;1673305184.3435845;16.04575538635254;12.44641399383545;82.39085388183594
71;1673305184.3601754;47.1306425;7.240619799999999;6.728000164031982;1673305184.542002;16.239421844482422;8.503889083862305;81.9007797241211
72;1673305184.5625138;47.1306424;7.240619799999999;6.9200005531311035;1673305184.7453265;16.007736206054688;9.515891075134277;81.8680191040039
73;1673305184.7609403;47.1306425;7.240619799999999;7.115000247955322;1673305184.9364562;16.024229049682617;12.508249282836914;82.29232025146484
74;1673305184.9516733;47.130642599999995;7.240619799999999;7.311000347137451;1673305185.1379962;16.205646514892578;9.5637788772583;81.99777221679688
75;1673305185.1541564;47.130642599999995;7.240619799999999;7.50700044631958;1673305185.334629;16.08572769165039;8.740585327148438;81.86701965332031
76;1673305185.3523097;47.130642599999995;7.2406198999999996;7.702000141143799;1673305185.5243795;16.090633392333984;12.445417404174805;82.23217010498047
77;1673305185.5391505;47.130642599999995;7.2406198999999996;7.896000385284424;1673305185.7210693;16.21477508544922;10.080742835998535;81.9764175415039
78;1673305185.743087;47.130642599999995;7.2406198999999996;8.0910005569458;1673305185.9735436;16.16328239440918;8.475398063659668;81.78113555908203
79;1673305185.9891334;47.130642599999995;7.2406198999999996;8.289000511169434;1673305186.1587899;15.985759735107422;11.761734962463379;82.206787109375
80;1673305186.1793404;47.130642699999996;7.24062;8.48900032043457;1673305186.3463733;16.201988220214844;11.472209930419922;82.22228240966797
81;1673305186.384434;47.130642699999996;7.24062;8.68600082397461;1673305186.6054885;16.29873275756836;8.434920310974121;81.90325164794922
82;1673305186.6269586;47.130642699999996;7.24062;8.884000778198242;1673305186.7898445;16.00061798095703;11.565500259399414;82.17498779296875
83;1673305186.805472;47.130642699999996;7.24062;9.082000732421875;1673305186.9697785;16.1035099029541;11.908711433410645;82.3692398071289
84;1673305186.9844196;47.130642699999996;7.24062;9.27500057220459;1673305187.1564217;16.062267303466797;8.236248016357422;81.914306640625
85;1673305187.1720684;47.130642699999996;7.24062;9.470000267028809;1673305187.3656514;15.79064655303955;11.029160499572754;82.07002258300781
86;1673305187.3833768;47.1306428;7.24062;9.669000625610352;1673305187.5620399;16.06232261657715;12.496694564819336;82.34404754638672
87;1673305187.5796065;47.1306428;7.2406201;9.869000434875488;1673305187.78593;16.351430892944336;8.902663230895996;82.10292053222656
88;1673305187.8005683;47.1306428;7.2406201999999995;10.066000938415527;1673305187.9950936;16.26127052307129;9.745850563049316;82.27616882324219
89;1673305188.0068042;47.1306428;7.2406201999999995;10.293000221252441;1673305188.1631958;15.991575241088867;14.24255657196045;83.03382110595703
90;1673305188.1779673;47.130642699999996;7.24062;10.630000114440918;1673305188.3386552;16.56328773498535;12.199451446533203;82.88811492919922
91;1673305188.3528721;47.1306424;7.2406196;11.016000747680664;1673305188.5243537;15.4485445022583;9.423744201660156;82.49494171142578
92;1673305188.539985;47.130641999999995;7.2406193;11.413000106811523;1673305188.735746;14.88607406616211;11.576858520507812;82.72639465332031
93;1673305188.7528658;47.1306417;7.240619;11.813000679016113;1673305188.935308;14.69469165802002;9.769978523254395;82.44263458251953
94;1673305188.9495091;47.130641399999995;7.240618899999999;12.213000297546387;1673305189.1267445;14.482433319091797;6.7264084815979;82.15379333496094
95;1673305189.1413827;47.1306412;7.2406188;12.611001014709473;1673305189.342459;14.434083938598633;9.560352325439453;82.40583801269531
96;1673305189.3577483;47.1306411;7.2406188;13.010000228881836;1673305189.5294106;14.712421417236328;10.467867851257324;82.47792053222656
97;1673305189.5450716;47.1306412;7.2406188;13.403000831604004;1673305189.7250507;14.95450210571289;7.1712799072265625;82.01703643798828
98;1673305189.740666;47.1306413;7.240618899999999;13.795001029968262;1673305189.9448595;14.964332580566406;10.173125267028809;82.35860443115234
99;1673305189.9610596;47.1306416;7.240619;14.184000968933105;1673305190.1265993;15.39745044708252;12.070219993591309;82.46359252929688
100;1673305190.142226;47.1306419;7.240619199999999;14.57300090789795;1673305190.325284;15.964799880981445;9.005953788757324;82.30377197265625
101;1673305190.3419163;47.130642099999996;7.2406193;14.961000442504883;1673305190.5169642;15.782044410705566;10.172401428222656;82.34033203125
102;1673305190.5326052;47.1306422;7.2406194;15.348000526428223;1673305190.7053273;15.722819328308105;13.036474227905273;82.66629028320312
103;1673305190.720974;47.1306423;7.240619499999999;15.738000869750977;1673305190.9086154;15.97342586517334;10.15576171875;82.17729949951172
104;1673305190.927445;47.1306424;7.240619499999999;16.12700080871582;1673305191.111951;15.727765083312988;9.889599800109863;82.17147827148438
105;1673305191.129519;47.1306424;7.2406194;16.520999908447266;1673305191.3337975;15.493714332580566;12.745833396911621;82.60418701171875
106;1673305191.3494241;47.1306424;7.2406194;16.91900062561035;1673305191.545132;15.624939918518066;10.574536323547363;82.36982727050781
107;1673305191.560309;47.1306424;7.2406194;17.31599998474121;1673305191.7453911;15.776723861694336;8.569738388061523;82.15938568115234
108;1673305191.7675428;47.1306423;7.240619499999999;17.70800018310547;1673305191.9431925;15.390480041503906;11.609110832214355;82.43264770507812
109;1673305191.962761;47.1306422;7.240619499999999;18.10500144958496;1673305192.1552193;15.373385429382324;10.630297660827637;82.33180236816406
110;1673305192.1718206;47.130642099999996;7.2406194;18.5;1673305192.3671145;15.37271785736084;7.9594597816467285;82.08124542236328
111;1673305192.3876083;47.130642099999996;7.2406194;18.89900016784668;1673305192.554487;15.250457763671875;11.173125267028809;82.40629577636719
112;1673305192.5710783;47.130642099999996;7.2406193;19.299001693725586;1673305192.7368991;15.478201866149902;11.35212230682373;82.39006805419922
113;1673305192.7595363;47.1306422;7.2406193;19.69700050354004;1673305192.951514;15.60004711151123;8.220433235168457;82.08502960205078
114;1673305192.9663103;47.1306422;7.2406194;20.097000122070312;1673305193.146579;15.351607322692871;10.294346809387207;82.24402618408203
115;1673305193.1637561;47.1306422;7.2406194;20.500001907348633;1673305193.35446;15.330723762512207;12.177520751953125;82.60906219482422
116;1673305193.3691032;47.1306423;7.2406193;20.90300178527832;1673305193.549616;15.557045936584473;8.985082626342773;82.23033905029297
117;1673305193.5686922;47.1306424;7.2406193;21.299001693725586;1673305193.7403214;15.445420265197754;10.48789119720459;82.23987579345703
118;1673305193.7584898;47.1306425;7.2406193;21.69900131225586;1673305193.9435246;15.526104927062988;12.858986854553223;82.4863510131836
119;1673305193.958705;47.130642599999995;7.2406193;22.101001739501953;1673305194.1466262;15.646389961242676;9.69160270690918;82.40276336669922
120;1673305194.165708;47.130642599999995;7.2406193;22.501001358032227;1673305194.369878;15.520289421081543;9.647456169128418;82.2994613647461
121;1673305194.385494;47.1306425;7.2406193;22.9010009765625;1673305194.5784657;15.361091613769531;12.417740821838379;82.5860366821289
122;1673305194.5941808;47.1306425;7.240619199999999;23.3070011138916;1673305194.759066;15.439515113830566;10.11019229888916;82.30120086669922
123;1673305194.7736924;47.1306424;7.240619199999999;23.707000732421875;1673305194.9393964;15.502578735351562;8.934680938720703;82.14317321777344
124;1673305194.953084;47.1306424;7.2406191;24.108001708984375;1673305195.132884;15.01704216003418;12.36310863494873;82.5860595703125
125;1673305195.1495821;47.1306425;7.240619;24.510000228881836;1673305195.3295827;15.1627836227417;11.459012031555176;82.53643798828125
126;1673305195.3461843;47.1306424;7.240619;24.913002014160156;1673305195.5252626;15.344526290893555;8.534399032592773;82.12151336669922
127;1673305195.5498962;47.1306423;7.240619;25.312000274658203;1673305195.7249815;15.317276954650879;11.1879301071167;82.3305435180664
128;1673305195.7406735;47.1306423;7.240619;25.714000701904297;1673305195.9298682;15.272847175598145;11.728848457336426;82.51384735107422
129;1673305195.9454932;47.1306424;7.240619;26.11600112915039;1673305196.1273675;15.491387367248535;8.542840957641602;82.15576934814453
130;1673305196.1449387;47.1306424;7.2406191;26.516000747680664;1673305196.330766;15.338761329650879;11.033207893371582;82.45252990722656
131;1673305196.3473759;47.1306424;7.2406191;26.92300033569336;1673305196.541769;15.373830795288086;12.410133361816406;82.41090393066406
132;1673305196.5704336;47.1306425;7.2406191;27.32900047302246;1673305196.7409222;15.640056610107422;8.806352615356445;82.06908416748047
133;1673305196.757514;47.1306424;7.2406191;27.73200225830078;1673305196.9521966;15.49359130859375;9.699616432189941;82.11618041992188
134;1673305196.968821;47.1306424;7.240619199999999;28.136001586914062;1673305197.163978;15.247652053833008;12.811046600341797;82.5960922241211
135;1673305197.1766949;47.1306424;7.240619199999999;28.54100227355957;1673305197.3567479;15.51311206817627;9.615806579589844;82.16084289550781
136;1673305197.370942;47.1306425;7.240619199999999;28.940000534057617;1673305197.55414;15.361403465270996;9.573283195495605;82.05241394042969
137;1673305197.5723038;47.1306425;7.240619199999999;29.343002319335938;1673305197.7576127;15.452982902526855;12.69829273223877;82.35592651367188
138;1673305197.7893763;47.1306425;7.240619199999999;29.7450008392334;1673305197.9588232;15.6231107711792;10.241519927978516;82.17758178710938
139;1673305197.9788783;47.1306425;7.240619199999999;30.147001266479492;1673305198.1747441;15.5119047164917;8.754170417785645;82.15818786621094
140;1673305198.191387;47.1306424;7.2406193;30.547000885009766;1673305198.3742347;15.290979385375977;12.045902252197266;82.53533172607422
141;1673305198.3996763;47.1306423;7.2406193;30.94900131225586;1673305198.5526648;15.335529327392578;11.37988567352295;82.50988006591797
142;1673305198.56882;47.1306423;7.2406193;31.34800148010254;1673305198.736338;15.681381225585938;8.486449241638184;82.02974700927734
143;1673305198.751965;47.1306424;7.2406193;31.742000579833984;1673305198.935767;15.305150032043457;11.534097671508789;82.39895629882812
144;1673305198.952372;47.1306424;7.2406193;32.14400100708008;1673305199.1273859;15.292985916137695;12.102639198303223;82.54728698730469
145;1673305199.1430707;47.1306425;7.2406193;32.54500198364258;1673305199.3330894;15.479157447814941;8.866969108581543;82.28211975097656
146;1673305199.3517146;47.1306424;7.2406193;32.94600296020508;1673305199.5393007;15.349699974060059;10.487066268920898;82.17636108398438
147;1673305199.5559375;47.1306424;7.2406193;33.35000228881836;1673305199.739286;15.384957313537598;12.578361511230469;82.40863800048828
148;1673305199.7568393;47.1306425;7.2406193;33.75300216674805;1673305199.971878;15.46632194519043;9.200369834899902;82.0703353881836
149;1673305199.988462;47.1306425;7.2406193;34.1510009765625;1673305200.1513186;15.348272323608398;10.223734855651855;82.44003295898438
150;1673305200.1685092;47.130642599999995;7.2406193;34.553001403808594;1673305200.348928;15.22705078125;12.911072731018066;82.66351318359375
151;1673305200.3685212;47.130642599999995;7.2406193;34.954002380371094;1673305200.5570142;15.63054084777832;9.968520164489746;82.32421875
152;1673305200.5707126;47.130642599999995;7.2406194;35.355003356933594;1673305200.7393005;15.47917652130127;8.696212768554688;81.9662094116211
153;1673305200.7558937;47.1306425;7.2406194;35.759002685546875;1673305200.9290628;15.232453346252441;12.31387710571289;82.3368148803711
154;1673305200.947754;47.1306425;7.2406194;36.16600036621094;1673305201.1246474;15.446355819702148;10.667113304138184;82.21699523925781
155;1673305201.145143;47.130642599999995;7.2406194;36.57100296020508;1673305201.3228998;15.332343101501465;8.800253868103027;82.0253677368164
156;1673305201.3375387;47.130642599999995;7.2406194;36.96800231933594;1673305201.531082;15.374884605407715;12.1823148727417;82.50015258789062
157;1673305201.5495963;47.130642699999996;7.2406194;37.37200164794922;1673305201.7469413;15.43336296081543;11.892966270446777;82.56777954101562
158;1673305201.7625442;47.130642699999996;7.240619499999999;37.775001525878906;1673305201.9500651;15.649507522583008;8.772743225097656;82.1413345336914
159;1673305201.96665;47.130642599999995;7.2406196;38.176002502441406;1673305202.1473286;15.42854118347168;11.211216926574707;82.3449478149414
160;1673305202.163916;47.130642599999995;7.2406196;38.582000732421875;1673305202.3348672;15.350695610046387;12.527389526367188;82.55040740966797
161;1673305202.35145;47.130642699999996;7.2406196;38.987003326416016;1673305202.5482507;15.362788200378418;9.208414077758789;82.21980285644531
162;1673305202.5621202;47.130642699999996;7.2406196;39.38199996948242;1673305202.7483885;15.379135131835938;10.648049354553223;82.28743743896484
163;1673305202.7630455;47.130642699999996;7.240619499999999;39.78000259399414;1673305202.9428854;15.461648941040039;12.616621971130371;82.44007873535156
164;1673305202.9585106;47.1306428;7.2406196;40.18000030517578;1673305203.2241962;15.749662399291992;9.997644424438477;82.42139434814453
165;1673305203.2389932;47.130642699999996;7.2406196;40.5780029296875;1673305203.413512;15.655279159545898;9.469989776611328;82.19170379638672
166;1673305203.4252248;47.130642699999996;7.2406196;40.980003356933594;1673305203.591724;15.394148826599121;12.556255340576172;82.58375549316406
167;1673305203.606363;47.130642599999995;7.2406197;41.384002685546875;1673305203.783683;15.582561492919922;10.412189483642578;82.26920318603516
168;1673305203.7983117;47.130642599999995;7.2406196;41.788002014160156;1673305203.976236;15.468155860900879;8.975994110107422;82.03831481933594
169;1673305203.9928627;47.130642599999995;7.2406196;42.18300247192383;1673305204.1507008;15.219902992248535;12.344221115112305;82.52521514892578
170;1673305204.166318;47.130642699999996;7.240619499999999;42.58000183105469;1673305204.3338258;15.528377532958984;11.212263107299805;82.50035858154297
171;1673305204.3494549;47.130642599999995;7.240619499999999;42.97700119018555;1673305204.5400634;15.589544296264648;8.733891487121582;82.31317138671875
172;1673305204.5568216;47.130642599999995;7.240619499999999;43.37800216674805;1673305204.7442331;15.19942569732666;11.599996566772461;82.52288818359375
173;1673305204.7608604;47.130642599999995;7.2406194;43.785003662109375;1673305204.9402256;15.194116592407227;12.144233703613281;82.60194396972656
174;1673305204.9548633;47.130642599999995;7.2406194;44.19300079345703;1673305205.1412098;15.520529747009277;9.24813175201416;82.1729736328125
175;1673305205.1568246;47.130642599999995;7.2406194;44.592002868652344;1673305205.3378403;15.302855491638184;11.18079948425293;82.41490173339844
176;1673305205.3534558;47.130642599999995;7.2406193;44.99400329589844;1673305205.5343976;15.359480857849121;12.55255126953125;82.59407806396484
177;1673305205.551125;47.130642599999995;7.2406194;45.39500045776367;1673305205.7442687;15.337733268737793;9.345627784729004;82.41110229492188
178;1673305205.7598844;47.1306425;7.2406194;45.797000885009766;1673305205.932818;15.427323341369629;9.030715942382812;82.0026626586914
179;1673305205.9494107;47.1306425;7.2406194;46.19900131225586;1673305206.1254787;15.2734375;12.436799049377441;82.41313171386719
180;1673305206.142069;47.1306425;7.2406194;46.60400390625;1673305206.3247273;15.481444358825684;10.635438919067383;82.26585388183594
181;1673305206.342294;47.130642599999995;7.2406194;47.00700378417969;1673305206.546423;15.358510971069336;9.003265380859375;82.15373229980469
182;1673305206.5650992;47.130642599999995;7.2406193;47.402000427246094;1673305206.7429519;15.206894874572754;12.539158821105957;82.51115417480469
183;1673305206.7653923;47.130642699999996;7.2406193;47.80400085449219;1673305206.9553752;15.33734130859375;11.653722763061523;82.3453140258789
184;1673305206.9690595;47.130642699999996;7.2406193;48.19400405883789;1673305207.1470773;15.40110969543457;9.510979652404785;82.234619140625
185;1673305207.162693;47.130642699999996;7.2406194;48.53700256347656;1673305207.3618414;15.36373233795166;12.286375045776367;82.54102325439453
186;1673305207.3809426;47.1306428;7.240619499999999;48.8280029296875;1673305207.639932;15.634650230407715;11.9335298538208;82.23442840576172
187;1673305207.653596;47.130643;7.2406197;49.073001861572266;1673305207.800138;15.804235458374023;8.537481307983398;81.51777648925781
188;1673305207.8139644;47.130643199999994;7.24062;49.26700210571289;1673305207.9771132;21.48297882080078;10.816007614135742;81.14363098144531
189;1673305207.9942465;47.1306434;7.2406201999999995;49.43300247192383;1673305208.171504;30.34532928466797;20.65300941467285;74.34642028808594
190;1673305208.1870098;47.1306435;7.2406201;49.5410041809082;1673305208.3536286;26.532196044921875;10.514118194580078;60.687034606933594
191;1673305208.3712626;47.1306429;7.2406196;49.5880012512207;1673305208.5516198;22.162918090820312;1.4163050651550293;51.6266975402832
192;1673305208.5665162;47.130641999999995;7.240618899999999;49.64400100708008;1673305208.7393775;26.720327377319336;-1.7572773694992065;42.494930267333984
193;1673305208.7566667;47.1306411;7.2406179999999996;49.68800354003906;1673305208.9484413;22.92768096923828;-6.591133117675781;34.0006217956543
194;1673305208.9678385;47.1306399;7.2406169;49.72500228881836;1673305209.143499;20.360435485839844;-7.898187637329102;26.146129608154297
195;1673305209.1594932;47.1306388;7.2406158;49.74700164794922;1673305209.3456619;17.20301055908203;-8.457515716552734;17.53232192993164
196;1673305209.3646445;47.1306377;7.2406147999999995;49.77000045776367;1673305209.5405715;13.757505416870117;-9.440723419189453;8.3737154006958
197;1673305209.5546148;47.1306367;7.240614;49.794002532958984;1673305209.7546234;9.722317695617676;-10.732630729675293;-1.285709023475647
198;1673305209.7835808;47.130635999999996;7.240613499999999;49.81800079345703;1673305209.9534657;6.178806304931641;-13.388598442077637;-11.377829551696777
199;1673305209.9711316;47.1306355;7.2406133;49.8390007019043;1673305210.1474516;3.9005627632141113;-16.8291015625;-21.553730010986328
200;1673305210.1665947;47.130635399999996;7.2406133;49.858001708984375;1673305210.345341;2.2978057861328125;-19.968975067138672;-31.221302032470703
201;1673305210.3626652;47.1306355;7.240613199999999;49.868003845214844;1673305210.5533595;0.1120540127158165;-21.33115577697754;-39.98316955566406
202;1673305210.5709321;47.1306357;7.2406131;49.88200378417969;1673305210.749891;-2.96220326423645;-20.46470832824707;-48.71963882446289
203;1673305210.7703848;47.130635999999996;7.2406128999999995;49.89600372314453;1673305210.9494262;-6.20020866394043;-18.251914978027344;-52.527984619140625
204;1673305210.9669883;47.1306363;7.2406127;49.910003662109375;1673305211.144758;-3.7278974056243896;-18.128190994262695;-49.491600036621094
205;1673305211.1642978;47.130636599999995;7.2406123;49.92100143432617;1673305211.3423548;-0.17034004628658295;-20.461023330688477;-46.58618927001953
206;1673305211.3569932;47.130637;7.240611899999999;49.93300247192383;1673305211.5437438;1.3320528268814087;-22.648427963256836;-45.79508590698242
207;1673305211.55936;47.130637199999995;7.240611599999999;49.94600296020508;1673305211.7454796;2.0617763996124268;-23.80093765258789;-45.589866638183594
208;1673305211.7640264;47.130637199999995;7.2406112;49.94300079345703;1673305211.9407275;1.577165961265564;-23.68344497680664;-45.32865905761719
209;1673305211.95737;47.1306369;7.2406108;49.94200134277344;1673305212.144213;0.2903730571269989;-20.790231704711914;-45.16397476196289
210;1673305212.1638768;47.1306365;7.2406105;49.941001892089844;1673305212.3395991;-0.7959479689598083;-17.922224044799805;-45.06820297241211
