;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673366872.1828234;47.1306424;7.2406201999999995;-0.004000000189989805;1673366872.2688024;0.2857397794723511;0.1079750806093216;90.58551788330078
16;1673366872.3775966;47.1306424;7.2406201999999995;-0.005000000353902578;1673366872.4560542;0.08032294362783432;0.048814982175827026;90.42884063720703
17;1673366872.5679908;47.1306424;7.2406201;0.0;1673366872.656033;0.23425063490867615;-0.10575109720230103;90.68585968017578
18;1673366872.763474;47.1306424;7.2406201;0.0;1673366872.8837998;-0.021614456549286842;-0.04223082214593887;90.50386810302734
19;1673366872.9877322;47.1306424;7.2406201;-0.0010000000474974513;1673366873.075648;0.09681530296802521;-0.39063727855682373;90.82938385009766
20;1673366873.1986198;47.1306423;7.2406201999999995;-0.0020000000949949026;1673366873.3076398;0.07988221943378448;-0.08587769418954849;90.50741577148438
21;1673366873.413181;47.1306424;7.2406201999999995;-0.003000000026077032;1673366873.5037634;0.28219881653785706;0.07589956372976303;90.49850463867188
22;1673366873.6367671;47.1306424;7.2406201999999995;0.003000000026077032;1673366873.7248886;1.5031731128692627;-0.2055951952934265;90.42150115966797
23;1673366873.8167517;47.1306423;7.2406201999999995;0.010000000707805157;1673366873.8916745;2.2166569232940674;-0.2108905166387558;90.59896850585938
24;1673366873.9798307;47.1306423;7.2406201999999995;0.013000000268220901;1673366874.0489469;3.7251334190368652;-0.24247415363788605;90.68841552734375
25;1673366874.143876;47.1306423;7.2406201;0.01900000125169754;1673366874.233823;6.310046672821045;-0.1553628295660019;90.88483428955078
26;1673366874.363912;47.1306423;7.2406198999999996;0.021000001579523087;1673366874.471791;-3.342392921447754;-0.1249367892742157;90.4547119140625
27;1673366874.582869;47.1306423;7.2406187;0.01600000075995922;1673366874.6548262;-5.429056167602539;-0.35271936655044556;90.62149047851562
28;1673366874.7637455;47.1306423;7.2406168;0.029000001028180122;1673366874.8477077;-11.781024932861328;-0.1922818124294281;92.30255126953125
29;1673366874.9598267;47.1306422;7.2406144999999995;0.04700000211596489;1673366875.0467172;-14.003040313720703;0.647472083568573;91.78482055664062
30;1673366875.1630712;47.1306422;7.2406118;0.08000000566244125;1673366875.252093;-15.591948509216309;-1.6256444454193115;91.9517822265625
31;1673366875.378806;47.130642099999996;7.2406092;0.13100001215934753;1673366875.4617038;-17.177248001098633;-3.6514551639556885;92.19965362548828
32;1673366875.567226;47.130641999999995;7.2406066;0.20100000500679016;1673366875.6401505;-19.01833152770996;0.7274174690246582;91.13163757324219
33;1673366875.7511003;47.1306419;7.240604299999999;0.2880000174045563;1673366875.841143;-21.204092025756836;0.026214927434921265;91.0859375
34;1673366875.956946;47.130641999999995;7.240602399999999;0.3930000066757202;1673366876.04144;-23.180782318115234;-4.210110664367676;92.02115631103516
35;1673366876.1613514;47.130641999999995;7.240601099999999;0.5120000243186951;1673366876.2458675;-25.23299789428711;-0.9489933848381042;91.30291748046875
36;1673366876.3580816;47.130642099999996;7.240600499999999;0.6460000276565552;1673366876.4490452;-27.47994613647461;1.1109154224395752;90.71298217773438
37;1673366876.5718844;47.130642099999996;7.2406009;0.7920000553131104;1673366876.6599557;-29.416746139526367;-3.3668129444122314;91.71139526367188
38;1673366876.773728;47.130642099999996;7.2406023;0.9530000686645508;1673366876.8543057;-27.555282592773438;-2.659865379333496;91.32947540283203
39;1673366876.9565687;47.130642099999996;7.2406045;1.124000072479248;1673366877.0410838;-24.966724395751953;1.172173261642456;90.30672454833984
40;1673366877.1739268;47.130642099999996;7.2406071999999995;1.311000108718872;1673366877.261536;-21.917631149291992;-1.4995322227478027;90.66116333007812
41;1673366877.3661015;47.1306424;7.2406102;1.5040000677108765;1673366877.4511178;-18.254817962646484;-2.7827746868133545;86.24578094482422
42;1673366877.5619397;47.130642599999995;7.240613;1.7030000686645508;1673366877.6565015;-15.205227851867676;2.2681474685668945;85.1297378540039
43;1673366877.7717187;47.130642599999995;7.240615399999999;1.9060001373291016;1673366877.8612444;-13.798999786376953;-0.43600448966026306;85.27897644042969
44;1673366877.9729557;47.130642599999995;7.2406172;2.1040000915527344;1673366878.0635087;-13.193140983581543;-3.8174214363098145;85.81536865234375
45;1673366878.1813214;47.1306425;7.2406182999999995;2.305000066757202;1673366878.2661724;-13.632265090942383;0.35122865438461304;85.0714340209961
46;1673366878.3734913;47.1306425;7.240618899999999;2.50600004196167;1673366878.4654899;-14.550156593322754;0.7878901958465576;85.1051254272461
47;1673366878.5841079;47.130642699999996;7.240619;2.7090001106262207;1673366878.669715;-15.882856369018555;-2.8047590255737305;86.81572723388672
48;1673366878.791007;47.130643;7.2406188;2.9130001068115234;1673366878.877913;-17.0167179107666;0.6633009314537048;86.11593627929688
49;1673366878.981014;47.1306431;7.2406185999999995;3.117000102996826;1673366879.0547607;-18.30628204345703;3.411877393722534;85.23058319091797
50;1673366879.160234;47.1306431;7.2406182999999995;3.31600022315979;1673366879.2690618;-19.168319702148438;-1.3613002300262451;86.1343994140625
51;1673366879.3911552;47.130643;7.2406181;3.515000104904175;1673366879.4683022;-19.562353134155273;-0.6921688318252563;86.03778076171875
52;1673366879.5939305;47.130642699999996;7.2406179999999996;3.7200002670288086;1673366879.6972995;-19.98879623413086;2.5822441577911377;85.0015869140625
53;1673366879.7935529;47.130642599999995;7.2406181;3.932000160217285;1673366879.874239;-19.771549224853516;-2.153319835662842;86.1427230834961
54;1673366879.9862964;47.1306425;7.2406182999999995;4.139000415802002;1673366880.0678504;-19.54924774169922;-1.9383432865142822;86.17362213134766
55;1673366880.1789136;47.1306424;7.2406185999999995;4.343000411987305;1673366880.2644353;-18.77596664428711;1.7968124151229858;85.2393569946289
56;1673366880.3781922;47.130642099999996;7.2406191;4.549000263214111;1673366880.4597375;-18.429960250854492;-2.152269124984741;85.89820861816406
57;1673366880.589152;47.130641999999995;7.240619499999999;4.75;1673366880.673625;-18.286319732666016;-3.130891799926758;86.39984130859375
58;1673366880.7737112;47.1306419;7.240619799999999;4.952000141143799;1673366880.8572595;-17.949893951416016;1.0508201122283936;85.16165161132812
59;1673366880.979157;47.1306418;7.2406201;5.15500020980835;1673366881.0675547;-17.723737716674805;-0.8931971192359924;85.590087890625
60;1673366881.1910703;47.1306419;7.2406203;5.360000133514404;1673366881.27071;-17.55968475341797;-3.1466588973999023;86.25721740722656
61;1673366881.3961759;47.130641999999995;7.2406204999999995;5.565000057220459;1673366881.4993436;-17.67929458618164;1.6540600061416626;85.31792449951172
62;1673366881.6118448;47.130641999999995;7.2406206;5.76800012588501;1673366881.6866634;-17.712024688720703;-0.09681656211614609;85.5304183959961
63;1673366881.7951763;47.130641999999995;7.2406204999999995;5.967000484466553;1673366881.873903;-18.153289794921875;-3.4932196140289307;86.47607421875
64;1673366881.9770823;47.130641999999995;7.2406204999999995;6.174000263214111;1673366882.0578258;-18.063953399658203;0.670184314250946;85.47663879394531
65;1673366882.1750462;47.130641999999995;7.2406204999999995;6.378000259399414;1673366882.2630475;-18.42544937133789;1.2061971426010132;85.39051818847656
66;1673366882.3815475;47.130642099999996;7.2406204;6.585000514984131;1673366882.4651403;-18.429296493530273;-2.679525136947632;86.471435546875
67;1673366882.5653088;47.1306423;7.2406204;6.7900004386901855;1673366882.6496632;-18.552648544311523;0.48134228587150574;85.8668441772461
68;1673366882.763424;47.1306423;7.2406204;6.994000434875488;1673366882.8529346;-18.30576515197754;2.281742811203003;85.22222137451172
69;1673366882.9747236;47.1306423;7.2406204999999995;7.197000503540039;1673366883.0570931;-18.56097984313965;-2.983835458755493;86.49242401123047
70;1673366883.1739974;47.1306424;7.2406204999999995;7.396000385284424;1673366883.2696443;-18.467754364013672;0.5462682843208313;85.73174285888672
71;1673366883.381941;47.1306423;7.2406204999999995;7.594000339508057;1673366883.459708;-18.445812225341797;2.1592323780059814;85.20394897460938
72;1673366883.5607762;47.1306424;7.2406204999999995;7.7920002937316895;1673366883.6560585;-18.550582885742188;-2.348602056503296;86.09905242919922
73;1673366883.7581868;47.1306424;7.2406204999999995;7.991000175476074;1673366883.8546283;-18.32794952392578;-1.2068963050842285;86.15571594238281
74;1673366883.972349;47.1306423;7.2406206;8.189000129699707;1673366884.0865436;-18.536598205566406;2.512885332107544;85.09886932373047
75;1673366884.211024;47.1306422;7.2406206;8.38700008392334;1673366884.3102372;-18.19285011291504;-2.3384931087493896;86.11064147949219
76;1673366884.438824;47.130642099999996;7.2406206;8.583000183105469;1673366884.552786;-18.574419021606445;-2.722848415374756;86.29798126220703
77;1673366884.6468594;47.130641999999995;7.2406206;8.779000282287598;1673366884.7402368;-18.57626724243164;1.8937586545944214;85.20990753173828
78;1673366884.8536909;47.130642099999996;7.2406206;8.973000526428223;1673366884.9206586;-18.370223999023438;-1.4575196504592896;85.8231201171875
79;1673366885.0110688;47.1306422;7.2406207;9.180000305175781;1673366885.085251;-18.530458450317383;-2.785900831222534;86.52974700927734
80;1673366885.1834657;47.1306423;7.240620799999999;9.37600040435791;1673366885.2662656;-18.185405731201172;2.2009565830230713;85.0533676147461
81;1673366885.3770947;47.1306422;7.2406209;9.579000473022461;1673366885.4508388;-18.343120574951172;-0.2276429384946823;85.56999206542969
82;1673366885.5528874;47.1306423;7.2406209;9.780000686645508;1673366885.6394331;-18.320755004882812;-2.759579658508301;86.29937744140625
83;1673366885.7664287;47.1306424;7.2406209;9.984000205993652;1673366885.8538456;-18.325437545776367;1.6705673933029175;85.34829711914062
84;1673366885.9746537;47.1306424;7.2406209;10.18600082397461;1673366886.055329;-18.54822540283203;1.1276534795761108;85.38668060302734
85;1673366886.1631396;47.1306425;7.240621099999999;10.452000617980957;1673366886.2580724;-22.391429901123047;-2.2442338466644287;86.19147491455078
86;1673366886.3833;47.130642599999995;7.2406216;10.782000541687012;1673366886.469411;-20.864784240722656;-0.7092673778533936;85.9519271850586
87;1673366886.5766478;47.130642599999995;7.2406226;11.155000686645508;1673366886.6548448;-18.341337203979492;1.724287986755371;85.24563598632812
88;1673366886.7796514;47.130642599999995;7.240623599999999;11.545000076293945;1673366886.8553565;-16.250625610351562;-2.5157034397125244;86.07483673095703
89;1673366886.9819133;47.130642599999995;7.2406244;11.940000534057617;1673366887.0645192;-15.104132652282715;-1.3609291315078735;86.01126098632812
90;1673366887.1823146;47.1306425;7.240624899999999;12.331000328063965;1673366887.267912;-14.441915512084961;1.6748343706130981;85.11148834228516
91;1673366887.3898292;47.130642599999995;7.240625199999999;12.719000816345215;1673366887.505522;-14.21955680847168;-2.0324413776397705;86.13558197021484
92;1673366887.6314926;47.1306428;7.2406251;13.100000381469727;1673366887.7356453;-14.72297191619873;-1.6126708984375;86.37623596191406
93;1673366887.8230917;47.1306429;7.2406247;13.475000381469727;1673366887.9039218;-15.76440143585205;2.7237489223480225;85.16817474365234
94;1673366888.0095458;47.1306428;7.2406241;13.839000701904297;1673366888.0922697;-16.686227798461914;-0.953441858291626;85.97988891601562
95;1673366888.1974628;47.1306429;7.2406234;14.19800090789795;1673366888.28013;-17.755266189575195;-2.2964558601379395;86.44683074951172
96;1673366888.3963842;47.1306429;7.2406226;14.551000595092773;1673366888.4896126;-18.790359497070312;2.2625937461853027;85.42035675048828
97;1673366888.6112292;47.130643;7.240622;14.918001174926758;1673366888.6895025;-19.14901351928711;0.7319352030754089;85.61383819580078
98;1673366888.7808595;47.1306431;7.2406216;15.254000663757324;1673366888.8594844;-19.461027145385742;-2.029447317123413;86.50022888183594
99;1673366888.9755714;47.1306431;7.240621399999999;15.61400032043457;1673366889.06078;-19.180784225463867;1.7315222024917603;85.66100311279297
100;1673366889.1792898;47.1306429;7.2406213;15.976000785827637;1673366889.2591078;-19.010589599609375;1.570034146308899;85.324951171875
101;1673366889.366775;47.1306428;7.240621399999999;16.343000411987305;1673366889.449405;-18.6846981048584;-3.601715326309204;86.50982666015625
102;1673366889.5623696;47.130642699999996;7.2406215;16.711000442504883;1673366889.6479716;-18.26201057434082;-0.008683981373906136;85.88002014160156
103;1673366889.7560723;47.130642599999995;7.240621699999999;17.079999923706055;1673366889.8483973;-17.93868064880371;1.3940398693084717;85.40873718261719
104;1673366889.966527;47.130642599999995;7.2406219;17.45400047302246;1673366890.0586257;-17.539306640625;-2.946413993835449;86.43622589111328
105;1673366890.171412;47.130642699999996;7.2406220999999995;17.828001022338867;1673366890.2697227;-17.390235900878906;-0.1306108683347702;85.90515899658203
106;1673366890.3749247;47.130642599999995;7.2406223;18.20600128173828;1673366890.4585345;-17.21394920349121;2.1431775093078613;85.21875
107;1673366890.5637095;47.130642599999995;7.2406223;18.586000442504883;1673366890.6463976;-17.230396270751953;-2.821026563644409;86.34186553955078
108;1673366890.7533865;47.130642699999996;7.2406223;18.961000442504883;1673366890.8351953;-17.116727828979492;-0.7113072276115417;86.00402069091797
109;1673366890.9566886;47.130642699999996;7.2406222;19.345001220703125;1673366891.0560539;-17.720720291137695;2.5433261394500732;85.22107696533203
110;1673366891.1773705;47.1306428;7.2406220999999995;19.69900131225586;1673366891.2678149;-17.66146469116211;-1.315595269203186;85.98665618896484
111;1673366891.397615;47.1306429;7.2406219;20.07400131225586;1673366891.4974282;-17.835058212280273;-1.2513483762741089;86.02962493896484
112;1673366891.6081707;47.1306428;7.2406219;20.451000213623047;1673366891.682048;-17.90042495727539;2.608125686645508;85.1058349609375
113;1673366891.7908387;47.130642699999996;7.2406217999999996;20.826000213623047;1673366891.8705635;-18.058027267456055;-0.6238324046134949;85.86224365234375
114;1673366891.9762397;47.130642699999996;7.240621699999999;21.20400047302246;1673366892.0589602;-17.997228622436523;-2.587597608566284;86.30674743652344
115;1673366892.1766157;47.130642699999996;7.2406216;21.57400131225586;1673366892.2621212;-18.119585037231445;1.350091576576233;85.45423126220703
116;1673366892.381055;47.130642699999996;7.2406215;21.951000213623047;1673366892.4628549;-18.157060623168945;1.2694827318191528;85.56116485595703
117;1673366892.5735412;47.1306428;7.2406215;22.323001861572266;1673366892.6523259;-18.0961856842041;-2.3687615394592285;86.58570861816406
118;1673366892.7554536;47.1306429;7.2406215;22.69900131225586;1673366892.8370545;-18.086671829223633;0.4834079444408417;85.96111297607422
119;1673366892.9429312;47.1306428;7.240621399999999;23.076000213623047;1673366893.0344045;-17.909107208251953;1.8626372814178467;85.5494613647461
120;1673366893.1657913;47.130642699999996;7.240621399999999;23.453001022338867;1673366893.25631;-17.918243408203125;-2.1898903846740723;86.39665985107422
121;1673366893.3686302;47.1306428;7.240621399999999;23.830001831054688;1673366893.455933;-18.033254623413086;-0.4487534463405609;85.96914672851562
122;1673366893.5687807;47.1306428;7.2406213;24.203001022338867;1673366893.6596565;-18.17013931274414;2.41538405418396;85.21686553955078
123;1673366893.7741427;47.1306428;7.2406212;24.584001541137695;1673366893.905741;-18.02739143371582;-1.6416430473327637;86.21737670898438
124;1673366893.9984381;47.1306428;7.240621099999999;24.96700096130371;1673366894.085266;-18.198396682739258;-0.9594676494598389;86.09011840820312
125;1673366894.201906;47.130642699999996;7.240621099999999;25.350000381469727;1673366894.3202033;-18.045644760131836;2.6091954708099365;85.01905059814453
126;1673366894.438446;47.130642599999995;7.240621099999999;25.73000144958496;1673366894.5126376;-18.025272369384766;-1.5902618169784546;86.02243041992188
127;1673366894.6127188;47.130642599999995;7.240621099999999;26.10900115966797;1673366894.690358;-17.88970184326172;-1.4195326566696167;86.19183349609375
128;1673366894.796412;47.130642599999995;7.240621;26.483001708984375;1673366894.8886948;-18.212148666381836;2.3468456268310547;85.17127990722656
129;1673366895.0413213;47.130642599999995;7.240621;26.867000579833984;1673366895.1357539;-18.004615783691406;-0.4777895212173462;85.98226165771484
130;1673366895.2810616;47.130642699999996;7.240621;27.256000518798828;1673366895.352371;-18.0198974609375;-2.0114779472351074;86.4354019165039
131;1673366895.4515224;47.130642699999996;7.240621;27.644001007080078;1673366895.528216;-17.977293014526367;2.4277374744415283;85.32733917236328
132;1673366895.6281445;47.130642599999995;7.240621;28.031002044677734;1673366895.7081761;-17.884769439697266;0.8250222206115723;85.52363586425781
133;1673366895.8066533;47.130642599999995;7.240621;28.421001434326172;1673366895.8837924;-18.002748489379883;-2.6805036067962646;86.3579330444336
134;1673366895.9986403;47.130642599999995;7.240621;28.814001083374023;1673366896.0889778;-17.96574592590332;1.4571353197097778;85.51251220703125
135;1673366896.1970236;47.130642599999995;7.2406209;29.213001251220703;1673366896.2854123;-17.951396942138672;1.5600168704986572;85.54264831542969
136;1673366896.3959339;47.130642599999995;7.240620799999999;29.5830020904541;1673366896.4770415;-18.05743408203125;-2.483436107635498;86.46142578125
137;1673366896.5852158;47.130642599999995;7.240620799999999;29.970001220703125;1673366896.6714237;-18.135671615600586;0.7641093134880066;85.84532165527344
138;1673366896.783435;47.1306424;7.2406207;30.356000900268555;1673366896.8676069;-18.13996124267578;1.7232763767242432;85.25138854980469
139;1673366896.980139;47.1306423;7.2406207;30.74300193786621;1673366897.0672376;-18.321552276611328;-2.797382116317749;86.28443145751953
140;1673366897.1815917;47.1306424;7.2406207;31.132001876831055;1673366897.266495;-18.163843154907227;-0.3607851564884186;86.02336883544922
141;1673366897.3789592;47.1306424;7.2406206;31.513002395629883;1673366897.4673498;-18.35569953918457;2.743936538696289;85.20085144042969
142;1673366897.581684;47.1306425;7.2406206;31.898000717163086;1673366897.6638582;-18.140438079833984;-1.75944983959198;86.15546417236328
143;1673366897.775777;47.1306425;7.2406206;32.290000915527344;1673366897.8671346;-18.382394790649414;-0.6717483401298523;86.11846923828125
144;1673366897.9811563;47.1306424;7.2406207;32.680999755859375;1673366898.0629442;-17.964000701904297;2.567206382751465;85.16737365722656
145;1673366898.179923;47.1306423;7.2406207;33.07500076293945;1673366898.2758894;-18.26656723022461;-1.2314300537109375;85.91480255126953
146;1673366898.3908286;47.1306423;7.2406207;33.46900177001953;1673366898.479219;-18.018726348876953;-1.812333345413208;86.1717300415039
147;1673366898.594088;47.1306423;7.2406207;33.862003326416016;1673366898.6785917;-18.058181762695312;2.7262701988220215;85.11492156982422
148;1673366898.7877667;47.1306423;7.2406207;34.24500274658203;1673366898.8714316;-18.114957809448242;-0.6441580057144165;85.77299499511719
149;1673366898.9804037;47.1306423;7.2406207;34.630001068115234;1673366899.0611055;-18.268680572509766;-2.3867971897125244;86.44148254394531
150;1673366899.1651614;47.1306423;7.2406207;35.018001556396484;1673366899.244892;-18.17061996459961;1.8942638635635376;85.27091979980469
151;1673366899.3640544;47.1306423;7.2406207;35.41200256347656;1673366899.4667296;-18.042524337768555;0.18585874140262604;85.55555725097656
152;1673366899.5766943;47.1306424;7.2406207;35.827003479003906;1673366899.6574774;-18.170879364013672;-2.651231288909912;86.46070861816406
153;1673366899.766404;47.1306425;7.2406207;36.20900344848633;1673366899.866494;-18.0354061126709;1.9910783767700195;85.58019256591797
154;1673366899.9977148;47.1306425;7.2406206;36.595001220703125;1673366900.0822756;-18.17212677001953;1.2184772491455078;85.70197296142578
155;1673366900.1980324;47.130642599999995;7.2406206;36.9900016784668;1673366900.3261125;-18.243480682373047;-2.2341761589050293;86.46099090576172
156;1673366900.4965408;47.130642699999996;7.2406206;37.38600158691406;1673366900.612046;-18.179195404052734;1.2059565782546997;85.66849517822266
157;1673366900.721765;47.1306425;7.2406206;37.78300094604492;1673366900.7954886;-18.124147415161133;1.837459683418274;85.44371795654297
158;1673366900.871663;47.1306425;7.2406206;38.178001403808594;1673366900.9337714;-18.12476348876953;-2.5784285068511963;86.39573669433594
159;1673366901.0338717;47.130642599999995;7.2406206;38.57200241088867;1673366901.1125233;-18.13744354248047;0.4943429231643677;85.69066619873047
160;1673366901.2229786;47.130642599999995;7.2406206;38.96500015258789;1673366901.303808;-18.245845794677734;2.81997013092041;85.22394561767578
161;1673366901.434967;47.130642599999995;7.2406204999999995;39.3640022277832;1673366901.5092235;-18.238889694213867;-1.625644326210022;86.14152526855469
162;1673366901.6326237;47.130642599999995;7.2406204999999995;39.736000061035156;1673366901.7122893;-18.37543296813965;-0.8140130639076233;86.00069427490234
163;1673366901.8153503;47.1306425;7.2406204999999995;40.12700271606445;1673366901.8930554;-18.238176345825195;2.6169214248657227;85.19155883789062
164;1673366902.0071137;47.1306425;7.2406204999999995;40.52000045776367;1673366902.0868628;-18.412572860717773;-1.2675468921661377;86.16350555419922
165;1673366902.1973915;47.130642699999996;7.2406204;40.927001953125;1673366902.2889018;-18.21533203125;-1.3862890005111694;86.28529357910156
166;1673366902.4058878;47.130642699999996;7.2406204;41.30400085449219;1673366902.4846601;-18.233509063720703;3.131173849105835;85.14601135253906
167;1673366902.5828333;47.130642699999996;7.2406204;41.68800354003906;1673366902.668515;-18.169504165649414;0.03999752551317215;85.78968048095703
168;1673366902.7930605;47.130642699999996;7.2406204;42.08100128173828;1673366902.8698263;-18.364206314086914;-2.042722225189209;86.40443420410156
169;1673366902.9777043;47.130642699999996;7.2406204;42.474002838134766;1673366903.0652137;-18.269901275634766;2.438645362854004;85.18228912353516
170;1673366903.1812649;47.130642599999995;7.2406204;42.87200164794922;1673366903.271335;-18.29741859436035;1.0711482763290405;85.35944366455078
171;1673366903.384253;47.130642699999996;7.2406204;43.28600311279297;1673366903.4697099;-18.208276748657227;-2.1300394535064697;86.48748016357422
172;1673366903.5886366;47.1306428;7.2406203;43.67000198364258;1673366903.679035;-18.193344116210938;2.228053569793701;85.60847473144531
173;1673366903.7879465;47.130642699999996;7.2406203;44.083003997802734;1673366903.8677356;-18.296480178833008;1.3934600353240967;85.49019622802734
174;1673366903.976466;47.130642699999996;7.2406203;44.4530029296875;1673366904.0677402;-18.109703063964844;-2.6642558574676514;86.43822479248047
175;1673366904.1836953;47.130642599999995;7.2406201999999995;44.842002868652344;1673366904.2720964;-18.48503303527832;1.0007396936416626;85.71046447753906
176;1673366904.3829668;47.1306425;7.2406201999999995;45.23400115966797;1673366904.476283;-18.390378952026367;1.755286693572998;85.3311538696289
177;1673366904.6167316;47.1306425;7.2406201999999995;45.62800216674805;1673366904.7020497;-18.57619285583496;-2.72774076461792;86.46871948242188
178;1673366904.8116908;47.130642599999995;7.2406201999999995;46.022003173828125;1673366904.8928373;-18.35232162475586;0.6643725037574768;85.8601303100586
179;1673366904.9968;47.130642699999996;7.2406201999999995;46.42000198364258;1673366905.0794299;-18.40499496459961;2.699233293533325;85.36221313476562
180;1673366905.1897347;47.130642699999996;7.2406201999999995;46.80600357055664;1673366905.2748222;-18.220102310180664;-1.6057671308517456;86.24624633789062
181;1673366905.3860052;47.130642699999996;7.2406201999999995;47.20100402832031;1673366905.4754303;-18.46696662902832;-0.36091169714927673;86.03779602050781
182;1673366905.5795531;47.130642599999995;7.2406201999999995;47.60000228881836;1673366905.6631038;-18.218778610229492;2.7067673206329346;85.14229583740234
183;1673366905.7762847;47.130642599999995;7.2406201999999995;48.000003814697266;1673366905.8637025;-18.597862243652344;-2.1373026371002197;86.39046478271484
184;1673366905.973758;47.130642699999996;7.2406201999999995;48.37300109863281;1673366906.0563083;-18.701725006103516;-0.18245013058185577;86.02268981933594
185;1673366906.1758385;47.1306428;7.2406201;48.691001892089844;1673366906.2673116;-18.094465255737305;3.202462673187256;85.36021423339844
186;1673366906.3891215;47.1306428;7.2406198999999996;48.96000289916992;1673366906.5083027;-18.433910369873047;-1.5026367902755737;86.26831817626953
187;1673366906.6110625;47.1306428;7.240619499999999;49.173004150390625;1673366906.6952763;-18.794734954833984;-0.10103113204240799;85.959228515625
188;1673366906.7964203;47.130642699999996;7.2406191;49.355003356933594;1673366906.8740757;-9.195796966552734;-1.5279074907302856;84.29180145263672
189;1673366906.979265;47.130642699999996;7.2406184;49.492000579833984;1673366907.0745165;-17.918794631958008;3.9736406803131104;79.5416488647461
190;1673366907.1925578;47.1306428;7.2406171;49.544002532958984;1673366907.2791097;-23.82710838317871;12.442639350891113;68.84272003173828
191;1673366907.3869972;47.1306428;7.2406160999999996;49.560001373291016;1673366907.4677637;-0.7066338062286377;11.381051063537598;59.526790618896484
192;1673366907.5796254;47.1306424;7.2406147999999995;49.57500076293945;1673366907.6741107;-12.025897979736328;13.942983627319336;46.50210952758789
193;1673366907.782004;47.130641499999996;7.240613;49.61600112915039;1673366907.8589418;-15.023133277893066;13.34432601928711;38.73854064941406
194;1673366907.9639683;47.1306406;7.2406114;49.65900421142578;1673366908.052959;-7.400975704193115;16.766578674316406;29.796268463134766
195;1673366908.1797268;47.130639699999996;7.2406101;49.702003479003906;1673366908.2660205;-6.970847129821777;20.20570945739746;20.04569435119629
196;1673366908.4002235;47.1306389;7.2406087999999995;49.7390022277832;1673366908.4891918;-4.326750755310059;22.546926498413086;11.191737174987793
197;1673366908.6190329;47.1306381;7.2406077;49.775001525878906;1673366908.7393045;-2.192645311355591;23.445838928222656;2.296146869659424
198;1673366908.837901;47.1306374;7.2406067;49.802001953125;1673366908.9171228;0.48289525508880615;22.0091609954834;-6.646358966827393
199;1673366909.0740776;47.1306368;7.240605899999999;49.827003479003906;1673366909.1475675;4.170642852783203;20.002927780151367;-15.643087387084961
200;1673366909.250669;47.1306363;7.2406054;49.840003967285156;1673366909.3172808;8.226743698120117;18.013614654541016;-24.59193229675293
201;1673366909.4168556;47.130635899999994;7.2406052;49.85400390625;1673366909.5059159;11.433809280395508;17.305206298828125;-33.47343444824219
202;1673366909.6144826;47.1306357;7.2406051;49.87000274658203;1673366909.7000318;11.577632904052734;17.343095779418945;-42.55258560180664
203;1673366909.799973;47.130635399999996;7.2406049999999995;49.887001037597656;1673366909.8732657;11.796223640441895;16.056615829467773;-50.83100128173828
204;1673366909.9860713;47.1306352;7.2406049999999995;49.90200424194336;1673366910.0690625;14.159724235534668;11.756351470947266;-52.06061553955078
