;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
132;1673305620.3642445;47.130642599999995;7.2406201999999995;29.31300163269043;1673305620.4374442;-6.322385787963867;5.232349395751953;86.67037963867188
133;1673305620.5644138;47.130642599999995;7.2406201999999995;29.716001510620117;1673305620.6415179;-6.335052013397217;8.990350723266602;86.17345428466797
134;1673305620.7684968;47.1306425;7.2406201;30.119001388549805;1673305620.843646;-6.4587507247924805;7.834130764007568;86.5009994506836
135;1673305620.9686909;47.1306425;7.2406201;30.5260009765625;1673305621.0448172;-6.632539749145508;4.745014190673828;86.95426177978516
136;1673305621.170836;47.1306425;7.2406201;30.922000885009766;1673305621.2450101;-6.416264057159424;8.81691837310791;86.3006820678711
137;1673305621.3720338;47.130642599999995;7.2406201;31.321001052856445;1673305621.447203;-5.782724380493164;8.61478328704834;86.24677276611328
138;1673305621.5731945;47.130642599999995;7.2406201;31.718002319335938;1673305621.6512737;-6.016635417938232;4.938785552978516;86.6087875366211
139;1673305621.8347857;47.1306425;7.2406201999999995;32.117000579833984;1673305621.9153495;-6.2571797370910645;8.065282821655273;86.3984603881836
140;1673305622.0545733;47.1306424;7.2406201999999995;32.513999938964844;1673305622.1312373;-6.257132530212402;9.049996376037598;86.42188262939453
141;1673305622.267123;47.1306424;7.2406201999999995;32.915000915527344;1673305622.3376465;-6.638564586639404;4.68880033493042;87.01634216308594
142;1673305622.4543116;47.1306424;7.2406201999999995;33.310001373291016;1673305622.5498278;-6.45123815536499;6.614497184753418;86.56280517578125
143;1673305622.6685739;47.1306424;7.2406201999999995;33.711002349853516;1673305622.7497244;-6.349871635437012;9.669950485229492;86.03294372558594
144;1673305622.8807461;47.1306425;7.2406201999999995;34.11300277709961;1673305622.9559886;-6.161800384521484;5.6592230796813965;86.6675796508789
145;1673305623.0945785;47.1306425;7.2406201999999995;34.51100158691406;1673305623.1662333;-6.431641101837158;6.250062942504883;86.66171264648438
146;1673305623.3026361;47.1306423;7.2406201999999995;34.91100311279297;1673305623.374492;-6.173526763916016;9.559255599975586;86.19698333740234
147;1673305623.5156534;47.1306423;7.2406201999999995;35.3120002746582;1673305623.593131;-6.253440856933594;6.277007579803467;86.57395935058594
148;1673305623.743281;47.1306423;7.2406201999999995;35.7130012512207;1673305623.8580348;-6.521948337554932;4.966052055358887;86.64641571044922
149;1673305623.9642599;47.1306424;7.2406201999999995;36.108001708984375;1673305624.0502644;-6.334351062774658;10.036968231201172;86.2088851928711
150;1673305624.1545815;47.1306424;7.2406201999999995;36.50400161743164;1673305624.2338336;-6.217559337615967;6.6628618240356445;86.5787124633789
151;1673305624.3842914;47.1306425;7.2406203;36.90299987792969;1673305624.4623806;-6.274995803833008;5.204794883728027;86.79869842529297
152;1673305624.5837142;47.1306424;7.2406203;37.302001953125;1673305624.6334856;-6.1739501953125;9.642721176147461;86.15430450439453
153;1673305624.744464;47.1306424;7.2406203;37.707000732421875;1673305624.8055663;-5.953854560852051;7.374652862548828;86.3647689819336
154;1673305624.947894;47.1306424;7.2406203;38.112003326416016;1673305625.0431495;-6.304340362548828;4.598682880401611;86.79800415039062
155;1673305625.1553931;47.1306424;7.2406203;38.509002685546875;1673305625.216088;-6.240945816040039;9.511896133422852;86.4378433227539
156;1673305625.3685796;47.1306425;7.2406203;38.91100311279297;1673305625.4252229;-6.240790843963623;8.349769592285156;86.53221893310547
157;1673305625.5594752;47.1306425;7.2406203;39.316001892089844;1673305625.6175947;-6.417780876159668;4.816287517547607;86.71186065673828
158;1673305625.7453153;47.1306425;7.2406204;39.71600341796875;1673305625.8080118;-6.2752509117126465;8.106461524963379;86.21837615966797
159;1673305625.9374478;47.1306424;7.2406204;40.121002197265625;1673305625.9975696;-6.10532808303833;8.92132568359375;86.174560546875
160;1673305626.1192822;47.1306424;7.2406204;40.5260009765625;1673305626.1850393;-6.111423492431641;5.019330024719238;86.78230285644531
161;1673305626.3604357;47.1306425;7.2406204;40.92500305175781;1673305626.4156466;-6.293808460235596;7.873068332672119;86.62323760986328
162;1673305626.542286;47.1306425;7.2406203;41.31500244140625;1673305626.6073155;-5.980160713195801;9.375672340393066;86.31831359863281
163;1673305626.735754;47.1306425;7.2406203;41.70900344848633;1673305626.8480897;-6.152910232543945;5.311100006103516;86.65580749511719
164;1673305626.9409223;47.1306425;7.2406203;42.10900115966797;1673305627.0049884;-6.52618408203125;6.795286655426025;86.54393768310547
165;1673305627.1344163;47.1306424;7.2406203;42.51000213623047;1673305627.2230785;-6.223879814147949;9.631814956665039;86.20491027832031
166;1673305627.318582;47.1306424;7.2406203;42.91400146484375;1673305627.3762405;-6.345839023590088;5.5622878074646;86.62886810302734
167;1673305627.480234;47.1306424;7.2406203;43.316001892089844;1673305627.5407672;-6.312157154083252;5.568662166595459;86.65043640136719
168;1673305627.6616304;47.1306424;7.2406203;43.711002349853516;1673305627.8071346;-6.262958526611328;9.576870918273926;86.09259033203125
169;1673305627.9469569;47.1306425;7.2406203;44.112003326416016;1673305628.0174;-6.0250678062438965;7.514051914215088;86.38066101074219
170;1673305628.1309793;47.1306425;7.2406203;44.509002685546875;1673305628.1978781;-6.188115119934082;4.8486223220825195;86.80384826660156
171;1673305628.31905;47.1306424;7.2406203;44.90500259399414;1673305628.39043;-6.281672477722168;8.512893676757812;86.48057556152344
172;1673305628.5071995;47.1306424;7.2406203;45.307003021240234;1673305628.6250486;-6.153465747833252;8.715775489807129;86.42437744140625
173;1673305628.738606;47.1306424;7.2406203;45.7140007019043;1673305628.805994;-6.51145076751709;4.341567516326904;86.71642303466797
174;1673305628.939499;47.1306425;7.2406201999999995;46.12200164794922;1673305629.018145;-6.492022514343262;7.88665771484375;86.29022979736328
175;1673305629.1773498;47.1306425;7.2406201999999995;46.518001556396484;1673305629.2293086;-6.224384307861328;9.792365074157715;86.04535675048828
176;1673305629.3554943;47.1306425;7.2406201999999995;46.915000915527344;1673305629.446821;-6.112793922424316;5.134177207946777;86.7269287109375
177;1673305629.5736814;47.1306425;7.2406201999999995;47.31300354003906;1673305629.622515;-6.236862659454346;6.3835906982421875;86.71849822998047
178;1673305629.7671564;47.1306424;7.2406201999999995;47.715003967285156;1673305629.8641646;-6.048570156097412;9.79812240600586;86.35420989990234
179;1673305629.9702976;47.1306425;7.2406201999999995;48.11000061035156;1673305630.0264678;-6.593535423278809;6.293385982513428;86.7774887084961
180;1673305630.1512113;47.130642599999995;7.2406201;48.45500183105469;1673305630.2132711;-6.861310005187988;7.389718055725098;86.7257080078125
181;1673305630.3479726;47.130642599999995;7.24062;48.74100112915039;1673305630.413654;-6.423923015594482;9.786986351013184;86.26760864257812
182;1673305630.5257764;47.130642699999996;7.2406198999999996;48.98800277709961;1673305630.5954328;-6.564377784729004;6.066685199737549;86.686279296875
183;1673305630.7236595;47.130642699999996;7.240619799999999;49.195003509521484;1673305630.78494;-6.847934246063232;6.11782169342041;86.67683410644531
184;1673305630.9308348;47.130642699999996;7.2406196;49.3650016784668;1673305630.9977763;6.450982570648193;9.95067310333252;84.77981567382812
185;1673305631.125422;47.1306428;7.240618899999999;49.4900016784668;1673305631.1884718;-2.8270368576049805;11.184136390686035;74.82328033447266
186;1673305631.3622236;47.1306428;7.240617899999999;49.54600143432617;1673305631.4350872;-10.702418327331543;15.722167015075684;62.98716735839844
187;1673305631.569826;47.1306428;7.2406171;49.553001403808594;1673305631.628088;14.263558387756348;14.291218757629395;54.9733772277832
188;1673305631.754064;47.1306424;7.2406160999999996;49.560001373291016;1673305631.8422103;6.837893486022949;8.242711067199707;43.590728759765625
189;1673305631.984958;47.130641499999996;7.2406147;49.59300231933594;1673305632.0373607;2.145596742630005;9.032249450683594;35.00889587402344
190;1673305632.178113;47.1306405;7.240613499999999;49.63500213623047;1673305632.2717142;8.575122833251953;9.035562515258789;26.466825485229492
191;1673305632.36508;47.1306395;7.2406123;49.67500305175781;1673305632.425446;5.792788982391357;11.512441635131836;17.608919143676758
192;1673305632.5519917;47.1306386;7.2406112;49.708003997802734;1673305632.6161683;4.703416347503662;11.493435859680176;9.689423561096191
193;1673305632.7650473;47.1306377;7.2406101;49.7400016784668;1673305632.8611329;3.8971409797668457;8.078877449035645;1.8401808738708496
194;1673305632.9645545;47.130637;7.2406092;49.76100158691406;1673305633.0284224;4.656193733215332;6.811237812042236;-7.286587238311768
195;1673305633.131804;47.1306365;7.2406086;49.77800369262695;1673305633.2421458;7.723236083984375;3.6496191024780273;-16.314058303833008
196;1673305633.346087;47.1306363;7.240608;49.79500198364258;1673305633.4163187;10.25564956665039;4.49416971206665;-24.866207122802734
197;1673305633.5300713;47.1306362;7.240607499999999;49.81700134277344;1673305633.6001306;10.148751258850098;4.826688766479492;-33.9241943359375
198;1673305633.728943;47.1306362;7.2406071;49.83500289916992;1673305633.8190734;8.974466323852539;3.7565324306488037;-43.38380813598633
199;1673305634.0282664;47.1306362;7.2406067;49.85200119018555;1673305634.090781;8.298271179199219;-0.5185569524765015;-51.56654739379883
200;1673305634.17713;47.1306361;7.2406064;49.867000579833984;1673305634.2397685;9.27816104888916;-4.170975208282471;-53.18304443359375
201;1673305634.3562813;47.130635999999996;7.2406061;49.87300109863281;1673305634.43493;10.779526710510254;-2.6562201976776123;-50.45588684082031
202;1673305634.5665495;47.130635999999996;7.2406058;49.880001068115234;1673305634.6271458;12.198466300964355;-0.7246164083480835;-47.3052864074707
203;1673305634.741067;47.130635899999994;7.2406055;49.887001037597656;1673305634.8283858;11.131404876708984;2.255371332168579;-46.159767150878906
204;1673305634.980592;47.1306358;7.2406051;49.89400100708008;1673305635.0617826;9.425538063049316;2.3669214248657227;-46.51890563964844
205;1673305635.1783483;47.1306356;7.240604899999999;49.900001525878906;1673305635.2588558;8.79232406616211;1.592828631401062;-46.640960693359375
206;1673305635.372699;47.1306355;7.2406048;49.90200424194336;1673305635.4332078;9.236099243164062;-1.0152355432510376;-46.40006637573242
207;1673305635.548196;47.130635299999994;7.2406048;49.89800262451172;1673305635.618039;11.370593070983887;-0.3373320996761322;-45.73137664794922
208;1673305635.750828;47.130635299999994;7.240604899999999;49.90200424194336;1673305635.816912;12.376847267150879;-0.265526682138443;-45.43178939819336
