;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673368027.8222177;47.1306424;7.2406201999999995;0.003000000026077032;1673368027.9272993;-0.399120956659317;-0.38270094990730286;90.0428237915039
21;1673368028.0040863;47.1306424;7.2406203;-0.0010000000474974513;1673368028.116281;-0.6828287839889526;-0.9359936118125916;90.00798034667969
22;1673368028.2112956;47.1306424;7.2406203;-0.004000000189989805;1673368028.3192797;-0.6574680805206299;-0.24187643826007843;90.30944061279297
23;1673368028.4039447;47.1306424;7.2406201999999995;-0.005000000353902578;1673368028.5132687;-0.5191695690155029;-0.24187350273132324;90.17174530029297
24;1673368028.6021645;47.1306424;7.2406201999999995;-0.009000000543892384;1673368028.7252243;-0.679518461227417;-0.3167881369590759;90.39939880371094
25;1673368028.8140619;47.1306425;7.2406203;-0.01600000075995922;1673368028.9310918;-0.5352095365524292;-0.18601298332214355;90.3498764038086
26;1673368029.016066;47.1306425;7.2406203;-0.017000000923871994;1673368029.1261096;-0.8493804335594177;-0.2581843435764313;90.64674377441406
27;1673368029.20514;47.1306425;7.2406204;-0.01900000125169754;1673368029.3091686;-1.1068556308746338;-0.3931392729282379;90.42782592773438
28;1673368029.3886807;47.1306425;7.2406204;-0.02200000174343586;1673368029.5161073;-0.73650062084198;-0.0316670797765255;92.33970642089844
29;1673368029.61537;47.1306425;7.2406207;-0.023000001907348633;1673368029.751123;1.2007197141647339;-0.17668157815933228;94.08538818359375
30;1673368029.8341043;47.1306425;7.240621699999999;-0.020000001415610313;1673368029.937345;4.8911285400390625;-0.02821752056479454;93.06996154785156
31;1673368030.0161276;47.1306425;7.240623599999999;-0.009000000543892384;1673368030.1461492;10.404804229736328;0.257768452167511;93.30029296875
32;1673368030.2324102;47.1306425;7.2406264;0.0;1673368030.3392808;16.08202362060547;0.9487233757972717;95.75733184814453
33;1673368030.4272165;47.130642599999995;7.2406299;0.009000000543892384;1673368030.5372539;16.305831909179688;2.3644092082977295;95.0423812866211
34;1673368030.6154966;47.130642599999995;7.2406342;0.02500000037252903;1673368030.7260804;16.626628875732422;1.3624393939971924;93.96781158447266
35;1673368030.810123;47.130642699999996;7.240639;0.05000000074505806;1673368030.9284039;17.837997436523438;1.9693042039871216;93.4466552734375
36;1673368031.0330641;47.130642699999996;7.2406444;0.0820000022649765;1673368031.1471066;19.414066314697266;2.132727861404419;92.96189880371094
37;1673368031.2273252;47.130642699999996;7.24065;0.11900000274181366;1673368031.3419147;21.253087997436523;1.1105607748031616;92.33625030517578
38;1673368031.4221828;47.130642699999996;7.2406558;0.15800000727176666;1673368031.533564;23.225788116455078;1.0927448272705078;91.98614501953125
39;1673368031.6132476;47.130642599999995;7.240661599999999;0.20000000298023224;1673368031.7317617;25.249624252319336;1.6541486978530884;91.86832427978516
40;1673368031.8212466;47.130642599999995;7.2406671;0.24500000476837158;1673368031.943084;27.322607040405273;1.0021486282348633;91.56732940673828
41;1673368032.03244;47.130642599999995;7.2406722;0.2930000126361847;1673368032.1707275;29.477333068847656;0.5916486978530884;91.27411651611328
42;1673368032.251371;47.1306425;7.2406767;0.34300002455711365;1673368032.359425;31.571035385131836;1.0129207372665405;91.18115234375
43;1673368032.4449918;47.1306425;7.240680599999999;0.3920000195503235;1673368032.5797918;33.7163200378418;0.9310506582260132;91.1041488647461
44;1673368032.6560645;47.1306425;7.240683499999999;0.4440000355243683;1673368032.765053;35.9632453918457;0.4189740717411041;90.8364486694336
45;1673368032.8485382;47.130642599999995;7.2406855;0.5010000467300415;1673368032.9515772;38.083030700683594;0.7803411483764648;90.83381652832031
46;1673368033.0222955;47.130642599999995;7.240686299999999;0.5600000023841858;1673368033.1190345;40.24785232543945;0.9400003552436829;90.89871978759766
47;1673368033.2168348;47.130642599999995;7.2406859;0.6240000128746033;1673368033.33356;42.514217376708984;0.569735586643219;90.60429382324219
48;1673368033.4281487;47.130642599999995;7.240684099999999;0.6920000314712524;1673368033.5424943;44.72868347167969;0.817956805229187;90.66065979003906
49;1673368033.616559;47.130642599999995;7.2406809;0.7620000243186951;1673368033.7226076;46.87410354614258;0.9659110903739929;90.61725616455078
50;1673368033.8036401;47.130642599999995;7.2406761;0.8350000381469727;1673368033.9194927;46.51124954223633;0.6201767921447754;90.41573333740234
51;1673368034.0158567;47.130642599999995;7.2406698;0.906000018119812;1673368034.135629;41.60248565673828;0.4910978376865387;90.35746765136719
52;1673368034.224017;47.1306425;7.240662599999999;0.9750000238418579;1673368034.3698332;36.74544906616211;0.4110991358757019;90.26612854003906
53;1673368034.4478676;47.1306425;7.240654999999999;1.037000060081482;1673368034.549061;31.527236938476562;0.2739063799381256;90.28133392333984
54;1673368034.620843;47.1306424;7.240647699999999;1.0910000801086426;1673368034.7317045;26.5737361907959;0.29273271560668945;90.198486328125
55;1673368034.8132677;47.1306424;7.240641;1.1430000066757202;1673368034.9270184;22.80934715270996;0.2044578343629837;90.25788116455078
56;1673368035.023321;47.1306423;7.2406353;1.196000099182129;1673368035.144811;20.715072631835938;0.0653279721736908;90.26133728027344
57;1673368035.225976;47.1306423;7.240630899999999;1.2480000257492065;1673368035.3574696;20.263011932373047;-0.06731170415878296;90.26419067382812
58;1673368035.4615474;47.1306423;7.2406277999999995;1.3010001182556152;1673368035.5695357;21.040359497070312;0.684284508228302;90.46778106689453
59;1673368035.655066;47.1306423;7.2406258;1.3640000820159912;1673368035.763974;22.865476608276367;0.66950523853302;90.45244598388672
60;1673368035.8429;47.1306423;7.2406248;1.440000057220459;1673368035.9604013;24.669057846069336;-1.4567044973373413;89.86885833740234
61;1673368036.0437186;47.1306423;7.2406242999999995;1.527000069618225;1673368036.157137;26.02020263671875;0.9558886289596558;89.6740951538086
62;1673368036.2359033;47.1306424;7.2406241;1.6220000982284546;1673368036.356305;27.609786987304688;1.8508851528167725;90.05130767822266
63;1673368036.4369771;47.1306425;7.2406241;1.727000117301941;1673368036.5943635;28.664697647094727;-0.818528413772583;89.14270782470703
64;1673368036.6716974;47.1306425;7.2406241;1.8440001010894775;1673368036.7782514;29.235185623168945;1.1317075490951538;89.73381042480469
65;1673368036.8563337;47.1306425;7.2406239999999995;1.9750001430511475;1673368036.969884;29.56674575805664;2.2357094287872314;90.17440032958984
66;1673368037.0687745;47.130642599999995;7.2406236999999996;2.121000051498413;1673368037.1920087;29.373811721801758;-0.7192775011062622;89.29359436035156
67;1673368037.294835;47.1306425;7.240623299999999;2.2820000648498535;1673368037.4193704;28.865293502807617;0.2862740755081177;89.38301849365234
68;1673368037.4860673;47.1306425;7.2406228;2.455000162124634;1673368037.586226;28.488405227661133;2.4269261360168457;89.97008514404297
69;1673368037.6663506;47.1306425;7.2406222;2.639000177383423;1673368037.7713513;27.873933792114258;-0.26988986134529114;89.21549987792969
70;1673368037.844198;47.1306425;7.2406215;2.830000162124634;1673368037.9442706;27.43178367614746;-0.5824414491653442;89.15009307861328
71;1673368038.024904;47.1306424;7.240621;3.0230002403259277;1673368038.1348982;26.893360137939453;1.8656954765319824;90.11600494384766
72;1673368038.2136886;47.1306423;7.2406204999999995;3.2140002250671387;1673368038.3295414;26.617849349975586;0.22448872029781342;89.715576171875
73;1673368038.4170916;47.1306423;7.2406201999999995;3.4050002098083496;1673368038.534693;26.599536895751953;-1.4163646697998047;89.10897827148438
74;1673368038.6247098;47.1306422;7.24062;3.5960001945495605;1673368038.7365105;26.75203514099121;1.7552851438522339;89.86200714111328
75;1673368038.819102;47.1306423;7.24062;3.7860002517700195;1673368038.9358091;27.0167293548584;0.29962342977523804;89.494384765625
76;1673368039.0185068;47.1306423;7.24062;3.9780001640319824;1673368039.132415;27.285295486450195;-1.595131278038025;89.1569595336914
77;1673368039.221821;47.1306423;7.2406201;4.173000335693359;1673368039.3403068;27.398548126220703;1.4891234636306763;89.87962341308594
78;1673368039.4224973;47.1306423;7.2406201999999995;4.368000030517578;1673368039.5363154;27.717012405395508;0.7611477375030518;89.6440658569336
79;1673368039.6219795;47.1306424;7.2406203;4.561000347137451;1673368039.731523;27.77132797241211;-1.2128829956054688;89.00547790527344
80;1673368039.8239563;47.1306424;7.2406204;4.752000331878662;1673368039.9435973;27.913808822631836;1.48637056350708;89.73580169677734
81;1673368040.0303576;47.130642599999995;7.2406204999999995;4.943000316619873;1673368040.1488433;28.009239196777344;1.8918466567993164;89.80806732177734
82;1673368040.2323265;47.130642599999995;7.2406204999999995;5.138000011444092;1673368040.3583517;27.980085372924805;-0.7958381175994873;89.05980682373047
83;1673368040.4481792;47.130642599999995;7.2406206;5.334000110626221;1673368040.558083;28.02580451965332;0.6594815850257874;89.50884246826172
84;1673368040.6376832;47.1306425;7.2406206;5.53000020980835;1673368040.7504804;27.93379020690918;1.9953194856643677;90.0416030883789
85;1673368040.8388658;47.1306425;7.2406206;5.7260003089904785;1673368040.9545846;27.723976135253906;-1.2426210641860962;89.17738342285156
86;1673368041.0411444;47.1306425;7.2406204999999995;5.920000076293945;1673368041.1558952;27.660764694213867;-0.3874242305755615;89.34696197509766
87;1673368041.2286677;47.1306425;7.2406204999999995;6.115000247955322;1673368041.35302;27.735992431640625;2.3934595584869385;90.13568115234375
88;1673368041.4366379;47.1306425;7.2406204999999995;6.310000419616699;1673368041.543683;27.811996459960938;-0.6390755772590637;89.2554931640625
89;1673368041.6188495;47.130642599999995;7.2406206;6.506000518798828;1673368041.7440698;27.87030029296875;-0.6616030335426331;89.11128234863281
90;1673368041.8295283;47.1306425;7.2406206;6.700000286102295;1673368041.9295268;27.859638214111328;2.080033540725708;90.01839447021484
91;1673368042.018019;47.1306425;7.2406207;6.89400053024292;1673368042.1298344;27.91951560974121;-0.18124136328697205;89.46878051757812
92;1673368042.214623;47.1306425;7.2406206;7.086000442504883;1673368042.3483171;27.769412994384766;-1.1276624202728271;89.06552124023438
93;1673368042.4293509;47.1306425;7.2406206;7.279000282287598;1673368042.5567906;27.769306182861328;2.28035306930542;90.02368927001953
94;1673368042.644632;47.130642599999995;7.2406206;7.4720001220703125;1673368042.7889416;27.754392623901367;1.0091708898544312;89.65760803222656
95;1673368042.878824;47.130642599999995;7.2406206;7.664000511169434;1673368043.0199084;27.8146915435791;-1.2680596113204956;88.89585876464844
96;1673368043.1034153;47.1306425;7.2406204999999995;7.859000205993652;1673368043.2016647;27.799285888671875;1.5713673830032349;89.68049621582031
97;1673368043.280769;47.1306425;7.2406204999999995;8.052000045776367;1673368043.3836067;27.822467803955078;1.281429409980774;89.74604034423828
98;1673368043.4575093;47.1306425;7.2406204999999995;8.248000144958496;1673368043.5582793;27.682193756103516;-1.20732843875885;88.93570709228516
99;1673368043.6432269;47.1306425;7.2406204;8.445000648498535;1673368043.7619019;27.808216094970703;1.0822970867156982;89.4998550415039
100;1673368043.896494;47.1306425;7.2406204;8.643000602722168;1673368043.9987288;27.797101974487305;1.967410683631897;89.9807357788086
101;1673368044.0788171;47.1306425;7.2406204;8.842000007629395;1673368044.1770666;27.666934967041016;-1.2421915531158447;89.20513153076172
102;1673368044.250947;47.1306424;7.2406203;9.043000221252441;1673368044.3448305;27.69533348083496;0.2816872298717499;89.58199310302734
103;1673368044.4182498;47.1306424;7.2406203;9.244000434875488;1673368044.5429192;27.738143920898438;2.109356641769409;90.08598327636719
104;1673368044.6345954;47.1306424;7.2406203;9.443000793457031;1673368044.7499797;27.78631019592285;-1.077691912651062;89.1378173828125
105;1673368044.8315744;47.1306424;7.2406203;9.63800048828125;1673368045.0008714;27.66826057434082;0.08090237528085709;89.36125183105469
106;1673368045.0882049;47.1306424;7.2406203;9.836000442504883;1673368045.1963239;27.641698837280273;2.2465455532073975;89.95809936523438
107;1673368045.2792969;47.1306424;7.2406203;10.040000915527344;1673368045.385329;27.885210037231445;-0.5845416188240051;89.30084991455078
108;1673368045.469867;47.1306424;7.2406201999999995;10.267000198364258;1673368045.576805;26.833845138549805;-0.011824168264865875;89.36665344238281
109;1673368045.653531;47.1306423;7.2406198999999996;10.608000755310059;1673368045.7594624;28.831384658813477;1.0270038843154907;89.74964141845703
110;1673368045.8391163;47.1306423;7.2406194;11.003000259399414;1673368045.9529111;27.410526275634766;0.8558329343795776;89.79090118408203
111;1673368046.0345774;47.1306423;7.2406187;11.409000396728516;1673368046.1400576;26.120386123657227;-1.1485693454742432;89.04055786132812
112;1673368046.2230906;47.1306423;7.2406182;11.820000648498535;1673368046.3379924;25.5264949798584;1.2636973857879639;89.71835327148438
113;1673368046.422502;47.1306424;7.2406178;12.233000755310059;1673368046.5392523;25.083097457885742;1.465540885925293;89.77616119384766
114;1673368046.6260495;47.1306424;7.240617599999999;12.64900016784668;1673368046.736045;25.133729934692383;-1.276717185974121;88.99876403808594
115;1673368046.840165;47.1306424;7.240617599999999;13.067000389099121;1673368046.966706;25.3930606842041;0.895334780216217;89.56111145019531
116;1673368047.0558195;47.1306424;7.2406177;13.480000495910645;1673368047.1679292;25.917137145996094;1.4988268613815308;89.81809997558594
117;1673368047.2593536;47.1306424;7.2406179999999996;13.887001037597656;1673368047.3707147;26.28213882446289;-1.0557981729507446;89.00454711914062
118;1673368047.447862;47.1306424;7.2406182999999995;14.292000770568848;1673368047.5480127;26.793066024780273;0.6962845921516418;89.44124603271484
119;1673368047.6296203;47.1306425;7.2406185999999995;14.696001052856445;1673368047.7483115;27.070114135742188;2.07027530670166;89.90803527832031
120;1673368047.8360374;47.1306425;7.2406188;15.10300064086914;1673368047.9411833;27.2586669921875;-0.6757570505142212;89.24146270751953
121;1673368048.0286305;47.1306425;7.240619;15.509000778198242;1673368048.1640356;27.259035110473633;-0.026441728696227074;89.5027084350586
122;1673368048.2559464;47.1306425;7.240619199999999;15.916000366210938;1673368048.363367;27.17156982421875;2.1838011741638184;90.03437042236328
123;1673368048.4617424;47.130642599999995;7.240619199999999;16.32400131225586;1673368048.5790086;27.201581954956055;-0.2754402756690979;89.25471496582031
124;1673368048.6622212;47.130642599999995;7.240619199999999;16.72800064086914;1673368048.7820516;26.944246292114258;-0.12633821368217468;89.16780090332031
125;1673368048.8597894;47.130642599999995;7.240619199999999;17.12700080871582;1673368048.9678023;26.892393112182617;2.426936626434326;89.93265533447266
126;1673368049.0525427;47.130642699999996;7.240619199999999;17.529001235961914;1673368049.170858;26.819135665893555;0.1418420970439911;89.43138122558594
127;1673368049.260258;47.130642599999995;7.240619199999999;17.935001373291016;1673368049.376363;26.898143768310547;-0.5556719899177551;89.1362533569336
128;1673368049.4544055;47.130642599999995;7.240619199999999;18.34200096130371;1673368049.5705078;26.712709426879883;1.9714298248291016;89.89558410644531
129;1673368049.6618538;47.130642599999995;7.240619199999999;18.74700164794922;1673368049.7658684;26.780258178710938;0.6465785503387451;89.53759765625
130;1673368049.846561;47.130642599999995;7.240619199999999;19.148000717163086;1673368049.9515858;26.742536544799805;-0.7565435171127319;89.0210952758789
131;1673368050.0392187;47.130642599999995;7.240619199999999;19.545000076293945;1673368050.1600232;26.808929443359375;2.0967600345611572;89.87492370605469
132;1673368050.2481523;47.130642599999995;7.240619199999999;19.941001892089844;1673368050.3710785;26.763010025024414;0.8791497349739075;89.7044448852539
133;1673368050.4592133;47.130642599999995;7.240619199999999;20.343000411987305;1673368050.5809443;26.844221115112305;-0.8368122577667236;89.22837829589844
134;1673368050.6856368;47.1306425;7.240619199999999;20.748001098632812;1673368050.7850106;26.68914794921875;1.4618644714355469;89.7245101928711
135;1673368050.8607378;47.1306425;7.240619199999999;21.152000427246094;1673368050.966741;26.90262222290039;1.3614853620529175;89.72948455810547
136;1673368051.0395315;47.1306425;7.2406193;21.55500030517578;1673368051.1464562;26.65610694885254;-0.9549683928489685;88.97947692871094
137;1673368051.2260528;47.1306425;7.2406193;21.95400047302246;1673368051.3488479;26.78597068786621;1.4800645112991333;89.72544860839844
138;1673368051.4353688;47.1306425;7.2406193;22.35300064086914;1673368051.5521162;26.84602165222168;1.9011175632476807;89.92858123779297
139;1673368051.637651;47.1306425;7.2406193;22.755001068115234;1673368051.758255;26.847766876220703;-1.0414806604385376;89.13818359375
140;1673368051.8456647;47.1306425;7.2406194;23.160001754760742;1673368051.9604113;26.846620559692383;0.8367228507995605;89.61637115478516
141;1673368052.0400026;47.1306424;7.2406194;23.565000534057617;1673368052.149891;26.806062698364258;1.9875925779342651;89.95184326171875
142;1673368052.2392664;47.1306425;7.240619499999999;23.968000411987305;1673368052.3560963;26.996644973754883;-0.8064552545547485;89.08334350585938
143;1673368052.4383483;47.1306425;7.2406196;24.371000289916992;1673368052.5643895;26.985130310058594;0.6064155101776123;89.44217681884766
144;1673368052.6543832;47.1306424;7.2406196;24.770000457763672;1673368052.76571;26.89197540283203;2.021832227706909;89.96160125732422
145;1673368052.8475223;47.1306424;7.2406196;25.16900062561035;1673368052.9632545;26.962095260620117;-0.7290897369384766;89.24972534179688
146;1673368053.0466535;47.1306424;7.2406197;25.57400131225586;1673368053.1565733;26.84640121459961;0.11255838721990585;89.4102554321289
147;1673368053.2409925;47.1306424;7.2406197;25.979001998901367;1673368053.3526392;26.928390502929688;2.316574811935425;90.02671813964844
148;1673368053.4364235;47.1306424;7.2406197;26.38300132751465;1673368053.5512083;26.91710662841797;-0.43907421827316284;89.15859985351562
149;1673368053.6348562;47.1306424;7.2406197;26.785001754760742;1673368053.7495983;26.83245277404785;-0.2718779742717743;89.20796966552734
150;1673368053.824333;47.1306424;7.2406196;27.184001922607422;1673368053.9302952;26.78293228149414;1.8871030807495117;89.90016174316406
151;1673368054.013043;47.1306424;7.2406196;27.58100128173828;1673368054.1660929;26.9244327545166;0.07408910989761353;89.40706634521484
152;1673368054.2648358;47.1306424;7.2406196;27.985000610351562;1673368054.392178;26.894426345825195;-0.6480943560600281;89.22005462646484
153;1673368054.4738426;47.1306425;7.2406197;28.39000129699707;1673368054.5851686;26.83686065673828;2.1094868183135986;89.90724182128906
154;1673368054.6667278;47.130642599999995;7.2406197;28.796001434326172;1673368054.769037;26.880083084106445;0.6661242842674255;89.5512466430664
155;1673368054.8478124;47.130642699999996;7.2406197;29.19700050354004;1673368054.956689;26.76361846923828;-0.37887921929359436;89.05278778076172
156;1673368055.0401838;47.130642699999996;7.2406197;29.599000930786133;1673368055.1914642;26.907855987548828;2.065491199493408;89.7707748413086
157;1673368055.2886832;47.1306428;7.2406197;29.998001098632812;1673368055.4203224;26.80792999267578;1.4941020011901855;89.76234436035156
158;1673368055.5173788;47.130642699999996;7.2406197;30.393001556396484;1673368055.6063483;26.873594284057617;-0.7660574316978455;89.11933898925781
159;1673368055.6810706;47.130642699999996;7.2406197;30.795001983642578;1673368055.8027935;26.86043357849121;1.651258945465088;89.66233825683594
160;1673368055.8804357;47.1306428;7.2406197;31.202001571655273;1673368055.9825983;26.87828826904297;1.6509692668914795;89.71694946289062
161;1673368056.0501885;47.1306428;7.2406197;31.60700225830078;1673368056.1547103;26.78367805480957;-0.706459105014801;89.06287384033203
162;1673368056.242172;47.1306428;7.2406197;32.009002685546875;1673368056.3606293;26.879676818847656;1.4290305376052856;89.64434051513672
163;1673368056.4412649;47.130642699999996;7.2406197;32.40800094604492;1673368056.5883167;26.81669807434082;1.6644870042800903;89.73472595214844
164;1673368056.671985;47.130642699999996;7.2406197;32.80500030517578;1673368056.80015;26.82769012451172;-0.6650485992431641;89.096923828125
165;1673368056.8868165;47.130642699999996;7.2406197;33.20600128173828;1673368057.0036998;26.830455780029297;0.6607839465141296;89.51094818115234
166;1673368057.0765393;47.130642699999996;7.240619799999999;33.608001708984375;1673368057.195197;26.926328659057617;2.3577077388763428;89.89842987060547
167;1673368057.287901;47.130642699999996;7.240619799999999;34.012001037597656;1673368057.3948815;26.960186004638672;-0.12744231522083282;89.29186248779297
168;1673368057.4696696;47.1306428;7.240619799999999;34.41800308227539;1673368057.5806975;26.86883544921875;0.6356155276298523;89.44622039794922
169;1673368057.6663814;47.1306428;7.2406198999999996;34.82200241088867;1673368057.7919407;26.83148765563965;2.555622100830078;90.04928588867188
170;1673368057.908167;47.1306428;7.2406198999999996;35.22200012207031;1673368058.035013;26.930194854736328;-0.21572232246398926;89.2970962524414
171;1673368058.1290298;47.130642699999996;7.240619799999999;35.61900329589844;1673368058.2507703;26.87633514404297;0.10999522358179092;89.36236572265625
172;1673368058.3222253;47.130642699999996;7.240619799999999;36.02300262451172;1673368058.452492;26.920127868652344;2.6060240268707275;90.02133178710938
173;1673368058.5233955;47.130642699999996;7.240619799999999;36.43000030517578;1673368058.6313198;26.82396697998047;0.18145456910133362;89.34552764892578
174;1673368058.7055347;47.130642699999996;7.2406198999999996;36.83500289916992;1673368058.8257494;26.94841957092285;-0.33347758650779724;89.10419464111328
175;1673368058.9079003;47.130642599999995;7.2406198999999996;37.23800277709961;1673368059.0155556;26.88392448425293;2.2211368083953857;89.78372955322266
176;1673368059.117562;47.130642599999995;7.240619799999999;37.63600158691406;1673368059.2275193;26.946273803710938;0.17616404592990875;89.44041442871094
177;1673368059.2909431;47.130642599999995;7.240619799999999;38.03000259399414;1673368059.3825102;26.722923278808594;-0.7178491950035095;89.1668472290039
178;1673368059.458244;47.130642599999995;7.240619799999999;38.428001403808594;1673368059.5622926;26.91788673400879;2.1776320934295654;89.87117004394531
179;1673368059.6379871;47.130642599999995;7.240619799999999;38.829002380371094;1673368059.7566314;26.826749801635742;1.1519042253494263;89.71973419189453
180;1673368059.8453758;47.130642599999995;7.240619799999999;39.23100280761719;1673368059.9710517;26.87916374206543;-0.719685971736908;89.15550231933594
181;1673368060.0716536;47.130642599999995;7.240619799999999;39.63500213623047;1673368060.1861422;26.65292739868164;1.8369792699813843;89.8196029663086
182;1673368060.2686746;47.130642599999995;7.240619799999999;40.040000915527344;1673368060.448412;26.791934967041016;1.5759323835372925;89.82011413574219
183;1673368060.53694;47.130642699999996;7.240619799999999;40.441001892089844;1673368060.6331382;26.777484893798828;-0.7718684673309326;89.1049575805664
184;1673368060.6975534;47.130642699999996;7.240619799999999;40.8380012512207;1673368060.7859852;26.714197158813477;1.4161404371261597;89.5496597290039
185;1673368060.8569045;47.130642699999996;7.240619799999999;41.2400016784668;1673368060.9581916;26.805538177490234;2.3042237758636475;89.8868637084961
186;1673368061.0425653;47.130642699999996;7.240619799999999;41.64200210571289;1673368061.1515367;26.762731552124023;-0.4346931576728821;89.09807586669922
187;1673368061.2312164;47.130642699999996;7.240619799999999;42.04300308227539;1673368061.3391125;26.740768432617188;0.8671398162841797;89.51355743408203
188;1673368061.419471;47.130642699999996;7.240619799999999;42.444000244140625;1673368061.5477967;26.75759506225586;2.3429503440856934;89.94039916992188
189;1673368061.6344478;47.130642699999996;7.240619799999999;42.84000015258789;1673368061.7560108;26.8749942779541;-0.5225579738616943;89.24506378173828
190;1673368061.840909;47.130642599999995;7.240619799999999;43.237003326416016;1673368061.955904;26.802650451660156;0.15402407944202423;89.2036361694336
191;1673368062.0521157;47.130642599999995;7.240619799999999;43.6410026550293;1673368062.161124;26.94050407409668;2.3984570503234863;89.84903717041016
192;1673368062.2574065;47.130642699999996;7.240619799999999;44.047000885009766;1673368062.3911476;26.865964889526367;0.6230409145355225;89.43181610107422
193;1673368062.4790812;47.130642699999996;7.240619799999999;44.4530029296875;1673368062.5817208;26.87465476989746;-0.23723457753658295;89.18944549560547
194;1673368062.6496582;47.130642699999996;7.240619799999999;44.85900115966797;1673368062.762455;26.832286834716797;2.4350640773773193;89.87417602539062
195;1673368062.8382618;47.130642699999996;7.240619799999999;45.26300048828125;1673368062.9452682;26.720746994018555;1.037607192993164;89.59502410888672
196;1673368063.0231123;47.130642699999996;7.240619799999999;45.660003662109375;1673368063.1344142;26.749967575073242;-0.6553577184677124;89.11689758300781
197;1673368063.2239492;47.130642699999996;7.240619799999999;46.05400085449219;1673368063.3674145;26.770835876464844;2.05745267868042;89.78610229492188
198;1673368063.4491343;47.130642699999996;7.240619799999999;46.454002380371094;1673368063.5749729;26.868471145629883;1.768239140510559;89.78168487548828
199;1673368063.6555395;47.130642699999996;7.240619799999999;46.85400390625;1673368063.7605643;26.865005493164062;-0.5364999175071716;89.21966552734375
200;1673368063.8431063;47.130642699999996;7.2406198999999996;47.255001068115234;1673368063.9579067;26.877058029174805;1.068887710571289;89.58637237548828
201;1673368064.0414338;47.130642599999995;7.2406198999999996;47.65700149536133;1673368064.1484346;26.840055465698242;2.240797996520996;90.00637817382812
202;1673368064.2466583;47.130642599999995;7.2406198999999996;48.053001403808594;1673368064.3723083;26.975366592407227;-0.43128064274787903;89.4012222290039
203;1673368064.4659472;47.130642599999995;7.24062;48.410003662109375;1673368064.6268685;27.077728271484375;1.0300860404968262;89.43228912353516
204;1673368064.7364943;47.130642599999995;7.2406201999999995;48.71900177001953;1673368064.8348393;27.16009521484375;2.419895648956299;90.02700805664062
205;1673368064.9302745;47.130642599999995;7.2406206;48.98200225830078;1673368065.0380492;27.60336685180664;-0.19603249430656433;89.20362854003906
206;1673368065.1094406;47.130642599999995;7.240621;49.204002380371094;1673368065.215669;28.743391036987305;0.8294038772583008;89.43450164794922
