;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673367041.7079654;47.1306424;7.2406203;-0.006000000052154064;1673367041.8856955;-0.01843581162393093;-0.06195264682173729;90.00170135498047
17;1673367041.9052138;47.1306424;7.2406201999999995;-0.006000000052154064;1673367042.08971;0.1424858570098877;0.10474942624568939;89.98967742919922
18;1673367042.1072795;47.1306424;7.2406201999999995;-0.003000000026077032;1673367042.2889254;-0.002525103045627475;-0.01681831292808056;90.15082550048828
19;1673367042.306955;47.1306424;7.2406201999999995;0.0;1673367042.491858;0.5536237955093384;0.08244970440864563;90.352783203125
20;1673367042.5097933;47.1306424;7.2406201;0.0010000000474974513;1673367042.6840937;0.3860231339931488;0.13967284560203552;90.0678939819336
21;1673367042.7037609;47.1306424;7.2406201;0.0;1673367042.8780866;0.5354698300361633;-0.39479026198387146;90.0862045288086
22;1673367042.8938286;47.1306424;7.2406201;-0.003000000026077032;1673367043.0750425;0.5356815457344055;0.015891103073954582;90.12308502197266
23;1673367043.089956;47.1306423;7.24062;0.0;1673367043.2568164;0.3485831022262573;-0.04778094217181206;90.3596420288086
24;1673367043.2701035;47.1306423;7.24062;0.0010000000474974513;1673367043.4609969;0.55411696434021;-0.09562366455793381;90.37079620361328
25;1673367043.4798858;47.1306423;7.24062;0.0010000000474974513;1673367043.6707165;0.3056974709033966;0.09615248441696167;90.57284545898438
26;1673367043.6869535;47.1306423;7.24062;0.0010000000474974513;1673367043.8532312;0.9126338958740234;-0.26732978224754333;90.34658813476562
27;1673367043.8700557;47.1306423;7.2406198999999996;-0.0010000000474974513;1673367044.0619342;2.519716739654541;-0.22945182025432587;90.2222671508789
28;1673367044.080109;47.1306423;7.2406198999999996;-0.003000000026077032;1673367044.2730517;4.272063732147217;-0.3006782531738281;90.37385559082031
29;1673367044.2889712;47.1306423;7.240619799999999;-0.004000000189989805;1673367044.4502172;6.0878472328186035;-0.18820849061012268;90.77931213378906
30;1673367044.467097;47.1306422;7.2406197;-0.0010000000474974513;1673367044.6450503;-0.8431128263473511;-0.6157649159431458;89.77789306640625
31;1673367044.6650927;47.1306423;7.2406187;-0.01100000087171793;1673367044.861727;-3.099792003631592;-0.4081047773361206;88.4352035522461
32;1673367044.8818874;47.1306423;7.2406166;0.0;1673367045.0701334;-9.868849754333496;0.4954833984375;85.98912048339844
33;1673367045.0937467;47.1306423;7.2406136;0.01600000075995922;1673367045.266101;-15.698139190673828;1.0297234058380127;87.4408950805664
34;1673367045.283975;47.1306423;7.240609699999999;0.029000001028180122;1673367045.46617;-16.09860610961914;0.017353860661387444;88.18073272705078
35;1673367045.5008156;47.1306423;7.2406051;0.04800000041723251;1673367045.6683962;-16.766843795776367;-0.6926210522651672;88.73475646972656
36;1673367045.6830776;47.1306422;7.2405998;0.08300000429153442;1673367045.8828835;-18.08930778503418;0.43932098150253296;88.76184844970703
37;1673367045.9009528;47.1306422;7.240594199999999;0.13199999928474426;1673367046.0801508;-19.739580154418945;0.6201788187026978;88.89689636230469
38;1673367046.095519;47.130642099999996;7.2405883;0.19300000369548798;1673367046.279726;-21.636138916015625;-0.8423466682434082;89.42205810546875
39;1673367046.2960186;47.130641999999995;7.2405823;0.27000001072883606;1673367046.4661567;-23.584245681762695;-0.3731421232223511;89.46221923828125
40;1673367046.4817715;47.1306419;7.240576399999999;0.36400002241134644;1673367046.656165;-25.662979125976562;0.15111222863197327;89.36746215820312
41;1673367046.672757;47.1306418;7.2405707999999995;0.45500001311302185;1673367046.861074;-27.75506019592285;-0.48798486590385437;89.60665893554688
42;1673367046.8796165;47.1306416;7.2405656;0.5350000262260437;1673367047.0632868;-29.85588836669922;-0.6309139132499695;89.70471954345703
43;1673367047.0857935;47.1306416;7.240560899999999;0.6030000448226929;1673367047.2742298;-32.020530700683594;-0.3246249258518219;89.67668151855469
44;1673367047.2937582;47.130641499999996;7.240556799999999;0.6650000214576721;1673367047.4755602;-34.18734359741211;-0.41725221276283264;89.6623306274414
45;1673367047.4931316;47.130641499999996;7.240553599999999;0.7150000333786011;1673367047.680106;-36.35906982421875;-0.8175483345985413;89.75308990478516
46;1673367047.6957555;47.130641399999995;7.2405513;0.7560000419616699;1673367047.9498322;-38.52840805053711;-0.8473617434501648;89.83638763427734
47;1673367047.962521;47.130641399999995;7.2405501999999995;0.7900000214576721;1673367048.1133907;-40.74360656738281;-0.6946154832839966;89.81195068359375
48;1673367048.1368144;47.130641399999995;7.2405501999999995;0.8240000605583191;1673367048.3058288;-42.91240310668945;-0.8980176448822021;89.79430389404297
49;1673367048.328292;47.130641399999995;7.2405516;0.8580000400543213;1673367048.532267;-45.17328643798828;-0.7206227779388428;89.81068420410156
50;1673367048.5518236;47.130641499999996;7.2405544;0.89000004529953;1673367048.7032645;-47.29246520996094;-0.6030006408691406;89.6305160522461
51;1673367048.7198915;47.1306416;7.2405586;0.9160000681877136;1673367048.8940592;-47.12017059326172;-0.5802888870239258;89.58232879638672
52;1673367048.9112034;47.1306417;7.2405645;0.9350000619888306;1673367049.0717976;-42.41147232055664;-0.19430571794509888;89.41468811035156
53;1673367049.0874166;47.1306419;7.2405716;0.9470000267028809;1673367049.2749612;-37.65580368041992;-0.3001946806907654;89.469482421875
54;1673367049.2925255;47.130641999999995;7.2405794;0.9520000219345093;1673367049.4858682;-30.166934967041016;-0.09290575236082077;89.30119323730469
55;1673367049.5088696;47.130642099999996;7.2405871;0.9750000238418579;1673367049.7003636;-30.51030921936035;-0.3131557106971741;89.31839752197266
56;1673367049.7208586;47.1306422;7.2405946;1.0750000476837158;1673367049.894353;-23.907304763793945;-0.21165306866168976;89.30729675292969
57;1673367049.9105127;47.1306423;7.2406014;1.1880000829696655;1673367050.1146092;-20.340431213378906;0.05024426802992821;89.22260284423828
58;1673367050.1430352;47.1306423;7.240607;1.3140000104904175;1673367050.318862;-18.696712493896484;-0.35972291231155396;89.4881820678711
59;1673367050.3422863;47.1306424;7.2406112;1.4390000104904175;1673367050.518055;-19.020362854003906;-0.5583492517471313;89.59699249267578
60;1673367050.5307438;47.1306424;7.240614;1.5660001039505005;1673367050.6855586;-20.610776901245117;0.0022375229746103287;78.00328826904297
61;1673367050.702684;47.1306423;7.240615699999999;1.7050000429153442;1673367050.872255;-23.00613021850586;-0.3579161763191223;77.89371490478516
62;1673367050.888848;47.130642099999996;7.2406165;1.8580000400543213;1673367051.0628428;-24.737070083618164;-2.22861647605896;78.69770812988281
63;1673367051.0804336;47.130641999999995;7.2406166;2.0260000228881836;1673367051.263531;-26.18480682373047;-1.3187341690063477;79.04045867919922
64;1673367051.2832184;47.130641999999995;7.2406163999999995;2.2100000381469727;1673367051.4859445;-27.43206787109375;2.2312028408050537;78.22183990478516
65;1673367051.5040488;47.1306422;7.2406162;2.4080002307891846;1673367051.6697714;-28.97365379333496;-0.5671223402023315;79.30843353271484
66;1673367051.6883268;47.1306423;7.2406159;2.6090002059936523;1673367051.8653529;-29.648401260375977;-0.6348368525505066;79.8327865600586
67;1673367051.8809688;47.1306424;7.2406159;2.809000015258789;1673367052.0717027;-29.5533390045166;1.8891476392745972;78.90769958496094
68;1673367052.087457;47.1306423;7.2406162;3.011000156402588;1673367052.2648337;-29.38068199157715;-0.608709454536438;79.72621154785156
69;1673367052.2804494;47.130642099999996;7.2406166;3.2110002040863037;1673367052.4563735;-28.899755477905273;-2.145191192626953;80.11847686767578
70;1673367052.477907;47.130641999999995;7.2406171;3.4120001792907715;1673367052.657726;-28.465333938598633;0.7312779426574707;78.9974136352539
71;1673367052.673337;47.1306419;7.2406177;3.6120002269744873;1673367052.8843355;-27.72282600402832;-0.9983697533607483;79.55169677734375
72;1673367052.9014683;47.1306418;7.2406184;3.809000253677368;1673367053.0728564;-27.152294158935547;-2.415120840072632;80.03826141357422
73;1673367053.0855627;47.1306418;7.240618899999999;4.00600004196167;1673367053.2764876;-26.94046974182129;0.424243688583374;79.18479919433594
74;1673367053.2930605;47.1306418;7.2406194;4.203999996185303;1673367053.481778;-26.782991409301758;-0.5616011619567871;79.33236694335938
75;1673367053.497396;47.1306417;7.240619799999999;4.39900016784668;1673367053.6829424;-26.611330032348633;-3.132005453109741;80.10448455810547
76;1673367053.6985676;47.1306416;7.2406201;4.594000339508057;1673367053.8789027;-26.679977416992188;0.08287029713392258;79.12045288085938
77;1673367053.8925674;47.1306417;7.2406203;4.7900004386901855;1673367054.1000881;-26.560096740722656;0.5073068737983704;79.04917907714844
78;1673367054.1162379;47.1306417;7.2406204;4.986000061035156;1673367054.2947338;-26.95767593383789;-2.6945290565490723;80.16133880615234
79;1673367054.3099303;47.1306418;7.2406204;5.179000377655029;1673367054.5278723;-27.04549217224121;0.12905076146125793;79.44318389892578
80;1673367054.5454593;47.1306419;7.2406204;5.37600040435791;1673367054.7114751;-27.270893096923828;1.4054856300354004;78.9654769897461
81;1673367054.7241647;47.130641999999995;7.2406204;5.574000358581543;1673367054.8951075;-27.045820236206055;-1.8966134786605835;80.09740447998047
82;1673367054.9117503;47.130642099999996;7.2406204;5.76800012588501;1673367055.0724182;-27.527372360229492;0.26160144805908203;79.52481079101562
83;1673367055.0890315;47.1306422;7.2406204;5.960000514984131;1673367055.264098;-27.024843215942383;2.056682825088501;78.86543273925781
84;1673367055.2798748;47.1306423;7.2406204;6.150000095367432;1673367055.463602;-27.364057540893555;-1.6407562494277954;80.08432006835938
85;1673367055.4811704;47.1306423;7.2406204999999995;6.344000339508057;1673367055.6764712;-27.33079719543457;-0.2008543312549591;79.61741638183594
86;1673367055.6930623;47.1306423;7.2406204;6.539000511169434;1673367055.8691275;-27.5423641204834;1.7488658428192139;78.84896087646484
87;1673367055.884745;47.1306423;7.2406204999999995;6.732000350952148;1673367056.07224;-27.17918586730957;-1.5875470638275146;79.821533203125
88;1673367056.0888355;47.1306422;7.2406204999999995;6.924000263214111;1673367056.2732935;-27.40699577331543;-0.996307909488678;79.78423309326172
89;1673367056.2898788;47.1306423;7.2406206;7.118000507354736;1673367056.4913633;-27.150911331176758;2.02018404006958;78.73726654052734
90;1673367056.50503;47.1306423;7.2406206;7.311000347137451;1673367056.6896129;-27.211957931518555;-1.1088993549346924;79.64908599853516
91;1673367056.7052312;47.1306423;7.2406206;7.504000186920166;1673367056.892738;-27.07132339477539;-1.3905924558639526;79.84790802001953
92;1673367056.9090462;47.1306423;7.2406207;7.698000431060791;1673367057.0764148;-27.396574020385742;1.8249175548553467;78.81136322021484
93;1673367057.0920298;47.1306422;7.2406207;7.892000198364258;1673367057.2730308;-27.137557983398438;-0.9913629293441772;79.61591339111328
94;1673367057.2896035;47.1306422;7.2406207;8.087000846862793;1673367057.4634674;-27.526172637939453;-1.4321881532669067;79.96953582763672
95;1673367057.4781086;47.1306423;7.2406206;8.279000282287598;1673367057.66968;-27.186569213867188;1.9335445165634155;78.86190032958984
96;1673367057.6862721;47.1306423;7.2406207;8.472000122070312;1673367057.8660169;-27.39055633544922;-0.348854660987854;79.55180358886719
97;1673367057.8845665;47.1306423;7.2406207;8.663000106811523;1673367058.0724282;-27.11553955078125;-1.8115572929382324;80.12046813964844
98;1673367058.0919192;47.1306423;7.240620799999999;8.858000755310059;1673367058.2904155;-27.464078903198242;1.7078651189804077;78.90995025634766
99;1673367058.3081596;47.1306423;7.240620799999999;9.053000450134277;1673367058.4821577;-27.200759887695312;-0.26941654086112976;79.4096908569336
100;1673367058.4977841;47.1306422;7.2406209;9.25200080871582;1673367058.7018626;-27.390588760375977;-1.8493391275405884;79.9735336303711
101;1673367058.7199624;47.1306422;7.2406209;9.449000358581543;1673367058.9020545;-27.250411987304688;1.1885828971862793;79.0227279663086
102;1673367058.9192305;47.1306423;7.2406209;9.648000717163086;1673367059.0827281;-27.209545135498047;0.9415441751480103;79.0257797241211
103;1673367059.1003096;47.1306423;7.240621099999999;9.850000381469727;1673367059.2992914;-26.96671485900879;-2.276430606842041;80.12189483642578
104;1673367059.3159413;47.1306422;7.2406212;10.050000190734863;1673367059.4992046;-26.78030014038086;0.5073049664497375;79.44347381591797
105;1673367059.5143836;47.1306422;7.2406213;10.273000717163086;1673367059.6936915;-31.994524002075195;0.3926287591457367;79.31414031982422
106;1673367059.7093165;47.1306423;7.240621699999999;10.576000213623047;1673367059.8958561;-31.434232711791992;-1.1598711013793945;79.73555755615234
107;1673367059.9198155;47.1306425;7.2406228;10.950000762939453;1673367060.1098468;-27.44371795654297;0.39810681343078613;79.41328430175781
108;1673367060.1304388;47.130642599999995;7.2406242999999995;11.3410005569458;1673367060.297738;-24.67496681213379;0.13469046354293823;79.24685668945312
109;1673367060.312921;47.130642699999996;7.2406258;11.74000072479248;1673367060.483674;-22.57592010498047;-2.31630802154541;80.03829193115234
110;1673367060.5041735;47.130642699999996;7.2406269;12.146000862121582;1673367060.6758745;-21.38629722595215;-0.6313716769218445;79.43592834472656
111;1673367060.6963694;47.130642699999996;7.2406274999999996;12.556000709533691;1673367060.8702617;-21.7651424407959;0.7255147099494934;78.92874908447266
112;1673367060.885876;47.130642699999996;7.2406274999999996;12.963000297546387;1673367061.0753562;-22.50493621826172;-2.176419973373413;79.96733856201172
113;1673367061.0929174;47.1306428;7.240627;13.374000549316406;1673367061.2681763;-23.650075912475586;0.2557472884654999;79.52986145019531
114;1673367061.2879527;47.130643;7.2406263;13.78700065612793;1673367061.475228;-24.69647216796875;2.2168374061584473;79.056640625
115;1673367061.494734;47.1306431;7.2406254;14.202000617980957;1673367061.665131;-25.753528594970703;-1.097320795059204;80.06668090820312
116;1673367061.6817646;47.130643199999994;7.2406245;14.618000984191895;1673367061.8689733;-26.7193660736084;1.0379377603530884;79.54767608642578
117;1673367061.8884945;47.130643299999996;7.2406236999999996;15.035000801086426;1673367062.0751357;-27.202665328979492;2.891122341156006;79.01580810546875
118;1673367062.0927029;47.1306434;7.240622999999999;15.451001167297363;1673367062.2619014;-27.57633399963379;-0.2502964437007904;79.8757095336914
119;1673367062.2765684;47.1306434;7.2406223999999995;15.863000869750977;1673367062.4591026;-27.796905517578125;0.5098013877868652;79.71221160888672
120;1673367062.4737425;47.1306434;7.2406220999999995;16.277999877929688;1673367062.6520638;-27.406038284301758;2.3468258380889893;79.04487609863281
121;1673367062.6658053;47.130643299999996;7.2406219;16.690000534057617;1673367062.8580964;-27.339637756347656;-0.5338985323905945;79.63516998291016
122;1673367062.8756497;47.1306431;7.2406219;17.10500144958496;1673367063.065126;-27.081741333007812;-0.8257646560668945;79.82476043701172
123;1673367063.0826926;47.130643;7.2406219;17.520000457763672;1673367063.2641518;-26.799942016601562;1.6295586824417114;79.00516510009766
124;1673367063.2807436;47.1306429;7.2406219;17.928001403808594;1673367063.458133;-26.65553092956543;0.15065915882587433;79.43187713623047
125;1673367063.4757013;47.1306428;7.2406219;18.33100128173828;1673367063.6547465;-26.58197593688965;-1.3227206468582153;79.94026947021484
126;1673367063.6703625;47.130642699999996;7.240622;18.736000061035156;1673367063.8576877;-26.218185424804688;1.1196388006210327;79.00653839111328
127;1673367063.881108;47.130642699999996;7.2406220999999995;19.14000129699707;1673367064.0622694;-26.148603439331055;0.8052436113357544;79.14219665527344
128;1673367064.0817897;47.130642599999995;7.2406222;19.545000076293945;1673367064.3007863;-26.29910659790039;-1.6697022914886475;80.02742004394531
129;1673367064.3164983;47.1306425;7.2406222;19.952001571655273;1673367064.470804;-26.337299346923828;0.22646169364452362;79.52472686767578
130;1673367064.487456;47.1306425;7.2406222;20.35500144958496;1673367064.6700888;-26.085105895996094;1.5068460702896118;78.971923828125
131;1673367064.6866949;47.1306425;7.2406222;20.75800132751465;1673367064.871719;-26.25203514099121;-1.1586726903915405;79.90472412109375
132;1673367064.8942108;47.130642599999995;7.2406220999999995;21.157001495361328;1673367065.0680795;-26.301864624023438;0.38437965512275696;79.55616760253906
133;1673367065.085649;47.130642599999995;7.240622;21.56100082397461;1673367065.263374;-26.409910202026367;2.112804651260376;78.98623657226562
134;1673367065.2790096;47.130642599999995;7.240622;21.970001220703125;1673367065.478369;-26.50348472595215;-1.0812854766845703;79.93632507324219
135;1673367065.500855;47.1306425;7.2406219;22.382001876831055;1673367065.687516;-26.51148223876953;-0.27188965678215027;79.73551177978516
136;1673367065.703132;47.1306425;7.2406219;22.78700065612793;1673367065.882085;-26.4359188079834;2.1809284687042236;78.80960083007812
137;1673367065.917254;47.1306425;7.2406217999999996;23.189001083374023;1673367066.0981085;-26.395471572875977;-0.29548659920692444;79.64594268798828
138;1673367066.1166434;47.1306425;7.240621699999999;23.586000442504883;1673367066.3060946;-26.475391387939453;-0.5933817625045776;79.89024353027344
139;1673367066.3232243;47.1306425;7.2406216;23.98600196838379;1673367066.528332;-26.652421951293945;2.0613715648651123;78.98066711425781
140;1673367066.5585988;47.1306424;7.2406216;24.39000129699707;1673367066.7531717;-26.524118423461914;-0.2467997968196869;79.57090759277344
141;1673367066.7668355;47.1306423;7.2406216;24.793001174926758;1673367066.9418502;-26.688610076904297;-1.1515395641326904;79.81511688232422
142;1673367066.9550273;47.1306423;7.2406215;25.19500160217285;1673367067.1083167;-26.43199348449707;1.6976597309112549;78.91326141357422
143;1673367067.122521;47.1306423;7.2406216;25.59600067138672;1673367067.284101;-26.444068908691406;0.17495259642601013;79.43785858154297
144;1673367067.3026416;47.1306422;7.2406216;25.996000289916992;1673367067.4884264;-26.803163528442383;-1.5167391300201416;80.00831604003906
145;1673367067.5030084;47.1306423;7.2406215;26.393001556396484;1673367067.681916;-26.62457275390625;1.3742785453796387;79.16783142089844
146;1673367067.7004604;47.1306423;7.2406215;26.796001434326172;1673367067.882205;-26.67410659790039;0.8376224040985107;79.17912292480469
147;1673367067.9000597;47.1306423;7.2406215;27.19700050354004;1673367068.0943186;-26.510419845581055;-1.3847333192825317;80.0300064086914
148;1673367068.1138446;47.1306423;7.2406215;27.59800148010254;1673367068.2984092;-26.69137954711914;0.9204684495925903;79.35673522949219
149;1673367068.3140638;47.1306423;7.2406215;28.00200080871582;1673367068.4861343;-26.486507415771484;1.4067357778549194;79.17826843261719
150;1673367068.505791;47.1306424;7.2406215;28.409000396728516;1673367068.6873071;-26.71131706237793;-1.3146626949310303;80.06405639648438
151;1673367068.7068272;47.1306424;7.240621399999999;28.808000564575195;1673367068.8764453;-26.39263916015625;0.6184408068656921;79.51519775390625
152;1673367068.8920796;47.1306425;7.240621399999999;29.21000099182129;1673367069.0786932;-26.624189376831055;1.974402904510498;79.02506256103516
153;1673367069.098215;47.1306425;7.240621399999999;29.61600112915039;1673367069.290889;-26.426761627197266;-1.0646687746047974;79.73995971679688
154;1673367069.30747;47.1306425;7.240621399999999;30.020002365112305;1673367069.495109;-26.684526443481445;-0.07244571298360825;79.58445739746094
155;1673367069.5126872;47.1306425;7.2406213;30.422000885009766;1673367069.6836991;-26.5747013092041;2.1823086738586426;78.9823989868164
156;1673367069.7002995;47.130642599999995;7.2406213;30.823001861572266;1673367069.8666635;-26.704940795898438;-0.5591360926628113;79.81029510498047
157;1673367069.8854032;47.130642599999995;7.2406213;31.22100067138672;1673367070.0784311;-26.61359977722168;-0.2447589635848999;79.80875396728516
158;1673367070.0974255;47.130642599999995;7.2406212;31.615001678466797;1673367070.3256426;-26.736553192138672;2.208848714828491;78.96864318847656
159;1673367070.340816;47.130642599999995;7.2406212;32.0160026550293;1673367070.4985082;-26.64777374267578;-0.2416999191045761;79.624755859375
160;1673367070.5141237;47.130642599999995;7.2406212;32.422000885009766;1673367070.6890917;-26.730506896972656;-0.6410471200942993;79.85289764404297
161;1673367070.7037635;47.130642699999996;7.2406212;32.82699966430664;1673367070.8610678;-26.705820083618164;2.228992462158203;78.97769927978516
162;1673367070.877659;47.130642699999996;7.240621099999999;33.229000091552734;1673367071.0601938;-26.717119216918945;0.7827174067497253;79.38359832763672
163;1673367071.0769343;47.1306428;7.240621;33.62900161743164;1673367071.2537653;-26.8638973236084;-0.8784000873565674;79.94003295898438
164;1673367071.272323;47.1306428;7.240621;34.025001525878906;1673367071.465734;-26.678998947143555;1.908765435218811;79.14817810058594
165;1673367071.485255;47.1306428;7.2406209;34.42500305175781;1673367071.668077;-26.86020851135254;1.1654274463653564;79.28765869140625
166;1673367071.684669;47.1306428;7.2406209;34.82500076293945;1673367071.8723886;-26.57402992248535;-1.1084290742874146;80.01817321777344
167;1673367071.894041;47.1306428;7.240621;35.229000091552734;1673367072.0845723;-26.843238830566406;1.4740070104599;79.2582015991211
168;1673367072.100188;47.1306428;7.2406209;35.634002685546875;1673367072.2720528;-26.620450973510742;1.7929085493087769;79.11840057373047
169;1673367072.2886453;47.1306428;7.2406209;36.040000915527344;1673367072.4819953;-26.863445281982422;-1.0912480354309082;80.02568817138672
170;1673367072.4995775;47.1306428;7.2406209;36.44300079345703;1673367072.687074;-26.63768768310547;0.9330214262008667;79.34735870361328
171;1673367072.7056172;47.130642699999996;7.2406209;36.8380012512207;1673367072.8754613;-26.795963287353516;1.7016938924789429;79.04938507080078
172;1673367072.8949897;47.130642599999995;7.2406209;37.237003326416016;1673367073.0728989;-26.6829891204834;-1.1407040357589722;79.99640655517578
173;1673367073.0875382;47.130642599999995;7.2406209;37.6410026550293;1673367073.2715397;-27.015697479248047;0.359109103679657;79.64595794677734
174;1673367073.2871547;47.130642599999995;7.240620799999999;38.04600143432617;1673367073.4737208;-26.570619583129883;2.1957950592041016;78.96625518798828
175;1673367073.4903104;47.130642699999996;7.240620799999999;38.44900131225586;1673367073.6660845;-26.81892204284668;-0.5720438361167908;79.766357421875
176;1673367073.6846297;47.130642699999996;7.240620799999999;38.85000228881836;1673367073.8676627;-26.622283935546875;-0.05464942380785942;79.64824676513672
177;1673367073.8891296;47.130642699999996;7.240620799999999;39.24400329589844;1673367074.0706477;-26.974689483642578;2.0950543880462646;78.9586410522461
178;1673367074.087286;47.130642599999995;7.240620799999999;39.64200210571289;1673367074.2680414;-26.639074325561523;-0.15186771750450134;79.57781219482422
179;1673367074.283581;47.130642599999995;7.240620799999999;40.044002532958984;1673367074.4712808;-26.842384338378906;-0.4404883086681366;79.8375244140625
180;1673367074.485931;47.130642599999995;7.240620799999999;40.448001861572266;1673367074.6695075;-26.635408401489258;2.4098150730133057;79.00135040283203
181;1673367074.687075;47.130642699999996;7.240620799999999;40.85300064086914;1673367074.8716419;-26.885723114013672;0.6076568961143494;79.47148132324219
182;1673367074.8962061;47.130642699999996;7.2406207;41.259002685546875;1673367075.0825925;-26.623363494873047;-0.7295991778373718;80.00300598144531
183;1673367075.100147;47.130642699999996;7.2406207;41.663002014160156;1673367075.2827625;-26.96909523010254;1.7735041379928589;79.24258422851562
184;1673367075.30033;47.130642699999996;7.2406206;42.05900192260742;1673367075.4897103;-26.888090133666992;1.5214800834655762;79.19567108154297
185;1673367075.5082555;47.130642599999995;7.2406206;42.45900344848633;1673367075.696734;-26.824085235595703;-1.086280345916748;79.93726348876953
186;1673367075.7123516;47.130642699999996;7.2406206;42.86000061035156;1673367075.8901386;-27.050397872924805;1.5087488889694214;79.29264831542969
187;1673367075.9078813;47.130642699999996;7.2406204999999995;43.262001037597656;1673367076.0861409;-26.7686710357666;2.001422166824341;79.17802429199219
188;1673367076.1047215;47.1306428;7.2406204999999995;43.66400146484375;1673367076.2811255;-26.929044723510742;-0.6401175260543823;80.01715850830078
189;1673367076.2947907;47.1306428;7.2406204999999995;44.06100082397461;1673367076.4689648;-26.775297164916992;1.0129961967468262;79.48614501953125
190;1673367076.487509;47.1306428;7.2406204999999995;44.45500183105469;1673367076.6732087;-26.944053649902344;2.322178363800049;78.94247436523438
191;1673367076.6868727;47.130642699999996;7.2406204999999995;44.85600280761719;1673367076.8631983;-26.63739776611328;-0.8090059757232666;79.91860961914062
192;1673367076.8788123;47.130642699999996;7.2406204999999995;45.25800323486328;1673367077.066806;-26.99971580505371;0.6740540862083435;79.6387939453125
193;1673367077.0873413;47.130642699999996;7.2406204999999995;45.660003662109375;1673367077.2635026;-26.80472183227539;2.454714298248291;78.94352722167969
194;1673367077.2811031;47.130642699999996;7.2406204999999995;46.06200408935547;1673367077.4647455;-26.90903663635254;-0.37296637892723083;79.83930206298828
195;1673367077.4813387;47.130642699999996;7.2406204999999995;46.4630012512207;1673367077.6815116;-26.806304931640625;0.02841491997241974;79.76533508300781
196;1673367077.7010324;47.130642699999996;7.2406204999999995;46.86300277709961;1673367077.9091341;-26.878643035888672;2.383755922317505;78.97466278076172
197;1673367077.9257812;47.130642599999995;7.2406204;47.25600051879883;1673367078.1226282;-26.894014358520508;0.17378109693527222;79.68852233886719
198;1673367078.1372795;47.130642599999995;7.2406204;47.656002044677734;1673367078.3056352;-26.98925018310547;-0.17984630167484283;79.88825225830078
199;1673367078.332125;47.130642699999996;7.2406204;48.053001403808594;1673367078.5456293;-27.433897018432617;2.5970733165740967;78.80713653564453
200;1673367078.5583162;47.130642699999996;7.2406203;48.41200256347656;1673367078.7336895;-27.16028594970703;0.4539945423603058;79.69561004638672
201;1673367078.749839;47.130642699999996;7.2406201;48.717002868652344;1673367078.9153888;-27.533666610717773;0.3736937642097473;79.76590728759766
202;1673367078.930032;47.130642699999996;7.240619799999999;48.97100067138672;1673367079.0894692;-28.035673141479492;2.283684492111206;79.06637573242188
203;1673367079.1081257;47.130642599999995;7.2406193;49.176002502441406;1673367079.2760155;-27.62055206298828;0.9801598191261292;79.22807312011719
204;1673367079.2896624;47.1306425;7.2406188;49.34800338745117;1673367079.4753318;-19.75465965270996;2.3844377994537354;73.24121856689453
