;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
19;1673304865.2531462;47.1306425;7.2406201;0.004000000189989805;1673304865.2698364;-0.0009456609841436148;-0.5928243398666382;90.5123291015625
20;1673304865.4510193;47.1306425;7.2406201;0.003000000026077032;1673304865.4678621;-0.11887724697589874;-0.04413457214832306;90.54074096679688
21;1673304865.6508143;47.1306425;7.24062;0.003000000026077032;1673304865.6707149;-0.0788976401090622;-0.20210029184818268;90.40642547607422
22;1673304865.837783;47.1306425;7.24062;0.005000000353902578;1673304865.8548439;0.11148454993963242;-0.5697692036628723;90.7556381225586
23;1673304866.0438325;47.1306425;7.2406201;0.009000000543892384;1673304866.0620556;-0.14408382773399353;-0.2338792234659195;90.67920684814453
24;1673304866.2367265;47.1306425;7.24062;0.010000000707805157;1673304866.2543283;0.05152728408575058;-0.40896061062812805;90.79694366455078
25;1673304866.448893;47.1306425;7.24062;0.013000000268220901;1673304866.469653;-0.06730222702026367;-0.27452370524406433;90.9002456665039
26;1673304866.6457362;47.1306425;7.24062;0.017000000923871994;1673304866.6617994;-0.024579647928476334;-0.2533879578113556;90.69195556640625
27;1673304866.840839;47.130642599999995;7.24062;0.017000000923871994;1673304866.861711;0.13192638754844666;1.2014362812042236;92.13195037841797
28;1673304867.03368;47.130642699999996;7.2406203;0.036000002175569534;1673304867.0505655;2.753380298614502;3.118356466293335;92.33100128173828
29;1673304867.239605;47.1306428;7.2406206;0.05400000140070915;1673304867.258154;8.049311637878418;6.71598482131958;91.94290924072266
30;1673304867.4367855;47.1306429;7.2406209;0.09100000560283661;1673304867.4536884;9.922446250915527;6.523633003234863;91.392333984375
31;1673304867.6376026;47.130643;7.240621;0.14500001072883606;1673304867.65877;8.01891803741455;8.092053413391113;90.57457733154297
32;1673304867.8406327;47.1306431;7.240621099999999;0.2150000035762787;1673304867.8577719;7.100529670715332;6.05813455581665;90.48727416992188
33;1673304868.0347996;47.130643299999996;7.240621099999999;0.29200002551078796;1673304868.054015;7.490528106689453;5.6476969718933105;90.53580474853516
34;1673304868.2430391;47.1306434;7.240621;0.38100001215934753;1673304868.261674;8.424613952636719;10.670312881469727;90.2734603881836
35;1673304868.4308155;47.1306434;7.240620799999999;0.48600003123283386;1673304868.4497428;8.51307201385498;8.267860412597656;89.77277374267578
36;1673304868.630537;47.130643199999994;7.2406206;0.6030000448226929;1673304868.649458;8.682902336120605;4.632565021514893;89.01322174072266
37;1673304868.8356974;47.130643;7.2406204999999995;0.7360000610351562;1673304868.8537793;8.88406753540039;6.456850051879883;88.2593765258789
38;1673304869.029361;47.1306428;7.2406201999999995;0.8870000243186951;1673304869.0475829;7.082903861999512;7.092469692230225;88.07941436767578
39;1673304869.2257092;47.130642699999996;7.24062;1.0460000038146973;1673304869.2438297;6.005396842956543;3.1905508041381836;88.19910430908203
40;1673304869.4428716;47.130642699999996;7.240619799999999;1.215000033378601;1673304869.4626813;6.779902935028076;6.189704895019531;88.16703796386719
41;1673304869.6356163;47.130642699999996;7.2406196;1.3990000486373901;1673304869.6536803;7.1744704246521;8.674088478088379;87.73857879638672
42;1673304869.8494823;47.130642699999996;7.240619499999999;1.5840001106262207;1673304869.8684537;7.54970645904541;4.286233901977539;88.222412109375
43;1673304870.0575025;47.1306425;7.2406194;1.7700001001358032;1673304870.077518;7.6811652183532715;4.704960823059082;87.66159057617188
44;1673304870.2736535;47.1306423;7.2406193;1.9550000429153442;1673304870.2890267;7.380051612854004;7.708466529846191;87.04479217529297
45;1673304870.469685;47.1306423;7.2406193;2.1440000534057617;1673304870.4847279;6.347683906555176;3.7040088176727295;86.87724304199219
46;1673304870.6646774;47.1306423;7.2406193;2.330000162124634;1673304870.6826384;6.855561256408691;4.586716651916504;86.9029312133789
47;1673304870.8605492;47.1306424;7.2406193;2.5250000953674316;1673304870.8765316;7.164716720581055;9.257575988769531;86.60498046875
48;1673304871.0545895;47.1306425;7.2406194;2.7230000495910645;1673304871.0725899;7.979877948760986;5.700643062591553;86.13240814208984
49;1673304871.2585163;47.1306424;7.240619499999999;2.9180002212524414;1673304871.276572;8.447248458862305;3.097731590270996;86.26653289794922
50;1673304871.444595;47.1306422;7.2406196;3.117000102996826;1673304871.4636502;8.417444229125977;7.07205057144165;86.66765594482422
51;1673304871.640608;47.1306422;7.2406196;3.320000171661377;1673304871.6594229;7.272828578948975;5.006417274475098;86.9903564453125
52;1673304871.861937;47.1306422;7.2406196;3.5220000743865967;1673304871.878748;7.208639144897461;3.849276304244995;87.2420883178711
53;1673304872.0661037;47.1306423;7.2406196;3.7180001735687256;1673304872.0835657;7.186674118041992;8.227630615234375;86.99488830566406
54;1673304872.256487;47.1306424;7.2406196;3.9180002212524414;1673304872.2744932;7.474292755126953;7.52761173248291;86.36803436279297
55;1673304872.4485755;47.1306424;7.2406196;4.116000175476074;1673304872.4677472;8.312458038330078;3.096250534057617;86.02094268798828
56;1673304872.6574492;47.1306423;7.2406197;4.311000347137451;1673304872.67447;8.317530632019043;5.860023021697998;86.23081970214844
57;1673304872.8675442;47.1306423;7.2406197;4.510000228881836;1673304872.8836067;7.726774215698242;7.250172138214111;86.56997680664062
58;1673304873.068845;47.1306424;7.2406196;4.718000411987305;1673304873.08438;7.135105133056641;3.349412441253662;86.8895263671875
59;1673304873.2736154;47.1306425;7.2406196;4.906000137329102;1673304873.2934055;7.047674179077148;5.739759922027588;86.9793472290039
60;1673304873.5169032;47.130642599999995;7.2406196;5.103000164031982;1673304873.5334442;7.16648006439209;9.10129451751709;86.68489074707031
61;1673304873.6924443;47.130642599999995;7.2406197;5.301000118255615;1673304873.7064679;7.764265060424805;4.755522727966309;86.4582748413086
62;1673304873.8563998;47.1306424;7.240619799999999;5.503000259399414;1673304873.8715734;8.274744033813477;4.546826362609863;86.53925323486328
63;1673304874.048173;47.1306423;7.240619799999999;5.709000110626221;1673304874.0672543;8.301291465759277;8.219072341918945;86.65464782714844
64;1673304874.2543645;47.1306423;7.240619799999999;5.9120001792907715;1673304874.2709947;7.951686859130859;4.63897180557251;86.88190460205078
65;1673304874.460565;47.1306423;7.240619799999999;6.113000392913818;1673304874.4781797;7.3726348876953125;4.272640705108643;86.97344970703125
66;1673304874.660748;47.1306423;7.240619799999999;6.321000099182129;1673304874.677409;7.030421257019043;8.421878814697266;86.7440414428711
67;1673304874.8825223;47.1306423;7.2406197;6.51300048828125;1673304874.9030206;7.10532808303833;6.374894618988037;86.2369613647461
68;1673304875.0651515;47.1306422;7.2406197;6.714000225067139;1673304875.0808048;7.976304531097412;2.9476394653320312;86.43838500976562
69;1673304875.249293;47.130642099999996;7.2406197;6.9170002937316895;1673304875.2664266;7.93413782119751;6.991055965423584;86.82347106933594
70;1673304875.4477434;47.1306422;7.2406196;7.12000036239624;1673304875.463315;7.898309707641602;6.7481889724731445;87.10562896728516
71;1673304875.6498885;47.1306422;7.2406196;7.323000431060791;1673304875.669965;7.384304046630859;3.733342409133911;86.9146728515625
72;1673304875.865478;47.1306423;7.2406196;7.523000240325928;1673304875.8823287;6.847062587738037;7.3408403396606445;86.50865936279297
73;1673304876.0503914;47.1306424;7.2406197;7.725000381469727;1673304876.0666888;7.08042573928833;8.398003578186035;86.09990692138672
74;1673304876.2452745;47.1306424;7.2406197;7.923000335693359;1673304876.2647939;7.9502363204956055;3.593970537185669;86.09197235107422
75;1673304876.4376502;47.1306422;7.2406197;8.131000518798828;1673304876.4557834;8.249204635620117;5.144110679626465;86.65225982666016
76;1673304876.635342;47.1306422;7.240619799999999;8.329000473022461;1673304876.6529202;8.157646179199219;8.08238697052002;87.09626770019531
77;1673304876.8404968;47.1306423;7.240619799999999;8.529000282287598;1673304876.8610222;7.3636579513549805;4.106091499328613;87.20764923095703
78;1673304877.044182;47.1306423;7.2406197;8.723000526428223;1673304877.0605254;7.215266227722168;5.5695672035217285;87.09371185302734
79;1673304877.237296;47.1306423;7.2406197;8.92300033569336;1673304877.2579305;7.199270725250244;8.63872241973877;86.5497817993164
80;1673304877.4587934;47.1306423;7.240619799999999;9.12600040435791;1673304877.4793653;7.90266227722168;4.700082778930664;86.18418884277344
81;1673304877.6510515;47.1306422;7.240619799999999;9.333000183105469;1673304877.6707652;8.214646339416504;3.9230082035064697;86.38179779052734
82;1673304877.868747;47.1306422;7.240619799999999;9.538000106811523;1673304877.8873265;8.127392768859863;7.809936046600342;86.68203735351562
83;1673304878.0691993;47.1306422;7.240619799999999;9.74000072479248;1673304878.0834432;7.803529262542725;5.633796215057373;87.02305603027344
84;1673304878.2721193;47.1306423;7.240619799999999;9.943000793457031;1673304878.2916389;7.343716621398926;4.204379081726074;87.14667510986328
85;1673304878.4600525;47.1306424;7.2406197;10.146000862121582;1673304878.4752338;6.540133953094482;8.162542343139648;86.85901641845703
86;1673304878.6483922;47.1306424;7.2406197;10.415000915527344;1673304878.6659791;7.827083110809326;9.293668746948242;85.88798522949219
87;1673304878.8436441;47.1306422;7.2406197;10.771000862121582;1673304878.8641515;9.783719062805176;5.78970193862915;86.39031982421875
88;1673304879.047043;47.1306418;7.240619499999999;11.159000396728516;1673304879.0646386;8.405102729797363;5.167283535003662;86.69849395751953
89;1673304879.2549026;47.130641499999996;7.2406193;11.557000160217285;1673304879.274967;7.5412421226501465;7.130012035369873;86.91897583007812
90;1673304879.4465284;47.130641399999995;7.2406191;11.961000442504883;1673304879.4650815;6.418956279754639;2.6243648529052734;87.05451202392578
91;1673304879.648235;47.1306413;7.240619;12.366000175476074;1673304879.6687315;6.220729827880859;3.370697259902954;86.98079681396484
92;1673304879.8430033;47.1306413;7.240619;12.769001007080078;1673304879.8634837;6.33786153793335;6.8939666748046875;86.85704040527344
93;1673304880.0482266;47.130641399999995;7.240619;13.169000625610352;1673304880.0667777;6.716115474700928;4.086681842803955;86.84870910644531
94;1673304880.2406626;47.130641399999995;7.2406191;13.572000503540039;1673304880.2583272;7.04708194732666;3.476353645324707;86.8565673828125
95;1673304880.441442;47.130641499999996;7.2406193;13.975000381469727;1673304880.4599926;7.460844039916992;7.451805114746094;86.78197479248047
96;1673304880.6487596;47.1306417;7.2406194;14.383000373840332;1673304880.6664975;7.445617198944092;5.950626373291016;86.9634017944336
97;1673304880.8669014;47.1306419;7.240619499999999;14.78600025177002;1673304880.881625;7.425665378570557;4.079217910766602;86.90497589111328
98;1673304881.065706;47.130641999999995;7.240619499999999;15.188000679016113;1673304881.0824208;7.219240665435791;7.992830276489258;86.62474060058594
99;1673304881.2699788;47.130642099999996;7.2406196;15.593000411987305;1673304881.2861347;7.468392372131348;7.449174880981445;86.66020965576172
100;1673304881.494429;47.130642099999996;7.2406197;16.003000259399414;1673304881.513925;7.604827880859375;3.8023881912231445;86.84698486328125
101;1673304881.7284765;47.130641999999995;7.2406197;16.413000106811523;1673304881.7460446;7.618102073669434;6.296476364135742;86.79022216796875
102;1673304881.9343643;47.130641999999995;7.240619799999999;16.82400131225586;1673304881.9510033;7.8369903564453125;7.8239336013793945;86.83158874511719
103;1673304882.120643;47.130642099999996;7.240619799999999;17.233001708984375;1673304882.1343062;7.911116600036621;4.020155429840088;86.76283264160156
104;1673304882.2896097;47.130642099999996;7.240619799999999;17.637001037597656;1673304882.3081517;7.71190881729126;5.289150714874268;86.83228302001953
105;1673304882.495349;47.130642099999996;7.2406197;18.03900146484375;1673304882.5119386;7.28106164932251;8.123634338378906;86.6740951538086
106;1673304882.6933444;47.130642099999996;7.2406197;18.447999954223633;1673304882.7108977;7.224013328552246;5.254266738891602;86.72197723388672
107;1673304882.9058907;47.130641999999995;7.2406197;18.85700035095215;1673304882.921536;7.01420259475708;3.840811014175415;86.7969741821289
108;1673304883.09531;47.130641999999995;7.2406197;19.268001556396484;1673304883.1119027;7.2418622970581055;7.537825584411621;86.78213500976562
109;1673304883.267907;47.130642099999996;7.2406196;19.6820011138916;1673304883.2825665;7.453592777252197;6.063612461090088;86.6509780883789
110;1673304883.4458075;47.1306422;7.2406196;20.097000122070312;1673304883.4653363;7.59314489364624;3.7306089401245117;86.7006607055664
111;1673304883.6663675;47.1306423;7.2406196;20.505001068115234;1673304883.681555;7.649629592895508;7.068835735321045;86.73353576660156
112;1673304883.8747811;47.1306424;7.2406197;20.910001754760742;1673304883.8895142;7.722842216491699;7.463785171508789;86.80130004882812
113;1673304884.06192;47.1306424;7.2406197;21.316001892089844;1673304884.0810518;7.4709014892578125;4.430576801300049;86.76811218261719
114;1673304884.2664504;47.1306423;7.2406197;21.72300148010254;1673304884.2840717;7.452520370483398;5.591897964477539;86.82711029052734
115;1673304884.478645;47.1306423;7.2406196;22.136001586914062;1673304884.496214;7.430232048034668;8.093442916870117;86.78816986083984
116;1673304884.6682568;47.1306424;7.2406196;22.547000885009766;1673304884.6848955;7.542261600494385;4.572348594665527;86.60987091064453
117;1673304884.8680353;47.1306425;7.2406196;22.955001831054688;1673304884.885149;7.550649166107178;4.8756937980651855;86.8447036743164
118;1673304885.083219;47.1306425;7.2406196;23.35500144958496;1673304885.1008005;7.58384370803833;8.490201950073242;86.93216705322266
119;1673304885.2820485;47.1306425;7.2406196;23.75800132751465;1673304885.3005986;7.571969509124756;5.776986122131348;86.74751281738281
120;1673304885.4875755;47.1306424;7.2406196;24.161001205444336;1673304885.5041666;7.5586419105529785;3.8442800045013428;86.6460952758789
121;1673304885.693829;47.1306424;7.2406196;24.565000534057617;1673304885.712431;7.3754563331604;7.533023834228516;86.79434204101562
122;1673304885.8884127;47.1306424;7.2406196;24.972002029418945;1673304885.9079628;7.399596214294434;6.604146480560303;86.83756256103516
123;1673304886.0743415;47.1306424;7.240619499999999;25.375001907348633;1673304886.0924826;7.498193264007568;3.4737067222595215;86.62410736083984
124;1673304886.2764575;47.1306425;7.240619499999999;25.770000457763672;1673304886.295572;7.269509792327881;7.495589256286621;86.78108215332031
125;1673304886.4867308;47.130642599999995;7.2406194;26.166000366210938;1673304886.5092485;7.4337239265441895;7.755136489868164;86.92564392089844
126;1673304886.682067;47.130642599999995;7.2406194;26.567001342773438;1673304886.7001758;7.603267192840576;4.016419887542725;86.69020080566406
127;1673304886.883901;47.1306425;7.2406194;26.968000411987305;1673304886.899523;7.548971176147461;5.873126983642578;86.62602233886719
128;1673304887.0720494;47.1306425;7.2406194;27.371002197265625;1673304887.1215625;7.182550430297852;8.160174369812012;86.77117919921875
129;1673304887.3140202;47.1306425;7.2406193;27.775001525878906;1673304887.3306124;7.160940647125244;4.264795303344727;86.80368041992188
130;1673304887.5013504;47.130642599999995;7.2406193;28.180002212524414;1673304887.518525;7.175685405731201;5.321571350097656;86.68954467773438
131;1673304887.703932;47.130642599999995;7.2406194;28.577001571655273;1673304887.722629;7.385980129241943;8.569437026977539;86.8349380493164
132;1673304887.8908765;47.1306425;7.2406194;28.990001678466797;1673304887.9074528;7.457065105438232;5.194151401519775;86.8628158569336
133;1673304888.0923827;47.1306425;7.2406194;29.376001358032227;1673304888.110935;7.637002468109131;3.9290997982025146;86.75869750976562
134;1673304888.2756917;47.1306425;7.2406194;29.781002044677734;1673304888.2918348;7.479812145233154;8.079680442810059;86.6279296875
135;1673304888.463214;47.130642599999995;7.2406194;30.202001571655273;1673304888.4819667;7.485227108001709;6.4699201583862305;86.77703857421875
136;1673304888.6594517;47.130642599999995;7.240619499999999;30.588001251220703;1673304888.6809604;7.24833869934082;4.175489902496338;86.84486389160156
137;1673304888.8674867;47.130642699999996;7.240619499999999;30.98200225830078;1673304888.8851473;7.4804277420043945;7.856429100036621;86.80286407470703
138;1673304889.0554297;47.130642699999996;7.2406196;31.378002166748047;1673304889.0749812;7.451632499694824;7.5056281089782715;86.71047973632812
139;1673304889.2482092;47.130642599999995;7.2406196;31.7710018157959;1673304889.2687545;7.473466396331787;4.152194499969482;86.80084228515625
140;1673304889.4546785;47.1306425;7.2406196;32.163002014160156;1673304889.4702928;7.56130313873291;6.46078634262085;86.82577514648438
141;1673304889.6706355;47.1306425;7.2406197;32.560001373291016;1673304889.7025754;7.533567428588867;8.305195808410645;86.67256164550781
142;1673304889.8762758;47.1306425;7.2406197;32.95600128173828;1673304889.8934476;7.677811622619629;4.082997798919678;86.70500183105469
143;1673304890.0684054;47.1306425;7.2406197;33.35300064086914;1673304890.0811076;7.2805962562561035;5.397847652435303;86.7707748413086
144;1673304890.2916617;47.1306424;7.2406197;33.74500274658203;1673304890.3102055;7.452600955963135;8.153759002685547;86.80396270751953
145;1673304890.4899368;47.1306424;7.2406197;34.145999908447266;1673304890.5095754;7.51693868637085;4.880278587341309;86.70594024658203
146;1673304890.6913195;47.1306423;7.2406197;34.54600143432617;1673304890.708886;7.560822010040283;4.318125247955322;86.8070297241211
147;1673304890.8763683;47.1306423;7.2406197;34.94900131225586;1673304890.900329;7.475400924682617;8.033499717712402;86.8048324584961
148;1673304891.0719965;47.1306424;7.2406197;35.35300064086914;1673304891.0896492;7.508232116699219;5.674293518066406;86.70545959472656
149;1673304891.264813;47.1306425;7.2406197;35.75400161743164;1673304891.2833567;7.297824382781982;4.014642238616943;86.75867462158203
150;1673304891.4713497;47.1306425;7.2406197;36.14800262451172;1673304891.4889376;7.235431671142578;8.125109672546387;86.86571502685547
151;1673304891.669122;47.130642599999995;7.2406197;36.54900360107422;1673304891.6896186;7.433017730712891;6.900376319885254;86.75775146484375
152;1673304891.8980443;47.1306425;7.2406197;36.95000076293945;1673304891.9146361;7.5252790451049805;3.7234411239624023;86.70438385009766
153;1673304892.0943553;47.1306425;7.240619799999999;37.36900329589844;1673304892.1148946;7.569957256317139;6.691339492797852;86.87057495117188
154;1673304892.2831824;47.1306425;7.240619799999999;37.75600051879883;1673304892.2993293;7.537210464477539;7.917058944702148;86.87869262695312
155;1673304892.4831948;47.130642599999995;7.240619799999999;38.15800094604492;1673304892.502275;7.676501274108887;4.023137092590332;86.66205596923828
156;1673304892.692406;47.130642599999995;7.240619799999999;38.55800247192383;1673304892.7109492;7.447088241577148;6.297085285186768;86.65276336669922
157;1673304892.8773203;47.130642599999995;7.240619799999999;38.948001861572266;1673304892.8944502;7.411716938018799;8.221704483032227;86.80308532714844
158;1673304893.090356;47.130642599999995;7.240619799999999;39.336002349853516;1673304893.1094334;7.462303161621094;4.716684818267822;86.73719024658203
159;1673304893.3065448;47.1306425;7.2406197;39.74300003051758;1673304893.3270473;7.3623528480529785;4.643817901611328;86.78784942626953
160;1673304893.493398;47.130642599999995;7.2406197;40.12600326538086;1673304893.5080373;7.313939571380615;8.573800086975098;86.96241760253906
161;1673304893.687951;47.130642699999996;7.2406197;40.52900314331055;1673304893.7037494;7.401200294494629;5.852112293243408;86.8838882446289
162;1673304893.8623898;47.130642699999996;7.2406197;40.927001953125;1673304893.8780205;7.423431873321533;4.2005295753479;86.58091735839844
163;1673304894.0633993;47.130642699999996;7.2406197;41.31800079345703;1673304894.0829105;7.4302568435668945;8.249326705932617;86.7604751586914
164;1673304894.2953982;47.1306428;7.2406196;41.7130012512207;1673304894.3110127;7.235101222991943;6.885624885559082;86.84185028076172
165;1673304894.4872696;47.130642699999996;7.2406197;42.105003356933594;1673304894.5043957;7.341784477233887;3.945223808288574;86.82325744628906
166;1673304894.6978724;47.130642699999996;7.2406197;42.50200271606445;1673304894.7151313;7.339057445526123;7.232768535614014;86.76661682128906
167;1673304894.890191;47.130642699999996;7.2406196;42.9010009765625;1673304894.9069076;7.501409530639648;7.929281234741211;86.88104248046875
168;1673304895.076217;47.1306428;7.2406196;43.29800033569336;1673304895.0928743;7.494691848754883;4.406032562255859;86.72045135498047
169;1673304895.311863;47.1306428;7.2406196;43.691001892089844;1673304895.3284667;7.538636684417725;6.677205562591553;86.65818786621094
170;1673304895.5034711;47.1306428;7.2406196;44.07600021362305;1673304895.5210774;7.547696590423584;8.053397178649902;86.72097778320312
171;1673304895.7102253;47.130642699999996;7.2406196;44.46600341796875;1673304895.734642;7.4279022216796875;4.56292724609375;86.85981750488281
172;1673304895.905586;47.130642599999995;7.2406196;44.85900115966797;1673304895.9192526;7.2892022132873535;4.76983118057251;86.76959228515625
173;1673304896.0774648;47.130642599999995;7.2406196;45.25600051879883;1673304896.09526;7.299610614776611;8.307764053344727;86.75267791748047
174;1673304896.2747984;47.130642599999995;7.2406196;45.65500259399414;1673304896.2913935;7.521460056304932;5.1186723709106445;86.6868896484375
175;1673304896.5011065;47.130642699999996;7.240619499999999;46.06500244140625;1673304896.5215704;7.466455936431885;4.580061912536621;86.77821350097656
176;1673304896.72;47.130642699999996;7.240619499999999;46.43400192260742;1673304896.7375574;7.544900417327881;8.616063117980957;86.89604187011719
177;1673304896.919904;47.130642699999996;7.240619499999999;46.82400131225586;1673304896.9355114;7.560122489929199;6.465513706207275;86.77581787109375
178;1673304897.1104748;47.130642699999996;7.240619499999999;47.21800231933594;1673304897.1270626;7.457512378692627;4.001333713531494;86.76646423339844
179;1673304897.3031511;47.130642599999995;7.240619499999999;47.61100387573242;1673304897.3197405;7.313385486602783;7.475866794586182;86.891845703125
180;1673304897.4955187;47.130642599999995;7.240619499999999;48.00300216674805;1673304897.5125248;7.3406171798706055;7.165952205657959;86.90048217773438
181;1673304897.6832309;47.130642699999996;7.240619499999999;48.35900115966797;1673304897.700842;7.252912521362305;4.529611587524414;86.37352752685547
182;1673304897.8931882;47.1306428;7.240619499999999;48.6660041809082;1673304897.9107938;7.237971782684326;7.034167766571045;86.31123352050781
183;1673304898.0775876;47.1306428;7.2406196;48.915000915527344;1673304898.0947244;7.564144611358643;7.386780261993408;86.33811950683594
184;1673304898.2792735;47.1306428;7.240619799999999;49.12900161743164;1673304898.2949045;7.637719631195068;3.3980798721313477;86.22498321533203
185;1673304898.4562442;47.1306428;7.2406198999999996;49.307003021240234;1673304898.4738834;11.864068031311035;8.197275161743164;86.52873229980469
186;1673304898.6719162;47.1306429;7.2406197;49.44200134277344;1673304898.6894932;20.509952545166016;17.96328353881836;82.12735748291016
187;1673304898.873097;47.1306425;7.240619;49.51700210571289;1673304898.8896608;16.606708526611328;10.753677368164062;68.67195129394531
188;1673304899.0663888;47.1306418;7.240617899999999;49.573001861572266;1673304899.0846586;13.296113014221191;4.370720863342285;58.75790023803711
189;1673304899.2774534;47.130640899999996;7.2406168;49.61300277709961;1673304899.294694;16.906116485595703;2.367948055267334;50.35095977783203
190;1673304899.4704127;47.1306398;7.2406156;49.6510009765625;1673304899.4863575;13.975960731506348;-1.1328452825546265;41.712528228759766
191;1673304899.6845567;47.1306386;7.240614399999999;49.67900085449219;1673304899.7004957;12.076680183410645;-4.110670566558838;32.7962532043457
192;1673304899.8966384;47.1306374;7.2406134;49.702003479003906;1673304899.9126227;9.0147705078125;-4.503728866577148;23.83629608154297
193;1673304900.0884876;47.1306364;7.240612499999999;49.724002838134766;1673304900.1082716;6.012190818786621;-3.174086093902588;14.697713851928711
194;1673304900.290426;47.1306356;7.240611899999999;49.742000579833984;1673304900.308272;3.489003896713257;-2.800163507461548;5.351940631866455
195;1673304900.4923666;47.130635;7.2406114;49.75800323486328;1673304900.51247;2.0766172409057617;-3.2698066234588623;-3.979076385498047
196;1673304900.7613997;47.130634699999995;7.2406111;49.7660026550293;1673304900.811702;2.1034722328186035;-5.284557819366455;-12.910213470458984
197;1673304900.9593349;47.130634699999995;7.2406112;49.77400207519531;1673304900.9726248;2.349548816680908;-9.310324668884277;-22.31891632080078
198;1673304901.1320438;47.1306349;7.2406114;49.78400421142578;1673304901.148252;1.6515203714370728;-12.714784622192383;-31.49701690673828
199;1673304901.3372772;47.1306352;7.2406115;49.798004150390625;1673304901.355051;0.30491259694099426;-14.285152435302734;-40.6668701171875
200;1673304901.5255578;47.130635399999996;7.2406114;49.81300354003906;1673304901.5431557;-2.636533498764038;-13.29942512512207;-49.44322204589844
201;1673304901.7034507;47.130635399999996;7.240611299999999;49.82500076293945;1673304901.7180955;-5.049553871154785;-10.284804344177246;-52.96601104736328
202;1673304901.875239;47.1306355;7.2406109;49.829002380371094;1673304901.8947532;-3.4020702838897705;-8.425151824951172;-50.85903549194336
203;1673304902.0718904;47.1306356;7.240610299999999;49.83500289916992;1673304902.0865371;-0.1447019726037979;-8.236623764038086;-47.92744445800781
204;1673304902.298478;47.1306357;7.2406099;49.84300231933594;1673304902.314259;1.8140149116516113;-9.867161750793457;-46.86675262451172
205;1673304902.4843059;47.1306358;7.2406095;49.85100173950195;1673304902.5028837;1.7763781547546387;-12.25542163848877;-46.86164093017578
206;1673304902.6906538;47.130635899999994;7.240609399999999;49.85600280761719;1673304902.7062683;0.5086435675621033;-13.22534465789795;-46.735172271728516
207;1673304902.8714802;47.130635899999994;7.2406093;49.86000061035156;1673304902.8920205;-1.3255772590637207;-12.712646484375;-46.917118072509766
208;1673304903.0716226;47.1306358;7.240609399999999;49.8650016784668;1673304903.0894969;-1.6981823444366455;-10.115086555480957;-47.03396224975586
209;1673304903.2831514;47.1306356;7.2406093;49.862003326416016;1673304903.3007514;-1.6110260486602783;-8.08139419555664;-46.89495086669922
210;1673304903.477586;47.1306355;7.2406092;49.862003326416016;1673304903.498078;0.23323599994182587;-8.057525634765625;-46.75871276855469
