;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
105;1673444137.469362;47.130642099999996;7.2406196;16.2450008392334;1673444137.5050862;22.559040069580078;15.800735473632812;81.0132827758789
106;1673444137.672708;47.1306422;7.2406196;16.654001235961914;1673444137.6961467;22.668413162231445;14.660993576049805;80.67774200439453
107;1673444137.8839998;47.1306422;7.2406196;17.06100082397461;1673444137.9089472;22.52058982849121;16.08333969116211;80.96161651611328
108;1673444138.1117082;47.1306422;7.240619499999999;17.46700096130371;1673444138.1663241;22.38651466369629;16.012598037719727;81.03213500976562
109;1673444138.3460753;47.130642099999996;7.2406194;17.87200164794922;1673444138.3655956;22.206138610839844;13.862624168395996;80.64031219482422
110;1673444138.5581656;47.130642099999996;7.2406194;18.283000946044922;1673444138.5786595;22.26585578918457;15.617682456970215;81.0111312866211
111;1673444138.7458768;47.1306422;7.2406194;18.69300079345703;1673444138.7683249;22.27162742614746;15.905021667480469;81.09014892578125
112;1673444138.9354835;47.1306422;7.2406194;19.101001739501953;1673444138.9579287;22.2304744720459;14.27686882019043;80.73567962646484
113;1673444139.1262562;47.1306423;7.2406194;19.50800132751465;1673444139.1467543;22.2553768157959;15.7857666015625;81.0177993774414
114;1673444139.319045;47.1306423;7.2406194;19.913000106811523;1673444139.3612921;22.34478759765625;16.21128273010254;81.12335968017578
115;1673444139.5606394;47.1306423;7.2406194;20.314001083374023;1673444139.577217;22.400928497314453;14.255115509033203;80.71537017822266
116;1673444139.7444184;47.1306423;7.2406194;20.718000411987305;1673444139.7649143;22.414522171020508;15.421087265014648;80.89270782470703
117;1673444139.9843123;47.1306423;7.2406194;21.124000549316406;1673444140.0038784;22.444427490234375;16.490880966186523;81.19757843017578
118;1673444140.1439629;47.1306424;7.2406194;21.5310001373291;1673444140.1595771;22.52611541748047;14.556939125061035;80.73271179199219
119;1673444140.3227868;47.1306424;7.2406194;21.940000534057617;1673444140.3423095;22.417789459228516;15.388432502746582;80.82868194580078
120;1673444140.5041966;47.1306424;7.2406194;22.34600067138672;1673444140.5266902;22.5705509185791;16.56032371520996;81.21123504638672
121;1673444140.7368135;47.1306424;7.2406194;22.749000549316406;1673444140.7553577;22.34454345703125;14.904022216796875;80.71157836914062
122;1673444140.9334624;47.1306424;7.2406194;23.14900016784668;1673444140.9510305;22.38524627685547;15.02703857421875;80.82473754882812
123;1673444141.1540837;47.1306424;7.2406194;23.552001953125;1673444141.1746902;22.444580078125;16.513381958007812;81.08708953857422
124;1673444141.3357759;47.1306424;7.2406193;23.955001831054688;1673444141.3576028;22.32289695739746;14.864319801330566;80.72169494628906
125;1673444141.5164073;47.1306424;7.2406193;24.358001708984375;1673444141.5349514;22.325439453125;14.608220100402832;80.76270294189453
126;1673444141.722234;47.1306423;7.2406194;24.76300048828125;1673444141.7428927;22.368972778320312;16.500995635986328;81.16410827636719
127;1673444141.9089148;47.1306423;7.2406194;25.16400146484375;1673444141.9304202;22.48311424255371;14.80642318725586;80.85208892822266
128;1673444142.0911465;47.1306423;7.2406194;25.562000274658203;1673444142.1122415;22.28274154663086;14.365819931030273;80.76412200927734
129;1673444142.288563;47.1306423;7.2406194;25.965002059936523;1673444142.3095973;22.491443634033203;16.540176391601562;81.13994598388672
130;1673444142.4752283;47.1306424;7.240619499999999;26.371002197265625;1673444142.4957342;22.450267791748047;15.341595649719238;80.8856201171875
131;1673444142.6774075;47.1306424;7.240619499999999;26.7760009765625;1673444142.6930223;22.528160095214844;14.579963684082031;80.68727111816406
132;1673444142.881533;47.1306424;7.240619499999999;27.180002212524414;1673444142.9049716;22.51727294921875;16.64118003845215;81.16878509521484
133;1673444143.0729682;47.1306424;7.240619499999999;27.584001541137695;1673444143.0965562;22.3527889251709;15.610838890075684;80.9885025024414
134;1673444143.284307;47.1306424;7.240619499999999;27.98200225830078;1673444143.3038297;22.404888153076172;14.575170516967773;80.6259765625
135;1673444143.493521;47.1306424;7.240619499999999;28.378002166748047;1673444143.5116355;22.38492202758789;16.52705955505371;81.06021881103516
136;1673444143.7098875;47.1306424;7.240619499999999;28.77800178527832;1673444143.731461;22.46329116821289;15.953692436218262;81.03231811523438
137;1673444143.8960187;47.1306424;7.240619499999999;29.179000854492188;1673444143.917067;22.54024314880371;14.323506355285645;80.63224792480469
138;1673444144.0950766;47.1306423;7.240619499999999;29.57900047302246;1673444144.1141977;22.421287536621094;16.123512268066406;81.06627655029297
139;1673444144.2836351;47.1306423;7.2406196;29.979001998901367;1673444144.3070636;22.35105323791504;15.776860237121582;81.00977325439453
140;1673444144.4751148;47.1306423;7.2406196;30.376001358032227;1673444144.4956164;22.359275817871094;14.395201683044434;80.60807800292969
141;1673444144.6715178;47.1306423;7.2406196;30.770002365112305;1673444144.7037554;22.538015365600586;16.014328002929688;80.99293518066406
142;1673444144.8847897;47.1306423;7.2406197;31.171001434326172;1673444144.9083679;22.552154541015625;16.09160041809082;81.09129333496094
143;1673444145.0947988;47.1306423;7.2406197;31.57400131225586;1673444145.1143477;22.343734741210938;14.287983894348145;80.70536804199219
144;1673444145.3026743;47.1306422;7.240619799999999;31.97800064086914;1673444145.417689;22.485891342163086;15.907276153564453;81.00180053710938
145;1673444145.5841563;47.1306422;7.240619799999999;32.38199996948242;1673444145.6036797;22.61318016052246;16.06979751586914;81.13404083251953
146;1673444145.7473419;47.1306422;7.2406198999999996;32.78700256347656;1673444145.788452;22.576215744018555;14.296512603759766;80.58969116210938
147;1673444145.9370735;47.1306422;7.2406198999999996;33.1879997253418;1673444145.9595203;22.624897003173828;15.961285591125488;80.98787689208984
148;1673444146.1127295;47.1306422;7.2406198999999996;33.58700180053711;1673444146.134202;22.504053115844727;16.00522804260254;81.13446807861328
149;1673444146.2997842;47.1306422;7.2406198999999996;33.9900016784668;1673444146.3218362;22.397964477539062;14.382089614868164;80.7048568725586
150;1673444146.5098846;47.130642099999996;7.2406198999999996;34.39400100708008;1673444146.5348253;22.62285041809082;15.253862380981445;80.89588928222656
151;1673444146.7573261;47.1306422;7.2406198999999996;34.801002502441406;1673444146.774893;22.479665756225586;16.324983596801758;81.14640808105469
152;1673444146.9363234;47.1306422;7.2406198999999996;35.207000732421875;1673444146.9597619;22.52202033996582;14.313143730163574;80.69776916503906
153;1673444147.1281786;47.1306422;7.2406198999999996;35.60900115966797;1673444147.1506243;22.46673583984375;15.016267776489258;80.75577545166016
154;1673444147.319872;47.1306423;7.2406198999999996;36.005001068115234;1673444147.3413415;22.39971923828125;16.723886489868164;81.14903259277344
155;1673444147.524014;47.1306423;7.2406198999999996;36.40800094604492;1673444147.5456793;22.492219924926758;14.750663757324219;80.71097564697266
156;1673444147.7202077;47.1306424;7.2406198999999996;36.814002990722656;1673444147.7397125;22.423593521118164;15.144196510314941;80.75516510009766
157;1673444147.903348;47.1306424;7.2406198999999996;37.217002868652344;1673444147.9234064;22.433626174926758;16.919015884399414;81.21991729736328
158;1673444148.077173;47.1306425;7.2406198999999996;37.62000274658203;1673444148.0966945;22.424238204956055;15.310599327087402;81.04375457763672
159;1673444148.26488;47.1306425;7.2406198999999996;38.02400207519531;1673444148.2892795;22.3288516998291;15.244508743286133;80.76052856445312
160;1673444148.4591427;47.1306425;7.2406198999999996;38.42300033569336;1673444148.481589;22.534645080566406;16.585660934448242;81.03785705566406
161;1673444148.6916242;47.1306425;7.2406198999999996;38.81700134277344;1673444148.7132545;22.487491607666016;15.298630714416504;80.84161376953125
162;1673444148.8952718;47.1306424;7.24062;39.21200180053711;1673444148.915357;22.46959686279297;14.488347053527832;80.69690704345703
163;1673444149.100585;47.1306424;7.2406201;39.60900115966797;1673444149.1216218;22.6016902923584;16.550800323486328;81.13665771484375
164;1673444149.2842407;47.1306424;7.2406201;40.00700378417969;1673444149.3057215;22.65413475036621;15.437814712524414;80.92842864990234
165;1673444149.467939;47.1306425;7.2406201;40.40500259399414;1673444149.4904141;22.615304946899414;14.568012237548828;80.65318298339844
166;1673444149.6616917;47.1306425;7.2406201;40.80000305175781;1673444149.6832187;22.73003578186035;16.547435760498047;81.13142395019531
167;1673444149.8587196;47.1306424;7.2406201;41.195003509521484;1673444149.8880348;22.605575561523438;15.903162002563477;81.00477600097656
168;1673444150.095221;47.1306424;7.24062;41.595001220703125;1673444150.1192033;22.447322845458984;14.387096405029297;80.67416381835938
169;1673444150.403073;47.1306424;7.2406198999999996;41.99800109863281;1673444150.4251323;22.430139541625977;16.205093383789062;81.00222778320312
170;1673444150.570336;47.1306425;7.2406198999999996;42.40300369262695;1673444150.5869753;22.48577308654785;16.22774887084961;81.12413787841797
171;1673444150.744274;47.1306425;7.2406198999999996;42.80600357055664;1673444150.7647703;22.40375328063965;14.432757377624512;80.62646484375
172;1673444150.9437175;47.1306425;7.2406198999999996;43.207000732421875;1673444150.9593413;22.47303009033203;16.251806259155273;81.02135467529297
173;1673444151.1151075;47.1306425;7.2406198999999996;43.60400390625;1673444151.1390805;22.590906143188477;16.11928939819336;81.04142761230469
174;1673444151.3026195;47.1306425;7.24062;43.99400329589844;1673444151.3226783;22.507261276245117;14.580357551574707;80.76399230957031
175;1673444151.4972103;47.1306424;7.24062;44.38800048828125;1673444151.5186872;22.623231887817383;15.395805358886719;80.88658142089844
176;1673444151.693118;47.1306425;7.2406198999999996;44.785003662109375;1673444151.715638;22.510417938232422;16.48217010498047;81.0733642578125
177;1673444151.897791;47.1306425;7.2406198999999996;45.18400192260742;1673444151.9227362;22.503442764282227;14.680227279663086;80.74203491210938
178;1673444152.116801;47.1306425;7.2406198999999996;45.583003997802734;1673444152.1409655;22.53317642211914;15.356344223022461;80.89836120605469
179;1673444152.3156102;47.1306425;7.2406198999999996;45.97700119018555;1673444152.3390791;22.589128494262695;16.623624801635742;81.29222869873047
180;1673444152.6270986;47.1306424;7.2406198999999996;46.367000579833984;1673444152.6417606;22.405521392822266;14.616426467895508;80.71644592285156
181;1673444152.8126137;47.1306424;7.2406198999999996;46.7660026550293;1673444152.8307207;22.467304229736328;15.156018257141113;80.8121109008789
182;1673444152.9856305;47.1306425;7.2406198999999996;47.1670036315918;1673444153.001247;22.481454849243164;16.975873947143555;81.24823760986328
183;1673444153.1635563;47.1306425;7.2406198999999996;47.566001892089844;1673444153.182112;22.389774322509766;15.116541862487793;80.8166275024414
184;1673444153.3483744;47.1306425;7.2406198999999996;47.9630012512207;1673444153.3669014;22.58045196533203;15.079376220703125;80.70924377441406
185;1673444153.5348868;47.1306425;7.24062;48.336002349853516;1673444153.552455;22.75641441345215;17.20195960998535;81.25933074951172
186;1673444153.7324812;47.130642599999995;7.2406201;48.65300369262695;1673444153.7578568;22.68893051147461;15.181172370910645;80.84593963623047
187;1673444153.9385767;47.130642699999996;7.2406204;48.91800308227539;1673444153.956286;23.080312728881836;15.175703048706055;80.88579559326172
188;1673444154.127735;47.130643;7.2406207;49.14400100708008;1673444154.1462796;23.51947593688965;17.368497848510742;81.357421875
189;1673444154.4321797;47.130643199999994;7.240621;49.33700180053711;1673444154.4458435;25.72139549255371;17.736841201782227;81.12157440185547
190;1673444154.593098;47.1306434;7.240621099999999;49.49800109863281;1673444154.6096904;33.45964431762695;17.286231994628906;78.32913970947266
191;1673444154.7396388;47.130643299999996;7.2406209;49.5780029296875;1673444154.757252;36.4549674987793;18.1848087310791;66.00559997558594
192;1673444154.9179087;47.1306428;7.2406204;49.63500213623047;1673444154.9394417;28.5660400390625;4.4917449951171875;54.70966720581055
193;1673444155.0971124;47.130641999999995;7.2406197;49.69200134277344;1673444155.1190882;34.14736557006836;3.470423936843872;46.65231704711914
194;1673444155.2900078;47.1306411;7.240618899999999;49.742000579833984;1673444155.3108194;32.41695022583008;-2.35880446434021;37.240516662597656
195;1673444155.5110419;47.130640199999995;7.240617899999999;49.78400421142578;1673444155.5320127;29.78314781188965;-8.509416580200195;27.867324829101562
196;1673444155.701056;47.1306392;7.240616999999999;49.81900405883789;1673444155.7229483;27.26961898803711;-14.15071964263916;18.692821502685547
197;1673444155.8938816;47.130638399999995;7.240615999999999;49.849002838134766;1673444155.915513;24.121103286743164;-17.876998901367188;9.547478675842285
198;1673444156.0978782;47.1306377;7.240615099999999;49.87300109863281;1673444156.1279168;21.053110122680664;-19.81674575805664;0.3544202148914337
199;1673444156.3300688;47.1306371;7.2406143;49.8910026550293;1673444156.3549438;17.23546600341797;-21.65558433532715;-8.722516059875488
200;1673444156.5235243;47.1306368;7.2406137;49.90300369262695;1673444156.5457287;13.263002395629883;-23.8949031829834;-18.093433380126953
201;1673444156.7408268;47.1306365;7.240613199999999;49.915000915527344;1673444156.7627938;9.11391830444336;-25.959638595581055;-27.51267433166504
202;1673444156.9799058;47.1306363;7.2406128;49.928001403808594;1673444156.9955773;4.77626371383667;-27.85460090637207;-36.899871826171875
203;1673444157.1758249;47.1306361;7.2406125999999995;49.94200134277344;1673444157.2389157;0.4913100600242615;-29.13344955444336;-46.10773468017578
204;1673444157.4227104;47.130635999999996;7.2406124;49.954002380371094;1673444157.4356825;-4.272780418395996;-29.828664779663086;-52.588172912597656
205;1673444157.5852008;47.130635899999994;7.2406123;49.9640007019043;1673444157.6076384;-4.032069683074951;-29.58559799194336;-50.28596878051758
206;1673444157.7640886;47.130635899999994;7.2406121;49.96900177001953;1673444157.7845857;-1.8636176586151123;-28.023941040039062;-46.92268371582031
207;1673444157.962229;47.1306358;7.240611899999999;49.97600173950195;1673444157.983696;-1.4431700706481934;-27.328723907470703;-45.486183166503906
208;1673444158.155724;47.1306357;7.240611899999999;49.98600387573242;1673444158.1752422;-0.578628420829773;-27.911537170410156;-45.28733444213867
209;1673444158.3427322;47.1306357;7.2406118;49.99700164794922;1673444158.3651457;0.621082067489624;-29.4002742767334;-45.29104232788086
210;1673444158.5641587;47.1306357;7.2406118;50.01000213623047;1673444158.5836787;1.0271506309509277;-30.775699615478516;-45.2625732421875
