;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
26;1673366790.2550642;47.1306424;7.2406193;0.005000000353902578;1673366790.2751465;0.0856422632932663;-0.23726238310337067;90.40048217773438
27;1673366790.4679265;47.1306424;7.2406193;0.005000000353902578;1673366790.4960995;0.148185133934021;-0.41661375761032104;90.4073486328125
28;1673366790.724067;47.1306424;7.2406194;0.003000000026077032;1673366790.744066;0.1660747528076172;-0.4774840772151947;90.38603210449219
29;1673366790.8989744;47.1306424;7.240619499999999;-0.0010000000474974513;1673366790.9202297;0.6573851704597473;-0.3421173691749573;90.26570129394531
30;1673366791.1042166;47.1306424;7.2406194;-0.0020000000949949026;1673366791.1240745;-0.07439746707677841;-0.4278225302696228;86.831298828125
31;1673366791.2962844;47.1306424;7.240619;0.005000000353902578;1673366791.3238914;-4.569771766662598;-0.13708345592021942;85.05326843261719
32;1673366791.4960773;47.1306424;7.2406182999999995;0.02200000174343586;1673366791.5151663;-11.39512825012207;-0.12069038301706314;81.48250579833984
33;1673366791.685462;47.1306423;7.2406174;0.039000000804662704;1673366791.7083395;-15.949267387390137;2.124077796936035;80.55027770996094
34;1673366791.873968;47.1306422;7.2406163;0.05700000375509262;1673366791.8951972;-16.127777099609375;2.2327280044555664;82.3555908203125
35;1673366792.0762024;47.130642099999996;7.240615;0.08800000697374344;1673366792.0997412;-16.833545684814453;1.060004472732544;84.04869079589844
36;1673366792.2579572;47.130641999999995;7.2406136;0.13199999928474426;1673366792.2801669;-18.009605407714844;1.9259384870529175;85.02819061279297
37;1673366792.4689896;47.1306419;7.2406123;0.1900000125169754;1673366792.4879048;-19.440744400024414;2.904513120651245;85.71680450439453
38;1673366792.691221;47.1306418;7.2406112;0.26500001549720764;1673366792.7146773;-20.584074020385742;-2.009969711303711;87.4017333984375
39;1673366792.8794007;47.1306417;7.2406104;0.35600000619888306;1673366792.9018967;-22.72064781188965;-0.7636352777481079;87.77755737304688
40;1673366793.0875218;47.1306417;7.2406101;0.4610000252723694;1673366793.1070423;-24.78708267211914;3.049987554550171;87.2410888671875
41;1673366793.2576802;47.1306416;7.240610299999999;0.5750000476837158;1673366793.2791471;-25.153564453125;-0.8577918410301208;88.38976287841797
42;1673366793.4561603;47.130641499999996;7.2406112;0.6980000138282776;1673366793.4795852;-23.770130157470703;-3.0678489208221436;89.03254699707031
43;1673366793.6612494;47.130641399999995;7.240612499999999;0.8300000429153442;1673366793.6827211;-21.993114471435547;1.0787811279296875;88.1157455444336
44;1673366793.8604507;47.130641499999996;7.240614;0.9660000205039978;1673366793.8815196;-20.235271453857422;0.23246979713439941;88.21644592285156
45;1673366794.0590837;47.1306417;7.2406155;1.1100000143051147;1673366794.0864227;-18.328351974487305;-2.92352294921875;89.26233673095703
46;1673366794.2571516;47.1306419;7.2406169;1.2670000791549683;1673366794.2874122;-16.96383285522461;1.3585907220840454;88.07746124267578
47;1673366794.4770718;47.130641999999995;7.2406179999999996;1.436000108718872;1673366794.5014877;-16.075929641723633;2.7394447326660156;87.81657409667969
48;1673366794.671589;47.130642099999996;7.240618899999999;1.6170001029968262;1673366794.690135;-15.910974502563477;-1.8460004329681396;83.82502746582031
49;1673366794.8630474;47.130641999999995;7.2406194;1.808000087738037;1673366794.882772;-15.966512680053711;0.23984912037849426;84.30389404296875
50;1673366795.0553007;47.130641999999995;7.2406197;2.007000207901001;1673366795.075806;-16.395999908447266;2.637302875518799;84.27116394042969
51;1673366795.2672133;47.130641999999995;7.2406197;2.2060000896453857;1673366795.285741;-16.884218215942383;-1.768698811531067;85.9789047241211
52;1673366795.471306;47.130641999999995;7.2406196;2.4050002098083496;1673366795.4948733;-17.574975967407227;-0.6557064056396484;86.23199462890625
53;1673366795.670702;47.130642099999996;7.2406193;2.6070001125335693;1673366795.6931012;-18.309009552001953;3.209009885787964;85.46977233886719
54;1673366795.8566942;47.130642099999996;7.2406191;2.807000160217285;1673366795.8792164;-18.793277740478516;-0.10874292999505997;86.70191955566406
55;1673366796.0746307;47.1306419;7.240619;3.005000114440918;1673366796.0961034;-19.268959045410156;-2.5532519817352295;87.11986541748047
56;1673366796.294283;47.1306418;7.240618899999999;3.201000213623047;1673366796.3138041;-19.665363311767578;1.128572940826416;86.12395477294922
57;1673366796.4850104;47.1306418;7.240618899999999;3.3960001468658447;1673366796.510392;-19.530254364013672;2.2230775356292725;85.87660217285156
58;1673366796.7040186;47.1306419;7.2406191;3.5880000591278076;1673366796.7216046;-19.408769607543945;-2.842978000640869;87.15143585205078
59;1673366796.8697028;47.1306419;7.2406193;3.7810001373291016;1673366796.8922575;-19.00377655029297;2.057666301727295;85.84797668457031
60;1673366797.0707023;47.130642099999996;7.2406196;3.9760000705718994;1673366797.0911808;-18.790756225585938;2.1063895225524902;85.95245361328125
61;1673366797.2816985;47.130641999999995;7.240619799999999;4.171000003814697;1673366797.3051317;-18.48124885559082;-2.6489109992980957;86.92936706542969
62;1673366797.4930418;47.130641999999995;7.2406201;4.369000434875488;1673366797.5125961;-18.000049591064453;1.2023224830627441;85.96485900878906
63;1673366797.6785054;47.130641999999995;7.2406203;4.568000316619873;1673366797.6960633;-18.0483341217041;2.8230702877044678;85.5919189453125
64;1673366797.8631792;47.130642099999996;7.2406204;4.764000415802002;1673366797.8856778;-17.89291763305664;-2.0686428546905518;86.78296661376953
65;1673366798.0966074;47.1306422;7.2406204;4.962000370025635;1673366798.1172094;-18.29261016845703;1.0689384937286377;86.34085083007812
66;1673366798.2851782;47.1306423;7.2406204;5.163000106811523;1673366798.3076267;-18.29780387878418;3.6526551246643066;85.56809997558594
67;1673366798.492395;47.1306424;7.2406204;5.36400032043457;1673366798.5099635;-18.52495002746582;-0.5511025190353394;86.58332061767578
68;1673366798.67699;47.1306423;7.2406204;5.564000129699707;1673366798.6994915;-18.289134979248047;-0.2146531045436859;86.45926666259766
69;1673366798.8663003;47.1306423;7.2406204;5.764000415802002;1673366798.8878033;-18.669763565063477;3.4793922901153564;85.59886932373047
70;1673366799.0717165;47.1306423;7.2406204;5.962000370025635;1673366799.092252;-18.420398712158203;-0.5024644732475281;86.54165649414062
71;1673366799.2777982;47.1306424;7.2406203;6.159000396728516;1673366799.3002446;-18.889244079589844;-0.7530853152275085;86.7450942993164
72;1673366799.4801333;47.1306424;7.2406203;6.360000133514404;1673366799.506485;-18.62071418762207;3.988036632537842;85.38749694824219
73;1673366799.6921663;47.1306424;7.2406204;6.559000492095947;1673366799.7136407;-18.569440841674805;0.536342203617096;86.21940612792969
74;1673366799.8842897;47.1306422;7.2406204;6.75700044631958;1673366799.9037979;-18.649045944213867;-1.381529688835144;86.63654327392578
75;1673366800.0766943;47.130641999999995;7.2406204;6.952000141143799;1673366800.0972576;-18.440658569335938;2.756625175476074;85.52436828613281
76;1673366800.2589202;47.130641999999995;7.2406204999999995;7.145000457763672;1673366800.2804189;-18.609561920166016;0.20842887461185455;86.07550811767578
77;1673366800.485713;47.130642099999996;7.2406204999999995;7.339000225067139;1673366800.5073328;-18.65265464782715;-1.6954046487808228;86.69169616699219
78;1673366800.6840804;47.130642099999996;7.2406204999999995;7.5360002517700195;1673366800.7055533;-18.562055587768555;3.3097941875457764;85.4627914428711
79;1673366800.8834782;47.130642099999996;7.2406204999999995;7.734000205993652;1673366800.9098175;-18.53993034362793;1.3933013677597046;85.68854522705078
80;1673366801.0778592;47.130641999999995;7.2406206;7.936000347137451;1673366801.1003077;-18.392114639282227;-2.0217530727386475;86.50462341308594
81;1673366801.2742527;47.1306419;7.2406206;8.13800048828125;1673366801.3006163;-18.600116729736328;2.532104015350342;85.45011138916016
82;1673366801.4743612;47.130641999999995;7.2406207;8.336000442504883;1673366801.4948397;-18.3736629486084;1.4502179622650146;85.6903305053711
83;1673366801.6717174;47.130642099999996;7.2406206;8.532999992370605;1673366801.696107;-18.67424964904785;-2.2269446849823;86.63719940185547
84;1673366801.8899472;47.130642099999996;7.2406206;8.72800064086914;1673366801.911423;-18.53177833557129;2.308757781982422;85.59867095947266
85;1673366802.1190326;47.1306422;7.2406206;8.92300033569336;1673366802.1425033;-18.587787628173828;2.6087183952331543;85.5881118774414
86;1673366802.3100417;47.1306422;7.2406206;9.119000434875488;1673366802.3315895;-18.609338760375977;-1.7684777975082397;86.55908203125
87;1673366802.4990063;47.1306422;7.2406207;9.317000389099121;1673366802.519538;-18.46175765991211;0.8714659810066223;86.09342956542969
88;1673366802.6866808;47.1306422;7.2406207;9.515000343322754;1673366802.7071779;-18.653316497802734;2.9478704929351807;85.56522369384766
89;1673366802.879238;47.1306423;7.2406207;9.708000183105469;1673366802.9036705;-18.603925704956055;-1.000304102897644;86.65704345703125
90;1673366803.0854151;47.1306423;7.2406207;9.903000831604004;1673366803.1078572;-18.68609619140625;0.5207074880599976;86.42915344238281
91;1673366803.2904668;47.1306423;7.2406207;10.096000671386719;1673366803.3129842;-18.515506744384766;3.6814842224121094;85.44029998779297
92;1673366803.4935043;47.1306423;7.240620799999999;10.324000358581543;1673366803.5110724;-19.249284744262695;-0.5981441736221313;86.31993103027344
93;1673366803.6745365;47.1306422;7.2406212;10.635000228881836;1673366803.6961334;-23.569210052490234;-2.74581241607666;86.71031951904297
94;1673366803.8697047;47.1306424;7.2406220999999995;10.995000839233398;1673366803.8943057;-20.145071029663086;2.1389384269714355;85.72872924804688
95;1673366804.0845983;47.130642599999995;7.2406231;11.374000549316406;1673366804.1119173;-18.071212768554688;1.4736270904541016;86.1364974975586
96;1673366804.2805357;47.1306429;7.2406241;11.76400089263916;1673366804.3059106;-16.122716903686523;-1.0545637607574463;87.0588607788086
97;1673366804.4829981;47.130643;7.2406248;12.158000946044922;1673366804.5044708;-14.711909294128418;3.3381354808807373;85.94180297851562
98;1673366804.6958866;47.1306431;7.240625199999999;12.556000709533691;1673366804.7173593;-14.420833587646484;3.83817720413208;85.69157409667969
99;1673366804.8894348;47.130643;7.2406253;12.951000213623047;1673366804.9099119;-14.266514778137207;-1.5141154527664185;86.67356872558594
100;1673366805.0860205;47.1306428;7.240625;13.338000297546387;1673366805.1094966;-14.897478103637695;1.5926477909088135;86.06817626953125
101;1673366805.2827003;47.130642699999996;7.2406244;13.712000846862793;1673366805.3061395;-15.908909797668457;3.1633238792419434;85.74896240234375
102;1673366805.5056398;47.130642599999995;7.2406236999999996;14.075000762939453;1673366805.5251548;-16.96446418762207;-1.745862603187561;86.89839172363281
103;1673366805.6787999;47.1306425;7.2406229;14.431000709533691;1673366805.6992953;-18.196510314941406;0.4660692512989044;86.29815673828125
104;1673366805.8905737;47.1306424;7.2406222;14.785000801086426;1673366805.9149742;-18.820253372192383;2.781723737716675;85.74153900146484
105;1673366806.0993228;47.1306423;7.240621699999999;15.143000602722168;1673366806.121364;-19.635698318481445;-1.5599230527877808;86.78770446777344
106;1673366806.3223462;47.1306423;7.2406213;15.504000663757324;1673366806.3619692;-19.639545440673828;-1.1719650030136108;86.99085235595703
107;1673366806.5285418;47.1306423;7.2406212;15.868000984191895;1673366806.5495856;-19.51177215576172;3.428288698196411;86.06249237060547
108;1673366806.7200563;47.1306425;7.2406212;16.235000610351562;1673366806.7434826;-19.103797912597656;-0.49967584013938904;86.8494644165039
109;1673366806.9161866;47.1306425;7.2406213;16.60500144958496;1673366806.9396188;-18.83936882019043;-0.11494854092597961;86.68167114257812
110;1673366807.11304;47.130642599999995;7.2406215;16.98200035095215;1673366807.1364563;-18.146081924438477;4.079537391662598;85.757080078125
111;1673366807.312311;47.1306425;7.240621699999999;17.365001678466797;1673366807.3329577;-17.923521041870117;0.22782176733016968;86.57530975341797
112;1673366807.5338998;47.1306424;7.2406219;17.746000289916992;1673366807.6024916;-17.47606086730957;-1.2591948509216309;86.81791687011719
113;1673366807.7952359;47.1306424;7.240622;18.12700080871582;1673366807.8099182;-17.49127197265625;3.3288381099700928;85.79376220703125
114;1673366807.9535809;47.1306425;7.240622;18.506999969482422;1673366807.9692442;-17.029659271240234;1.0519788265228271;86.35485076904297
115;1673366808.1086218;47.1306425;7.240622;18.88800048828125;1673366808.1281416;-17.5321102142334;-1.515015721321106;86.89800262451172
116;1673366808.2904131;47.1306425;7.2406219;19.264001846313477;1673366808.3133216;-17.46506118774414;2.539638042449951;85.90562438964844
117;1673366808.4848337;47.1306424;7.240621699999999;19.637001037597656;1673366808.5082643;-17.875280380249023;1.8974897861480713;85.8731918334961
118;1673366808.688313;47.1306424;7.2406215;20.01500129699707;1673366808.707837;-17.988500595092773;-1.9610086679458618;86.81262969970703
119;1673366808.877173;47.1306424;7.240621399999999;20.395000457763672;1673366808.8986526;-18.31252670288086;2.1362996101379395;86.11961364746094
120;1673366809.0723653;47.1306425;7.2406213;20.775001525878906;1673366809.0943747;-18.20311737060547;2.5578508377075195;86.01145935058594
121;1673366809.2757754;47.130642599999995;7.2406212;21.157001495361328;1673366809.3001766;-18.516036987304688;-1.5492222309112549;86.99723815917969
122;1673366809.490763;47.130642599999995;7.2406212;21.536001205444336;1673366809.5346844;-18.145376205444336;1.8792500495910645;86.16960906982422
123;1673366809.7071843;47.130642599999995;7.240621099999999;21.913000106811523;1673366809.7257123;-18.248947143554688;3.4944839477539062;85.81937408447266
124;1673366809.8997703;47.130642599999995;7.240621099999999;22.293001174926758;1673366809.9231913;-18.16059112548828;-1.38344144821167;86.93257904052734
125;1673366810.0918562;47.1306425;7.240621099999999;22.679000854492188;1673366810.1162527;-18.068208694458008;0.3327047824859619;86.5484619140625
126;1673366810.2938325;47.130642599999995;7.240621099999999;23.066001892089844;1673366810.3152854;-18.049787521362305;3.910426139831543;85.70697784423828
127;1673366810.4878438;47.130642699999996;7.240621099999999;23.451000213623047;1673366810.5093172;-17.922334671020508;-0.026735540479421616;86.73564147949219
128;1673366810.679655;47.130642699999996;7.240621099999999;23.83500099182129;1673366810.701136;-18.165857315063477;-0.1561455875635147;86.76268768310547
129;1673366810.872787;47.130642599999995;7.240621;24.216001510620117;1673366810.895236;-17.980506896972656;3.812755584716797;85.70562744140625
130;1673366811.0772243;47.130642599999995;7.2406209;24.59600067138672;1673366811.0996592;-18.1259822845459;1.3689866065979004;86.08357238769531
131;1673366811.2698407;47.1306425;7.240620799999999;24.981000900268555;1673366811.2942402;-18.136526107788086;-1.3097928762435913;86.77274322509766
132;1673366811.4710279;47.1306425;7.240620799999999;25.36800193786621;1673366811.4973674;-18.269113540649414;3.8178296089172363;85.69417572021484
133;1673366811.6822157;47.130642699999996;7.2406207;25.75800132751465;1673366811.7056394;-18.08919334411621;1.9231101274490356;86.0714340209961
134;1673366811.881956;47.130642699999996;7.2406207;26.149002075195312;1673366811.903426;-18.224164962768555;-0.7250723242759705;86.74922180175781
135;1673366812.1070173;47.130642599999995;7.2406207;26.536001205444336;1673366812.129484;-18.043672561645508;3.032038927078247;85.97576904296875
136;1673366812.2994843;47.1306425;7.2406207;26.918001174926758;1673366812.325873;-18.132413864135742;2.3795785903930664;85.84210205078125
137;1673366812.4949486;47.1306425;7.2406207;27.303001403808594;1673366812.5145411;-18.128936767578125;-1.5319615602493286;86.7740249633789
138;1673366812.698228;47.1306424;7.2406206;27.689001083374023;1673366812.717795;-18.186031341552734;2.6859538555145264;85.88194274902344
139;1673366812.912467;47.1306425;7.2406206;28.07600212097168;1673366812.9339745;-18.209434509277344;2.496413230895996;86.00635528564453
140;1673366813.090535;47.1306425;7.2406204999999995;28.464000701904297;1673366813.109111;-18.413740158081055;-1.351613998413086;87.06431579589844
141;1673366813.2589889;47.1306425;7.2406204999999995;28.85300064086914;1673366813.2810347;-18.100139617919922;2.084549903869629;86.22110748291016
142;1673366813.4646313;47.1306425;7.2406204999999995;29.24100112915039;1673366813.4929461;-18.265260696411133;3.416430950164795;85.84554290771484
143;1673366813.6843758;47.1306425;7.2406204999999995;29.62700080871582;1673366813.7078009;-18.314849853515625;-0.724208414554596;86.80538940429688
144;1673366813.895235;47.1306425;7.2406204999999995;30.020002365112305;1673366813.9137874;-18.27581024169922;1.1148228645324707;86.40605163574219
145;1673366814.0887377;47.130642599999995;7.2406204999999995;30.41900062561035;1673366814.1092327;-18.13002586364746;3.765465497970581;85.63639831542969
146;1673366814.2920752;47.130642599999995;7.2406204999999995;30.816001892089844;1673366814.3106086;-18.234336853027344;0.32202011346817017;86.58114624023438
147;1673366814.4809356;47.130642599999995;7.2406204999999995;31.211002349853516;1673366814.5043619;-18.235370635986328;0.43690991401672363;86.58782958984375
148;1673366814.7145708;47.1306425;7.2406204999999995;31.60300064086914;1673366814.7370195;-18.13821792602539;3.8034989833831787;85.53160858154297
149;1673366814.9442925;47.1306424;7.2406204999999995;31.99100112915039;1673366814.9682636;-18.363208770751953;-0.34909558296203613;86.4223403930664
150;1673366815.1318672;47.1306424;7.2406204999999995;32.38500213623047;1673366815.1504204;-18.20005226135254;-1.2955409288406372;86.84564208984375
151;1673366815.3078127;47.1306425;7.2406204999999995;32.78499984741211;1673366815.3322124;-18.233543395996094;4.122628211975098;85.74820709228516
152;1673366815.5922928;47.130642599999995;7.2406204999999995;33.18400192260742;1673366815.604014;-18.037797927856445;0.9950248003005981;86.45469665527344
153;1673366815.7404854;47.130642599999995;7.2406204999999995;33.58100128173828;1673366815.7762396;-18.37723159790039;-0.8819780945777893;86.84162139892578
154;1673366815.9308085;47.130642599999995;7.2406204999999995;33.97700119018555;1673366815.9513133;-18.096771240234375;3.7638306617736816;85.93101501464844
155;1673366816.151499;47.130642699999996;7.2406204999999995;34.36900329589844;1673366816.171228;-18.081815719604492;1.7098428010940552;86.26691436767578
156;1673366816.3615584;47.130642699999996;7.2406204;34.75699996948242;1673366816.3816063;-18.3668270111084;-0.8713236451148987;86.8205795288086
157;1673366816.5383782;47.1306428;7.2406204;35.14900207519531;1673366816.5598443;-18.348960876464844;3.8191471099853516;85.88220977783203
158;1673366816.7445374;47.1306429;7.2406204;35.54100036621094;1673366816.7640774;-18.17098045349121;3.0868968963623047;85.97782135009766
159;1673366816.9132829;47.1306429;7.2406204;35.935001373291016;1673366816.9347603;-18.337295532226562;-0.9545127153396606;87.004638671875
160;1673366817.1654923;47.1306428;7.2406204;36.327003479003906;1673366817.1871092;-18.277971267700195;2.299140691757202;86.19605255126953
161;1673366817.3929796;47.130642699999996;7.2406204;36.71600341796875;1673366817.4076293;-18.12376594543457;3.6943466663360596;85.76668548583984
162;1673366817.5409992;47.130642599999995;7.2406204;37.099002838134766;1673366817.5595355;-18.157026290893555;-1.1841282844543457;86.75306701660156
163;1673366817.7376235;47.1306425;7.2406204;37.486000061035156;1673366817.7552087;-18.347253799438477;0.7378502488136292;86.3812255859375
164;1673366817.9253755;47.130642599999995;7.2406204;37.87600326538086;1673366817.9439204;-18.215530395507812;3.7109320163726807;85.52410125732422
165;1673366818.1151092;47.130642599999995;7.2406204;38.268001556396484;1673366818.137596;-18.29236602783203;0.31310132145881653;86.52598571777344
166;1673366818.2941086;47.130642599999995;7.2406204;38.66100311279297;1673366818.3116758;-18.209564208984375;-0.4732910990715027;86.72122192382812
167;1673366818.4739175;47.130642599999995;7.2406204;39.05500030517578;1673366818.4944139;-18.23169708251953;4.285647392272949;85.7569808959961
168;1673366818.6836598;47.130642599999995;7.2406204;39.44700241088867;1673366818.7061167;-18.041667938232422;1.727553367614746;86.28385925292969
169;1673366818.8905041;47.130642599999995;7.2406203;39.836002349853516;1673366818.9227693;-18.309436798095703;-1.0521676540374756;86.84977722167969
170;1673366819.1253018;47.130642699999996;7.2406203;40.230003356933594;1673366819.1771183;-18.23691177368164;3.6887686252593994;85.8147201538086
171;1673366819.3456628;47.130642699999996;7.2406201999999995;40.624000549316406;1673366819.3651996;-18.254602432250977;2.907357692718506;85.94990539550781
172;1673366819.5302927;47.130642599999995;7.2406201999999995;41.02000045776367;1673366819.5498135;-18.445844650268555;-1.130237340927124;86.97003173828125
173;1673366819.7347589;47.130642599999995;7.2406201999999995;41.41600036621094;1673366819.7533388;-18.221397399902344;2.0831379890441895;86.13597106933594
174;1673366819.961498;47.130642599999995;7.2406201999999995;41.807003021240234;1673366819.9956903;-18.31043243408203;3.5418317317962646;85.73763275146484
175;1673366820.1585815;47.1306425;7.2406201999999995;42.194000244140625;1673366820.1786761;-18.175119400024414;-1.1491360664367676;86.9009017944336
176;1673366820.3761287;47.1306425;7.2406201999999995;42.58500289916992;1673366820.395818;-18.4154109954834;1.758704662322998;86.36590576171875
177;1673366820.5554032;47.130642599999995;7.2406201;42.980003356933594;1673366820.5774276;-18.036109924316406;3.644829034805298;86.00096893310547
178;1673366820.7352684;47.130642599999995;7.2406201;43.37800216674805;1673366820.7578692;-18.48407554626465;-0.33654335141181946;86.94261169433594
179;1673366820.9202013;47.130642599999995;7.2406201;43.775001525878906;1673366820.9398797;-18.12757110595703;0.9899553060531616;86.530029296875
180;1673366821.1036332;47.130642599999995;7.24062;44.17100143432617;1673366821.1251042;-18.480274200439453;4.662718296051025;85.56230926513672
181;1673366821.300741;47.130642699999996;7.24062;44.56300354003906;1673366821.3212368;-18.247407913208008;0.7501909136772156;86.57296752929688
182;1673366821.4912248;47.130642699999996;7.24062;44.9530029296875;1673366821.514712;-18.592498779296875;0.39976373314857483;86.707275390625
183;1673366821.6945019;47.130642699999996;7.24062;45.34800338745117;1673366821.7198782;-18.305889129638672;4.742327690124512;85.77842712402344
184;1673366821.9075103;47.130642699999996;7.2406198999999996;45.743003845214844;1673366821.9289954;-18.425222396850586;2.128873348236084;86.25595092773438
185;1673366822.0970824;47.1306425;7.2406198999999996;46.13800048828125;1673366822.1205404;-18.512357711791992;-0.7526618242263794;86.86420440673828
186;1673366822.3227985;47.1306424;7.2406198999999996;46.534000396728516;1673366822.3444374;-18.41279411315918;3.1294660568237305;85.95001983642578
187;1673366822.5456274;47.1306423;7.2406198999999996;46.92900085449219;1673366822.5661168;-18.403932571411133;2.1190357208251953;86.07585144042969
188;1673366822.7397885;47.1306423;7.2406198999999996;47.32100296020508;1673366822.7593076;-18.42926597595215;-1.4628286361694336;86.95204162597656
189;1673366822.9305308;47.1306424;7.2406198999999996;47.71800231933594;1673366822.952974;-18.470233917236328;3.377676010131836;85.9703369140625
190;1673366823.0966392;47.1306425;7.2406198999999996;48.1140022277832;1673366823.1181118;-18.621150970458984;2.1969375610351562;86.21472930908203
191;1673366823.2958446;47.1306425;7.240619799999999;48.467002868652344;1673366823.3154016;-18.840999603271484;-0.205895334482193;86.9673843383789
192;1673366823.5079596;47.1306424;7.2406196;48.77100372314453;1673366823.527479;-18.17259407043457;2.9271249771118164;86.25121307373047
193;1673366823.7060723;47.1306424;7.2406194;49.027000427246094;1673366823.7265697;-18.291656494140625;3.60300350189209;85.89863586425781
194;1673366823.9152546;47.1306425;7.2406191;49.23500061035156;1673366823.933797;-18.821613311767578;-0.3480699956417084;86.8594741821289
195;1673366824.1146772;47.1306425;7.2406185999999995;49.4010009765625;1673366824.1341808;-8.290135383605957;0.8695971965789795;85.8150405883789
196;1673366824.3004477;47.1306424;7.240617599999999;49.50400161743164;1673366824.320966;-19.119577407836914;4.858706474304199;80.71189880371094
197;1673366824.4864128;47.1306424;7.2406163999999995;49.531002044677734;1673366824.512072;-22.66590118408203;13.99621295928955;69.08440399169922
198;1673366824.7052643;47.130642099999996;7.240615399999999;49.547000885009766;1673366824.723497;0.5104314684867859;15.36801528930664;59.60566329956055
199;1673366824.88777;47.130641399999995;7.2406139;49.58100128173828;1673366824.908707;-13.89430046081543;17.55971336364746;46.826934814453125
200;1673366825.0936239;47.1306404;7.2406123;49.634002685546875;1673366825.1103914;-13.551950454711914;17.65760040283203;39.20328140258789
201;1673366825.2906065;47.130639599999995;7.2406109999999995;49.67900085449219;1673366825.3125818;-8.061025619506836;16.380619049072266;30.830167770385742
202;1673366825.4928007;47.1306387;7.240609699999999;49.720001220703125;1673366825.5134308;-7.044988632202148;17.62127113342285;21.299772262573242
203;1673366825.687698;47.130637899999996;7.2406086;49.75700378417969;1673366825.710538;-3.296376943588257;19.763296127319336;12.23077392578125
204;1673366825.893673;47.1306371;7.2406076;49.7910041809082;1673366825.9184954;-1.0826557874679565;22.791242599487305;3.156273603439331
