;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673305761.251076;47.1306424;7.24062;0.0;1673305761.3450038;-0.14631758630275726;-0.7394403219223022;90.3519515991211
15;1673305761.4332547;47.1306424;7.2406201;-0.003000000026077032;1673305761.5299351;0.10439397394657135;-0.5213496685028076;90.09895324707031
16;1673305761.6380186;47.1306424;7.2406201;-0.005000000353902578;1673305761.7369905;-0.05890139937400818;-0.5181583762168884;90.38080596923828
17;1673305761.8321183;47.1306425;7.2406201;-0.005000000353902578;1673305761.9360933;-0.3299907147884369;-0.5986217856407166;90.15373992919922
18;1673305762.0311215;47.1306425;7.2406201;-0.0020000000949949026;1673305762.125069;-0.00040319457184523344;-0.5344476103782654;90.22029876708984
19;1673305762.2299457;47.1306425;7.2406201;-0.0020000000949949026;1673305762.342013;0.03607281669974327;-0.5204530954360962;90.17920684814453
20;1673305762.4387476;47.1306425;7.2406201;-0.004000000189989805;1673305762.5469432;-0.09171266853809357;-1.0756568908691406;90.24368286132812
21;1673305762.6420336;47.1306425;7.2406201;-0.006000000052154064;1673305762.7500813;0.27636364102363586;-0.7989263534545898;90.12290954589844
22;1673305762.8454146;47.1306425;7.2406201;0.0020000000949949026;1673305762.9432714;-0.028670918196439743;-0.5585686564445496;90.23636627197266
23;1673305763.0360432;47.1306425;7.24062;0.006000000052154064;1673305763.1389518;-0.017470208927989006;-0.6169602870941162;90.11426544189453
24;1673305763.2299836;47.1306425;7.24062;0.006000000052154064;1673305763.34534;-0.12195578217506409;-0.5617010593414307;90.1043701171875
25;1673305763.4327946;47.1306425;7.2406198999999996;0.006000000052154064;1673305763.5359137;0.14027416706085205;-0.09174438565969467;90.03964233398438
26;1673305763.6240897;47.1306425;7.2406198999999996;0.005000000353902578;1673305763.7229154;0.04379293695092201;-0.05452081188559532;90.0968246459961
27;1673305763.8257952;47.130642599999995;7.240619799999999;0.005000000353902578;1673305763.928814;0.2805311381816864;-0.33552151918411255;90.54610443115234
28;1673305764.0258036;47.130642599999995;7.2406197;0.004000000189989805;1673305764.1399052;0.24011065065860748;-0.42335930466651917;90.45618438720703
29;1673305764.247853;47.130642599999995;7.2406197;0.005000000353902578;1673305764.3471353;0.18284262716770172;-0.4241394102573395;90.47077941894531
30;1673305764.4428513;47.130642599999995;7.240619799999999;0.01100000087171793;1673305764.53792;0.06335214525461197;-0.3465910255908966;90.33037567138672
31;1673305764.635928;47.130642599999995;7.2406198999999996;0.020000001415610313;1673305764.7308464;-0.9088505506515503;-0.43191272020339966;89.4004898071289
32;1673305764.8308675;47.130642699999996;7.2406197;0.027000000700354576;1673305764.9337535;-1.9956669807434082;3.335064172744751;89.88695526123047
33;1673305765.029711;47.1306429;7.2406196;0.0430000014603138;1673305765.1327238;-6.431307792663574;7.828327655792236;89.89957427978516
34;1673305765.2246144;47.130643;7.2406193;0.0650000050663948;1673305765.3320801;-7.936456680297852;8.845074653625488;89.69742584228516
35;1673305765.4287467;47.1306431;7.2406191;0.10500000417232513;1673305765.5308542;-7.588625907897949;4.369555473327637;89.60482025146484
36;1673305765.6220996;47.130643199999994;7.2406191;0.16500000655651093;1673305765.7200465;-7.589398384094238;9.08303165435791;88.34007263183594
37;1673305765.8127728;47.130643199999994;7.240619199999999;0.23900000751018524;1673305765.9147165;-6.4438934326171875;9.60920524597168;87.83776092529297
38;1673305766.01566;47.130643;7.2406194;0.32600000500679016;1673305766.1238143;-6.246649265289307;3.9921681880950928;88.14398956298828
39;1673305766.2257838;47.1306428;7.240619499999999;0.4240000247955322;1673305766.3451965;-6.450338363647461;7.410518169403076;87.54045104980469
40;1673305766.4458096;47.1306425;7.2406196;0.5400000214576721;1673305766.5418894;-6.011019229888916;8.331567764282227;87.11709594726562
41;1673305766.6276262;47.1306423;7.240619799999999;0.6780000329017639;1673305766.716625;-6.240533828735352;3.3935511112213135;87.58301544189453
42;1673305766.81179;47.1306422;7.240619799999999;0.8280000686645508;1673305766.9099128;-6.282664775848389;5.923880577087402;87.24571228027344
43;1673305767.0012267;47.1306422;7.2406198999999996;0.9910000562667847;1673305767.1028059;-6.274988174438477;9.053170204162598;86.83655548095703
44;1673305767.1948812;47.1306422;7.2406198999999996;1.1700000762939453;1673305767.3068097;-6.142746925354004;4.286145210266113;87.47498321533203
45;1673305767.4095974;47.1306422;7.2406198999999996;1.3560000658035278;1673305767.5207827;-6.287586212158203;5.256351947784424;87.31940460205078
46;1673305767.6338801;47.130642099999996;7.2406198999999996;1.5460001230239868;1673305767.7296138;-6.0623459815979;9.231902122497559;87.82328796386719
47;1673305767.8322568;47.130641999999995;7.2406198999999996;1.746000051498413;1673305767.936588;-6.177854061126709;5.186639785766602;87.88778686523438
48;1673305768.027354;47.130642099999996;7.2406198999999996;1.9480000734329224;1673305768.1257238;-6.463308811187744;4.685785293579102;87.81937408447266
49;1673305768.219743;47.1306422;7.2406198999999996;2.1520001888275146;1673305768.3156042;-6.397148132324219;9.929950714111328;86.95479583740234
50;1673305768.4088187;47.1306423;7.2406198999999996;2.3540000915527344;1673305768.5137093;-6.34930944442749;7.596484661102295;87.03456115722656
51;1673305768.6140747;47.1306424;7.240619799999999;2.556000232696533;1673305768.7141855;-6.542022228240967;3.699044942855835;87.35380554199219
52;1673305768.8107207;47.1306423;7.2406198999999996;2.753000020980835;1673305768.9075136;-6.549603462219238;8.671808242797852;86.8150634765625
53;1673305769.0016844;47.1306422;7.2406198999999996;2.955000162124634;1673305769.1074147;-6.65037727355957;7.44019889831543;86.96172332763672
54;1673305769.2036283;47.1306422;7.2406198999999996;3.1570000648498535;1673305769.3175247;-6.621005535125732;4.143073558807373;87.3688735961914
55;1673305769.4245667;47.1306423;7.2406198999999996;3.3570001125335693;1673305769.5306482;-6.365034103393555;7.876383304595947;87.0771713256836
56;1673305769.6368656;47.1306424;7.24062;3.559000253677368;1673305769.7336173;-6.271151542663574;9.215312004089355;86.85179138183594
57;1673305769.837856;47.1306425;7.24062;3.76200008392334;1673305769.942175;-6.529623031616211;4.2425618171691895;87.46460723876953
58;1673305770.037615;47.1306425;7.2406201;3.9610002040863037;1673305770.127624;-6.667965888977051;6.475818634033203;87.00215148925781
59;1673305770.218588;47.1306424;7.2406201;4.159000396728516;1673305770.3184648;-6.456084251403809;8.926017761230469;86.55270385742188
60;1673305770.4095333;47.1306423;7.2406201;4.361999988555908;1673305770.5161743;-6.428195953369141;4.354640007019043;87.07745361328125
61;1673305770.6113858;47.1306424;7.2406201;4.565999984741211;1673305770.716579;-6.6767168045043945;6.278123378753662;87.0863265991211
62;1673305770.811696;47.130642599999995;7.2406201;4.772000312805176;1673305770.9128575;-6.335115909576416;10.345478057861328;86.64256286621094
63;1673305771.0105097;47.130642699999996;7.2406201;4.9760003089904785;1673305771.1142368;-6.306207656860352;5.7307538986206055;87.22391510009766
64;1673305771.2109284;47.1306428;7.2406201999999995;5.179000377655029;1673305771.323275;-6.427431106567383;5.699755668640137;87.30879974365234
65;1673305771.4275498;47.130642699999996;7.2406201999999995;5.378000259399414;1673305771.52576;-6.3630547523498535;10.194075584411621;86.71876525878906
66;1673305771.6210117;47.130642699999996;7.2406201999999995;5.581000328063965;1673305771.7240992;-6.506453990936279;6.45476770401001;87.20693969726562
67;1673305771.8135514;47.1306428;7.2406201999999995;5.788000106811523;1673305771.9216547;-6.802582263946533;5.130341053009033;87.62857818603516
68;1673305772.021788;47.1306428;7.2406201999999995;5.99500036239624;1673305772.1160402;-6.341957092285156;9.266210556030273;86.97852325439453
69;1673305772.2077897;47.1306429;7.2406201999999995;6.199000358581543;1673305772.3070035;-6.265965938568115;8.181291580200195;86.99030303955078
70;1673305772.3993275;47.1306428;7.2406201999999995;6.404000282287598;1673305772.507329;-6.46913480758667;4.251065254211426;87.36810302734375
71;1673305772.611685;47.130642699999996;7.2406201999999995;6.604000091552734;1673305772.7134805;-6.706409454345703;8.498126029968262;86.88414001464844
72;1673305772.8087213;47.130642599999995;7.2406201999999995;6.797000408172607;1673305772.910756;-6.577298164367676;8.069977760314941;86.87380981445312
73;1673305773.005013;47.1306425;7.2406201999999995;6.99500036239624;1673305773.1120915;-6.652703762054443;4.0338969230651855;87.28689575195312
74;1673305773.2103186;47.130642599999995;7.2406201999999995;7.195000171661377;1673305773.3392687;-6.876762866973877;7.184635639190674;86.87492370605469
75;1673305773.4336777;47.130642599999995;7.2406203;7.392000198364258;1673305773.5379572;-6.172821044921875;9.553223609924316;86.57240295410156
76;1673305773.6321704;47.130642599999995;7.2406203;7.586000442504883;1673305773.7354262;-6.067671298980713;4.270387649536133;87.17893981933594
77;1673305773.827755;47.130642599999995;7.2406203;7.784000396728516;1673305773.9318664;-6.522106170654297;6.826871395111084;87.03095245361328
78;1673305774.0229445;47.130642699999996;7.2406203;7.9830002784729;1673305774.1506379;-6.290534019470215;9.66617488861084;86.74432373046875
79;1673305774.2391183;47.130642699999996;7.2406203;8.1850004196167;1673305774.3275552;-6.36214542388916;5.253753662109375;87.31224060058594
80;1673305774.4165194;47.1306428;7.2406203;8.385000228881836;1673305774.514963;-6.461012840270996;6.728475093841553;87.21797180175781
81;1673305774.6068788;47.1306429;7.2406203;8.586000442504883;1673305774.7068596;-6.512056827545166;10.55558967590332;86.77501678466797
82;1673305774.8005006;47.1306429;7.2406203;8.78600025177002;1673305774.8959253;-6.74620246887207;5.494017124176025;87.3426284790039
83;1673305774.9966881;47.1306428;7.2406203;8.987000465393066;1673305775.0987768;-6.801199913024902;5.582050800323486;87.39588928222656
84;1673305775.1983328;47.1306428;7.2406203;9.18600082397461;1673305775.299068;-6.4152607917785645;10.070306777954102;86.95442962646484
85;1673305775.3941042;47.130642699999996;7.2406203;9.38900089263916;1673305775.4984066;-6.319293022155762;6.455498218536377;87.10358428955078
86;1673305775.59911;47.130642699999996;7.2406203;9.594000816345215;1673305775.7342567;-6.50523567199707;4.781627655029297;87.27609252929688
87;1673305775.854971;47.1306428;7.2406203;9.794000625610352;1673305775.9443898;-6.557266712188721;9.313855171203613;86.90373229980469
88;1673305776.029848;47.1306428;7.2406204;9.991000175476074;1673305776.1251216;-6.470862865447998;8.046029090881348;87.06830596923828
89;1673305776.2149277;47.130642699999996;7.2406204;10.193000793457031;1673305776.3264532;-6.555458068847656;4.39499568939209;87.15052032470703
90;1673305776.4264019;47.130642599999995;7.2406204;10.474000930786133;1673305776.528608;-7.563081741333008;8.443615913391113;86.94483184814453
91;1673305776.6249804;47.1306425;7.2406206;10.84000015258789;1673305776.7377622;-6.624415397644043;9.849884033203125;86.92961883544922
92;1673305776.838101;47.1306423;7.240620799999999;11.22700023651123;1673305776.9332745;-6.087687969207764;4.837271213531494;87.3143081665039
93;1673305777.029354;47.1306422;7.240621099999999;11.625000953674316;1673305777.128654;-5.885342121124268;5.515789985656738;87.2529525756836
94;1673305777.226778;47.130642099999996;7.2406213;12.02500057220459;1673305777.3357499;-5.451740741729736;8.636295318603516;86.80074310302734
95;1673305777.4310567;47.130641999999995;7.240621399999999;12.425000190734863;1673305777.533901;-5.199935436248779;4.8801445960998535;87.1028060913086
96;1673305777.6360698;47.1306419;7.240621399999999;12.826000213623047;1673305777.7284772;-5.712895393371582;3.7197062969207764;87.1062240600586
97;1673305777.8278463;47.1306419;7.2406213;13.225000381469727;1673305777.9339404;-5.840404987335205;9.336461067199707;86.68534088134766
98;1673305778.0291796;47.1306419;7.2406212;13.62600040435791;1673305778.1244197;-6.26733922958374;6.098012924194336;87.1452865600586
99;1673305778.2266104;47.1306419;7.240621;14.029000282287598;1673305778.3294036;-6.507000923156738;4.299127101898193;87.42173767089844
100;1673305778.416086;47.130642099999996;7.240620799999999;14.429000854492188;1673305778.5212035;-6.484446048736572;8.64639949798584;86.82459259033203
101;1673305778.6177592;47.130642099999996;7.2406207;14.825000762939453;1673305778.7355912;-6.424067497253418;7.505812168121338;86.88280487060547
102;1673305778.836545;47.130642099999996;7.2406206;15.221000671386719;1673305778.9591615;-6.6657938957214355;4.393509387969971;87.43995666503906
103;1673305779.0436869;47.1306422;7.2406206;15.617000579833984;1673305779.1525917;-6.66024112701416;8.666257858276367;87.10820007324219
104;1673305779.2538147;47.1306422;7.2406206;16.005001068115234;1673305779.355367;-6.570049285888672;8.389260292053223;86.93550872802734
105;1673305779.447381;47.1306423;7.2406206;16.398000717163086;1673305779.5355964;-6.56639289855957;4.564351558685303;87.32868957519531
106;1673305779.6235332;47.1306424;7.2406206;16.793001174926758;1673305779.7197275;-6.491176605224609;7.666362762451172;86.93831634521484
107;1673305779.814102;47.1306424;7.2406207;17.187000274658203;1673305779.915199;-6.192587852478027;9.526208877563477;86.81932830810547
108;1673305780.0172517;47.1306424;7.2406207;17.57900047302246;1673305780.1244013;-6.288923740386963;4.598453044891357;87.42176818847656
109;1673305780.226276;47.1306424;7.2406207;17.97300148010254;1673305780.3220644;-6.557266712188721;6.4361724853515625;87.26350402832031
110;1673305780.4159825;47.1306423;7.2406206;18.36400032043457;1673305780.5156245;-6.057938098907471;9.220572471618652;86.65543365478516
111;1673305780.6118793;47.1306423;7.2406206;18.760000228881836;1673305780.7129617;-6.009421348571777;5.306760311126709;87.01788330078125
112;1673305780.8200438;47.1306424;7.2406207;19.160001754760742;1673305780.932347;-6.085517883300781;5.67041540145874;87.1922607421875
113;1673305781.0422575;47.1306424;7.2406207;19.556001663208008;1673305781.1482615;-6.148265361785889;9.724714279174805;86.76172637939453
114;1673305781.258155;47.1306424;7.2406207;19.951000213623047;1673305781.3486109;-6.1318745613098145;6.536384582519531;87.20793151855469
115;1673305781.442951;47.1306424;7.2406207;20.345001220703125;1673305781.535264;-6.365649700164795;4.428628921508789;87.23578643798828
116;1673305781.6203985;47.1306424;7.2406207;20.738000869750977;1673305781.719676;-6.281256675720215;9.260522842407227;86.62504577636719
117;1673305781.827883;47.1306424;7.2406206;21.124000549316406;1673305781.9427307;-6.112132549285889;7.560715675354004;86.92277526855469
118;1673305782.0330937;47.1306425;7.2406206;21.51500129699707;1673305782.1267853;-6.245957374572754;4.666885852813721;87.47260284423828
119;1673305782.2210457;47.130642599999995;7.2406204999999995;21.904001235961914;1673305782.3260744;-6.371705532073975;8.5836181640625;87.02715301513672
120;1673305782.4259489;47.130642599999995;7.2406204999999995;22.29400062561035;1673305782.5266418;-6.140143871307373;8.722797393798828;86.8771743774414
121;1673305782.641262;47.1306425;7.2406204999999995;22.689001083374023;1673305782.7405033;-6.3689374923706055;4.138113498687744;87.232421875
122;1673305782.83749;47.1306425;7.2406204;23.086000442504883;1673305782.9415574;-6.58192777633667;7.361115455627441;86.95533752441406
123;1673305783.0310621;47.1306425;7.2406203;23.476001739501953;1673305783.1380422;-6.517675399780273;9.249817848205566;86.85172271728516
124;1673305783.2461019;47.1306425;7.2406201999999995;23.8700008392334;1673305783.3462505;-6.75908899307251;5.200754642486572;87.4607925415039
125;1673305783.4437044;47.130642599999995;7.2406201;24.266000747680664;1673305783.5416586;-6.823025703430176;6.389434814453125;87.2123031616211
126;1673305783.6535919;47.130642699999996;7.2406201;24.659000396728516;1673305783.753836;-6.35019063949585;10.191960334777832;86.68624877929688
127;1673305783.8451443;47.130642599999995;7.2406201;25.052001953125;1673305783.9425042;-6.21870231628418;6.1783294677734375;87.02725219726562
128;1673305784.04165;47.130642599999995;7.2406201;25.44500160217285;1673305784.1378496;-6.524901866912842;5.183175563812256;87.20594787597656
129;1673305784.2440417;47.130642599999995;7.2406201;25.840002059936523;1673305784.3490658;-6.34079122543335;10.103290557861328;86.82623291015625
130;1673305784.4425757;47.130642599999995;7.2406201;26.23200035095215;1673305784.54174;-6.190311431884766;6.9969658851623535;87.11213684082031
131;1673305784.6391368;47.130642699999996;7.2406201;26.62900161743164;1673305784.7403502;-6.357968807220459;5.159377098083496;87.31645202636719
132;1673305784.8365505;47.130642699999996;7.2406201;27.0260009765625;1673305784.9374733;-6.4031171798706055;9.41884994506836;86.74520874023438
133;1673305785.0347784;47.130642599999995;7.2406201;27.42500114440918;1673305785.1368759;-6.252635478973389;7.71765661239624;87.00731658935547
134;1673305785.2498236;47.1306425;7.24062;27.82900047302246;1673305785.3460357;-6.623800754547119;4.3618316650390625;87.43399810791016
135;1673305785.4382365;47.1306424;7.24062;28.23000144958496;1673305785.5434203;-6.4745707511901855;8.350879669189453;86.9671401977539
136;1673305785.6484234;47.1306424;7.24062;28.623001098632812;1673305785.7611468;-6.17177152633667;8.538775444030762;86.67904663085938
137;1673305785.8654106;47.1306425;7.24062;29.018001556396484;1673305785.9744008;-6.123950481414795;4.712142467498779;87.1837158203125
138;1673305786.0640278;47.1306425;7.24062;29.41400146484375;1673305786.155982;-6.342616558074951;7.358062267303467;87.1199722290039
139;1673305786.245473;47.1306425;7.24062;29.810001373291016;1673305786.3436544;-6.2646403312683105;9.620111465454102;86.86054992675781
140;1673305786.448527;47.1306424;7.24062;30.2080020904541;1673305786.545754;-6.362576007843018;4.798574447631836;87.3531265258789
141;1673305786.6380956;47.1306423;7.24062;30.60500144958496;1673305786.742291;-6.8166303634643555;5.969396114349365;87.19705200195312
142;1673305786.8435743;47.1306422;7.2406198999999996;31.00400161743164;1673305786.9536967;-6.338779926300049;9.167457580566406;86.5912857055664
143;1673305787.0568883;47.1306423;7.2406198999999996;31.399002075195312;1673305787.160207;-6.369472980499268;6.243367671966553;87.0235824584961
144;1673305787.2555764;47.1306424;7.2406198999999996;31.797000885009766;1673305787.3758578;-6.475253105163574;5.231535911560059;87.24981689453125
145;1673305787.473778;47.1306424;7.2406198999999996;32.19900131225586;1673305787.5717115;-6.447924613952637;9.775113105773926;86.89157104492188
146;1673305787.6586986;47.1306424;7.24062;32.60100173950195;1673305787.7519863;-6.1980366706848145;7.314661979675293;87.1350326538086
147;1673305787.8489177;47.1306423;7.24062;33.00400161743164;1673305787.9533253;-6.52152681350708;4.702911853790283;87.35181427001953
148;1673305788.0532172;47.1306423;7.24062;33.406002044677734;1673305788.15935;-6.638697147369385;7.686904430389404;86.91021728515625
149;1673305788.251023;47.1306423;7.24062;33.802001953125;1673305788.3502488;-6.402344703674316;8.798444747924805;86.68206024169922
150;1673305788.4560125;47.1306423;7.24062;34.20000076293945;1673305788.5444791;-6.462322235107422;4.532210826873779;87.3504867553711
151;1673305788.6375117;47.1306424;7.24062;34.59800338745117;1673305788.7392652;-6.374609470367432;6.48848819732666;87.25753021240234
152;1673305788.8508584;47.1306425;7.24062;34.999000549316406;1673305788.9619842;-6.257829189300537;9.93912124633789;86.89852905273438
153;1673305789.0503736;47.1306424;7.24062;35.40299987792969;1673305789.154321;-6.255938529968262;5.032267093658447;87.24308013916016
154;1673305789.2515645;47.1306424;7.24062;35.80800247192383;1673305789.3546388;-6.663034439086914;5.347653388977051;87.03573608398438
155;1673305789.44987;47.1306424;7.24062;36.21200180053711;1673305789.54899;-6.500757694244385;9.572484970092773;86.65478515625
156;1673305789.6580448;47.1306425;7.24062;36.608001708984375;1673305789.7465098;-6.525360584259033;7.073521137237549;87.11298370361328
157;1673305789.841189;47.130642599999995;7.2406201;37.009002685546875;1673305789.9403102;-6.642695903778076;4.972324848175049;87.39901733398438
158;1673305790.0428877;47.130642599999995;7.2406201;37.409000396728516;1673305790.1517563;-6.350255012512207;9.320302963256836;86.9097671508789
159;1673305790.250992;47.130642599999995;7.2406201;37.810001373291016;1673305790.3550472;-6.183557510375977;8.106398582458496;86.75352478027344
160;1673305790.4612675;47.130642599999995;7.2406201;38.2130012512207;1673305790.574713;-6.307448863983154;4.442777633666992;87.18962097167969
161;1673305790.6569693;47.1306425;7.2406201;38.61300277709961;1673305790.746928;-6.580266952514648;8.451875686645508;86.84880065917969
162;1673305790.8391643;47.1306425;7.2406201;39.005001068115234;1673305790.9322689;-6.3914475440979;8.776250839233398;86.94429779052734
163;1673305791.031037;47.130642599999995;7.2406201;39.400001525878906;1673305791.1304345;-6.5941925048828125;4.890697002410889;87.55854034423828
164;1673305791.2311208;47.130642699999996;7.2406201;39.79800033569336;1673305791.3387928;-6.65019416809082;7.662796497344971;87.16881561279297
165;1673305791.4379678;47.130642699999996;7.2406201;40.19300079345703;1673305791.5508473;-6.089710712432861;9.715815544128418;86.71810150146484
166;1673305791.6519928;47.130642599999995;7.2406201999999995;40.586002349853516;1673305791.7438006;-6.167843818664551;4.760964393615723;87.07280731201172
167;1673305791.838086;47.130642599999995;7.2406201999999995;40.983001708984375;1673305791.937277;-6.4276275634765625;5.754415035247803;87.11593627929688
168;1673305792.0393772;47.130642599999995;7.2406201999999995;41.38300323486328;1673305792.1414258;-6.2199835777282715;9.897747039794922;86.79711151123047
169;1673305792.2338977;47.130642599999995;7.2406201999999995;41.7760009765625;1673305792.3378978;-6.413445472717285;6.053323745727539;87.26858520507812
170;1673305792.4314818;47.130642699999996;7.2406201999999995;42.16600036621094;1673305792.5360017;-6.552653789520264;5.729525089263916;87.31720733642578
171;1673305792.6332521;47.130642699999996;7.2406201;42.55900192260742;1673305792.7405062;-6.313370704650879;9.969926834106445;86.61214447021484
172;1673305792.8423026;47.130642599999995;7.2406201;42.95500183105469;1673305792.9447334;-6.199831485748291;6.641340732574463;86.95319366455078
173;1673305793.0518725;47.1306425;7.2406201;43.35700225830078;1673305793.1595967;-6.5164899826049805;4.73565673828125;87.38660430908203
174;1673305793.2539217;47.1306425;7.2406201;43.76000213623047;1673305793.356768;-6.410695552825928;9.249067306518555;86.88172912597656
175;1673305793.4532697;47.1306425;7.24062;44.15300369262695;1673305793.5758388;-6.209664821624756;7.867654323577881;86.98104095458984
176;1673305793.6849167;47.1306425;7.24062;44.54900360107422;1673305793.7817793;-6.518919944763184;4.621531009674072;87.3155288696289
177;1673305793.8674345;47.130642599999995;7.24062;44.94300079345703;1673305793.9711838;-6.650514125823975;8.499327659606934;87.00799560546875
178;1673305794.0586355;47.1306425;7.24062;45.33700180053711;1673305794.1743524;-6.552996635437012;8.622153282165527;86.80747985839844
179;1673305794.275433;47.1306424;7.24062;45.733001708984375;1673305794.370728;-6.577730655670166;4.3847270011901855;87.32847595214844
180;1673305794.4842973;47.1306424;7.24062;46.13100051879883;1673305794.585513;-6.354121208190918;6.574225902557373;87.23271942138672
181;1673305794.6798518;47.1306425;7.24062;46.531002044677734;1673305794.777045;-6.30524206161499;10.066323280334473;86.80469512939453
182;1673305794.8645256;47.1306425;7.24062;46.92500305175781;1673305794.9608192;-6.175319194793701;6.077730178833008;87.0912857055664
183;1673305795.0629318;47.130642599999995;7.2406198999999996;47.32100296020508;1673305795.1708486;-6.537394046783447;5.599623203277588;87.1123046875
184;1673305795.2621536;47.130642699999996;7.2406198999999996;47.71600341796875;1673305795.3642623;-6.473079681396484;10.187654495239258;86.71427154541016
185;1673305795.4504821;47.130642599999995;7.2406198999999996;48.10200119018555;1673305795.5535712;-6.567811965942383;7.22475004196167;87.3277816772461
186;1673305795.6783595;47.130642599999995;7.2406198999999996;48.44700241088867;1673305795.7787197;-6.839960098266602;5.555791854858398;87.5440673828125
187;1673305795.8759274;47.130642599999995;7.240619799999999;48.7400016784668;1673305795.9828427;-6.440406322479248;9.558993339538574;86.93165588378906
188;1673305796.0719697;47.130642699999996;7.240619799999999;48.97900390625;1673305796.167271;-6.567918300628662;7.538002014160156;87.03723907470703
189;1673305796.2596421;47.1306428;7.2406197;49.178001403808594;1673305796.3657227;-6.738354206085205;5.111809253692627;87.2757339477539
190;1673305796.467617;47.1306429;7.240619499999999;49.35100173950195;1673305796.5696723;2.0387156009674072;10.294096946716309;85.75881958007812
191;1673305796.6727667;47.1306428;7.2406191;49.458003997802734;1673305796.7745938;-11.645254135131836;12.913795471191406;77.13607788085938
192;1673305796.874712;47.130642699999996;7.2406185999999995;49.474002838134766;1673305796.977893;8.127446174621582;14.017799377441406;66.9252700805664
193;1673305797.075681;47.1306423;7.2406181;49.49100112915039;1673305797.1794083;10.250426292419434;9.229903221130371;54.817874908447266
194;1673305797.2748227;47.130641499999996;7.2406166;49.52400207519531;1673305797.3774028;-1.6594138145446777;10.978007316589355;45.060691833496094
195;1673305797.4763906;47.1306406;7.240615099999999;49.56200408935547;1673305797.5766299;6.940301895141602;7.222594261169434;37.42599868774414
196;1673305797.6754212;47.130639599999995;7.2406136;49.59700393676758;1673305797.7716649;4.808804035186768;8.75593376159668;28.012670516967773
197;1673305797.872479;47.1306386;7.2406123;49.63200378417969;1673305797.9813104;4.583049297332764;10.085808753967285;19.195877075195312
198;1673305798.0830226;47.1306376;7.240611299999999;49.663002014160156;1673305798.1918428;4.054121971130371;11.660001754760742;10.614391326904297
199;1673305798.309546;47.1306368;7.2406105;49.691001892089844;1673305798.4015634;3.876129627227783;11.413575172424316;1.9664056301116943
200;1673305798.4931705;47.1306363;7.2406099;49.71900177001953;1673305798.587477;4.633451461791992;4.893115043640137;-7.022212505340576
201;1673305798.6761444;47.1306358;7.2406095;49.743003845214844;1673305798.7646601;6.368868827819824;2.7140884399414062;-14.841313362121582
202;1673305798.8545413;47.1306355;7.240609;49.76700210571289;1673305798.954475;7.969103813171387;4.777393817901611;-22.356523513793945
203;1673305799.0503316;47.130635399999996;7.2406085;49.790000915527344;1673305799.1561267;8.867462158203125;4.002898693084717;-31.198974609375
204;1673305799.2583406;47.1306356;7.240608;49.80900192260742;1673305799.3543062;8.591209411621094;2.988380193710327;-41.10340881347656
205;1673305799.449221;47.130635899999994;7.2406073;49.82600402832031;1673305799.5454261;8.644842147827148;0.7114331722259521;-50.200801849365234
206;1673305799.651856;47.1306362;7.2406067;49.84300231933594;1673305799.7734146;9.397361755371094;-4.045591354370117;-52.63571548461914
207;1673305799.878399;47.1306365;7.2406061;49.862003326416016;1673305799.9825556;11.902923583984375;-3.690988302230835;-50.470550537109375
