;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
138;1673367407.33298;47.1306423;7.2406198999999996;29.093002319335938;1673367407.5032709;9.62353515625;-0.9705899953842163;91.26802062988281
139;1673367407.568007;47.1306423;7.2406198999999996;29.489002227783203;1673367407.7252038;9.738968849182129;-1.3334591388702393;91.18465423583984
140;1673367407.7721996;47.1306422;7.2406198999999996;29.884000778198242;1673367407.9277782;9.848743438720703;2.4567830562591553;91.39262390136719
141;1673367407.9777274;47.1306422;7.2406198999999996;30.281002044677734;1673367408.162905;9.724507331848145;-0.11543645709753036;91.19237518310547
142;1673367408.2073748;47.1306422;7.2406198999999996;30.678001403808594;1673367408.3261368;9.77921199798584;-2.0591697692871094;91.13259887695312
143;1673367408.3710184;47.1306422;7.2406198999999996;31.071001052856445;1673367408.4961224;9.379890441894531;1.9662339687347412;91.23494720458984
144;1673367408.597052;47.1306423;7.2406198999999996;31.466001510620117;1673367408.731498;9.372687339782715;1.6086853742599487;91.33841705322266
145;1673367408.8084745;47.1306424;7.2406198999999996;31.871002197265625;1673367408.9393272;9.447163581848145;-1.7832568883895874;91.13518524169922
146;1673367408.9935915;47.1306424;7.240619799999999;32.27900314331055;1673367409.1108468;9.500262260437012;0.7192310094833374;91.24612426757812
147;1673367409.162635;47.1306423;7.240619799999999;32.68600082397461;1673367409.2999074;9.708833694458008;2.2062883377075195;91.38260650634766
148;1673367409.3517854;47.1306422;7.240619799999999;33.092002868652344;1673367409.4878466;9.777880668640137;-2.149515151977539;91.22126007080078
149;1673367409.544845;47.1306422;7.240619799999999;33.4900016784668;1673367409.7633653;9.702680587768555;-0.3474298417568207;91.26579284667969
150;1673367409.813729;47.1306422;7.2406198999999996;33.888999938964844;1673367409.9556851;9.825522422790527;2.574312448501587;91.4232177734375
151;1673367410.0026147;47.1306422;7.2406198999999996;34.29199981689453;1673367410.1480076;9.568527221679688;-0.5804361701011658;91.44896697998047
152;1673367410.204659;47.1306423;7.2406198999999996;34.698001861572266;1673367410.3382108;9.670327186584473;-1.546142339706421;91.20086669921875
153;1673367410.4072018;47.1306422;7.24062;35.10200119018555;1673367410.529801;9.545833587646484;2.104508876800537;91.28168487548828
154;1673367410.5811102;47.1306422;7.24062;35.50400161743164;1673367410.7086248;9.617127418518066;1.0377293825149536;91.21621704101562
155;1673367410.7585545;47.1306423;7.24062;35.906002044677734;1673367410.9070039;9.917826652526855;-1.734649896621704;91.16712951660156
156;1673367410.9637606;47.1306424;7.24062;36.301002502441406;1673367411.0935473;9.998615264892578;1.56087064743042;91.30364990234375
157;1673367411.1443343;47.1306425;7.24062;36.69900131225586;1673367411.274132;9.772010803222656;2.6867451667785645;91.41644287109375
158;1673367411.3249674;47.130642599999995;7.24062;37.10000228881836;1673367411.4707828;9.609942436218262;-1.224338412284851;91.29634094238281
159;1673367411.5367663;47.130642599999995;7.24062;37.50300216674805;1673367411.6947682;9.38939380645752;0.9329470992088318;91.26655578613281
160;1673367411.7514007;47.130642599999995;7.2406201;37.90400314331055;1673367411.903238;9.264910697937012;2.2212371826171875;91.40388488769531
161;1673367411.961036;47.1306425;7.2406201;38.303001403808594;1673367412.110343;9.417352676391602;-1.647075891494751;91.19869995117188
162;1673367412.1633348;47.1306424;7.2406201;38.694000244140625;1673367412.3032458;9.58689022064209;-0.9024088382720947;91.2533950805664
163;1673367412.359579;47.1306423;7.2406201;39.08400344848633;1673367412.497623;9.763322830200195;2.556914806365967;91.36600494384766
164;1673367412.563328;47.1306424;7.2406201999999995;39.47700119018555;1673367412.7045386;9.793645858764648;-0.16041891276836395;91.36611938476562
165;1673367412.7533867;47.1306424;7.2406201999999995;39.87200164794922;1673367412.8922002;10.02552318572998;-1.1589289903640747;91.14891815185547
166;1673367412.951982;47.1306424;7.2406203;40.27000045776367;1673367413.0887613;9.86470890045166;2.6219210624694824;91.23359680175781
167;1673367413.1533692;47.1306424;7.2406201999999995;40.669002532958984;1673367413.2959616;9.811469078063965;0.4921489357948303;91.34847259521484
168;1673367413.350618;47.1306424;7.2406201999999995;41.070003509521484;1673367413.50104;9.478934288024902;-1.431128978729248;91.32807159423828
169;1673367413.555701;47.1306424;7.2406201;41.4640007019043;1673367413.69633;9.489240646362305;1.922795057296753;91.23260498046875
170;1673367413.7588277;47.1306425;7.2406201;41.862003326416016;1673367413.8966103;9.52409839630127;1.6928867101669312;91.26100158691406
171;1673367413.9542413;47.1306425;7.24062;42.262001037597656;1673367414.0950959;9.45536994934082;-1.7846667766571045;91.22312927246094
172;1673367414.1468408;47.1306424;7.24062;42.663002014160156;1673367414.296244;9.519432067871094;0.8360075950622559;91.25833892822266
173;1673367414.3489482;47.1306424;7.2406198999999996;43.064002990722656;1673367414.4847047;9.743779182434082;2.074709177017212;91.48503875732422
174;1673367414.5500963;47.1306423;7.2406198999999996;43.4640007019043;1673367414.7024896;9.7520170211792;-1.7071235179901123;91.25737762451172
175;1673367414.7591045;47.1306423;7.2406198999999996;43.85700225830078;1673367414.8949327;9.752087593078613;-0.5435844659805298;91.38198852539062
176;1673367414.9584098;47.1306423;7.2406198999999996;44.249000549316406;1673367415.095135;9.477714538574219;2.6545333862304688;91.46782684326172
177;1673367415.1527562;47.1306424;7.2406198999999996;44.64400100708008;1673367415.2933185;9.43979263305664;-0.41607892513275146;91.22532653808594
178;1673367415.3391871;47.1306424;7.2406198999999996;45.04500198364258;1673367415.4713147;9.455318450927734;-1.0064334869384766;91.150390625
179;1673367415.5328548;47.1306424;7.240619799999999;45.44600296020508;1673367415.6761522;9.622767448425293;2.7033934593200684;91.26473999023438
180;1673367415.735234;47.1306424;7.2406198999999996;45.84600067138672;1673367415.8967772;9.652107238769531;0.6342934966087341;91.27000427246094
181;1673367415.9584246;47.1306424;7.2406198999999996;46.24500274658203;1673367416.107133;9.7710542678833;-1.816629409790039;91.22659301757812
182;1673367416.1608334;47.1306424;7.2406198999999996;46.63800048828125;1673367416.3034153;9.73910903930664;1.9338985681533813;91.3104019165039
183;1673367416.3570933;47.1306424;7.2406198999999996;47.03300094604492;1673367416.4892902;9.669544219970703;1.6156636476516724;91.3746109008789
184;1673367416.551099;47.1306425;7.2406198999999996;47.43000411987305;1673367416.6952415;9.335840225219727;-1.821967363357544;91.19457244873047
185;1673367416.7498977;47.1306424;7.2406198999999996;47.82600402832031;1673367416.8863416;9.405744552612305;0.8926377296447754;91.30045318603516
186;1673367416.9406083;47.1306423;7.2406198999999996;48.20600128173828;1673367417.0805624;9.257101058959961;2.1420764923095703;91.08784484863281
187;1673367417.1362245;47.1306423;7.2406198999999996;48.5420036315918;1673367417.279343;9.413101196289062;-1.9295588731765747;91.0796127319336
188;1673367417.3298094;47.1306423;7.24062;48.82100296020508;1673367417.4770515;9.575592041015625;-0.18033646047115326;91.19313049316406
189;1673367417.5400372;47.1306423;7.2406201999999995;49.05600357055664;1673367417.6967673;9.738378524780273;2.8477017879486084;91.3205337524414
190;1673367417.7514591;47.1306424;7.2406204;49.255001068115234;1673367417.900256;12.634744644165039;2.39288067817688;91.2712173461914
191;1673367417.952996;47.1306424;7.2406206;49.423004150390625;1673367418.0936017;20.811002731323242;5.623575687408447;88.76219177246094
192;1673367418.1483407;47.1306422;7.2406204;49.52800369262695;1673367418.296937;19.94996452331543;11.230936050415039;77.19414520263672
193;1673367418.3469257;47.130641499999996;7.2406196;49.58400344848633;1673367418.4868264;10.909586906433105;-2.6793665885925293;66.11992645263672
194;1673367418.538781;47.1306405;7.2406185999999995;49.63500213623047;1673367418.6797142;14.349311828613281;-1.9927186965942383;56.895172119140625
195;1673367418.7348907;47.1306395;7.2406174;49.67100143432617;1673367418.8869073;10.298852920532227;-3.7176513671875;48.17416000366211
196;1673367418.9392707;47.1306383;7.2406160999999996;49.702003479003906;1673367419.07686;7.190745830535889;-7.100077152252197;39.30275344848633
197;1673367419.1317122;47.1306371;7.240615;49.73200225830078;1673367419.2817905;4.47520112991333;-10.031886100769043;30.086400985717773
198;1673367419.3398092;47.130635999999996;7.240614;49.759002685546875;1673367419.4819303;2.3248422145843506;-11.538148880004883;20.715238571166992
199;1673367419.5447414;47.1306352;7.2406133;49.785003662109375;1673367419.6890159;0.34005916118621826;-9.670858383178711;11.526738166809082
200;1673367419.7488844;47.1306345;7.2406127;49.81100082397461;1673367419.8859575;-2.046604633331299;-6.892557621002197;2.4733169078826904
201;1673367419.9348683;47.130634099999995;7.2406124;49.83100128173828;1673367420.0749323;-4.2298078536987305;-6.685125827789307;-6.530483722686768
202;1673367420.1298358;47.1306339;7.2406121;49.849002838134766;1673367420.282734;-6.037063121795654;-7.789763927459717;-15.077241897583008
203;1673367420.3412447;47.1306338;7.240611899999999;49.8640022277832;1673367420.4878838;-5.27195405960083;-9.06594467163086;-23.34644889831543
204;1673367420.5390809;47.1306338;7.2406118;49.880001068115234;1673367420.670726;-4.322041988372803;-12.822042465209961;-32.843990325927734
205;1673367420.7229407;47.1306339;7.2406118;49.893001556396484;1673367420.8609686;-3.990347385406494;-9.94208812713623;-42.040462493896484
206;1673367420.9274883;47.130634099999995;7.240611599999999;49.90300369262695;1673367421.084178;-6.212024211883545;-5.787593364715576;-50.35329055786133
207;1673367421.154461;47.130634199999996;7.2406114;49.913002014160156;1673367421.2962778;-9.07032299041748;-4.420417308807373;-52.865814208984375
