;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
70;1673444047.509975;47.1306431;7.2406201999999995;7.446000576019287;1673444047.578334;-27.40715980529785;0.18940897285938263;-134.75836181640625
71;1673444047.7039292;47.1306431;7.2406201;7.647000312805176;1673444047.771415;-27.660791397094727;-1.6309962272644043;-134.19183349609375
72;1673444047.8966014;47.1306431;7.2406201999999995;7.845000267028809;1673444047.964923;-27.858304977416992;0.6722767353057861;-134.81910705566406
73;1673444048.0929692;47.130643;7.2406203;8.041000366210938;1673444048.184536;-27.642484664916992;1.1666299104690552;-134.8944549560547
74;1673444048.2990258;47.130643;7.2406203;8.24000072479248;1673444048.3663836;-27.763647079467773;-1.5109272003173828;-134.03065490722656
75;1673444048.4955864;47.130643;7.2406204;8.439000129699707;1673444048.5648897;-27.641088485717773;0.40421217679977417;-134.59300231933594
76;1673444048.6763258;47.130643;7.2406203;8.63800048828125;1673444048.7437925;-27.854228973388672;1.463154673576355;-135.14251708984375
77;1673444048.887336;47.130643;7.2406203;8.833000183105469;1673444048.9478476;-27.76240348815918;-1.4479756355285645;-134.20321655273438
78;1673444049.0695717;47.1306429;7.2406203;9.026000022888184;1673444049.1442916;-27.66636848449707;-0.2687036097049713;-134.39166259765625
79;1673444049.2720647;47.1306428;7.2406203;9.222000122070312;1673444049.336091;-27.55752182006836;2.096796751022339;-135.2147979736328
80;1673444049.4664998;47.1306428;7.2406204;9.420000076293945;1673444049.5334024;-27.720317840576172;-0.8791574835777283;-134.21168518066406
81;1673444049.6569867;47.130642699999996;7.2406203;9.616000175476074;1673444049.7258651;-27.6479434967041;-0.7678283452987671;-134.19992065429688
82;1673444049.8513174;47.130642699999996;7.2406203;9.813000679016113;1673444049.9231205;-27.566030502319336;1.3947221040725708;-135.0890655517578
83;1673444050.1429281;47.130642699999996;7.2406201999999995;10.009000778198242;1673444050.1982093;-27.823240280151367;-0.6911183595657349;-134.33575439453125
84;1673444050.3178184;47.130642599999995;7.2406201999999995;10.222000122070312;1673444050.3897588;-26.878610610961914;-0.6153866052627563;-134.21116638183594
85;1673444050.505271;47.1306424;7.2406201;10.522000312805176;1673444050.5785685;-31.17203140258789;1.307786226272583;-134.71310424804688
86;1673444050.7079213;47.130641999999995;7.2406196;10.891000747680664;1673444050.7752757;-29.414676666259766;-0.3198903799057007;-134.13218688964844
87;1673444050.8996408;47.130641499999996;7.240618899999999;11.27400016784668;1673444050.962105;-27.05535316467285;-0.5836076140403748;-134.24131774902344
88;1673444051.1135645;47.130641;7.2406182;11.665000915527344;1673444051.180451;-25.366806030273438;1.080790400505066;-134.69195556640625
89;1673444051.3098238;47.1306406;7.2406175;12.0600004196167;1673444051.3790197;-24.035154342651367;0.14909014105796814;-134.54092407226562
90;1673444051.5107079;47.130640299999996;7.2406171;12.455000877380371;1673444051.5873892;-23.607776641845703;-0.768105685710907;-134.1608123779297
91;1673444051.699983;47.1306401;7.240616999999999;12.847001075744629;1673444051.767414;-24.03852081298828;0.6465833187103271;-134.55662536621094
92;1673444051.8919516;47.1306401;7.2406171;13.236001014709473;1673444051.9584517;-24.10797691345215;1.402411937713623;-134.828125
93;1673444052.1001887;47.130640299999996;7.2406174;13.61500072479248;1673444052.17184;-25.07804298400879;-0.35416704416275024;-134.35348510742188
94;1673444052.293304;47.1306406;7.2406178;13.987000465393066;1673444052.3636281;-26.25037956237793;0.0608418732881546;-134.45347595214844
95;1673444052.5085454;47.130640899999996;7.2406182;14.351000785827637;1673444052.5720189;-26.821542739868164;1.3826674222946167;-134.9265594482422
96;1673444052.7047732;47.1306413;7.2406185999999995;14.711000442504883;1673444052.771383;-27.469058990478516;-0.7308493852615356;-134.40908813476562
97;1673444052.9142776;47.130641499999996;7.240618899999999;15.076001167297363;1673444052.9787045;-27.749034881591797;-0.8750619292259216;-134.21185302734375
98;1673444053.104958;47.1306416;7.240619199999999;15.442000389099121;1673444053.180247;-27.805957794189453;1.48274564743042;-134.94827270507812
99;1673444053.3129828;47.1306417;7.2406193;15.814001083374023;1673444053.3795161;-27.60843849182129;0.8137285709381104;-134.7903594970703
100;1673444053.5126684;47.1306418;7.2406194;16.190000534057617;1673444053.5871823;-27.628293991088867;-0.9619825482368469;-134.22418212890625
101;1673444053.720566;47.1306418;7.2406194;16.56100082397461;1673444053.7906547;-27.435522079467773;1.041830062866211;-134.7681427001953
102;1673444053.9044702;47.1306418;7.2406193;16.935001373291016;1673444053.9747891;-26.907697677612305;0.7419325709342957;-134.78834533691406
103;1673444054.1036832;47.1306418;7.240619199999999;17.310001373291016;1673444054.1759734;-26.93815803527832;-1.2346270084381104;-134.173095703125
104;1673444054.3079164;47.1306418;7.2406191;17.689001083374023;1673444054.3804991;-26.834449768066406;0.45362353324890137;-134.67581176757812
105;1673444054.511598;47.1306417;7.2406191;18.06800079345703;1673444054.5853536;-26.54598617553711;1.2110974788665771;-134.92120361328125
106;1673444054.733397;47.1306417;7.240619;18.446001052856445;1673444054.8040745;-26.457956314086914;-0.8173672556877136;-134.2064666748047
107;1673444054.945264;47.1306417;7.240618899999999;18.826000213623047;1673444055.0004609;-26.634851455688477;-0.6052917838096619;-134.3421630859375
108;1673444055.1279554;47.1306417;7.240618899999999;19.202001571655273;1673444055.195974;-26.505971908569336;1.4172190427780151;-135.07785034179688
109;1673444055.3206365;47.1306418;7.240618899999999;19.582000732421875;1673444055.3852024;-26.500028610229492;-0.6841996908187866;-134.42881774902344
110;1673444055.5136802;47.1306418;7.240619;19.96200180053711;1673444055.5771868;-26.65728759765625;-0.7474544644355774;-134.2016143798828
111;1673444055.7046545;47.1306417;7.2406191;20.343000411987305;1673444055.7663574;-26.831144332885742;1.3230677843093872;-134.8312530517578
112;1673444055.8931644;47.1306417;7.240619199999999;20.725000381469727;1673444055.9644413;-26.655113220214844;0.29188072681427;-134.60447692871094
113;1673444056.1139433;47.1306417;7.240619199999999;21.110000610351562;1673444056.1813233;-27.038345336914062;-1.0110903978347778;-134.06517028808594
114;1673444056.3134167;47.1306418;7.2406193;21.490001678466797;1673444056.3871458;-26.83039093017578;1.2014541625976562;-134.82135009765625
115;1673444056.5038912;47.1306418;7.2406193;21.873001098632812;1673444056.5683067;-26.755638122558594;0.8154190182685852;-134.80503845214844
116;1673444056.698164;47.1306418;7.2406194;22.256000518798828;1673444056.7631319;-26.78106117248535;-0.9621570706367493;-134.2183837890625
117;1673444056.909269;47.1306418;7.240619499999999;22.643001556396484;1673444056.9876835;-27.147701263427734;0.22352391481399536;-134.4708709716797
118;1673444057.1248693;47.1306418;7.2406196;23.029001235961914;1673444057.1958072;-26.97178077697754;1.5385762453079224;-134.93295288085938
119;1673444057.3201587;47.1306418;7.2406197;23.41400146484375;1673444057.386534;-27.053239822387695;-0.4870882034301758;-134.31285095214844
120;1673444057.5256712;47.1306418;7.2406197;23.802001953125;1673444057.5904438;-27.142696380615234;-0.17092227935791016;-134.31980895996094
121;1673444057.7113037;47.1306419;7.2406197;24.187000274658203;1673444057.7778263;-26.847801208496094;1.5266202688217163;-135.06472778320312
122;1673444057.9087899;47.1306419;7.2406196;24.578001022338867;1673444057.978192;-26.97787857055664;-0.26947879791259766;-134.45425415039062
123;1673444058.1063535;47.1306419;7.2406196;24.96900177001953;1673444058.1968775;-26.92742919921875;-0.8277109861373901;-134.09893798828125
124;1673444058.3359516;47.1306418;7.2406196;25.36100196838379;1673444058.399034;-26.85976219177246;1.4421334266662598;-134.7484588623047
125;1673444058.5484378;47.1306418;7.2406197;25.755001068115234;1673444058.6080909;-26.57001495361328;0.541579008102417;-134.59376525878906
126;1673444058.7294984;47.1306418;7.2406197;26.149002075195312;1673444058.8120294;-26.79656410217285;-1.0177874565124512;-134.07012939453125
127;1673444058.932102;47.1306418;7.2406197;26.540000915527344;1673444058.9977884;-26.49798011779785;1.0386593341827393;-134.762939453125
128;1673444059.1324637;47.1306418;7.2406196;26.93600082397461;1673444059.2120152;-26.7293643951416;1.0968782901763916;-134.8900909423828
129;1673444059.3564172;47.1306418;7.2406196;27.33100128173828;1673444059.4388688;-26.703779220581055;-0.7723088264465332;-134.23960876464844
130;1673444059.5767498;47.1306418;7.2406197;27.731000900268555;1673444059.6409369;-26.995365142822266;0.4622880518436432;-134.52963256835938
131;1673444059.8066614;47.1306419;7.240619799999999;28.132001876831055;1673444059.8613946;-26.858057022094727;1.6654677391052246;-134.94541931152344
132;1673444059.9836357;47.1306419;7.240619799999999;28.532001495361328;1673444060.044687;-26.81318473815918;-0.42032235860824585;-134.3216552734375
133;1673444060.1627014;47.1306419;7.240619799999999;28.939001083374023;1673444060.2238145;-26.839908599853516;-0.0018553398549556732;-134.42404174804688
134;1673444060.3487499;47.130641999999995;7.240619799999999;29.341001510620117;1673444060.4153006;-26.88627815246582;1.4126423597335815;-134.9707794189453
135;1673444060.5448248;47.130642099999996;7.240619799999999;29.74100112915039;1673444060.605918;-26.8710994720459;-0.46445512771606445;-134.3341522216797
136;1673444060.724132;47.130642099999996;7.240619799999999;30.141000747680664;1673444060.7956622;-27.161224365234375;-0.42110735177993774;-134.2603302001953
137;1673444060.9190588;47.130642099999996;7.2406198999999996;30.53700065612793;1673444060.9865458;-27.160980224609375;1.6808968782424927;-134.9122314453125
138;1673444061.1163738;47.130642099999996;7.2406198999999996;30.935001373291016;1673444061.1896405;-26.80215072631836;-0.04862547665834427;-134.4664764404297
139;1673444061.3285875;47.130642099999996;7.2406198999999996;31.33500099182129;1673444061.3956819;-27.095706939697266;-0.7627094388008118;-134.19082641601562
140;1673444061.5458853;47.130642099999996;7.2406198999999996;31.731000900268555;1673444061.611524;-26.905359268188477;1.3044548034667969;-134.91366577148438
141;1673444061.7315264;47.1306422;7.2406198999999996;32.13100051879883;1673444061.8079073;-27.078943252563477;0.2803824245929718;-134.6168670654297
142;1673444061.933452;47.1306422;7.2406198999999996;32.53200149536133;1673444061.9984312;-27.177827835083008;-0.7758925557136536;-134.1016387939453
143;1673444062.169718;47.130642099999996;7.24062;32.93300247192383;1673444062.2379758;-27.22622299194336;1.2280261516571045;-134.84091186523438
144;1673444062.3513787;47.130642099999996;7.24062;33.33500289916992;1673444062.415371;-26.81166648864746;1.0886231660842896;-134.83139038085938
145;1673444062.537146;47.130642099999996;7.24062;33.7390022277832;1673444062.6011941;-27.131982803344727;-0.7154213190078735;-134.16741943359375
146;1673444062.7218685;47.130642099999996;7.24062;34.1410026550293;1673444062.7914314;-27.067617416381836;0.48227977752685547;-134.56874084472656
147;1673444062.9193504;47.130642099999996;7.24062;34.538002014160156;1673444062.991314;-27.094459533691406;1.2147361040115356;-134.90428161621094
148;1673444063.117795;47.1306422;7.24062;34.935001373291016;1673444063.188182;-27.04796600341797;-0.9546033143997192;-134.2198028564453
149;1673444063.326052;47.130642099999996;7.24062;35.3380012512207;1673444063.4027612;-27.084293365478516;0.06996563822031021;-134.46348571777344
150;1673444063.528473;47.130642099999996;7.24062;35.74400329589844;1673444063.5969205;-26.714977264404297;1.7890132665634155;-135.1024932861328
151;1673444063.7158754;47.130642099999996;7.24062;36.150001525878906;1673444063.7883265;-26.821378707885742;-0.45793479681015015;-134.4644317626953
152;1673444063.9240386;47.130642099999996;7.24062;36.553001403808594;1673444064.00001;-27.04849624633789;-0.5458021759986877;-134.27125549316406
153;1673444064.13821;47.130642099999996;7.24062;36.948001861572266;1673444064.2070715;-26.917390823364258;1.294816017150879;-134.9019317626953
154;1673444064.3327062;47.130642099999996;7.24062;37.349002838134766;1673444064.4017189;-26.976024627685547;-0.2018384039402008;-134.4386444091797
155;1673444064.5355968;47.130642099999996;7.24062;37.75100326538086;1673444064.5980887;-26.996417999267578;-0.6698017120361328;-134.1737518310547
156;1673444064.7388892;47.130642099999996;7.2406201;38.1510009765625;1673444064.8126543;-26.98349952697754;1.4735534191131592;-134.90414428710938
157;1673444064.9419682;47.130642099999996;7.2406201;38.55600357055664;1673444065.0117729;-26.832881927490234;0.7905699610710144;-134.74545288085938
158;1673444065.1235936;47.130641999999995;7.2406201;38.95900344848633;1673444065.1923478;-27.179275512695312;-0.8936838507652283;-134.0729217529297
159;1673444065.3226385;47.130641999999995;7.2406201999999995;39.35900115966797;1673444065.3976638;-27.176342010498047;0.877723217010498;-134.6580810546875
160;1673444065.5650864;47.130641999999995;7.2406201999999995;39.75300216674805;1673444065.634607;-27.007186889648438;0.9898914694786072;-134.80343627929688
161;1673444065.7618184;47.130641999999995;7.2406201999999995;40.150001525878906;1673444065.8317113;-27.099288940429688;-0.8453333973884583;-134.16110229492188
162;1673444065.964178;47.130641999999995;7.2406201999999995;40.54800033569336;1673444066.032141;-27.238615036010742;0.6044440269470215;-134.52310180664062
163;1673444066.1617646;47.1306419;7.2406201999999995;40.94900131225586;1673444066.2277348;-26.764019012451172;1.6058905124664307;-134.99252319335938
164;1673444066.351303;47.1306419;7.2406201999999995;41.35100173950195;1673444066.4192443;-26.944690704345703;-0.4782395660877228;-134.3075408935547
165;1673444066.5475097;47.1306419;7.2406201999999995;41.75600051879883;1673444066.6155615;-27.106916427612305;-0.04584047943353653;-134.28529357910156
166;1673444066.7456717;47.130641999999995;7.2406201;42.15300369262695;1673444066.816492;-26.9624080657959;1.5517609119415283;-134.85926818847656
167;1673444066.9418502;47.130641999999995;7.2406201;42.55400085449219;1673444067.0108707;-26.87118911743164;-0.6132357120513916;-134.43629455566406
168;1673444067.1450262;47.130641999999995;7.2406201;42.95800018310547;1673444067.2120676;-27.01583480834961;-0.8155831694602966;-134.3517608642578
169;1673444067.3452215;47.130641999999995;7.2406201;43.3650016784668;1673444067.408361;-26.910289764404297;1.3882399797439575;-134.95101928710938
170;1673444067.5292068;47.130641999999995;7.2406201999999995;43.77100372314453;1673444067.5946696;-26.998188018798828;0.560910701751709;-134.65061950683594
171;1673444067.7267957;47.130641999999995;7.2406201999999995;44.17500305175781;1673444067.8084693;-27.394433975219727;-0.9423714876174927;-134.0832061767578
172;1673444067.933945;47.130642099999996;7.2406203;44.57600021362305;1673444068.03326;-27.198261260986328;1.2258946895599365;-134.76268005371094
173;1673444068.196731;47.130642099999996;7.2406203;44.970001220703125;1673444068.3105507;-27.000028610229492;0.9262487292289734;-134.7602996826172
174;1673444068.416337;47.130642099999996;7.2406203;45.367000579833984;1673444068.4758794;-27.014131546020508;-1.0615026950836182;-134.18124389648438
175;1673444068.6426125;47.130642099999996;7.2406203;45.76900100708008;1673444068.694465;-27.27627944946289;0.565846860408783;-134.56028747558594
176;1673444068.850174;47.130642099999996;7.2406203;46.172000885009766;1673444068.894246;-26.98896598815918;1.579378604888916;-134.9630584716797
177;1673444069.0609293;47.130642099999996;7.2406203;46.573001861572266;1673444069.1671326;-27.1368465423584;-0.5415326356887817;-134.272216796875
178;1673444069.2925084;47.130642099999996;7.2406204;46.970001220703125;1673444069.345021;-27.297325134277344;0.10972913354635239;-134.42539978027344
179;1673444069.431446;47.130642099999996;7.2406203;47.36300277709961;1673444069.48318;-27.143905639648438;1.5185410976409912;-134.98095703125
180;1673444069.5901027;47.1306422;7.2406203;47.76400375366211;1673444069.6507444;-27.171762466430664;-0.4953569769859314;-134.4364776611328
181;1673444069.7620804;47.1306422;7.2406203;48.15300369262695;1673444069.8272023;-27.805950164794922;-0.164460226893425;-134.25772094726562
182;1673444069.948828;47.1306423;7.2406204;48.49100112915039;1673444070.0197313;-27.56165313720703;0.6855220794677734;-134.66758728027344
183;1673444070.152139;47.1306424;7.2406206;48.777000427246094;1673444070.2268636;-27.965322494506836;-0.2384020835161209;-134.37498474121094
184;1673444070.3518527;47.130642599999995;7.2406209;49.0150032043457;1673444070.4177892;-28.680803298950195;0.19667816162109375;-134.43299865722656
185;1673444070.5630467;47.130642699999996;7.2406212;49.2140007019043;1673444070.6295104;-28.929141998291016;0.8565978407859802;-134.67764282226562
186;1673444070.7405672;47.1306429;7.240621399999999;49.37600326538086;1673444070.8143604;-35.801429748535156;6.291346073150635;-133.56253051757812
187;1673444070.9388764;47.1306431;7.2406213;49.4890022277832;1673444071.012254;-30.262441635131836;-4.5185112953186035;-123.45793151855469
188;1673444071.1380754;47.130643299999996;7.240621;49.52000045776367;1673444071.2070725;-28.01902961730957;-12.74083423614502;-113.77685546875
189;1673444071.362985;47.1306434;7.2406209;49.54500198364258;1673444071.428046;-39.353763580322266;-16.47025489807129;-103.32071685791016
190;1673444071.5809088;47.130643199999994;7.2406198999999996;49.58700180053711;1673444071.647938;-27.881696701049805;-19.067249298095703;-95.81706237792969
191;1673444071.763791;47.130642699999996;7.2406182999999995;49.6400032043457;1673444071.8301382;-19.70542335510254;-22.471446990966797;-85.276611328125
192;1673444071.9559548;47.130642099999996;7.2406169;49.68300247192383;1673444072.025869;-17.925785064697266;-25.21322250366211;-75.78901672363281
193;1673444072.1500545;47.130641499999996;7.240615399999999;49.72500228881836;1673444072.212041;-10.232806205749512;-26.056720733642578;-66.82331085205078
194;1673444072.336075;47.130640799999995;7.240614;49.76400375366211;1673444072.406997;-4.959871292114258;-27.946062088012695;-56.5191764831543
195;1673444072.5318928;47.1306401;7.2406128999999995;49.802001953125;1673444072.6230006;0.40015241503715515;-28.34081268310547;-47.08188247680664
196;1673444072.7530005;47.1306395;7.2406121;49.833003997802734;1673444072.8232756;4.604014873504639;-27.34855079650879;-38.50493240356445
197;1673444072.9570615;47.130638999999995;7.240611599999999;49.855003356933594;1673444073.0280404;6.020190715789795;-26.57118034362793;-37.60062789916992
198;1673444073.169615;47.1306386;7.2406114;49.87300109863281;1673444073.2349756;3.517653703689575;-27.13128662109375;-41.436702728271484
199;1673444073.368571;47.1306381;7.2406114;49.88100051879883;1673444073.4447908;0.9700219035148621;-26.436609268188477;-43.44815444946289
200;1673444073.5679104;47.1306377;7.2406117;49.893001556396484;1673444073.6338553;-0.40769654512405396;-28.43976402282715;-44.2553596496582
201;1673444073.7693827;47.1306374;7.240611899999999;49.90900421142578;1673444073.8397732;-0.8511906862258911;-30.423734664916992;-44.84437561035156
202;1673444073.9614654;47.130637199999995;7.2406121;49.927001953125;1673444074.040278;-1.6909160614013672;-31.203588485717773;-44.93346405029297
203;1673444074.1742902;47.130637;7.240612199999999;49.94300079345703;1673444074.2451077;-2.3107526302337646;-30.92043113708496;-45.029640197753906
