;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
74;1673367866.139433;47.1306423;7.2406201;3.9680001735687256;1673367866.2815576;27.469921112060547;1.152026653289795;85.91548919677734
75;1673367866.3378463;47.1306423;7.2406201;4.1620001792907715;1673367866.4861608;27.456384658813477;-1.2571057081222534;85.275634765625
76;1673367866.5443525;47.1306423;7.2406201;4.353000164031982;1673367866.6892586;27.55181312561035;1.006243348121643;85.90953063964844
77;1673367866.746049;47.1306423;7.2406201999999995;4.546000003814697;1673367866.8960037;27.719242095947266;1.8399343490600586;86.0831298828125
78;1673367866.9531555;47.1306423;7.2406201999999995;4.740000247955322;1673367867.0962415;27.738622665405273;-1.2941709756851196;85.19694519042969
79;1673367867.1534808;47.1306422;7.2406203;4.934000015258789;1673367867.2981966;27.671964645385742;-0.18552780151367188;85.49300384521484
80;1673367867.3548963;47.130642099999996;7.2406203;5.130000114440918;1673367867.498208;27.72119903564453;1.8459579944610596;86.08538818359375
81;1673367867.5563684;47.1306422;7.2406203;5.326000213623047;1673367867.7074163;27.740896224975586;-0.9200655817985535;85.3230209350586
82;1673367867.7587807;47.1306422;7.2406203;5.52400016784668;1673367867.9762495;27.62358283996582;-0.3251238763332367;85.4179916381836
83;1673367868.0589828;47.1306422;7.2406203;5.7220001220703125;1673367868.151784;27.556787490844727;1.9997507333755493;86.08709716796875
84;1673367868.2582688;47.1306422;7.2406203;5.918000221252441;1673367868.367115;27.61887550354004;-0.4897480607032776;85.44933319091797
85;1673367868.4434822;47.1306422;7.2406203;6.113000392913818;1673367868.560226;27.62738037109375;-1.0979228019714355;85.1661605834961
86;1673367868.6263463;47.1306422;7.2406204;6.307000160217285;1673367868.7521112;27.712848663330078;1.690592646598816;86.00550842285156
87;1673367868.8356168;47.1306422;7.2406204;6.50100040435791;1673367868.9484894;27.853029251098633;0.1765664517879486;85.67489624023438
88;1673367868.9982672;47.1306423;7.2406204999999995;6.696000099182129;1673367869.126442;27.683073043823242;-1.095513105392456;85.17874908447266
89;1673367869.1853862;47.1306423;7.2406204999999995;6.89300012588501;1673367869.3552246;27.818696975708008;1.8793994188308716;85.91938781738281
90;1673367869.410937;47.1306424;7.2406204999999995;7.091000556945801;1673367869.545783;27.775672912597656;1.1684210300445557;85.787841796875
91;1673367869.5977497;47.1306424;7.2406204999999995;7.288000583648682;1673367869.7375674;27.866451263427734;-1.2949671745300293;85.26744079589844
92;1673367869.7897465;47.1306424;7.2406204999999995;7.4860005378723145;1673367869.9740267;27.78803253173828;1.1625816822052002;85.88764190673828
93;1673367870.049161;47.1306423;7.2406204999999995;7.683000564575195;1673367870.1820524;27.875267028808594;1.434727668762207;85.96495056152344
94;1673367870.2255816;47.1306423;7.2406204999999995;7.877000331878662;1673367870.4433417;27.713394165039062;-1.2407939434051514;85.19204711914062
95;1673367870.4796014;47.1306423;7.2406204999999995;8.072999954223633;1673367870.5830956;27.72068214416504;0.9826558232307434;85.69482421875
96;1673367870.6207757;47.1306424;7.2406204999999995;8.267000198364258;1673367870.772383;27.763004302978516;2.037729024887085;86.00196838378906
97;1673367870.8217313;47.1306424;7.2406204999999995;8.464000701904297;1673367870.9716654;27.792522430419922;-1.135439157485962;85.2341079711914
98;1673367871.0347564;47.1306423;7.2406204999999995;8.664000511169434;1673367871.167374;27.824125289916992;0.16819676756858826;85.48497009277344
99;1673367871.237219;47.1306423;7.2406204999999995;8.86500072479248;1673367871.3588324;27.66100311279297;1.9450125694274902;85.98986053466797
100;1673367871.4096093;47.1306423;7.2406204;9.067000389099121;1673367871.5600884;27.834070205688477;-0.9036793112754822;85.24388122558594
101;1673367871.6129453;47.1306423;7.2406204;9.268000602722168;1673367871.75174;27.776878356933594;-0.17617443203926086;85.33148956298828
102;1673367871.801585;47.1306423;7.2406203;9.468000411987305;1673367871.9424033;27.730422973632812;2.2898030281066895;86.05909729003906
103;1673367872.0180442;47.1306423;7.2406203;9.670000076293945;1673367872.1645107;27.693265914916992;-0.5887869596481323;85.50276184082031
104;1673367872.21137;47.1306422;7.2406201999999995;9.872000694274902;1673367872.3493695;27.59786033630371;-0.5552808046340942;85.52281188964844
105;1673367872.418394;47.130642099999996;7.2406201999999995;10.074000358581543;1673367872.5753093;27.580421447753906;1.7560410499572754;86.25503540039062
106;1673367872.6207523;47.130642099999996;7.2406201;10.314000129699707;1673367872.7775304;27.445871353149414;0.688692033290863;85.72834014892578
107;1673367872.839673;47.130642099999996;7.2406196;10.669000625610352;1673367873.0293415;28.676841735839844;-0.9888863563537598;85.27198028564453
108;1673367873.0635297;47.130642099999996;7.240619;11.063000679016113;1673367873.1936188;26.3890323638916;1.3684227466583252;85.8970947265625
109;1673367873.2356455;47.130642099999996;7.2406182999999995;11.468000411987305;1673367873.4064026;25.81879425048828;1.2513864040374756;85.79827117919922
110;1673367873.4523532;47.130642099999996;7.2406178;11.878000259399414;1673367873.6026204;24.99836540222168;-1.317229151725769;85.10198211669922
111;1673367873.6480699;47.130642099999996;7.2406175;12.284000396728516;1673367873.768929;24.968486785888672;1.1978508234024048;85.72103118896484
112;1673367873.814878;47.130642099999996;7.2406174;12.6850004196167;1673367873.938771;25.217233657836914;1.2163913249969482;85.79655456542969
113;1673367873.990569;47.130642099999996;7.2406175;13.077000617980957;1673367874.1314385;25.508018493652344;-1.2327377796173096;85.19145202636719
114;1673367874.183256;47.130642099999996;7.2406177;13.461000442504883;1673367874.3272963;25.910112380981445;1.103865146636963;85.8072280883789
115;1673367874.3869646;47.130642099999996;7.2406179999999996;13.839000701904297;1673367874.5238502;26.61618995666504;1.4242953062057495;85.9183578491211
116;1673367874.5757086;47.130642099999996;7.2406184;14.218000411987305;1673367874.705151;27.023229598999023;-1.4716308116912842;85.27178192138672
117;1673367874.7632222;47.130642099999996;7.2406188;14.599000930786133;1673367874.914892;27.28841781616211;0.5827426314353943;85.76375579833984
118;1673367874.9831157;47.130642099999996;7.2406191;14.97900104522705;1673367875.1137543;27.45846939086914;1.6192996501922607;86.07515716552734
119;1673367875.1653411;47.130642099999996;7.2406193;15.363000869750977;1673367875.292543;27.683902740478516;-0.8937667012214661;85.34014892578125
120;1673367875.3478866;47.1306422;7.2406194;15.745000839233398;1673367875.480292;27.425790786743164;0.2909347414970398;85.537841796875
121;1673367875.5345395;47.1306423;7.240619499999999;16.125;1673367875.6750865;27.365251541137695;1.9802155494689941;85.97850799560547
122;1673367875.7312775;47.1306423;7.2406194;16.509000778198242;1673367875.8754385;27.137407302856445;-0.6545459032058716;85.43367767333984
123;1673367875.9316287;47.1306423;7.2406194;16.895000457763672;1673367876.0739505;26.90454864501953;-0.27303460240364075;85.3821029663086
124;1673367876.1301444;47.1306423;7.240619199999999;17.283000946044922;1673367876.273541;26.748779296875;2.2357189655303955;86.033203125
125;1673367876.3284388;47.1306424;7.2406191;17.672000885009766;1673367876.470506;26.54580307006836;-0.10888805985450745;85.3699722290039
126;1673367876.5266294;47.1306425;7.240619;18.060001373291016;1673367876.669379;26.510404586791992;-0.19897179305553436;85.32238006591797
127;1673367876.7250102;47.1306425;7.240619;18.44500160217285;1673367876.8738189;26.514202117919922;2.235968589782715;86.05897521972656
128;1673367876.9280763;47.1306425;7.240619;18.830001831054688;1673367877.0684628;26.719099044799805;-0.17899879813194275;85.52857208251953
129;1673367877.1232626;47.1306424;7.240619;19.22100067138672;1673367877.273276;26.59231185913086;-0.7478746771812439;85.21012115478516
130;1673367877.3328876;47.1306424;7.240619;19.611000061035156;1673367877.4760337;26.71016502380371;1.937008023262024;85.93315124511719
131;1673367877.5323148;47.1306424;7.2406191;20.003000259399414;1673367877.685285;26.80302619934082;0.4584566354751587;85.55616760253906
132;1673367877.7521932;47.1306424;7.2406191;20.395000457763672;1673367877.8992467;26.76511001586914;-0.9337014555931091;85.13656616210938
133;1673367877.9622574;47.1306424;7.240619199999999;20.782001495361328;1673367878.1074786;26.917741775512695;1.7253727912902832;85.97032928466797
134;1673367878.1628792;47.1306424;7.240619199999999;21.168001174926758;1673367878.3105996;26.968015670776367;0.8683456778526306;85.81322479248047
135;1673367878.3599646;47.1306424;7.2406193;21.558000564575195;1673367878.4884748;26.982715606689453;-1.1098549365997314;85.2430419921875
136;1673367878.543628;47.1306424;7.2406194;21.94900131225586;1673367878.6810865;26.94305419921875;1.4434516429901123;85.82835388183594
137;1673367878.7392025;47.1306424;7.240619499999999;22.34000015258789;1673367878.8922284;27.00176239013672;1.5695171356201172;85.96350860595703
138;1673367878.9572582;47.1306424;7.240619499999999;22.727001190185547;1673367879.1134648;27.128971099853516;-0.9746307134628296;85.19619750976562
139;1673367879.1711347;47.1306424;7.2406196;23.115001678466797;1673367879.3148172;26.91250228881836;0.8881096839904785;85.69902801513672
140;1673367879.3656807;47.1306424;7.2406196;23.50400161743164;1673367879.5048335;26.87042999267578;1.7351861000061035;85.97267150878906
141;1673367879.560097;47.1306424;7.240619499999999;23.89000129699707;1673367879.7249537;26.910083770751953;-0.8932855129241943;85.3382797241211
142;1673367879.7836611;47.1306424;7.240619499999999;24.282001495361328;1673367879.9141738;26.743392944335938;0.42550021409988403;85.64550018310547
143;1673367879.9772477;47.1306424;7.240619499999999;24.67500114440918;1673367880.1145117;26.827245712280273;2.1711807250976562;86.06207275390625
144;1673367880.1855416;47.1306424;7.2406194;25.067001342773438;1673367880.3358278;26.621870040893555;-0.35775163769721985;85.39049530029297
145;1673367880.391621;47.1306424;7.2406194;25.4580020904541;1673367880.5379744;26.777372360229492;0.011035050265491009;85.45562744140625
146;1673367880.6076436;47.1306424;7.240619499999999;25.850000381469727;1673367880.7743657;26.686403274536133;2.124741315841675;86.07962036132812
147;1673367880.842463;47.1306424;7.240619499999999;26.240001678466797;1673367880.9661012;26.935653686523438;-0.5170159339904785;85.42664337158203
148;1673367881.0487866;47.1306424;7.240619499999999;26.634000778198242;1673367881.1706212;26.79530143737793;-0.31440243124961853;85.36869812011719
149;1673367881.2472913;47.1306424;7.240619499999999;27.031002044677734;1673367881.3894591;26.886953353881836;2.2721164226531982;86.04619598388672
150;1673367881.447659;47.1306425;7.2406196;27.427001953125;1673367881.603707;26.81785774230957;0.12886804342269897;85.4975814819336
151;1673367881.6485457;47.1306425;7.2406196;27.823001861572266;1673367881.8084857;26.914127349853516;-0.480640709400177;85.25174713134766
152;1673367881.850535;47.130642599999995;7.2406196;28.218000411987305;1673367881.973093;26.95598602294922;2.085050582885742;85.98580169677734
153;1673367882.017121;47.130642599999995;7.2406197;28.610000610351562;1673367882.1381257;26.940141677856445;0.24041962623596191;85.51636505126953
154;1673367882.1909077;47.130642599999995;7.2406197;28.999000549316406;1673367882.3133266;26.82140350341797;-0.9064534306526184;85.23994445800781
155;1673367882.3647163;47.130642599999995;7.2406197;29.394001007080078;1673367882.4946911;26.822261810302734;2.3436009883880615;86.0588150024414
156;1673367882.5485084;47.130642699999996;7.2406197;29.79400062561035;1673367882.6821442;26.9669246673584;1.3692752122879028;85.85692596435547
157;1673367882.7370932;47.1306428;7.2406197;30.19700050354004;1673367882.886316;26.905715942382812;-0.7618947625160217;85.15023040771484
158;1673367882.9499235;47.1306428;7.2406197;30.601001739501953;1673367883.125432;26.835567474365234;1.9401283264160156;85.84576416015625
159;1673367883.1835988;47.130642699999996;7.2406197;31.003002166748047;1673367883.3156393;26.839065551757812;1.1392337083816528;85.74604034423828
160;1673367883.366944;47.130642699999996;7.2406197;31.400001525878906;1673367883.5466595;26.824443817138672;-0.9121919870376587;85.28833770751953
161;1673367883.5958393;47.130642699999996;7.2406197;31.801000595092773;1673367883.7296221;26.841066360473633;1.5250344276428223;85.81034851074219
162;1673367883.8203633;47.130642699999996;7.2406197;32.204002380371094;1673367883.9783561;26.72516632080078;1.778772234916687;85.95712280273438
163;1673367884.0339909;47.130642699999996;7.2406197;32.604000091552734;1673367884.1797192;26.7847957611084;-0.79346764087677;85.2294692993164
164;1673367884.2314808;47.130642699999996;7.2406197;33.005001068115234;1673367884.3792048;26.78729248046875;0.8430943489074707;85.70964050292969
165;1673367884.4595964;47.130642699999996;7.2406197;33.40700149536133;1673367884.5812814;26.750703811645508;2.2466742992401123;86.08049774169922
166;1673367884.6330478;47.130642699999996;7.2406197;33.80400085449219;1673367884.7729037;26.804943084716797;-0.6689960956573486;85.27918243408203
167;1673367884.8454988;47.130642699999996;7.2406197;34.19900131225586;1673367884.9935148;26.818923950195312;0.24034564197063446;85.45039367675781
168;1673367885.0468361;47.130642699999996;7.2406197;34.60000228881836;1673367885.1941164;26.82767677307129;2.3513495922088623;86.01180267333984
169;1673367885.245461;47.130642699999996;7.2406197;35.005001068115234;1673367885.4071076;26.776355743408203;-0.005781897809356451;85.44702911376953
170;1673367885.447685;47.130642699999996;7.2406197;35.41200256347656;1673367885.5663974;26.7883358001709;-0.3015669286251068;85.34728240966797
171;1673367885.613243;47.130642599999995;7.2406197;35.81800079345703;1673367885.7542248;26.841018676757812;2.021207571029663;86.01522827148438
172;1673367885.8021536;47.130642599999995;7.2406197;36.21800231933594;1673367885.9379144;26.709571838378906;0.13523678481578827;85.52490234375
173;1673367885.9898229;47.1306425;7.2406197;36.6140022277832;1673367886.1398695;26.838560104370117;-0.6869758367538452;85.24694061279297
174;1673367886.1999853;47.1306425;7.2406197;37.0150032043457;1673367886.3285887;26.883272171020508;2.091796875;85.9344711303711
175;1673367886.392571;47.130642599999995;7.2406197;37.4170036315918;1673367886.5389845;26.897241592407227;0.6461458206176758;85.63691711425781
176;1673367886.5859034;47.130642599999995;7.2406197;37.820003509521484;1673367886.7345674;26.818828582763672;-0.8114404678344727;85.26046752929688
177;1673367886.7859008;47.130642599999995;7.2406197;38.22100067138672;1673367886.9211545;26.844045639038086;1.8985595703125;85.92794799804688
178;1673367886.9793968;47.130642599999995;7.2406197;38.621002197265625;1673367887.1117268;26.847238540649414;1.1318333148956299;85.83493041992188
179;1673367887.1700344;47.130642599999995;7.2406197;39.018001556396484;1673367887.3094835;26.685989379882812;-0.7367157936096191;85.12625885009766
180;1673367887.3614488;47.130642599999995;7.2406197;39.409000396728516;1673367887.5204918;26.85502052307129;1.727010726928711;85.80987548828125
181;1673367887.5861363;47.130642599999995;7.240619799999999;39.807003021240234;1673367887.7240794;26.92190170288086;1.6270482540130615;85.89151000976562
182;1673367887.7783368;47.130642599999995;7.240619799999999;40.20900344848633;1673367887.9238625;26.67491340637207;-0.9900951981544495;85.22417449951172
183;1673367887.9795105;47.130642599999995;7.2406197;40.61300277709961;1673367888.1266975;26.651752471923828;1.3468718528747559;85.76777648925781
184;1673367888.18252;47.130642599999995;7.2406197;41.02000045776367;1673367888.3265984;26.691110610961914;1.7899253368377686;85.95979309082031
185;1673367888.38896;47.130642599999995;7.2406197;41.419002532958984;1673367888.543082;26.667724609375;-0.8745911121368408;85.26555633544922
186;1673367888.59582;47.130642599999995;7.2406197;41.810001373291016;1673367888.7301226;26.67372703552246;0.8450165390968323;85.65254974365234
187;1673367888.807016;47.130642599999995;7.2406196;42.20500183105469;1673367888.9435492;26.62533950805664;2.099010467529297;85.99199676513672
188;1673367888.999798;47.130642599999995;7.2406196;42.60300064086914;1673367889.126752;26.729843139648438;-0.7650240063667297;85.3011474609375
189;1673367889.1775534;47.1306425;7.2406196;43.00400161743164;1673367889.315557;26.681486129760742;0.22275826334953308;85.48067474365234
190;1673367889.3679523;47.1306424;7.2406196;43.40400314331055;1673367889.519905;26.734743118286133;2.0213427543640137;86.03834533691406
191;1673367889.5859852;47.1306424;7.2406196;43.803001403808594;1673367889.730064;26.68707847595215;-0.44461575150489807;85.32569885253906
192;1673367889.793084;47.1306425;7.2406197;44.198001861572266;1673367889.930652;26.709169387817383;0.07259900867938995;85.46833038330078
193;1673367889.984526;47.1306425;7.2406197;44.586002349853516;1673367890.1257746;26.699169158935547;2.353025436401367;86.05706024169922
194;1673367890.19079;47.1306425;7.2406197;44.980003356933594;1673367890.346205;26.87741470336914;0.010442739352583885;85.5054931640625
195;1673367890.403002;47.1306425;7.2406197;45.37800216674805;1673367890.53741;26.711936950683594;-0.36869511008262634;85.381591796875
196;1673367890.5858045;47.1306425;7.2406197;45.7760009765625;1673367890.726352;26.634279251098633;2.2322070598602295;86.10462951660156
197;1673367890.7833288;47.130642599999995;7.2406197;46.172000885009766;1673367890.9266899;26.805355072021484;0.5387179851531982;85.60954284667969
198;1673367890.9888391;47.130642599999995;7.2406197;46.566001892089844;1673367891.133578;26.710432052612305;-0.6056413054466248;85.18742370605469
199;1673367891.1918316;47.130642599999995;7.240619799999999;46.95600128173828;1673367891.3268628;26.8492431640625;2.155261754989624;85.92717742919922
200;1673367891.3831575;47.130642699999996;7.240619799999999;47.35300064086914;1673367891.5147676;26.779592514038086;1.4636924266815186;85.86564636230469
201;1673367891.5671837;47.130642699999996;7.240619799999999;47.755001068115234;1673367891.7040482;26.768081665039062;-0.958317220211029;85.2789535522461
202;1673367891.76166;47.130642599999995;7.240619799999999;48.15500259399414;1673367891.9063761;26.942678451538086;2.166088819503784;86.03936767578125
203;1673367891.9851403;47.130642599999995;7.24062;48.50600051879883;1673367892.0990517;26.935033798217773;1.2316091060638428;85.6962661743164
204;1673367892.1459649;47.130642599999995;7.2406203;48.801002502441406;1673367892.3075993;27.411787033081055;-0.8065579533576965;85.25018310546875
205;1673367892.3879786;47.1306425;7.240620799999999;49.04500198364258;1673367892.5249178;27.79999351501465;1.2807337045669556;85.77253723144531
206;1673367892.5752528;47.1306425;7.2406212;49.24500274658203;1673367892.7046013;30.08344268798828;1.33428156375885;85.36161041259766
207;1673367892.770562;47.1306425;7.240621699999999;49.41800308227539;1673367892.8981156;36.06850814819336;0.665421187877655;78.94705963134766
