;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673367224.2415366;47.130642699999996;7.2406198999999996;3.1620001792907715;1673367224.40703;9.707198143005371;0.5646038055419922;88.25543212890625
52;1673367224.457334;47.130642699999996;7.24062;3.3560001850128174;1673367224.6072092;10.243612289428711;-2.340756416320801;88.0520248413086
53;1673367224.6477613;47.130642599999995;7.24062;3.5510001182556152;1673367224.7977805;10.21677303314209;0.17492976784706116;88.7500991821289
54;1673367224.8383594;47.1306423;7.24062;3.747000217437744;1673367225.002063;10.555848121643066;1.253583550453186;89.12882232666016
55;1673367225.0534618;47.130642099999996;7.24062;3.942000150680542;1673367225.2099903;10.668664932250977;-2.646440029144287;88.5890884399414
56;1673367225.2603343;47.130642099999996;7.24062;4.141000270843506;1673367225.4033742;10.159547805786133;-1.8434844017028809;88.35018920898438
57;1673367225.4439218;47.1306422;7.24062;4.333000183105469;1673367225.6025975;9.968282699584961;1.9983855485916138;88.66590881347656
58;1673367225.6490402;47.1306423;7.24062;4.522000312805176;1673367225.8028913;9.600635528564453;0.3358975946903229;88.83607482910156
59;1673367225.8395474;47.1306424;7.24062;4.713000297546387;1673367226.0060718;9.328837394714355;-2.4335877895355225;88.69339752197266
60;1673367226.0540323;47.1306424;7.2406198999999996;4.902000427246094;1673367226.2178037;9.651363372802734;0.9936847686767578;88.77020263671875
61;1673367226.2598135;47.1306422;7.2406198999999996;5.093000411987305;1673367226.3911502;10.171988487243652;1.7367267608642578;88.84662628173828
62;1673367226.4503117;47.130642099999996;7.2406198999999996;5.2920002937316895;1673367226.60822;10.321606636047363;-2.1570725440979004;88.52468872070312
63;1673367226.6488156;47.130642099999996;7.2406198999999996;5.492000102996826;1673367226.8057208;10.30118465423584;-1.3260689973831177;88.05801391601562
64;1673367226.885327;47.1306422;7.24062;5.686000347137451;1673367227.0507329;10.368799209594727;2.3324990272521973;88.435791015625
65;1673367227.1095092;47.1306422;7.24062;5.883000373840332;1673367227.2302995;9.742717742919922;-0.11829797923564911;88.8404312133789
66;1673367227.26953;47.1306423;7.2406198999999996;6.085000514984131;1673367227.410699;9.494758605957031;-2.0264949798583984;88.98092651367188
67;1673367227.448315;47.1306422;7.2406198999999996;6.2910003662109375;1673367227.6001296;9.310355186462402;1.015096664428711;88.90181732177734
68;1673367227.6446035;47.130642099999996;7.2406198999999996;6.494000434875488;1673367227.7798202;9.273016929626465;1.7485028505325317;88.82957458496094
69;1673367227.824305;47.1306419;7.2406198999999996;6.695000171661377;1673367227.9713268;9.569382667541504;-2.4844207763671875;88.58814239501953
70;1673367228.012881;47.1306418;7.2406198999999996;6.89300012588501;1673367228.1628425;9.708456039428711;-1.9439231157302856;88.46953582763672
71;1673367228.2030184;47.1306419;7.24062;7.089000225067139;1673367228.3536894;10.127010345458984;2.096492290496826;88.89872741699219
72;1673367228.3985841;47.1306419;7.2406201;7.2860002517700195;1673367228.555818;10.437047958374023;0.7065635919570923;88.86886596679688
73;1673367228.5997372;47.130641999999995;7.2406201;7.485000133514404;1673367228.7541842;10.585075378417969;-2.1228599548339844;88.51683807373047
74;1673367228.8001485;47.130642099999996;7.2406201999999995;7.684000492095947;1673367228.9635215;10.665684700012207;-0.1750265657901764;88.65522766113281
75;1673367229.011173;47.130641999999995;7.2406203;7.881000518798828;1673367229.1825068;10.584573745727539;2.049769163131714;88.92768859863281
76;1673367229.2303748;47.1306418;7.2406204;8.07800006866455;1673367229.3920097;10.533166885375977;-1.2247272729873657;88.62281036376953
77;1673367229.4384348;47.1306417;7.2406204999999995;8.273000717163086;1673367229.5990536;10.16685962677002;-3.21812105178833;88.6392593383789
78;1673367229.6455312;47.1306416;7.2406204999999995;8.473999977111816;1673367229.8013687;9.91092300415039;-0.14274564385414124;88.96202087402344
79;1673367229.845939;47.1306416;7.2406204999999995;8.680000305175781;1673367229.9926717;9.668771743774414;1.1765391826629639;88.76844024658203
80;1673367230.0363736;47.1306416;7.2406204;8.879000663757324;1673367230.1931283;9.696745872497559;-2.1110739707946777;88.60324096679688
81;1673367230.2376463;47.1306418;7.2406204;9.075000762939453;1673367230.403528;9.670010566711426;-1.366822600364685;88.84540557861328
82;1673367230.4714198;47.130642099999996;7.2406204;9.272000312805176;1673367230.6413531;10.05195426940918;2.662775754928589;88.84542083740234
83;1673367230.696985;47.130642099999996;7.2406204;9.469000816345215;1673367230.8553293;10.399201393127441;1.0403239727020264;88.79078674316406
84;1673367230.9129233;47.130642099999996;7.2406204;9.664000511169434;1673367231.1120367;10.358229637145996;-2.389772653579712;88.59310913085938
85;1673367231.1410203;47.130642099999996;7.2406204;9.861000061035156;1673367231.2352953;9.712105751037598;0.36659014225006104;88.30272674560547
86;1673367231.282172;47.130642099999996;7.2406204;10.0600004196167;1673367231.4277596;10.129217147827148;1.1035712957382202;88.36070251464844
87;1673367231.4716642;47.130642099999996;7.2406204999999995;10.285000801086426;1673367231.5981379;10.262499809265137;-0.41331642866134644;88.87787628173828
88;1673367231.7417464;47.1306423;7.2406204;10.593000411987305;1673367231.8873098;11.032171249389648;-1.6809271574020386;89.33875274658203
89;1673367231.932388;47.1306424;7.2406201999999995;10.962000846862793;1673367232.0903015;10.450787544250488;1.9535017013549805;89.18510437011719
90;1673367232.1412933;47.1306425;7.240619799999999;11.349000930786133;1673367232.2963898;9.54317855834961;2.4003074169158936;88.73527526855469
91;1673367232.3409438;47.130642599999995;7.240619499999999;11.745000839233398;1673367232.4809034;8.93271255493164;-1.0319188833236694;88.52192687988281
92;1673367232.545355;47.1306425;7.240619199999999;12.142000198364258;1673367232.7069485;8.81913948059082;-1.231100082397461;88.62545013427734
93;1673367232.752381;47.1306424;7.240619199999999;12.539000511169434;1673367232.910261;8.781054496765137;1.8992552757263184;88.78104400634766
94;1673367232.950838;47.1306423;7.240619199999999;12.938000679016113;1673367233.092214;9.03335952758789;-0.029506541788578033;88.58683776855469
95;1673367233.1387587;47.1306422;7.2406193;13.338000297546387;1673367233.2801433;9.466446876525879;-2.631385564804077;88.44239044189453
96;1673367233.3191893;47.1306422;7.240619499999999;13.73900032043457;1673367233.478421;9.706559181213379;-0.5013260245323181;88.6747055053711
97;1673367233.524355;47.1306423;7.2406197;14.13800048828125;1673367233.6767044;9.869529724121094;2.2747275829315186;88.92362213134766
98;1673367233.7225804;47.1306423;7.240619799999999;14.543000221252441;1673367233.866314;9.889496803283691;-0.24686077237129211;88.61563110351562
99;1673367233.9082801;47.1306423;7.24062;14.949000358581543;1673367234.0635138;9.946695327758789;-2.1376802921295166;88.61717224121094
100;1673367234.1058931;47.1306423;7.2406201;15.357000350952148;1673367234.2791362;9.586080551147461;0.702345073223114;88.65038299560547
101;1673367234.328095;47.1306422;7.2406201;15.767001152038574;1673367234.4718425;9.452200889587402;1.8158960342407227;88.7639389038086
102;1673367234.5149498;47.130642099999996;7.2406201999999995;16.179000854492188;1673367234.6673517;9.593581199645996;-1.6359293460845947;88.67926788330078
103;1673367234.7142005;47.1306419;7.2406201;16.58500099182129;1673367234.8978336;9.642352104187012;-2.6304290294647217;88.7864761352539
104;1673367234.9590259;47.1306418;7.2406201;16.99100112915039;1673367235.108968;9.735786437988281;0.7588015198707581;88.92826843261719
105;1673367235.1529868;47.1306418;7.2406201;17.39900016784668;1673367235.3069003;9.959869384765625;0.8441778421401978;88.99755096435547
106;1673367235.3501546;47.1306419;7.2406201;17.80900001525879;1673367235.5196617;9.994232177734375;-1.875319004058838;88.5419921875
107;1673367235.5653117;47.130642099999996;7.2406201;18.222000122070312;1673367235.7142065;10.320751190185547;-0.52305006980896;88.62889862060547
108;1673367235.7557993;47.1306423;7.2406201;18.63300132751465;1673367235.9095843;10.124858856201172;2.601083993911743;88.87957763671875
109;1673367235.986438;47.1306423;7.2406201;19.04400062561035;1673367236.1381092;9.78773307800293;-0.14961349964141846;88.93763732910156
110;1673367236.174254;47.1306423;7.24062;19.451000213623047;1673367236.3135924;9.88264274597168;-2.352468252182007;88.67430877685547
111;1673367236.3590355;47.1306422;7.24062;19.867000579833984;1673367236.5042908;9.558489799499512;0.2191329300403595;88.65624237060547
112;1673367236.5507095;47.1306422;7.24062;20.284000396728516;1673367236.7064326;9.487884521484375;1.5759483575820923;88.63949584960938
113;1673367236.753816;47.1306422;7.2406198999999996;20.698001861572266;1673367237.0111854;9.224145889282227;-0.7105021476745605;88.62405395507812
114;1673367237.0376523;47.1306424;7.2406198999999996;21.113000869750977;1673367237.1612866;9.134714126586914;-1.202912449836731;88.66615295410156
115;1673367237.1964223;47.130642599999995;7.2406198999999996;21.52400016784668;1673367237.3488855;9.363180160522461;2.5325875282287598;88.77564239501953
116;1673367237.3888876;47.130642699999996;7.2406198999999996;21.927001953125;1673367237.5524392;9.540881156921387;0.928894579410553;88.75560760498047
117;1673367237.6007013;47.1306428;7.2406198999999996;22.33100128173828;1673367237.7248268;9.909688949584961;-1.6997461318969727;88.63375091552734
118;1673367237.7702446;47.1306428;7.2406198999999996;22.73600196838379;1673367237.9181669;10.090344429016113;1.1038906574249268;88.76571655273438
119;1673367237.9587903;47.130642699999996;7.24062;23.139001846313477;1673367238.128364;10.091760635375977;1.9849015474319458;88.80070495605469
120;1673367238.1719894;47.130642699999996;7.24062;23.541000366210938;1673367238.3284736;10.05417537689209;-1.8199304342269897;88.54039764404297
121;1673367238.3769748;47.130642699999996;7.24062;23.93800163269043;1673367238.5243046;10.037749290466309;-0.9558239579200745;88.60649871826172
122;1673367238.5692682;47.130642699999996;7.24062;24.33700180053711;1673367238.724177;9.850700378417969;2.261636972427368;88.8242416381836
123;1673367238.7657244;47.130642699999996;7.24062;24.729001998901367;1673367238.9302158;9.840391159057617;-0.14535361528396606;88.72162628173828
124;1673367238.9936414;47.130642699999996;7.2406198999999996;25.125001907348633;1673367239.1356165;9.674712181091309;-1.9588828086853027;88.6527328491211
125;1673367239.184351;47.130642699999996;7.2406198999999996;25.522001266479492;1673367239.3330162;9.682882308959961;1.3899424076080322;88.91175079345703
126;1673367239.3775673;47.130642599999995;7.240619799999999;25.915000915527344;1673367239.533656;9.64001178741455;1.6753804683685303;88.86346435546875
127;1673367239.5825212;47.1306425;7.240619799999999;26.31300163269043;1673367239.736478;9.669340133666992;-2.0815699100494385;88.5748062133789
128;1673367239.7799675;47.1306425;7.240619799999999;26.71000099182129;1673367239.9103131;9.403901100158691;-0.9453411102294922;88.69080352783203
129;1673367239.9519556;47.1306425;7.240619799999999;27.101001739501953;1673367240.0942857;9.415887832641602;2.382571220397949;88.75585174560547
130;1673367240.1423845;47.130642599999995;7.240619799999999;27.499000549316406;1673367240.3069782;9.579755783081055;0.5400131344795227;88.68536376953125
131;1673367240.3504548;47.130642699999996;7.240619799999999;27.900001525878906;1673367240.4917953;9.694000244140625;-1.7408455610275269;88.66130065917969
132;1673367240.5366924;47.130642699999996;7.240619799999999;28.305002212524414;1673367240.6911907;9.907478332519531;1.3196673393249512;88.89437866210938
133;1673367240.7313595;47.130642599999995;7.2406197;28.707000732421875;1673367240.8935106;10.208453178405762;2.0314981937408447;88.96141052246094
134;1673367240.9345264;47.1306425;7.2406197;29.11100196838379;1673367241.0869925;10.267191886901855;-1.3394402265548706;88.6509780883789
135;1673367241.1270845;47.1306425;7.2406197;29.512001037597656;1673367241.2823963;9.791491508483887;-1.1227285861968994;88.36074829101562
136;1673367241.328318;47.1306425;7.2406197;29.906002044677734;1673367241.4827125;9.776796340942383;1.6827380657196045;88.67903900146484
137;1673367241.5365822;47.1306425;7.2406197;30.305002212524414;1673367241.703924;9.568055152893066;0.6116614937782288;88.78080749511719
138;1673367241.7464411;47.1306425;7.2406197;30.70600128173828;1673367241.9516962;9.259368896484375;-1.8402460813522339;88.88541412353516
139;1673367241.9868312;47.1306425;7.2406197;31.106000900268555;1673367242.0996628;9.187528610229492;0.8755483031272888;88.74787139892578
140;1673367242.1348066;47.1306425;7.2406197;31.505001068115234;1673367242.2628272;9.09636116027832;1.908334732055664;88.74813079833984
141;1673367242.3038192;47.1306424;7.2406197;31.90300178527832;1673367242.448569;9.432921409606934;-1.7398979663848877;88.6155776977539
142;1673367242.4906106;47.1306423;7.240619799999999;32.29500198364258;1673367242.6387205;9.698314666748047;-1.5731796026229858;88.83578491210938
143;1673367242.6822667;47.1306422;7.2406198999999996;32.694000244140625;1673367242.8364477;9.849418640136719;1.8479585647583008;88.83206939697266
144;1673367242.8804088;47.130642099999996;7.2406198999999996;33.09300231933594;1673367243.030826;10.032907485961914;0.15892593562602997;88.72329711914062
145;1673367243.0748043;47.1306422;7.24062;33.49500274658203;1673367243.2693276;10.284197807312012;-1.9392884969711304;88.58329772949219
146;1673367243.3108318;47.1306423;7.2406201;33.89800262451172;1673367243.4906068;10.390951156616211;0.49696826934814453;88.86868286132812
147;1673367243.5356398;47.1306423;7.2406201999999995;34.30000305175781;1673367243.7132044;10.340136528015137;2.2469053268432617;88.70868682861328
148;1673367243.7577872;47.1306423;7.2406201999999995;34.704002380371094;1673367243.9193647;9.955537796020508;-1.2650507688522339;88.73957061767578
149;1673367243.9618719;47.1306423;7.2406201999999995;35.099002838134766;1673367244.1503994;9.820852279663086;-2.198864459991455;88.49095916748047
150;1673367244.1865096;47.1306423;7.2406201999999995;35.5;1673367244.3515532;9.422876358032227;1.4944969415664673;88.77764129638672
151;1673367244.3935208;47.1306423;7.2406201;35.9010009765625;1673367244.558634;9.487195014953613;1.0054768323898315;88.71959686279297
152;1673367244.6094382;47.1306424;7.2406201;36.30500030517578;1673367244.7532022;9.376444816589355;-1.768700122833252;88.82477569580078
153;1673367244.7959232;47.130642599999995;7.2406201;36.7130012512207;1673367244.954129;9.347938537597656;0.03963039815425873;88.60929870605469
154;1673367244.9960973;47.130642699999996;7.2406201;37.11800003051758;1673367245.1422822;9.5808744430542;2.9255471229553223;88.75084686279297
155;1673367245.1770325;47.130642699999996;7.2406201;37.51000213623047;1673367245.330233;9.732354164123535;0.30795904994010925;88.64844512939453
156;1673367245.3772466;47.1306428;7.2406201;37.90300369262695;1673367245.5591006;9.869300842285156;-1.9745042324066162;88.8392333984375
157;1673367245.6098695;47.130642699999996;7.2406201;38.29800033569336;1673367245.7431223;9.965738296508789;0.6291296482086182;88.70677947998047
158;1673367245.8041663;47.130642699999996;7.2406201999999995;38.69300079345703;1673367245.9296305;10.00843620300293;2.159360408782959;88.76304626464844
159;1673367245.970183;47.130642699999996;7.2406201999999995;39.08500289916992;1673367246.1919458;9.867443084716797;-1.2444403171539307;88.74193572998047
160;1673367246.2163458;47.1306428;7.2406201999999995;39.483001708984375;1673367246.3776653;9.719841003417969;-0.8075330853462219;88.72013854980469
161;1673367246.4099073;47.1306429;7.2406201;39.87800216674805;1673367246.5576727;9.460418701171875;2.3169708251953125;88.7556381225586
162;1673367246.615257;47.1306429;7.2406201;40.26400375366211;1673367246.7443538;9.501568794250488;0.8993045687675476;88.73968505859375
163;1673367246.8156877;47.1306429;7.2406201;40.65400314331055;1673367246.9761124;9.517892837524414;-1.6391617059707642;88.75684356689453
164;1673367247.0166578;47.1306429;7.2406201;41.04600143432617;1673367247.1802373;10.021132469177246;0.6846352815628052;88.8575668334961
165;1673367247.2300274;47.1306428;7.2406201;41.44000244140625;1673367247.406821;10.182971000671387;2.4393556118011475;88.9607925415039
166;1673367247.442937;47.130642699999996;7.2406201;41.83500289916992;1673367247.629877;10.334610939025879;-0.8909351229667664;88.67662048339844
167;1673367247.6591873;47.130642699999996;7.2406201;42.22900390625;1673367247.8611097;10.040390968322754;-1.5102359056472778;88.48937225341797
168;1673367247.887476;47.130642699999996;7.2406201;42.61600112915039;1673367248.024672;9.954666137695312;1.2931777238845825;88.57763671875
169;1673367248.0480993;47.130642699999996;7.2406201;43.00800323486328;1673367248.158485;9.529701232910156;1.8608074188232422;88.8782730102539
170;1673367248.216066;47.130642699999996;7.24062;43.40300369262695;1673367248.3560562;9.198278427124023;-1.7884691953659058;88.77115631103516
171;1673367248.3854332;47.1306428;7.2406198999999996;43.79900360107422;1673367248.5164087;9.237372398376465;-0.07327643036842346;88.84742736816406
172;1673367248.5574362;47.130642699999996;7.240619799999999;44.19600296020508;1673367248.7036264;9.10525131225586;2.4149773120880127;88.79778289794922
173;1673367248.7685952;47.130642599999995;7.240619799999999;44.59100341796875;1673367248.9351125;9.25562858581543;-0.7169595956802368;88.64161682128906
174;1673367248.9893427;47.130642599999995;7.240619799999999;44.98500061035156;1673367249.1384597;9.333634376525879;-2.1322576999664307;88.49969482421875
175;1673367249.199483;47.1306425;7.240619799999999;45.371002197265625;1673367249.3405707;9.571260452270508;0.927082896232605;88.76832580566406
176;1673367249.3791873;47.1306425;7.240619799999999;45.76000213623047;1673367249.5391483;9.659916877746582;1.7395625114440918;88.88732147216797
177;1673367249.5811582;47.1306425;7.2406198999999996;46.1510009765625;1673367249.7310772;9.825922012329102;-1.6213961839675903;88.6607894897461
178;1673367249.7746215;47.130642599999995;7.2406198999999996;46.54900360107422;1673367249.9080865;10.052069664001465;-0.8655762672424316;88.58039855957031
179;1673367249.9471526;47.130642699999996;7.2406198999999996;46.94900131225586;1673367250.0987515;10.111096382141113;2.519716739654541;88.79473876953125
180;1673367250.1465595;47.130642599999995;7.2406198999999996;47.34700393676758;1673367250.3096468;10.068284034729004;0.4146951138973236;88.86908721923828
181;1673367250.3599606;47.1306425;7.2406198999999996;47.73600387573242;1673367250.5196006;9.57084846496582;-2.5016469955444336;88.68702697753906
182;1673367250.5862825;47.1306424;7.2406198999999996;48.12600326538086;1673367250.7469997;9.454581260681152;0.8988889455795288;89.0416488647461
183;1673367250.8102736;47.1306424;7.24062;48.47100067138672;1673367250.9525099;9.404146194458008;1.8770556449890137;88.87064361572266
184;1673367251.0100183;47.1306424;7.2406201;48.768001556396484;1673367251.1467743;9.606915473937988;-2.101480484008789;88.49958038330078
185;1673367251.185372;47.130642599999995;7.2406201999999995;49.01900100708008;1673367251.3284013;9.768521308898926;-0.1117766946554184;88.51713562011719
186;1673367251.3719556;47.130642699999996;7.2406204;49.22500228881836;1673367251.5258384;12.28396224975586;4.219991683959961;88.6928939819336
187;1673367251.5713193;47.130642599999995;7.2406206;49.39200210571289;1673367251.7241755;24.351533889770508;12.827720642089844;84.73296356201172
188;1673367251.7695968;47.1306423;7.2406204;49.509002685546875;1673367251.928257;16.32210350036621;3.9332005977630615;70.39444732666016
189;1673367251.969943;47.130641499999996;7.2406196;49.57100296020508;1673367252.1403575;12.342824935913086;-4.464779376983643;60.30931854248047
190;1673367252.1914384;47.1306405;7.2406187;49.625003814697266;1673367252.367361;14.6173677444458;-4.787067413330078;51.77303695678711
191;1673367252.4030662;47.1306394;7.2406177;49.676002502441406;1673367252.5248902;10.327394485473633;-9.07468032836914;42.969390869140625
192;1673367252.561724;47.1306382;7.2406165;49.71600341796875;1673367252.6883214;7.654215335845947;-10.804885864257812;33.559696197509766
193;1673367252.7284532;47.1306371;7.2406155;49.75200271606445;1673367252.902356;4.371156215667725;-9.824533462524414;24.474714279174805
194;1673367252.9453099;47.1306361;7.2406144999999995;49.775001525878906;1673367253.124361;1.0933138132095337;-8.393828392028809;14.940983772277832
195;1673367253.1614518;47.130635299999994;7.2406136;49.79600143432617;1673367253.3132627;-2.12697172164917;-5.93876838684082;5.771795749664307
196;1673367253.3532062;47.130634699999995;7.2406127;49.814002990722656;1673367253.5040908;-4.637523651123047;-6.232142448425293;-3.035170793533325
197;1673367253.5441284;47.1306343;7.2406121;49.83100128173828;1673367253.7006454;-6.582912921905518;-8.41268253326416;-11.73937702178955
198;1673367253.7453692;47.130634099999995;7.2406117;49.85000228881836;1673367253.9023592;-6.35923433303833;-9.364599227905273;-20.06829071044922
199;1673367253.9543705;47.130634099999995;7.240611599999999;49.8650016784668;1673367254.1363711;-4.765908718109131;-10.348060607910156;-28.911714553833008
200;1673367254.1775851;47.130634099999995;7.2406117;49.880001068115234;1673367254.3276696;-4.3228654861450195;-10.266341209411621;-37.94522476196289
201;1673367254.3697042;47.130634199999996;7.2406117;49.88800048828125;1673367254.5354693;-4.203726291656494;-8.325209617614746;-47.25468444824219
202;1673367254.57896;47.1306344;7.2406117;49.89600372314453;1673367254.765365;-7.485243320465088;-5.844228744506836;-52.92441177368164
203;1673367254.8024526;47.1306345;7.2406117;49.90500259399414;1673367254.9417527;-9.761882781982422;-4.829998970031738;-53.05037307739258
204;1673367254.9852953;47.1306345;7.2406117;49.913002014160156;1673367255.1429555;-9.483601570129395;-6.042455673217773;-50.06925582885742
205;1673367255.1874268;47.1306345;7.240611599999999;49.922000885009766;1673367255.3560822;-8.734478950500488;-8.471938133239746;-47.251243591308594
206;1673367255.3964932;47.1306344;7.2406117;49.93100357055664;1673367255.5689816;-7.604094505310059;-8.982754707336426;-46.27936935424805
