;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
66;1673444242.6346445;47.1306429;7.2406257;5.27400016784668;1673444242.6424685;-29.2228946685791;3.9192075729370117;-135.17373657226562
67;1673444242.7856205;47.130643299999996;7.2406254;5.4800004959106445;1673444242.7992826;-30.27402687072754;0.9373345375061035;-134.41372680664062
68;1673444242.975413;47.1306437;7.2406248;5.687000274658203;1673444242.9909923;-30.107505798339844;-1.4541168212890625;-133.98439025878906
69;1673444243.1522799;47.130643899999995;7.2406242;5.892000198364258;1673444243.168872;-30.053442001342773;0.8609122633934021;-135.04550170898438
70;1673444243.3449101;47.130644;7.2406235;6.095000267028809;1673444243.359534;-29.19942283630371;-0.47258657217025757;-134.8643341064453
71;1673444243.5472136;47.130643899999995;7.2406228;6.299000263214111;1673444243.5657563;-28.96114158630371;-2.5164506435394287;-134.08287048339844
72;1673444243.75349;47.1306438;7.2406220999999995;6.498000144958496;1673444243.7671955;-28.046527862548828;-0.26234567165374756;-135.0152587890625
73;1673444243.926848;47.1306436;7.2406216;6.690000534057617;1673444243.9391315;-27.607378005981445;0.21083194017410278;-135.11917114257812
74;1673444244.1254385;47.1306434;7.240621099999999;6.884000301361084;1673444244.1397727;-27.293689727783203;-1.9568774700164795;-134.23934936523438
75;1673444244.314861;47.1306431;7.2406207;7.077000141143799;1673444244.3304775;-27.227418899536133;0.018665548413991928;-134.8512420654297
76;1673444244.5214727;47.1306429;7.2406206;7.267000198364258;1673444244.5361607;-26.669816970825195;1.8408502340316772;-135.56581115722656
77;1673444244.7188401;47.130642699999996;7.2406206;7.457000255584717;1673444244.7335153;-26.984785079956055;-0.9111263751983643;-134.56617736816406
78;1673444244.9108055;47.130642599999995;7.2406206;7.652000427246094;1673444244.9264028;-27.094745635986328;0.27464669942855835;-134.79246520996094
79;1673444245.143649;47.130642599999995;7.2406204999999995;7.848000526428223;1673444245.1572955;-27.408668518066406;2.1231181621551514;-135.42628479003906
80;1673444245.3205934;47.1306425;7.2406204999999995;8.046000480651855;1673444245.333318;-27.512598037719727;-0.47960394620895386;-134.5445098876953
81;1673444245.5077858;47.1306425;7.2406204999999995;8.23900032043457;1673444245.5234234;-27.567419052124023;-0.15101249516010284;-134.61570739746094
82;1673444245.7199302;47.1306425;7.2406204999999995;8.434000015258789;1673444245.737075;-27.54690933227539;2.405608892440796;-135.48329162597656
83;1673444245.9290154;47.1306425;7.2406204999999995;8.629000663757324;1673444245.9433107;-27.911043167114258;0.16499075293540955;-134.87364196777344
84;1673444246.1148353;47.1306425;7.2406204;8.825000762939453;1673444246.1333816;-27.962987899780273;-0.9470201730728149;-134.42613220214844
85;1673444246.3267307;47.1306425;7.2406204;9.019000053405762;1673444246.3448358;-27.814167022705078;1.3996891975402832;-135.1534423828125
86;1673444246.5277991;47.1306425;7.2406203;9.217000007629395;1673444246.5449076;-27.867931365966797;0.3667583763599396;-135.0098419189453
87;1673444246.7270956;47.1306425;7.2406203;9.416000366210938;1673444246.73934;-27.73579978942871;-1.304967999458313;-134.3712158203125
88;1673444246.9184856;47.1306424;7.2406203;9.611000061035156;1673444246.934166;-27.820579528808594;1.2923039197921753;-135.20396423339844
89;1673444247.1178014;47.1306423;7.2406203;9.806000709533691;1673444247.132451;-27.605915069580078;1.2648240327835083;-135.23593139648438
90;1673444247.3242078;47.1306422;7.2406203;9.996000289916992;1673444247.3398848;-27.783212661743164;-1.1464110612869263;-134.3136444091797
91;1673444247.5350251;47.1306422;7.2406201999999995;10.200000762939453;1673444247.5475943;-26.665977478027344;1.2801249027252197;-134.90780639648438
92;1673444247.739893;47.130642099999996;7.2406198999999996;10.486000061035156;1673444247.7574725;-29.902990341186523;1.1579575538635254;-135.13645935058594
93;1673444247.9340255;47.1306417;7.2406193;10.850000381469727;1673444247.951146;-31.648902893066406;-1.0471441745758057;-134.60777282714844
94;1673444248.123985;47.1306411;7.2406185;11.237000465393066;1673444248.1397605;-27.413227081298828;0.46886226534843445;-134.7412109375
95;1673444248.3153949;47.1306405;7.2406177;11.62700080871582;1673444248.3300378;-25.473445892333984;1.33211350440979;-135.00701904296875
96;1673444248.5217955;47.13064;7.2406171;12.021000862121582;1673444248.5399046;-23.76402473449707;-0.3022443950176239;-134.4775848388672
97;1673444248.747771;47.130639699999996;7.2406166;12.415000915527344;1673444248.7633877;-23.098230361938477;0.32501789927482605;-134.71417236328125
98;1673444248.9404478;47.130639699999996;7.2406165;12.809000968933105;1673444248.9550867;-23.155563354492188;1.972704529762268;-135.38670349121094
99;1673444249.1284204;47.1306398;7.2406166999999995;13.207000732421875;1673444249.1436062;-23.589000701904297;-0.12896893918514252;-134.73782348632812
100;1673444249.3315356;47.13064;7.2406169;13.612000465393066;1673444249.3447547;-24.620256423950195;-0.6451563835144043;-134.50973510742188
101;1673444249.5390189;47.130640299999996;7.2406174;14.01300048828125;1673444249.556633;-25.547330856323242;1.7612336874008179;-135.2603759765625
102;1673444249.748975;47.1306405;7.240617899999999;14.419000625610352;1673444249.7685256;-26.198740005493164;0.8088189363479614;-135.06170654296875
103;1673444249.9500163;47.130640799999995;7.2406182999999995;14.828001022338867;1673444249.962707;-27.29965591430664;-0.7900879979133606;-134.41929626464844
104;1673444250.1365757;47.130641;7.2406187;15.235000610351562;1673444250.152252;-27.40964698791504;1.598809838294983;-135.10081481933594
105;1673444250.3362057;47.1306412;7.240619;15.63800048828125;1673444250.3518667;-27.650978088378906;1.2333652973175049;-135.09451293945312
106;1673444250.5498228;47.1306413;7.240619199999999;16.04800033569336;1673444250.5644622;-27.48716163635254;-0.6564084887504578;-134.3958282470703
107;1673444250.748291;47.130641399999995;7.2406193;16.46000099182129;1673444250.7629442;-27.880857467651367;1.184475302696228;-134.94569396972656
108;1673444250.9436057;47.130641399999995;7.2406193;16.867000579833984;1673444250.9562922;-27.238542556762695;1.4132932424545288;-135.15194702148438
109;1673444251.111051;47.1306413;7.240619199999999;17.275001525878906;1673444251.123735;-27.150304794311523;-0.5577335357666016;-134.484375
110;1673444251.312361;47.1306413;7.2406191;17.687000274658203;1673444251.3260422;-26.776609420776367;0.5173283219337463;-134.86338806152344
111;1673444251.5422492;47.1306413;7.240618899999999;18.09400177001953;1673444251.5609818;-26.475727081298828;1.4521164894104004;-135.2645721435547
112;1673444251.7399645;47.1306413;7.2406188;18.506999969482422;1673444251.7541556;-26.39268684387207;-0.25665757060050964;-134.64256286621094
113;1673444251.9323957;47.1306412;7.2406188;18.922000885009766;1673444251.948549;-26.566068649291992;-0.08309797942638397;-134.6050262451172
114;1673444252.120872;47.1306412;7.2406188;19.334001541137695;1673444252.1374674;-26.554105758666992;1.6767703294754028;-135.13955688476562
115;1673444252.3309233;47.1306412;7.2406188;19.75;1673444252.3476744;-26.390975952148438;0.08867592364549637;-134.77572631835938
116;1673444252.5386817;47.1306412;7.2406188;20.16400146484375;1673444252.5558193;-26.638200759887695;-0.4290955662727356;-134.5630340576172
117;1673444252.7406936;47.1306412;7.2406188;20.576000213623047;1673444252.7519672;-26.337608337402344;1.482676386833191;-135.20394897460938
118;1673444252.9156406;47.1306413;7.240618899999999;20.98000144958496;1673444252.931257;-26.614883422851562;0.7765294313430786;-134.99423217773438
119;1673444253.1136856;47.1306413;7.240619;21.39000129699707;1673444253.1273553;-26.721805572509766;-0.41807255148887634;-134.63815307617188
120;1673444253.3177578;47.1306413;7.2406191;21.795001983642578;1673444253.3363054;-27.038963317871094;1.4059038162231445;-135.0695343017578
121;1673444253.5710616;47.1306413;7.240619199999999;22.20600128173828;1673444253.586677;-26.54930877685547;1.3185535669326782;-135.12557983398438
122;1673444253.7399855;47.1306413;7.240619199999999;22.619001388549805;1673444253.7517345;-26.942522048950195;-0.42235127091407776;-134.50570678710938
123;1673444253.9133606;47.130641399999995;7.2406191;23.031002044677734;1673444253.9260516;-26.793914794921875;0.6486498117446899;-134.9089813232422
124;1673444254.12412;47.130641399999995;7.2406191;23.433000564575195;1673444254.139779;-26.74859619140625;1.4139175415039062;-135.21981811523438
125;1673444254.328834;47.130641499999996;7.2406191;23.83500099182129;1673444254.3434892;-26.89080238342285;-0.2799417972564697;-134.59600830078125
126;1673444254.5315084;47.130641499999996;7.240619199999999;24.238000869750977;1673444254.5476665;-27.114580154418945;0.302432656288147;-134.7586212158203
127;1673444254.7239685;47.130641499999996;7.2406193;24.634000778198242;1673444254.738238;-26.795244216918945;1.904828429222107;-135.2821044921875
128;1673444254.9293618;47.130641399999995;7.2406194;25.034000396728516;1673444254.9430184;-26.688678741455078;0.35947856307029724;-134.81069946289062
129;1673444255.131689;47.130641499999996;7.2406194;25.431001663208008;1673444255.1453555;-27.04804229736328;-0.3289588391780853;-134.52105712890625
130;1673444255.3243947;47.130641499999996;7.240619499999999;25.832000732421875;1673444255.3392255;-26.878433227539062;1.7110612392425537;-135.14779663085938
131;1673444255.5255141;47.130641499999996;7.2406196;26.22800064086914;1673444255.5391808;-26.878061294555664;0.8335753083229065;-134.91726684570312
132;1673444255.7329173;47.1306416;7.2406196;26.62900161743164;1673444255.7500622;-26.99628448486328;-0.1585254818201065;-134.53231811523438
133;1673444255.9321856;47.1306416;7.2406196;27.032001495361328;1673444255.9458547;-27.049976348876953;1.525885820388794;-135.11190795898438
134;1673444256.147378;47.1306416;7.2406196;27.439001083374023;1673444256.1656349;-26.600194931030273;1.7505874633789062;-135.23048400878906
135;1673444256.3510082;47.1306416;7.2406196;27.852001190185547;1673444256.3675814;-26.980737686157227;-0.20640625059604645;-134.60330200195312
136;1673444256.555201;47.1306416;7.2406196;28.256000518798828;1673444256.5708168;-26.767488479614258;0.6644136309623718;-134.8630828857422
137;1673444256.7572877;47.1306417;7.2406196;28.6510009765625;1673444256.7739182;-26.875703811645508;1.535231590270996;-135.22828674316406
138;1673444256.9509106;47.1306418;7.2406196;29.05000114440918;1673444256.9645731;-26.938661575317383;0.002716968534514308;-134.70045471191406
139;1673444257.148912;47.1306419;7.2406196;29.450000762939453;1673444257.1632125;-27.12049102783203;-0.18044915795326233;-134.57183837890625
140;1673444257.373165;47.1306418;7.2406196;29.852001190185547;1673444257.3868423;-26.998836517333984;1.7358646392822266;-135.24057006835938
141;1673444257.568384;47.1306418;7.2406197;30.25400161743164;1673444257.5830374;-26.714920043945312;1.117079257965088;-135.14768981933594
142;1673444257.7639678;47.1306418;7.2406197;30.654001235961914;1673444257.780548;-27.164087295532227;-0.4061698317527771;-134.52755737304688
143;1673444257.9501255;47.1306418;7.2406197;31.054000854492188;1673444257.9653099;-26.85199546813965;1.0624688863754272;-135.04049682617188
144;1673444258.1406264;47.1306419;7.2406196;31.448001861572266;1673444258.1557932;-26.99478530883789;1.4947900772094727;-135.15406799316406
145;1673444258.3449984;47.1306419;7.2406196;31.84800148010254;1673444258.359714;-27.056791305541992;-0.25987204909324646;-134.5076141357422
146;1673444258.5437508;47.1306419;7.2406196;32.25400161743164;1673444258.5608866;-27.163742065429688;0.3435591459274292;-134.73826599121094
147;1673444258.7386136;47.1306419;7.2406196;32.659000396728516;1673444258.7552483;-26.82526969909668;1.9196147918701172;-135.3099365234375
148;1673444258.9258053;47.1306419;7.2406196;33.0629997253418;1673444258.9404616;-26.905908584594727;0.45669543743133545;-134.89280700683594
149;1673444259.1319013;47.1306418;7.2406197;33.4630012512207;1673444259.1475239;-27.29059600830078;-0.1376579999923706;-134.55020141601562
150;1673444259.3441923;47.1306419;7.2406197;33.858001708984375;1673444259.3588703;-27.041532516479492;1.6995590925216675;-135.24098205566406
151;1673444259.5319698;47.1306419;7.2406196;34.25600051879883;1673444259.5456438;-26.90753173828125;0.6740782856941223;-134.98876953125
152;1673444259.7319758;47.1306419;7.2406196;34.65800094604492;1673444259.7446733;-26.934667587280273;-0.6289154291152954;-134.557861328125
153;1673444259.9235327;47.1306419;7.2406196;35.060001373291016;1673444259.9381723;-27.01534652709961;1.2032395601272583;-135.15220642089844
154;1673444260.1227763;47.1306418;7.2406196;35.46600341796875;1673444260.1403577;-26.7292537689209;1.4177305698394775;-135.20297241210938
155;1673444260.3514547;47.1306418;7.2406197;35.871002197265625;1673444260.362761;-27.013591766357422;-0.5441067814826965;-134.53883361816406
156;1673444260.5657995;47.1306418;7.2406197;36.27300262451172;1673444260.5804749;-27.073516845703125;0.5700811147689819;-134.80918884277344
157;1673444260.7480342;47.1306419;7.2406197;36.66800308227539;1673444260.7632353;-26.861526489257812;1.8197065591812134;-135.3550262451172
158;1673444260.9405515;47.1306418;7.240619799999999;37.070003509521484;1673444260.9542174;-26.86930274963379;-0.025681935250759125;-134.6981201171875
159;1673444261.1408472;47.1306418;7.240619799999999;37.47300338745117;1673444261.1545792;-27.140087127685547;-0.1252991259098053;-134.53326416015625
160;1673444261.322947;47.1306418;7.2406198999999996;37.87900161743164;1673444261.3414907;-27.045015335083008;2.0297062397003174;-135.2545623779297
161;1673444261.55304;47.1306418;7.24062;38.284000396728516;1673444261.5701659;-27.022090911865234;0.6514582633972168;-134.8341522216797
162;1673444261.7908206;47.1306418;7.24062;38.68600082397461;1673444261.8161955;-27.34844398498535;-0.16599810123443604;-134.45953369140625
163;1673444261.9962037;47.1306418;7.24062;39.08000183105469;1673444262.0088928;-26.91043472290039;1.806397557258606;-135.2378692626953
164;1673444262.1672168;47.1306418;7.24062;39.479000091552734;1673444262.1808825;-26.927770614624023;1.4183305501937866;-135.14471435546875
165;1673444262.3618236;47.1306418;7.24062;39.88300323486328;1673444262.3744936;-26.905521392822266;-0.29919755458831787;-134.56503295898438
166;1673444262.554441;47.1306418;7.2406201;40.28300094604492;1673444262.5706074;-27.23326301574707;0.9477113485336304;-134.9197235107422
167;1673444262.73913;47.1306418;7.2406201;40.68300247192383;1673444262.7567053;-26.886878967285156;1.9668784141540527;-135.3005828857422
168;1673444262.9151652;47.1306417;7.2406201999999995;41.086002349853516;1673444262.9288073;-27.084712982177734;0.10643524676561356;-134.61451721191406
169;1673444263.1154654;47.1306418;7.2406201999999995;41.4900016784668;1673444263.1301048;-27.094776153564453;0.3035990595817566;-134.59280395507812
170;1673444263.3271096;47.1306418;7.2406201;41.88600158691406;1673444263.3437119;-26.902565002441406;1.922021508216858;-135.29627990722656
171;1673444263.5193763;47.1306419;7.2406201;42.28700256347656;1673444263.5349922;-26.996503829956055;0.4027840495109558;-134.9029541015625
172;1673444263.7314508;47.1306419;7.2406201;42.68800354003906;1673444263.7480462;-26.997909545898438;-0.34422680735588074;-134.5927276611328
173;1673444263.9444134;47.130641999999995;7.2406201;43.09000015258789;1673444263.9590561;-27.213794708251953;1.5267935991287231;-135.0904998779297
174;1673444264.16272;47.1306419;7.2406201999999995;43.49500274658203;1673444264.17736;-27.04991340637207;1.18699049949646;-135.05508422851562
175;1673444264.372879;47.1306419;7.2406201999999995;43.89900207519531;1673444264.3875582;-27.281530380249023;-0.3383326828479767;-134.54075622558594
176;1673444264.5626895;47.130641999999995;7.2406201999999995;44.294002532958984;1673444264.5753736;-27.133155822753906;1.2509655952453613;-135.00497436523438
177;1673444264.7434683;47.130641999999995;7.2406201999999995;44.694000244140625;1673444264.7561436;-26.943601608276367;1.6431522369384766;-135.2665557861328
178;1673444264.9473023;47.1306419;7.2406201999999995;45.092002868652344;1673444264.9644752;-27.206104278564453;-0.030215313658118248;-134.6737060546875
179;1673444265.143033;47.130641999999995;7.2406201999999995;45.492000579833984;1673444265.1586585;-27.36900520324707;0.43491169810295105;-134.7316131591797
180;1673444265.3498483;47.1306419;7.2406203;45.89200210571289;1673444265.3640523;-27.2003231048584;1.9833952188491821;-135.18150329589844
181;1673444265.541441;47.1306419;7.2406203;46.294002532958984;1673444265.5590155;-27.090272903442383;0.32598423957824707;-134.69871520996094
182;1673444265.7402663;47.130641999999995;7.2406203;46.69700241088867;1673444265.7558918;-27.337799072265625;-0.0015060693258419633;-134.58255004882812
183;1673444265.940092;47.130641999999995;7.2406201999999995;47.09300231933594;1673444265.9586396;-27.075958251953125;1.831631064414978;-135.22964477539062
184;1673444266.1572006;47.130642099999996;7.2406201;47.493003845214844;1673444266.1753173;-26.998811721801758;0.7774738669395447;-134.95269775390625
185;1673444266.3449998;47.130642099999996;7.2406201;47.89200210571289;1673444266.3597002;-27.3416690826416;-0.6380534172058105;-134.50192260742188
186;1673444266.5356917;47.1306422;7.2406201999999995;48.262001037597656;1673444266.5513558;-27.77630615234375;1.5530340671539307;-135.214111328125
187;1673444266.7353776;47.1306423;7.2406204;48.57600402832031;1673444266.7510028;-27.791231155395508;0.5500672459602356;-134.85723876953125
188;1673444266.9281018;47.1306424;7.2406206;48.84300231933594;1673444266.942897;-28.269298553466797;-8.045951835811138e-05;-134.63551330566406
189;1673444267.1309862;47.130642599999995;7.240621;49.05800247192383;1673444267.148555;-28.7761173248291;1.1018648147583008;-134.947509765625
190;1673444267.3303368;47.1306428;7.2406213;49.24100112915039;1673444267.3420491;-29.25419807434082;0.957748293876648;-134.89820861816406
191;1673444267.527837;47.130643;7.2406216;49.39200210571289;1673444267.542467;-34.277469635009766;0.13968895375728607;-132.44287109375
192;1673444267.7333188;47.130643;7.2406215;49.50300216674805;1673444267.7479932;-43.94483184814453;-6.223455905914307;-120.28385925292969
193;1673444267.9411051;47.130642599999995;7.2406204999999995;49.56900405883789;1673444267.9580033;-28.459440231323242;-9.93776798248291;-110.40991973876953
194;1673444268.145998;47.130642099999996;7.2406193;49.62200164794922;1673444268.1594193;-29.40418815612793;-16.305156707763672;-99.85598754882812
195;1673444268.3359003;47.1306417;7.2406178;49.66800308227539;1673444268.3512144;-25.57943344116211;-21.939748764038086;-90.60167694091797
196;1673444268.535918;47.130641;7.2406163;49.69700241088867;1673444268.5512536;-19.993135452270508;-25.081377029418945;-81.3603515625
197;1673444268.7370842;47.1306404;7.2406147;49.72300338745117;1673444268.748995;-14.07553482055664;-27.640975952148438;-71.99005889892578
198;1673444268.9331772;47.1306398;7.2406134;49.75800323486328;1673444268.9481125;-8.344884872436523;-27.18797492980957;-62.52082824707031
199;1673444269.1361995;47.1306392;7.240612199999999;49.78700256347656;1673444269.1511338;-3.325927495956421;-24.41556739807129;-53.18635559082031
200;1673444269.3458793;47.1306387;7.2406115;49.814002990722656;1673444269.3602374;1.2581535577774048;-24.252748489379883;-43.65031433105469
201;1673444269.5432165;47.1306383;7.2406111;49.840003967285156;1673444269.55703;4.96671199798584;-25.4186954498291;-36.82950210571289
202;1673444269.7301261;47.130638;7.2406109999999995;49.85000228881836;1673444269.7454839;4.947842597961426;-27.775676727294922;-39.22821044921875
203;1673444269.9470234;47.1306377;7.2406112;49.86300277709961;1673444269.961157;2.536947011947632;-30.062191009521484;-42.68379592895508
204;1673444270.1459002;47.1306374;7.2406115;49.87700271606445;1673444270.1615958;0.4369015395641327;-30.439464569091797;-44.05736541748047
