;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
35;1673366461.311501;47.1306423;7.2406177;0.09600000083446503;1673366461.3863754;-11.554100036621094;-4.682545185089111;94.03740692138672
36;1673366461.509345;47.1306425;7.240617299999999;0.15700000524520874;1673366461.5815308;-12.664535522460938;0.8333196043968201;93.27236938476562
37;1673366461.7053905;47.130642599999995;7.240617299999999;0.2330000102519989;1673366461.7793148;-12.128788948059082;1.4692184925079346;92.78917694091797
38;1673366461.9183493;47.130642699999996;7.2406175;0.3230000138282776;1673366461.9934394;-11.396920204162598;-2.892909288406372;93.1899185180664
39;1673366462.1173015;47.130642699999996;7.2406178;0.4320000112056732;1673366462.1914158;-10.404008865356445;-0.6370728611946106;92.50515747070312
40;1673366462.350564;47.1306425;7.2406182;0.5560000538825989;1673366462.4294915;-9.689539909362793;1.7606465816497803;91.75350189208984
41;1673366462.5483956;47.1306424;7.2406187;0.6910000443458557;1673366462.6206207;-9.067703247070312;-3.2006008625030518;92.42639923095703
42;1673366462.745661;47.1306425;7.2406191;0.8390000462532043;1673366462.8120637;-8.436196327209473;-1.2603198289871216;92.10491943359375
43;1673366462.9375362;47.1306425;7.2406194;0.9980000257492065;1673366463.0122478;-8.278787612915039;2.398737907409668;91.3250503540039
44;1673366463.1431315;47.1306425;7.2406196;1.1740000247955322;1673366463.217307;-8.496597290039062;-1.9592539072036743;91.82662200927734
45;1673366463.3403814;47.130642599999995;7.2406197;1.3630000352859497;1673366463.412609;-8.473407745361328;-2.101595163345337;91.97261047363281
46;1673366463.5493486;47.1306424;7.2406197;1.559000015258789;1673366463.6284106;-8.599555015563965;1.96205735206604;90.5465087890625
47;1673366463.7466474;47.1306423;7.2406196;1.7600001096725464;1673366463.8272183;-9.069892883300781;-1.263016939163208;91.13015747070312
48;1673366463.9449084;47.1306423;7.2406196;1.9570001363754272;1673366464.02787;-9.076607704162598;-3.11393141746521;91.4466323852539
49;1673366464.160708;47.1306423;7.240619499999999;2.1579999923706055;1673366464.234881;-9.367415428161621;1.6602914333343506;90.91282653808594
50;1673366464.3833268;47.1306423;7.240619499999999;2.3540000915527344;1673366464.4463286;-9.649255752563477;-0.16768494248390198;91.05409240722656
51;1673366464.5649629;47.1306423;7.2406194;2.556000232696533;1673366464.6401181;-9.537095069885254;-3.6087849140167236;91.75309753417969
52;1673366464.7652044;47.130642099999996;7.2406194;2.759000062942505;1673366464.8364537;-9.585474014282227;0.4947725832462311;91.4149398803711
53;1673366464.9566007;47.130641999999995;7.2406194;2.9600000381469727;1673366465.02492;-9.945268630981445;0.7687748074531555;91.16349029541016
54;1673366465.1357515;47.130641999999995;7.2406193;3.1620001792907715;1673366465.2163165;-9.931696891784668;-3.7639057636260986;92.15006256103516
55;1673366465.3423219;47.130642099999996;7.2406194;3.3650002479553223;1673366465.4077163;-9.732667922973633;-0.014826583676040173;91.61315155029297
56;1673366465.529283;47.130642099999996;7.2406194;3.562000274658203;1673366465.6030312;-9.789979934692383;1.9393492937088013;91.3005599975586
57;1673366465.7392366;47.1306422;7.240619499999999;3.759000062942505;1673366465.8115811;-9.696967124938965;-2.5300557613372803;91.95201110839844
58;1673366465.9414313;47.1306422;7.2406196;3.9640002250671387;1673366466.0229733;-9.539522171020508;-1.0149327516555786;91.65074157714844
59;1673366466.1538553;47.130641999999995;7.240619799999999;4.1660003662109375;1673366466.2338908;-9.395842552185059;1.5531201362609863;91.09259796142578
60;1673366466.3716085;47.130641999999995;7.240619799999999;4.371000289916992;1673366466.4463162;-9.452716827392578;-2.5725789070129395;91.85072326660156
61;1673366466.5542145;47.130642099999996;7.2406198999999996;4.577000141143799;1673366466.629371;-9.399751663208008;-2.001948833465576;92.01130676269531
62;1673366466.744649;47.130642099999996;7.24062;4.7860002517700195;1673366466.8110528;-9.158183097839355;1.988218069076538;91.25469207763672
63;1673366466.9423902;47.130641999999995;7.2406201;4.987000465393066;1673366467.0200295;-9.311363220214844;-0.7711026072502136;91.6204833984375
64;1673366467.134765;47.130641999999995;7.2406201;5.195000171661377;1673366467.2045968;-9.18631649017334;-3.6810765266418457;92.01891326904297
65;1673366467.3349516;47.1306419;7.2406201;5.397000312805176;1673366467.4077106;-9.342877388000488;0.9573087096214294;91.3182144165039
66;1673366467.5312421;47.1306418;7.2406201;5.599000453948975;1673366467.6088836;-9.48383903503418;0.1878962516784668;91.38911437988281
67;1673366467.7402232;47.1306418;7.2406201;5.799000263214111;1673366467.8140342;-9.327573776245117;-3.6557493209838867;92.11876678466797
68;1673366467.9395034;47.1306419;7.2406201;5.997000217437744;1673366468.0142183;-9.376121520996094;0.05192266404628754;91.58203125
69;1673366468.14609;47.130641999999995;7.2406201;6.191000461578369;1673366468.218313;-9.625883102416992;1.5651873350143433;91.35118103027344
70;1673366468.3418484;47.130641999999995;7.2406201;6.386000156402588;1673366468.412656;-9.607657432556152;-2.4319541454315186;92.0766372680664
71;1673366468.5371656;47.130641999999995;7.24062;6.587000370025635;1673366468.6089494;-9.643338203430176;-1.3311222791671753;91.6717758178711
72;1673366468.7354114;47.1306419;7.24062;6.7870001792907715;1673366468.8131263;-9.68701171875;1.7234042882919312;91.20114135742188
73;1673366468.9385967;47.1306419;7.24062;6.990000247955322;1673366469.0133066;-9.655853271484375;-2.890305280685425;91.90013885498047
74;1673366469.1338925;47.130641999999995;7.24062;7.187000274658203;1673366469.2086043;-9.689919471740723;-1.9330021142959595;91.93557739257812
75;1673366469.3428552;47.130641999999995;7.24062;7.38200044631958;1673366469.4175808;-9.666450500488281;2.0564000606536865;91.1341781616211
76;1673366469.5450044;47.130641999999995;7.24062;7.576000213623047;1673366469.6255724;-9.744468688964844;-1.5400723218917847;91.7305679321289
77;1673366469.7432344;47.130641999999995;7.24062;7.776000499725342;1673366469.8145895;-9.82082748413086;-2.9600841999053955;91.98780822753906
78;1673366469.9317462;47.1306419;7.24062;7.974000453948975;1673366470.0113394;-9.67718505859375;1.0871270895004272;91.19275665283203
79;1673366470.1388443;47.1306419;7.24062;8.169000625610352;1673366470.2125793;-9.84528636932373;-0.34292763471603394;91.52833557128906
80;1673366470.3341463;47.130641999999995;7.24062;8.361000061035156;1673366470.4098325;-9.607032775878906;-3.453794002532959;91.98816680908203
81;1673366470.532367;47.130642099999996;7.2406201;8.562000274658203;1673366470.6080577;-9.644787788391113;1.57467520236969;91.2613525390625
82;1673366470.733531;47.130642099999996;7.2406201;8.761000633239746;1673366470.8053632;-9.697505950927734;1.1124894618988037;91.2575912475586
83;1673366470.9347374;47.1306422;7.2406201;8.961000442504883;1673366471.0123749;-9.710726737976074;-3.0746521949768066;92.08135986328125
84;1673366471.144674;47.130642099999996;7.2406201;9.16100025177002;1673366471.2164545;-9.681095123291016;-0.6199508309364319;91.70329284667969
85;1673366471.3370466;47.130641999999995;7.2406201999999995;9.358000755310059;1673366471.4088297;-9.641823768615723;1.6093791723251343;91.2896499633789
86;1673366471.5323434;47.130641999999995;7.2406201999999995;9.552000045776367;1673366471.6031513;-9.580615997314453;-3.2030889987945557;92.04075622558594
87;1673366471.7208116;47.130642099999996;7.2406203;9.749000549316406;1673366471.794136;-9.292254447937012;-1.218161702156067;91.86897277832031
88;1673366471.927884;47.130642099999996;7.2406204;9.946000099182129;1673366472.0104036;-9.417463302612305;2.25369930267334;91.17430877685547
89;1673366472.1466084;47.130642099999996;7.2406203;10.145000457763672;1673366472.2222931;-9.47065544128418;-2.038135051727295;91.75872039794922
90;1673366472.3458092;47.130642099999996;7.2406204;10.409000396728516;1673366472.419543;-10.684842109680176;-3.1362245082855225;91.96831512451172
91;1673366472.5592103;47.130641999999995;7.2406206;10.760000228881836;1673366472.6294835;-10.767927169799805;0.9252893328666687;91.34174346923828
92;1673366472.757492;47.130641999999995;7.240621;11.13900089263916;1673366472.8199565;-9.422228813171387;-0.15378236770629883;91.43838500976562
93;1673366472.9415207;47.130641999999995;7.240621399999999;11.532000541687012;1673366473.0162423;-8.733180046081543;-3.3068811893463135;92.07335662841797
94;1673366473.1456037;47.1306422;7.240621699999999;11.929000854492188;1673366473.2173855;-8.067964553833008;0.6076081395149231;91.38249969482422
95;1673366473.3369973;47.1306422;7.2406219;12.326000213623047;1673366473.421464;-7.963513374328613;1.526334524154663;91.29676818847656
96;1673366473.5440063;47.1306424;7.2406219;12.722001075744629;1673366473.6304307;-7.850185394287109;-2.337712049484253;91.9155044555664
97;1673366473.7451625;47.1306424;7.2406219;13.124000549316406;1673366473.81652;-8.173834800720215;-0.9157812595367432;91.82492065429688
98;1673366473.9414852;47.1306422;7.240621699999999;13.52400016784668;1673366474.0103424;-8.671854972839355;1.6317113637924194;91.23507690429688
99;1673366474.1348329;47.130642099999996;7.2406215;13.929000854492188;1673366474.2163801;-8.882353782653809;-2.1192879676818848;91.9221420288086
100;1673366474.3532045;47.130642099999996;7.240621399999999;14.333001136779785;1673366474.4234898;-9.25600814819336;-2.6364657878875732;91.96964263916016
101;1673366474.5553453;47.130642099999996;7.2406212;14.74000072479248;1673366474.6285453;-9.447149276733398;1.6504912376403809;91.10662078857422
102;1673366474.7491386;47.130642099999996;7.240621;15.144001007080078;1673366474.829258;-9.699542045593262;-0.8527801036834717;91.45211791992188
103;1673366474.9518309;47.130642099999996;7.240620799999999;15.54900074005127;1673366475.027962;-9.620514869689941;-3.0036780834198;91.90138244628906
104;1673366475.1568956;47.130641999999995;7.240620799999999;15.94800090789795;1673366475.2408364;-9.573067665100098;0.8731606006622314;91.4144058227539
105;1673366475.3756206;47.130641999999995;7.240620799999999;16.35300064086914;1673366475.4458964;-9.648283004760742;0.6752848029136658;91.3531265258789
106;1673366475.5728724;47.130641999999995;7.240620799999999;16.76300048828125;1673366475.6402206;-9.542928695678711;-2.8268539905548096;92.17388916015625
107;1673366475.7510462;47.130642099999996;7.240620799999999;17.17300033569336;1673366475.8257697;-9.350093841552734;-1.5081403255462646;91.8560562133789
108;1673366475.956651;47.130642099999996;7.2406207;17.579999923706055;1673366476.0337539;-9.379090309143066;2.1401679515838623;91.1400146484375
109;1673366476.1656287;47.1306422;7.2406207;17.994001388549805;1673366476.2407842;-9.244625091552734;-1.5628149509429932;91.62423706054688
110;1673366476.3658106;47.1306423;7.240620799999999;18.413000106811523;1673366476.4487755;-9.27462100982666;-2.069936990737915;91.82325744628906
111;1673366476.5709376;47.130642099999996;7.240620799999999;18.827001571655273;1673366476.642131;-9.12910270690918;1.403550386428833;91.19645690917969
112;1673366476.7671766;47.130642099999996;7.240620799999999;19.238000869750977;1673366476.8354964;-9.074027061462402;-1.1659456491470337;91.71570587158203
113;1673366476.953688;47.1306422;7.240620799999999;19.6460018157959;1673366477.0181065;-9.133524894714355;-2.9799695014953613;92.13251495361328
114;1673366477.1338122;47.1306422;7.240620799999999;20.053001403808594;1673366477.2290258;-9.032732963562012;1.7950267791748047;91.47306060791016
115;1673366477.3560052;47.1306422;7.2406207;20.453001022338867;1673366477.4321313;-9.319313049316406;0.21294312179088593;91.52324676513672
116;1673366477.5488253;47.1306422;7.2406206;20.852001190185547;1673366477.6235592;-9.29752254486084;-3.1146209239959717;91.99356842041016
117;1673366477.7470756;47.130642099999996;7.2406206;21.256000518798828;1673366477.825754;-9.52519702911377;0.13920532166957855;91.35760498046875
118;1673366477.9615204;47.130641999999995;7.2406204999999995;21.663000106811523;1673366478.0317926;-9.285571098327637;0.9281445145606995;91.173828125
119;1673366478.165607;47.130641999999995;7.2406204999999995;22.07200050354004;1673366478.2280698;-9.342013359069824;-3.451707601547241;91.93013000488281
120;1673366478.35063;47.130642099999996;7.2406204;22.47800064086914;1673366478.417533;-9.220805168151855;-0.871192991733551;91.70767211914062
121;1673366478.5303092;47.1306422;7.2406204;22.87200164794922;1673366478.6001432;-9.624208450317383;2.3391647338867188;91.36504364013672
122;1673366478.7168267;47.1306423;7.2406203;23.272001266479492;1673366478.8013408;-9.582115173339844;-2.167160749435425;92.07879638671875
123;1673366478.9326596;47.1306423;7.2406201999999995;23.674001693725586;1673366479.0132873;-9.614703178405762;-1.5622729063034058;91.78495025634766
124;1673366479.1436367;47.1306423;7.2406201;24.07200050354004;1673366479.225178;-9.534582138061523;2.1676247119903564;91.18216705322266
125;1673366479.3599684;47.1306423;7.2406201;24.47300148010254;1673366479.4409764;-9.57441520690918;-1.3745559453964233;91.53558349609375
126;1673366479.5718625;47.1306423;7.2406201;24.875001907348633;1673366479.6440918;-9.440138816833496;-2.7437963485717773;91.9049072265625
127;1673366479.7642853;47.1306423;7.2406201;25.279001235961914;1673366479.8326051;-9.442623138427734;2.1234254837036133;91.27437591552734
128;1673366479.9898415;47.1306423;7.2406201;25.67500114440918;1673366480.064556;-9.404661178588867;-0.23333562910556793;91.54875946044922
129;1673366480.1773381;47.1306423;7.2406201;26.07600212097168;1673366480.2446845;-9.457785606384277;-3.0167274475097656;92.05680084228516
130;1673366480.3648276;47.1306423;7.2406201;26.474000930786133;1673366480.432171;-9.33831787109375;1.2778058052062988;91.4233627319336
131;1673366480.5469048;47.1306422;7.2406201;26.875001907348633;1673366480.6138072;-9.334756851196289;0.932828962802887;91.50218200683594
132;1673366480.7314684;47.1306422;7.2406201;27.277000427246094;1673366480.8052888;-9.363986015319824;-3.3010501861572266;91.98892974853516
133;1673366480.9288056;47.1306422;7.2406201;27.678001403808594;1673366481.004498;-9.49467658996582;-0.10844513773918152;91.56378936767578
134;1673366481.1358223;47.1306423;7.24062;28.071001052856445;1673366481.20956;-9.527326583862305;2.119962215423584;91.16080474853516
135;1673366481.3350308;47.1306423;7.24062;28.47300148010254;1673366481.410725;-9.51054573059082;-2.2279200553894043;91.92243957519531
136;1673366481.5322862;47.1306423;7.24062;28.875001907348633;1673366481.6109042;-9.572805404663086;-1.2495930194854736;91.76424407958984
137;1673366481.735393;47.1306422;7.24062;29.2760009765625;1673366481.8112264;-9.335453033447266;2.023369789123535;91.26116180419922
138;1673366481.9425685;47.130642099999996;7.24062;29.677001953125;1673366482.0153122;-9.509367942810059;-1.7601591348648071;91.86555480957031
139;1673366482.1339467;47.130642099999996;7.24062;30.07400131225586;1673366482.2154949;-9.559332847595215;-2.549191951751709;92.11731719970703
140;1673366482.3419387;47.130642099999996;7.24062;30.47300148010254;1673366482.4176311;-9.501580238342285;1.5333462953567505;91.24590301513672
141;1673366482.560251;47.130642099999996;7.24062;30.86600112915039;1673366482.630524;-9.423073768615723;-0.46304982900619507;91.5411605834961
142;1673366482.7491715;47.1306422;7.2406201;31.26000213623047;1673366482.8268685;-9.281733512878418;-3.0032315254211426;91.92974090576172
143;1673366482.9503837;47.130642099999996;7.2406201;31.658000946044922;1673366483.02412;-9.563851356506348;1.4381766319274902;91.20719909667969
144;1673366483.134949;47.130641999999995;7.2406201;32.05900192260742;1673366483.2106352;-9.481602668762207;0.6565854549407959;91.40399169921875
145;1673366483.3390298;47.130642099999996;7.2406201;32.45800018310547;1673366483.4303348;-9.364249229431152;-3.173668622970581;92.12506866455078
146;1673366483.5680537;47.1306422;7.2406201;32.85700225830078;1673366483.665214;-9.32273006439209;0.31471434235572815;91.5627670288086
147;1673366483.7839048;47.1306422;7.2406201;33.24800109863281;1673366483.8580847;-9.507950782775879;2.079040288925171;91.30906677246094
148;1673366483.984085;47.1306423;7.2406201;33.64200210571289;1673366484.0592387;-9.469781875610352;-2.609010696411133;91.87743377685547
149;1673366484.1823092;47.1306423;7.2406201;34.044002532958984;1673366484.2584422;-9.668349266052246;-1.020119071006775;91.69176483154297
150;1673366484.3902986;47.130642099999996;7.2406201;34.448001861572266;1673366484.4659986;-9.396724700927734;1.8702715635299683;91.16351318359375
151;1673366484.5680275;47.130642099999996;7.2406201;34.85300064086914;1673366484.6275635;-9.54416275024414;-2.2769358158111572;91.753173828125
152;1673366484.7442539;47.1306422;7.2406201;35.25600051879883;1673366484.8248708;-9.40517807006836;-1.7975308895111084;91.89292907714844
153;1673366484.9347196;47.1306422;7.2406201;35.65800094604492;1673366485.0065055;-9.633646011352539;2.0712647438049316;91.26696014404297
154;1673366485.146617;47.1306422;7.2406201;36.04900360107422;1673366485.2252355;-9.576265335083008;-1.0801410675048828;91.65217590332031
155;1673366485.3629527;47.1306423;7.2406201;36.44300079345703;1673366485.4381032;-9.518665313720703;-2.8523945808410645;92.05341339111328
156;1673366485.562155;47.1306423;7.2406201;36.84100341796875;1673366485.6470697;-9.458688735961914;1.7101222276687622;91.38883209228516
157;1673366485.7662964;47.1306423;7.2406201;37.24300003051758;1673366485.8316891;-9.615074157714844;0.7789730429649353;91.37476348876953
158;1673366485.950325;47.1306424;7.2406201;37.643001556396484;1673366486.0211341;-9.41926383972168;-3.067744731903076;92.1444091796875
159;1673366486.1427014;47.1306425;7.2406201999999995;38.047000885009766;1673366486.2154644;-9.427230834960938;0.7712487578392029;91.54132843017578
160;1673366486.3438592;47.130642599999995;7.2406201999999995;38.44200134277344;1673366486.4215033;-9.45014762878418;2.0331101417541504;91.30888366699219
161;1673366486.543068;47.130642599999995;7.2406201999999995;38.84000015258789;1673366486.616817;-9.578787803649902;-1.8607501983642578;91.74679565429688
162;1673366486.7432606;47.130642599999995;7.2406201999999995;39.2400016784668;1673366486.81997;-9.550455093383789;-0.2186567783355713;91.54692077636719
163;1673366486.9512975;47.1306425;7.2406201999999995;39.64200210571289;1673366487.0269854;-9.447362899780273;2.2425081729888916;91.14994812011719
164;1673366487.1573355;47.1306425;7.2406201999999995;40.040000915527344;1673366487.234002;-9.367488861083984;-2.1088919639587402;91.81805419921875
165;1673366487.3892882;47.1306425;7.2406203;40.43800354003906;1673366487.464979;-9.127949714660645;-1.8997464179992676;91.95487976074219
166;1673366487.584589;47.1306425;7.2406203;40.83700180053711;1673366487.655839;-9.441702842712402;2.4740731716156006;91.2677001953125
167;1673366487.7682264;47.1306424;7.2406201999999995;41.229000091552734;1673366487.8355715;-9.376449584960938;-0.7595857977867126;91.71790313720703
168;1673366487.9684095;47.1306424;7.2406201999999995;41.62700271606445;1673366488.0572276;-9.556625366210938;-3.080366849899292;91.97205352783203
169;1673366488.1803021;47.1306423;7.2406201999999995;42.02800369262695;1673366488.249599;-9.367805480957031;1.5764546394348145;91.23690032958984
170;1673366488.3726737;47.1306423;7.2406201999999995;42.43300247192383;1673366488.4390423;-9.35612964630127;0.13608688116073608;91.22821044921875
171;1673366488.5606058;47.1306423;7.2406201999999995;42.8380012512207;1673366488.6343393;-9.433704376220703;-3.1420042514801025;91.99162292480469
172;1673366488.7588618;47.1306424;7.2406201999999995;43.243003845214844;1673366488.831635;-9.415268898010254;0.7282963395118713;91.46913146972656
173;1673366488.9453871;47.1306424;7.2406201999999995;43.63900375366211;1673366489.0181475;-9.461616516113281;1.5552897453308105;91.39553833007812
174;1673366489.1406949;47.1306425;7.2406201;44.038002014160156;1673366489.2144244;-9.529250144958496;-2.408351182937622;92.11395263671875
175;1673366489.3398879;47.1306424;7.2406201;44.43800354003906;1673366489.414606;-9.555609703063965;-0.5839263200759888;91.95123291015625
176;1673366489.5429943;47.1306423;7.2406201;44.836002349853516;1673366489.6196604;-9.542882919311523;1.838029384613037;91.23186492919922
177;1673366489.743191;47.1306423;7.24062;45.23400115966797;1673366489.8169682;-9.529511451721191;-2.097351551055908;91.76761627197266
178;1673366489.9414575;47.1306424;7.24062;45.63500213623047;1673366490.0142188;-9.606866836547852;-2.0362706184387207;91.82050323486328
179;1673366490.1396842;47.1306425;7.24062;46.03900146484375;1673366490.2183006;-9.511146545410156;2.587477684020996;91.2087173461914
180;1673366490.3427894;47.1306425;7.24062;46.43400192260742;1673366490.4077454;-9.5176420211792;0.3063327968120575;91.57504272460938
181;1673366490.540052;47.1306425;7.24062;46.83500289916992;1673366490.614767;-9.456425666809082;-2.7510194778442383;92.03172302246094
182;1673366490.7519433;47.1306424;7.24062;47.2400016784668;1673366490.8296578;-9.656378746032715;1.1216708421707153;91.4474868774414
183;1673366490.9512186;47.1306423;7.24062;47.64500045776367;1673366491.029837;-9.676087379455566;1.03172767162323;91.29942321777344
184;1673366491.1650648;47.1306423;7.2406198999999996;48.040000915527344;1673366491.238801;-9.904719352722168;-3.3934202194213867;92.11137390136719
185;1673366491.3662255;47.1306424;7.240619799999999;48.39600372314453;1673366491.4458177;-9.982138633728027;1.7135144472122192;91.4898452758789
186;1673366491.5757916;47.1306424;7.2406197;48.689002990722656;1673366491.647039;-9.975701332092285;-0.010156362317502499;91.41513061523438
187;1673366491.768203;47.1306425;7.240619499999999;48.94200134277344;1673366491.842384;-9.997178077697754;-1.9778151512145996;91.91127014160156
188;1673366491.9610183;47.1306425;7.2406194;49.15300369262695;1673366492.0288975;-10.280609130859375;0.4332696497440338;91.55111694335938
189;1673366492.1475294;47.1306424;7.2406193;49.32600402832031;1673366492.234932;-5.024219989776611;7.447402000427246;90.49876403808594
190;1673366492.362352;47.1306422;7.2406188;49.45600128173828;1673366492.438038;4.869762420654297;12.516392707824707;82.96896362304688
191;1673366492.553742;47.1306417;7.240617599999999;49.531002044677734;1673366492.6372387;-10.527308464050293;0.8746641874313354;70.114990234375
192;1673366492.7886798;47.130640799999995;7.2406162;49.58400344848633;1673366492.860914;-3.450002670288086;3.699404001235962;60.233455657958984
193;1673366492.9750454;47.13064;7.2406146;49.62200164794922;1673366493.0488448;-4.082897663116455;5.910933971405029;51.23792266845703
194;1673366493.1697764;47.130639099999996;7.2406131;49.663002014160156;1673366493.243785;-4.824942588806152;7.724178314208984;42.09430694580078
195;1673366493.3837788;47.1306382;7.2406115;49.69700241088867;1673366493.458002;-5.338486194610596;11.046982765197754;33.111602783203125
196;1673366493.5878952;47.1306375;7.2406101;49.72900390625;1673366493.6606877;-6.23401403427124;11.647212982177734;24.286909103393555
197;1673366493.781568;47.1306368;7.240608699999999;49.759002685546875;1673366493.8538148;-6.178971767425537;11.0658597946167;15.419276237487793
198;1673366493.9669025;47.1306362;7.2406076;49.785003662109375;1673366494.0268414;-3.9841601848602295;9.081039428710938;7.142269134521484
199;1673366494.1417544;47.1306357;7.240606799999999;49.801002502441406;1673366494.2188332;-0.5619680285453796;9.704803466796875;-1.7148581743240356
200;1673366494.331845;47.1306355;7.2406063;49.816001892089844;1673366494.4057848;3.16249942779541;11.0601806640625;-9.966629981994629
201;1673366494.534919;47.130635399999996;7.2406058;49.832000732421875;1673366494.6168432;3.9234299659729004;11.412022590637207;-18.40403175354004
202;1673366494.7529035;47.130635299999994;7.2406054;49.84800338745117;1673366494.8269687;3.8906197547912598;9.531685829162598;-27.784473419189453
203;1673366494.940726;47.1306351;7.2406049999999995;49.85900115966797;1673366495.0148683;5.443554401397705;9.656549453735352;-37.438453674316406
204;1673366495.1468334;47.130634799999996;7.240604899999999;49.868003845214844;1673366495.2237103;7.6067914962768555;5.499457836151123;-46.921836853027344
205;1673366495.3596451;47.1306345;7.2406049999999995;49.874000549316406;1673366495.4285023;9.282881736755371;4.780298709869385;-52.13872146606445
