;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
97;1673366556.3261852;47.1306423;7.2406212;14.697000503540039;1673366556.484414;-9.30622673034668;-3.0584163665771484;91.50782775878906
98;1673366556.5263808;47.1306423;7.240621;15.100000381469727;1673366556.6826484;-9.459110260009766;-1.4173470735549927;91.25528717041016
99;1673366556.7236407;47.1306423;7.2406209;15.505001068115234;1673366556.8906932;-9.576544761657715;1.9160399436950684;90.56000518798828
100;1673366556.9287565;47.1306422;7.2406207;15.915000915527344;1673366557.0889204;-9.471122741699219;-2.0365498065948486;91.24287414550781
101;1673366557.1299112;47.1306422;7.2406207;16.321001052856445;1673366557.2900877;-9.198766708374023;-2.936126232147217;91.42479705810547
102;1673366557.3330286;47.1306422;7.2406207;16.725000381469727;1673366557.4853842;-9.12766170501709;2.118194341659546;90.86553955078125
103;1673366557.5263765;47.1306423;7.240620799999999;17.131000518798828;1673366557.6836114;-9.122406005859375;0.2923222780227661;91.10742950439453
104;1673366557.729484;47.1306424;7.240620799999999;17.538000106811523;1673366557.8907363;-9.15135669708252;-3.1218597888946533;91.69964599609375
105;1673366557.9366066;47.1306424;7.240620799999999;17.946001052856445;1673366558.0831084;-8.88592529296875;1.0153148174285889;90.84796905517578
106;1673366558.1289802;47.1306424;7.240620799999999;18.358001708984375;1673366558.275923;-8.826236724853516;0.9104735851287842;90.68698120117188
107;1673366558.3193986;47.1306423;7.240620799999999;18.77400016784668;1673366558.4760988;-8.967129707336426;-3.535120725631714;91.47277069091797
108;1673366558.5195775;47.1306423;7.240620799999999;19.189001083374023;1673366558.6895041;-8.89171028137207;-0.28601962327957153;91.2198257446289
109;1673366558.732448;47.1306424;7.240620799999999;19.606000900268555;1673366558.9151552;-8.937788963317871;1.990157961845398;90.92981719970703
110;1673366558.9541929;47.1306424;7.240620799999999;20.022001266479492;1673366559.0948615;-8.978795051574707;-2.6824839115142822;91.52793884277344
111;1673366559.1368046;47.1306424;7.240620799999999;20.43600082397461;1673366559.2921348;-9.052412986755371;-1.5202395915985107;91.50727844238281
112;1673366559.3311732;47.1306423;7.2406207;20.84800148010254;1673366559.4865613;-9.044723510742188;2.2021000385284424;90.6993637084961
113;1673366559.5353603;47.1306423;7.2406207;21.262001037597656;1673366559.7004108;-8.988362312316895;-1.7532497644424438;91.20378875732422
114;1673366559.7414002;47.1306422;7.2406207;21.671001434326172;1673366559.9006598;-9.022988319396973;-2.919635534286499;91.35759735107422
115;1673366559.9475105;47.1306422;7.2406207;22.078001022338867;1673366560.111604;-9.089079856872559;2.0088179111480713;90.7257080078125
116;1673366560.1574755;47.1306423;7.2406207;22.488000869750977;1673366560.3186939;-9.022260665893555;-0.40131670236587524;91.19674682617188
117;1673366560.3665206;47.1306423;7.2406207;22.8960018157959;1673366560.5227816;-9.018143653869629;-3.2282071113586426;91.65097045898438
118;1673366560.5618238;47.1306424;7.2406206;23.299001693725586;1673366560.739606;-9.080273628234863;1.4274804592132568;91.06072235107422
119;1673366560.779624;47.1306424;7.2406204999999995;23.701000213623047;1673366560.917459;-9.130165100097656;0.8143383264541626;91.06913757324219
120;1673366560.9613786;47.1306423;7.2406204999999995;24.101001739501953;1673366561.1167493;-9.337048530578613;-3.4830970764160156;91.45883178710938
121;1673366561.1626184;47.1306423;7.2406204;24.50200080871582;1673366561.2955375;-9.199417114257812;-0.2745140790939331;91.01134490966797
122;1673366561.3501992;47.1306423;7.2406204;24.904001235961914;1673366561.5084438;-9.165531158447266;1.8378371000289917;90.69615173339844
123;1673366561.5562654;47.1306424;7.2406204;25.304000854492188;1673366561.7106967;-8.986518859863281;-2.743375539779663;91.57848358154297
124;1673366561.7546525;47.1306424;7.2406203;25.703001022338867;1673366561.9012506;-9.025822639465332;-1.2101116180419922;91.35287475585938
125;1673366561.9432375;47.1306424;7.2406203;26.102001190185547;1673366562.1014707;-9.113893508911133;2.1796605587005615;90.89347839355469
126;1673366562.1473408;47.1306424;7.2406203;26.507001876831055;1673366562.3008018;-9.232037544250488;-2.314519166946411;91.4732666015625
127;1673366562.341796;47.1306423;7.2406203;26.911001205444336;1673366562.4839182;-9.070195198059082;-2.6109604835510254;91.43347930908203
128;1673366562.5273972;47.1306424;7.2406203;27.314001083374023;1673366562.6875765;-9.163485527038574;2.0698704719543457;90.79743957519531
129;1673366562.734415;47.1306425;7.2406201999999995;27.71900177001953;1673366562.89576;-9.008698463439941;-0.48154276609420776;90.96690368652344
130;1673366562.958228;47.1306425;7.2406201999999995;28.125001907348633;1673366563.098961;-9.218574523925781;-2.7595412731170654;91.5343246459961
131;1673366563.138977;47.130642599999995;7.2406201;28.524002075195312;1673366563.283055;-9.285387992858887;1.5490106344223022;90.80257415771484
132;1673366563.3314571;47.130642599999995;7.2406201;28.926000595092773;1673366563.4813685;-9.305835723876953;0.7122740745544434;91.01316833496094
133;1673366563.52296;47.1306425;7.24062;29.33100128173828;1673366563.673906;-9.206504821777344;-3.373344659805298;91.57514953613281
134;1673366563.719328;47.1306425;7.24062;29.738000869750977;1673366563.875114;-9.37933349609375;0.49564096331596375;91.14130401611328
135;1673366563.92347;47.1306425;7.2406198999999996;30.143001556396484;1673366564.1032724;-9.261473655700684;1.8803983926773071;90.85074615478516
136;1673366564.1501381;47.130642599999995;7.2406198999999996;30.549001693725586;1673366564.3084166;-9.364002227783203;-2.9729268550872803;91.5460433959961
137;1673366564.3630683;47.1306425;7.2406198999999996;30.94900131225586;1673366564.5009549;-9.24458122253418;-0.6889861226081848;91.2693862915039
138;1673366564.5428731;47.1306425;7.2406198999999996;31.34600067138672;1673366564.7568185;-9.28353500366211;2.158259391784668;90.74886322021484
139;1673366564.8121164;47.1306424;7.2406198999999996;31.7450008392334;1673366564.9806545;-9.133790016174316;-2.5150763988494873;91.40518951416016
140;1673366565.0202909;47.1306424;7.2406198999999996;32.143001556396484;1673366565.170186;-9.245002746582031;-2.151143789291382;91.38182830810547
141;1673366565.2059305;47.1306424;7.2406198999999996;32.54600143432617;1673366565.388983;-9.192927360534668;2.2351462841033936;90.86589813232422
142;1673366565.4344413;47.1306425;7.240619799999999;32.9530029296875;1673366565.559976;-9.392535209655762;0.0701698362827301;91.16903686523438
143;1673366565.6103806;47.1306425;7.240619799999999;33.354000091552734;1673366565.74858;-9.275744438171387;-3.0841808319091797;91.6209487915039
144;1673366565.789236;47.130642599999995;7.240619799999999;33.75;1673366565.9381824;-9.18714714050293;1.320373773574829;90.87728118896484
145;1673366565.9782016;47.1306425;7.240619799999999;34.14900207519531;1673366566.1217852;-9.400978088378906;1.0007216930389404;90.90679168701172
146;1673366566.1647272;47.1306424;7.240619799999999;34.54500198364258;1673366566.3112984;-9.1106538772583;-3.4506235122680664;91.58186340332031
147;1673366566.353264;47.1306423;7.240619799999999;34.94300079345703;1673366566.504731;-9.430482864379883;-0.20451106131076813;91.12712860107422
148;1673366566.547665;47.1306424;7.240619799999999;35.34400177001953;1673366566.7128162;-9.077611923217773;2.011476755142212;90.69996643066406
149;1673366566.7586899;47.1306424;7.240619799999999;35.74100112915039;1673366566.921806;-9.371716499328613;-2.604200601577759;91.39494323730469
150;1673366566.9686546;47.1306424;7.240619799999999;36.134002685546875;1673366567.1200728;-9.335041046142578;-1.3408221006393433;91.30523681640625
151;1673366567.163988;47.1306424;7.2406198999999996;36.53000259399414;1673366567.3018732;-9.435260772705078;2.310230016708374;90.65565490722656
152;1673366567.3418884;47.1306424;7.2406198999999996;36.93100357055664;1673366567.4918303;-9.120576858520508;-1.8377482891082764;91.39848327636719
153;1673366567.5382683;47.1306423;7.2406198999999996;37.332000732421875;1673366567.7025585;-9.18392276763916;-3.2264440059661865;91.54252624511719
154;1673366567.7445276;47.1306423;7.24062;37.73400115966797;1673366567.9099674;-9.28311824798584;2.258239984512329;90.84593963623047
155;1673366567.949007;47.1306424;7.24062;38.137001037597656;1673366568.1103756;-9.249540328979492;0.23927715420722961;91.11873626708984
156;1673366568.1554618;47.1306425;7.24062;38.540000915527344;1673366568.3478858;-9.253411293029785;-3.065255641937256;91.62667846679688
157;1673366568.404232;47.130642599999995;7.24062;38.94000244140625;1673366568.5396278;-9.085378646850586;1.4282934665679932;91.01628875732422
158;1673366568.5816746;47.130642599999995;7.24062;39.34400177001953;1673366568.7156572;-9.185783386230469;1.31645929813385;90.86018371582031
159;1673366568.7566488;47.130642599999995;7.24062;39.74800109863281;1673366568.902397;-9.294610977172852;-3.2540245056152344;91.48007202148438
160;1673366568.9433782;47.1306425;7.24062;40.152000427246094;1673366569.0934277;-9.336660385131836;0.21180857717990875;91.00045013427734
161;1673366569.1359565;47.130642599999995;7.24062;40.557003021240234;1673366569.2908468;-9.383370399475098;2.2532780170440674;90.88107299804688
162;1673366569.3597136;47.130642699999996;7.24062;40.96200180053711;1673366569.5151155;-9.181519508361816;-2.6880970001220703;91.4646224975586
163;1673366569.5591953;47.130642699999996;7.24062;41.3650016784668;1673366569.7086804;-9.161360740661621;-0.9416902661323547;91.38397216796875
164;1673366569.7486782;47.130642699999996;7.24062;41.76000213623047;1673366569.9069467;-9.233327865600586;2.5843262672424316;90.83609771728516
165;1673366569.9430454;47.130642599999995;7.24062;42.15500259399414;1673366570.095839;-9.171492576599121;-1.6286455392837524;91.39718627929688
166;1673366570.145174;47.130642599999995;7.2406201;42.551002502441406;1673366570.3112624;-9.228658676147461;-2.6025640964508057;91.44119262695312
167;1673366570.3590841;47.130642599999995;7.2406201;42.95100021362305;1673366570.5232308;-9.238153457641602;2.203768730163574;90.64022064208984
168;1673366570.5671327;47.130642699999996;7.2406201;43.35100173950195;1673366570.7380412;-9.049637794494629;0.7986668348312378;90.97088623046875
169;1673366570.7839088;47.130642699999996;7.2406201;43.749000549316406;1673366570.9267104;-9.036173820495605;-2.898082733154297;91.53175354003906
170;1673366570.9628198;47.130642699999996;7.2406201;44.14600372314453;1673366571.1005876;-9.143963813781738;1.4963828325271606;90.82984161376953
171;1673366571.1436253;47.130642699999996;7.2406201;44.54900360107422;1673366571.2907758;-9.187976837158203;1.3363744020462036;90.8936996459961
172;1673366571.3333397;47.130642699999996;7.2406201;44.952003479003906;1673366571.503359;-9.151283264160156;-3.00667142868042;91.6700439453125
173;1673366571.5552044;47.130642599999995;7.2406201;45.35400390625;1673366571.7182171;-9.030582427978516;0.07954340428113937;91.27952575683594
174;1673366571.760333;47.130642699999996;7.2406201;45.75400161743164;1673366571.9243014;-9.086280822753906;2.248096227645874;90.7431640625
175;1673366571.9731636;47.130642699999996;7.2406201;46.15500259399414;1673366572.133516;-9.279417037963867;-2.443779706954956;91.49180603027344
176;1673366572.1774523;47.130642699999996;7.24062;46.553001403808594;1673366572.323073;-9.389992713928223;-1.4928303956985474;91.24724578857422
177;1673366572.3749695;47.130642599999995;7.2406198999999996;46.94900131225586;1673366572.5342436;-9.42918872833252;2.4404478073120117;90.71182250976562
178;1673366572.5771873;47.130642599999995;7.240619799999999;47.349002838134766;1673366572.7219124;-9.355672836303711;-1.8951951265335083;91.269775390625
179;1673366572.7630696;47.1306425;7.240619799999999;47.75200271606445;1673366572.926833;-9.485426902770996;-1.1032369136810303;91.31437683105469
180;1673366572.9785655;47.1306425;7.2406197;48.143001556396484;1673366573.1251783;-9.770061492919922;0.9070062637329102;90.76658630371094
181;1673366573.1701684;47.130642599999995;7.2406196;48.48400115966797;1673366573.3472157;-9.70877742767334;-0.4799997806549072;91.13711547851562
182;1673366573.3881984;47.130642599999995;7.240619499999999;48.772003173828125;1673366573.5280967;-9.739235877990723;-2.0599584579467773;91.6496810913086
183;1673366573.562272;47.130642599999995;7.2406194;49.01100158691406;1673366573.7058623;-9.955531120300293;2.7683663368225098;90.67572784423828
184;1673366573.7460434;47.130642599999995;7.240619199999999;49.215003967285156;1673366573.894144;-8.176371574401855;-0.05776051804423332;90.92997741699219
185;1673366573.934704;47.130642599999995;7.240619;49.38300323486328;1673366574.1021674;-0.08070383220911026;5.913145542144775;87.33867645263672
186;1673366574.1690922;47.1306425;7.2406185;49.492000579833984;1673366574.3303816;1.4294826984405518;12.132585525512695;76.09722900390625
187;1673366574.3723476;47.130641999999995;7.2406174;49.552001953125;1673366574.523729;-9.330570220947266;1.7048693895339966;64.7248764038086
188;1673366574.5765798;47.1306411;7.2406159;49.60300064086914;1673366574.728955;-2.711092948913574;8.091963768005371;55.25472640991211
189;1673366574.772879;47.130640299999996;7.240614399999999;49.64500045776367;1673366574.928107;-5.284557819366455;10.870895385742188;46.233463287353516
190;1673366574.9765253;47.1306394;7.2406128;49.68000411987305;1673366575.1222715;-7.246850967407227;7.246288299560547;37.60768127441406
191;1673366575.1645906;47.130638499999996;7.2406114;49.711002349853516;1673366575.3046267;-6.426126480102539;7.807312965393066;28.99405860900879
192;1673366575.3512087;47.1306377;7.2406101;49.7400016784668;1673366575.5103285;-4.71930456161499;6.8708696365356445;20.659221649169922
193;1673366575.5513177;47.1306371;7.2406089;49.76400375366211;1673366575.7382963;-2.0830376148223877;8.831719398498535;12.435172080993652
194;1673366575.7833395;47.130636599999995;7.2406077;49.78700256347656;1673366575.943657;0.05027072876691818;11.76736831665039;3.8148033618927
195;1673366575.9875147;47.1306362;7.2406067;49.807003021240234;1673366576.1366343;0.9192089438438416;13.13973617553711;-5.292080879211426
196;1673366576.1802235;47.1306358;7.240606;49.82200241088867;1673366576.3424947;1.4402753114700317;12.803382873535156;-14.39907455444336
197;1673366576.3846397;47.1306356;7.240605599999999;49.8390007019043;1673366576.546715;3.0518226623535156;9.583664894104004;-23.496599197387695
198;1673366576.5893378;47.130635399999996;7.2406052;49.85600280761719;1673366576.7364993;5.976149559020996;7.1637864112854;-33.101722717285156
199;1673366576.7757838;47.1306352;7.2406048;49.874000549316406;1673366576.9335887;9.513260841369629;7.266924858093262;-42.314876556396484
200;1673366576.9792335;47.1306349;7.2406045;49.8900032043457;1673366577.1595845;9.95387077331543;8.099653244018555;-51.217689514160156
201;1673366577.2025642;47.1306345;7.2406044;49.90200424194336;1673366577.3386033;8.274971008300781;8.606268882751465;-53.384033203125
202;1673366577.396191;47.130634099999995;7.2406045;49.90700149536133;1673366577.571199;5.084423065185547;8.583019256591797;-50.66259765625
203;1673366577.632551;47.1306339;7.240604599999999;49.90900421142578;1673366577.788155;4.004546642303467;5.049962043762207;-47.48652648925781
204;1673366577.8417554;47.1306337;7.2406045;49.9160041809082;1673366577.9913113;5.737710475921631;6.929938793182373;-46.133880615234375
205;1673366578.0289285;47.130633599999996;7.240604299999999;49.923004150390625;1673366578.2089865;7.45050048828125;5.759802341461182;-46.47626876831055
