;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673387466.283061;47.1306424;7.2406198999999996;0.005000000353902578;1673387466.3801396;1.706557273864746;-0.2140268087387085;90.36360168457031
25;1673387466.482098;47.1306424;7.240619799999999;0.009000000543892384;1673387466.5839753;2.507258176803589;-0.08050865679979324;90.76087951660156
26;1673387466.6892467;47.1306424;7.240619799999999;0.007000000216066837;1673387466.7971299;3.328050136566162;-0.2468029260635376;90.51410675048828
27;1673387466.9081945;47.1306424;7.2406197;0.012000000104308128;1673387467.0101643;5.116573810577393;-0.0993277058005333;90.60505676269531
28;1673387467.1180983;47.1306424;7.2406196;0.01600000075995922;1673387467.2137995;-0.7955590486526489;0.7755677700042725;87.10808563232422
29;1673387467.3260443;47.1306424;7.2406185999999995;0.00800000037997961;1673387467.4221904;-1.6537641286849976;0.09706629067659378;88.4851303100586
30;1673387467.5080428;47.1306424;7.2406163;0.013000000268220901;1673387467.6071644;-6.93586540222168;0.33225759863853455;87.77337646484375
31;1673387467.703995;47.1306424;7.240613199999999;0.030000001192092896;1673387467.8128335;-13.222949981689453;-0.43801072239875793;87.7537841796875
32;1673387467.90995;47.1306424;7.240609399999999;0.04500000178813934;1673387468.0203264;-16.499290466308594;1.956362009048462;88.10822296142578
33;1673387468.1159484;47.1306423;7.240604899999999;0.06300000101327896;1673387468.2118847;-16.70547866821289;0.8379009962081909;88.58213806152344
34;1673387468.308175;47.1306423;7.240599899999999;0.08700000494718552;1673387468.412903;-17.598176956176758;-1.1850407123565674;89.41814422607422
35;1673387468.507007;47.1306422;7.2405944;0.11700000613927841;1673387468.6129303;-19.026376724243164;0.455361008644104;89.16173553466797
36;1673387468.7109356;47.130641999999995;7.2405887;0.14800000190734863;1673387468.8032982;-20.753446578979492;0.7553989887237549;89.17170715332031
37;1673387468.8936417;47.1306419;7.2405829;0.18200001120567322;1673387468.9941916;-22.65220069885254;-1.2345353364944458;89.80553436279297
38;1673387469.0934787;47.1306417;7.240577;0.21800000965595245;1673387469.2016819;-24.719560623168945;-0.7201165556907654;89.7359390258789
39;1673387469.2978797;47.130641499999996;7.240571399999999;0.2590000033378601;1673387469.4174979;-26.743553161621094;0.10131276398897171;89.53589630126953
40;1673387469.5185738;47.1306413;7.2405662;0.30400002002716064;1673387469.6177104;-28.829565048217773;-0.9171194434165955;89.87574005126953
41;1673387469.731742;47.1306412;7.2405615;0.35100001096725464;1673387469.8289485;-30.979236602783203;-1.182997465133667;90.06295776367188
42;1673387469.9192924;47.1306411;7.2405576;0.398000031709671;1673387470.0164695;-33.12077331542969;-0.519894003868103;89.918701171875
43;1673387470.1224449;47.1306411;7.240554599999999;0.44600000977516174;1673387470.2167616;-35.296207427978516;-0.8053800463676453;89.89252471923828
44;1673387470.316869;47.1306411;7.2405525;0.5010000467300415;1673387470.4333751;-37.50524139404297;-1.4314191341400146;90.15064239501953
45;1673387470.5306618;47.1306411;7.2405515;0.5640000104904175;1673387470.6309845;-39.67640686035156;-1.1314336061477661;90.03285217285156
46;1673387470.7214925;47.1306412;7.240551699999999;0.6310000419616699;1673387470.8187177;-41.89973449707031;-0.6961289644241333;89.8474349975586
47;1673387470.9149387;47.1306413;7.240553299999999;0.7010000348091125;1673387471.010174;-44.070533752441406;-1.157258152961731;90.00752258300781
48;1673387471.096156;47.130641399999995;7.2405563;0.7730000615119934;1673387471.191401;-46.261959075927734;-0.8130483627319336;89.92054748535156
49;1673387471.2916594;47.1306416;7.240561;0.8440000414848328;1673387471.400196;-47.22733688354492;-0.8727622628211975;89.80389404296875
50;1673387471.496829;47.1306418;7.2405671;0.9180000424385071;1673387471.6287906;-42.880062103271484;-0.7242741584777832;89.89103698730469
51;1673387471.7377582;47.130641999999995;7.2405744;0.9890000224113464;1673387471.8233366;-38.18661880493164;-0.3453453481197357;89.77366638183594
52;1673387471.9128368;47.1306422;7.240582099999999;1.0640000104904175;1673387472.0219328;-32.72283172607422;-0.191982239484787;89.62564849853516
53;1673387472.127769;47.1306424;7.2405897999999995;1.128000020980835;1673387472.266203;-27.378931045532227;-0.027311617508530617;89.57870483398438
54;1673387472.353615;47.1306425;7.2405969;1.186000108718872;1673387472.451805;-23.01819610595703;-0.003364517353475094;89.61739349365234
55;1673387472.5918548;47.130642599999995;7.240602999999999;1.2420001029968262;1673387472.6842268;-20.420021057128906;-0.31741994619369507;89.78679656982422
56;1673387472.7878838;47.130642599999995;7.2406077;1.2930001020431519;1673387472.8601508;-20.027423858642578;-0.7821350693702698;89.88468933105469
57;1673387472.9488392;47.130642599999995;7.2406109999999995;1.3480000495910645;1673387473.0518715;-20.51331901550293;-0.19713596999645233;89.55836486816406
58;1673387473.1490588;47.1306425;7.2406133;1.4110000133514404;1673387473.2482207;-21.834299087524414;0.29139113426208496;89.3447494506836
59;1673387473.3395424;47.1306425;7.2406146;1.4830000400543213;1673387473.4347472;-23.0538330078125;-2.2071895599365234;90.30615997314453
60;1673387473.5446482;47.1306425;7.2406152;1.571000099182129;1673387473.6467533;-24.745960235595703;-0.0486295223236084;88.52637481689453
61;1673387473.7371004;47.1306424;7.2406153;1.6700000762939453;1673387473.8147407;-26.82469367980957;1.1816072463989258;88.07290649414062
62;1673387473.8928237;47.1306423;7.2406152;1.7790000438690186;1673387473.9860811;-28.514678955078125;-2.71748423576355;89.23178100585938
63;1673387474.0832536;47.1306422;7.240615099999999;1.90500009059906;1673387474.179602;-29.526151657104492;-0.5948179364204407;88.62538146972656
64;1673387474.2729025;47.130642099999996;7.240615099999999;2.0380001068115234;1673387474.3787997;-29.821990966796875;0.3030044436454773;88.19429016113281
65;1673387474.4788954;47.1306422;7.240615399999999;2.182000160217285;1673387474.59459;-29.84450340270996;-2.3221287727355957;89.3875503540039
66;1673387474.708878;47.1306422;7.2406159;2.3330001831054688;1673387474.802581;-29.407712936401367;0.8597002029418945;88.20787048339844
67;1673387474.8890061;47.1306422;7.2406166;2.494000196456909;1673387474.974455;-28.694564819335938;-0.5610102415084839;88.45133972167969
68;1673387475.065761;47.1306422;7.2406174;2.6650002002716064;1673387475.1624942;-28.008094787597656;-2.532832622528076;89.18573760986328
69;1673387475.2601628;47.1306423;7.2406182;2.8470001220703125;1673387475.3866067;-27.26338768005371;0.7510292530059814;88.185791015625
70;1673387475.4827971;47.1306424;7.240619;3.0310001373291016;1673387475.5936286;-26.549779891967773;0.03791818395256996;88.4713363647461
71;1673387475.7015293;47.1306425;7.2406196;3.2140002250671387;1673387475.8109586;-25.930387496948242;-2.1048433780670166;89.35531616210938
72;1673387475.8978114;47.1306425;7.2406201;3.4000000953674316;1673387475.9959521;-25.83910369873047;0.7054798007011414;88.3425064086914
73;1673387476.0901818;47.1306424;7.2406204999999995;3.5870001316070557;1673387476.2001088;-25.851604461669922;0.1875033974647522;88.31410217285156
74;1673387476.293373;47.1306424;7.2406206;3.7760002613067627;1673387476.4106152;-26.363672256469727;-2.7208211421966553;89.31016540527344
75;1673387476.4955313;47.1306424;7.2406204999999995;3.9670002460479736;1673387476.594646;-26.415164947509766;-0.3373582065105438;88.58208465576172
76;1673387476.6820462;47.1306424;7.2406204;4.1579999923706055;1673387476.7889674;-27.160491943359375;1.0072945356369019;88.1303939819336
77;1673387476.8822458;47.1306425;7.2406201999999995;4.3460001945495605;1673387476.9862497;-27.21298599243164;-1.9601117372512817;89.174560546875
78;1673387477.1825845;47.1306425;7.2406201;4.5400004386901855;1673387477.2758436;-27.63113784790039;-0.5401841402053833;88.76616668701172
79;1673387477.3651986;47.1306424;7.24062;4.73900032043457;1673387477.468218;-27.382020950317383;1.0589134693145752;88.07394409179688
80;1673387477.560502;47.1306424;7.24062;4.937000274658203;1673387477.6625438;-27.810571670532227;-2.0599842071533203;89.14793395996094
81;1673387477.7557971;47.1306424;7.2406198999999996;5.13100004196167;1673387477.8569167;-27.554162979125977;-1.1355293989181519;89.01138305664062
82;1673387477.9521265;47.1306424;7.2406198999999996;5.323000431060791;1673387478.0512571;-27.782268524169922;1.160248875617981;88.11016845703125
83;1673387478.1431167;47.1306425;7.2406198999999996;5.51200008392334;1673387478.2436829;-27.392946243286133;-1.9235106706619263;89.11019134521484
84;1673387478.337917;47.1306425;7.24062;5.705000400543213;1673387478.4399624;-27.570240020751953;-1.4374067783355713;89.01179504394531
85;1673387478.5332458;47.1306424;7.2406201;5.895000457763672;1673387478.6343076;-27.34292984008789;1.0349420309066772;88.06400299072266
86;1673387478.7304902;47.1306423;7.2406201999999995;6.083000183105469;1673387478.8354616;-27.41221046447754;-2.0900511741638184;89.06670379638672
87;1673387478.9375017;47.1306424;7.2406201999999995;6.273000240325928;1673387479.0454147;-27.220022201538086;-1.795142412185669;89.1025161743164
88;1673387479.1485512;47.1306424;7.2406201999999995;6.464000225067139;1673387479.2535021;-27.449783325195312;1.4156252145767212;88.07789611816406
89;1673387479.3545876;47.1306425;7.2406201999999995;6.64900016784668;1673387479.4586306;-27.115949630737305;-1.4225029945373535;89.00508117675781
90;1673387479.5578394;47.1306425;7.2406203;6.838000297546387;1673387479.6628246;-27.286449432373047;-1.8016207218170166;89.18980407714844
91;1673387479.761947;47.1306425;7.2406204;7.03000020980835;1673387479.8659854;-26.97814178466797;1.1902637481689453;88.12705993652344
92;1673387479.96124;47.1306424;7.2406206;7.229000568389893;1673387480.0682015;-27.15828514099121;-1.2155630588531494;88.76872253417969
93;1673387480.1663978;47.1306425;7.2406206;7.427000522613525;1673387480.2782688;-26.995071411132812;-1.9296163320541382;89.20468139648438
94;1673387480.3754227;47.1306425;7.2406207;7.624000549316406;1673387480.476497;-27.274364471435547;1.2936490774154663;88.07755279541016
95;1673387480.576585;47.1306425;7.2406206;7.821000576019287;1673387480.6835067;-27.14215850830078;-0.8922171592712402;88.79462432861328
96;1673387480.775904;47.1306424;7.2406206;8.018000602722168;1673387480.878922;-27.19182777404785;-2.328672409057617;89.25833129882812
97;1673387480.9780498;47.1306423;7.2406207;8.211000442504883;1673387481.0800977;-27.312271118164062;0.832583487033844;88.11437225341797
98;1673387481.176377;47.1306423;7.2406207;8.409000396728516;1673387481.2793612;-27.17368507385254;-1.0690451860427856;88.64422607421875
99;1673387481.3765683;47.1306423;7.240620799999999;8.608000755310059;1673387481.4805517;-27.179759979248047;-2.5991950035095215;89.30622863769531
100;1673387481.576737;47.1306422;7.240620799999999;8.809000015258789;1673387481.6748765;-27.33433723449707;0.6764628291130066;88.21035766601562
101;1673387481.7740054;47.1306422;7.240620799999999;9.008000373840332;1673387481.8760612;-27.312414169311523;-0.6420133113861084;88.61466979980469
102;1673387481.9722385;47.1306423;7.240620799999999;9.206000328063965;1673387482.0752556;-27.330202102661133;-2.714101791381836;89.41863250732422
103;1673387482.175421;47.1306422;7.2406209;9.405000686645508;1673387482.2843308;-27.195207595825195;0.11429254710674286;88.40531158447266
104;1673387482.3854632;47.1306422;7.240621;9.606000900268555;1673387482.494334;-27.25005531311035;-0.32319262623786926;88.40835571289062
105;1673387482.6002963;47.1306423;7.240621;9.8100004196167;1673387482.7003927;-27.095720291137695;-2.4948883056640625;89.40267181396484
106;1673387482.7936823;47.1306423;7.240621099999999;10.016000747680664;1673387482.9016109;-27.047866821289062;0.33724287152290344;88.37921142578125
107;1673387482.9939053;47.1306423;7.2406212;10.236000061035156;1673387483.0939956;-27.966781616210938;-0.4098057150840759;88.5921401977539
108;1673387483.1922188;47.1306423;7.240621399999999;10.521000862121582;1673387483.2923026;-33.64802551269531;-1.8134050369262695;89.09966278076172
109;1673387483.3904405;47.1306423;7.2406223;10.88800048828125;1673387483.4925451;-30.285165786743164;-0.06778175383806229;88.43002319335938
110;1673387483.589768;47.1306424;7.2406238;11.28600025177002;1673387483.6820827;-26.51710319519043;-0.5663872957229614;88.56036376953125
111;1673387483.7733917;47.1306424;7.2406254;11.694000244140625;1673387483.8695765;-23.75214195251465;-2.134575128555298;89.21861267089844
112;1673387483.9765766;47.1306425;7.2406267;12.10400104522705;1673387484.0874307;-21.78807258605957;-0.07300396263599396;88.56173706054688
113;1673387484.1984627;47.130642599999995;7.2406274999999996;12.51300048828125;1673387484.3054366;-21.1402530670166;0.4918149411678314;88.2994613647461
114;1673387484.410478;47.130642599999995;7.2406274999999996;12.920001029968262;1673387484.5170286;-22.032188415527344;-2.481224298477173;89.23381805419922
115;1673387484.6163235;47.130642599999995;7.2406272;13.330000877380371;1673387484.7206054;-22.60760498046875;0.14091138541698456;88.45254516601562
116;1673387484.8217402;47.130642599999995;7.240626499999999;13.746000289916992;1673387484.9257555;-24.078874588012695;0.25344118475914;88.51323699951172
117;1673387485.023161;47.1306428;7.2406255999999996;14.164000511169434;1673387485.135042;-25.18393898010254;-2.3403801918029785;89.42544555664062
118;1673387485.2303517;47.1306428;7.240624599999999;14.585000991821289;1673387485.327588;-26.48515510559082;0.8852488994598389;88.61801147460938
119;1673387485.432723;47.1306428;7.2406236999999996;15.008000373840332;1673387485.5345826;-27.082420349121094;0.5791819095611572;88.33360290527344
120;1673387485.6290421;47.1306428;7.2406229;15.431000709533691;1673387485.7252638;-27.84623908996582;-2.270634174346924;89.28926849365234
121;1673387485.8360348;47.1306428;7.2406222;15.844000816345215;1673387485.9274867;-27.933292388916016;-0.10263820737600327;88.73526000976562
122;1673387486.0268013;47.1306428;7.2406217999999996;16.261001586914062;1673387486.1296933;-28.115015029907227;0.9104101657867432;88.25029754638672
123;1673387486.2461705;47.1306428;7.2406216;16.674001693725586;1673387486.356249;-27.671607971191406;-1.8176193237304688;89.16353607177734
124;1673387486.4623415;47.1306428;7.2406216;17.08300018310547;1673387486.568292;-27.399301528930664;-0.1511976271867752;88.6855697631836
125;1673387486.6623867;47.1306428;7.240621699999999;17.48400115966797;1673387486.7662923;-26.782258987426758;0.7611331939697266;88.23741149902344
126;1673387486.865563;47.130642699999996;7.2406217999999996;17.881999969482422;1673387486.9764004;-26.468624114990234;-1.8148895502090454;89.0821762084961
127;1673387487.0761073;47.130642699999996;7.2406219;18.2760009765625;1673387487.1710346;-26.247772216796875;-0.9480947852134705;89.00389099121094
128;1673387487.2781076;47.130642599999995;7.240622;18.678001403808594;1673387487.372351;-26.30118179321289;1.0105830430984497;88.22805786132812
129;1673387487.4607284;47.130642699999996;7.2406220999999995;19.08300018310547;1673387487.5689316;-25.995710372924805;-1.6044325828552246;89.1733169555664
130;1673387487.6807098;47.130642699999996;7.2406220999999995;19.487001419067383;1673387487.7759767;-26.066898345947266;-0.8161607980728149;88.99138641357422
131;1673387487.8573942;47.130642699999996;7.2406220999999995;19.889001846313477;1673387487.9635277;-25.998497009277344;1.3701171875;88.18366241455078
132;1673387488.0694892;47.130642699999996;7.2406220999999995;20.295000076293945;1673387488.1674075;-26.288471221923828;-1.1342021226882935;88.8719482421875
133;1673387488.2624218;47.130642699999996;7.240622;20.70400047302246;1673387488.3643107;-26.35712242126465;-1.3009345531463623;89.05826568603516
134;1673387488.4634585;47.130642699999996;7.2406217999999996;21.104000091552734;1673387488.559741;-26.354219436645508;1.3816596269607544;88.19026947021484
135;1673387488.6501782;47.130642599999995;7.240621699999999;21.505001068115234;1673387488.7405188;-26.557531356811523;-0.8127304315567017;88.79963684082031
136;1673387488.8402395;47.130642599999995;7.2406216;21.907001495361328;1673387488.9405396;-26.432292938232422;-1.9505300521850586;89.16844177246094
137;1673387489.0458572;47.1306424;7.2406216;22.3070011138916;1673387489.1442215;-26.584882736206055;0.8525015115737915;88.27108764648438
138;1673387489.2529678;47.1306423;7.2406215;22.70800018310547;1673387489.3619587;-26.741971969604492;-0.7658905386924744;88.6179428100586
139;1673387489.4639459;47.1306423;7.240621399999999;23.110000610351562;1673387489.6245348;-26.608200073242188;-2.102557897567749;89.1971664428711
140;1673387489.7045639;47.1306423;7.2406213;23.50400161743164;1673387489.7920003;-26.74812889099121;0.718299925327301;88.38045501708984
141;1673387489.8803709;47.1306423;7.2406213;23.900001525878906;1673387489.966832;-26.606473922729492;0.14305558800697327;88.45392608642578
142;1673387490.0513973;47.1306424;7.2406213;24.302001953125;1673387490.1457136;-26.784500122070312;-1.8987833261489868;89.2734146118164
143;1673387490.2341108;47.1306424;7.2406213;24.705001831054688;1673387490.3302999;-26.650440216064453;0.5362128615379333;88.46951293945312
144;1673387490.424392;47.1306423;7.2406213;25.110000610351562;1673387490.5321229;-26.664573669433594;0.3447544574737549;88.38037872314453
145;1673387490.6362062;47.1306423;7.240621399999999;25.514001846313477;1673387490.730437;-26.428255081176758;-2.163257598876953;89.2470703125
146;1673387490.8268495;47.1306423;7.240621399999999;25.916000366210938;1673387490.9338074;-26.54949188232422;0.35733941197395325;88.57857513427734
147;1673387491.028154;47.1306424;7.2406213;26.310001373291016;1673387491.1351385;-26.66729736328125;0.882048487663269;88.23677062988281
148;1673387491.236363;47.1306424;7.2406213;26.705001831054688;1673387491.3355832;-26.588918685913086;-1.7988533973693848;89.17701721191406
149;1673387491.4378226;47.1306424;7.2406213;27.104001998901367;1673387491.5322223;-26.649765014648438;-0.5944391489028931;88.82575225830078
150;1673387491.6419356;47.1306423;7.2406213;27.506000518798828;1673387491.7369714;-26.462940216064453;0.9581379294395447;88.2386474609375
151;1673387491.829317;47.1306423;7.2406213;27.913002014160156;1673387491.9374225;-26.527690887451172;-1.7995564937591553;89.12369537353516
152;1673387492.039691;47.1306423;7.2406213;28.319002151489258;1673387492.1400712;-26.410749435424805;-1.0644036531448364;88.95525360107422
153;1673387492.2376313;47.1306424;7.2406212;28.716001510620117;1673387492.3429697;-26.754383087158203;1.2720519304275513;88.21379089355469
154;1673387492.4398303;47.1306424;7.240621099999999;29.119001388549805;1673387492.5294971;-26.607542037963867;-1.238342046737671;89.05877685546875
155;1673387492.621579;47.1306425;7.240621099999999;29.527002334594727;1673387492.7183402;-26.79332160949707;-1.1401937007904053;88.96289825439453
156;1673387492.825741;47.1306424;7.240621099999999;29.934001922607422;1673387492.9377892;-26.4615421295166;1.3100961446762085;88.213134765625
157;1673387493.0398405;47.1306424;7.240621099999999;30.33700180053711;1673387493.14288;-26.692384719848633;-0.9215240478515625;88.84027862548828
158;1673387493.243174;47.1306425;7.240621099999999;30.74100112915039;1673387493.359116;-26.56669807434082;-1.6050617694854736;89.15380859375
159;1673387493.4495752;47.1306425;7.240621;31.145002365112305;1673387493.5418832;-26.674264907836914;1.0608183145523071;88.32997131347656
160;1673387493.6431112;47.1306425;7.2406209;31.540000915527344;1673387493.7453039;-26.735605239868164;-0.099387027323246;88.5313949584961
161;1673387493.8397224;47.1306425;7.2406209;31.937002182006836;1673387493.9419093;-26.833776473999023;-1.7546122074127197;89.23990631103516
162;1673387494.0372975;47.1306425;7.240620799999999;32.336002349853516;1673387494.13227;-26.74127769470215;0.7302834391593933;88.3796615600586
163;1673387494.2233658;47.1306425;7.240620799999999;32.737003326416016;1673387494.325034;-26.913022994995117;0.37350618839263916;88.40877532958984
164;1673387494.426326;47.1306425;7.240620799999999;33.13600158691406;1673387494.5418456;-26.78209114074707;-1.856737732887268;89.22191619873047
165;1673387494.638918;47.130642599999995;7.240620799999999;33.53600311279297;1673387494.7390316;-26.660621643066406;0.40794098377227783;88.62312316894531
166;1673387494.8569415;47.130642599999995;7.240620799999999;33.92900085449219;1673387494.9587817;-26.678552627563477;1.0925337076187134;88.29186248779297
167;1673387495.0439086;47.130642599999995;7.240620799999999;34.3280029296875;1673387495.1431155;-26.67442512512207;-1.6148903369903564;89.26441955566406
168;1673387495.2393813;47.130642599999995;7.2406207;34.729000091552734;1673387495.3396752;-26.800247192382812;-0.13267315924167633;88.74934387207031
169;1673387495.4328425;47.1306425;7.2406207;35.13199996948242;1673387495.5347602;-26.5515079498291;1.101883053779602;88.20577239990234
170;1673387495.6271677;47.130642599999995;7.2406207;35.53499984741211;1673387495.7566364;-26.678709030151367;-1.5766791105270386;89.2517318725586
171;1673387495.847102;47.130642599999995;7.2406206;35.94000244140625;1673387495.9485042;-26.758052825927734;-0.9909114241600037;89.05731201171875
172;1673387496.0404556;47.130642599999995;7.2406206;36.342002868652344;1673387496.1406486;-26.951875686645508;1.3640556335449219;88.22076416015625
173;1673387496.235921;47.1306425;7.2406204999999995;36.73200225830078;1673387496.3401167;-26.589447021484375;-1.2875350713729858;88.92039489746094
174;1673387496.4289997;47.1306425;7.2406204999999995;37.12600326538086;1673387496.5331702;-27.087064743041992;-1.6516575813293457;89.21382904052734
175;1673387496.6359308;47.1306424;7.2406204999999995;37.522003173828125;1673387496.7401073;-26.825349807739258;1.184983491897583;88.2002944946289
176;1673387496.8350625;47.1306424;7.2406204999999995;37.91800308227539;1673387496.9317794;-27.017587661743164;-0.9061512351036072;88.86832427978516
177;1673387497.0429323;47.1306425;7.2406204999999995;38.31800079345703;1673387497.1481216;-26.881338119506836;-1.3194018602371216;89.24674987792969
178;1673387497.2434175;47.1306425;7.2406204999999995;38.71900177001953;1673387497.3378592;-26.925046920776367;1.219388723373413;88.33943176269531
179;1673387497.4278288;47.1306425;7.2406204999999995;39.11000061035156;1673387497.5230596;-26.65015411376953;-0.2261245846748352;88.6477279663086
180;1673387497.6163104;47.1306425;7.2406204999999995;39.50800323486328;1673387497.737593;-27.06998634338379;-1.6160612106323242;89.14405059814453
181;1673387497.8462796;47.1306425;7.2406204999999995;39.90800094604492;1673387497.9474773;-26.762357711791992;1.13994300365448;88.23118591308594
182;1673387498.0600512;47.1306425;7.2406204999999995;40.31100082397461;1673387498.1583016;-26.884326934814453;0.1426924765110016;88.54583740234375
183;1673387498.258394;47.1306425;7.2406204999999995;40.71600341796875;1673387498.3527882;-26.668630599975586;-1.821239948272705;89.28372955322266
184;1673387498.4519699;47.1306425;7.2406204999999995;41.118003845214844;1673387498.5500472;-26.845613479614258;0.8472710847854614;88.44062805175781
185;1673387498.6472716;47.1306425;7.2406204999999995;41.51900100708008;1673387498.7660344;-26.732641220092773;0.7040242552757263;88.42554473876953
186;1673387498.8668892;47.1306425;7.2406204999999995;41.910003662109375;1673387498.9663599;-26.839191436767578;-1.7333734035491943;89.33625793457031
187;1673387499.0631976;47.1306425;7.2406204;42.303001403808594;1673387499.1664069;-26.840164184570312;0.31140175461769104;88.61444091796875
188;1673387499.2544434;47.1306425;7.2406204;42.70000076293945;1673387499.370376;-26.77609634399414;0.9449859857559204;88.2117919921875
189;1673387499.4666834;47.1306425;7.2406204;43.10100173950195;1673387499.5595691;-26.917320251464844;-1.6082439422607422;89.2462387084961
190;1673387499.642767;47.130642599999995;7.2406204;43.50200271606445;1673387499.732653;-26.73406410217285;-0.2791171669960022;88.90705108642578
191;1673387499.830217;47.130642599999995;7.2406204;43.89900207519531;1673387499.9328032;-26.87360954284668;1.457859992980957;88.28559112548828
192;1673387500.0263765;47.1306425;7.2406204;44.28700256347656;1673387500.1294436;-26.743314743041992;-1.3315917253494263;89.09866333007812
193;1673387500.2426758;47.1306425;7.2406204;44.682003021240234;1673387500.3449461;-26.863597869873047;-0.5411983132362366;88.87799072265625
194;1673387500.4471176;47.1306425;7.2406204;45.077003479003906;1673387500.5579941;-26.873424530029297;1.4017623662948608;88.23004913330078
195;1673387500.6504815;47.1306425;7.2406203;45.470001220703125;1673387500.7439268;-26.774038314819336;-1.095172643661499;89.02730560302734
196;1673387500.8406124;47.130642599999995;7.2406203;45.86600112915039;1673387500.9453812;-26.828733444213867;-0.623123049736023;89.04096221923828
197;1673387501.0512326;47.130642599999995;7.2406203;46.26100158691406;1673387501.1591995;-26.92502784729004;1.8286523818969727;88.11414337158203
198;1673387501.2463474;47.130642599999995;7.2406201999999995;46.656002044677734;1673387501.357048;-26.76046371459961;-0.4204331338405609;88.83592987060547
199;1673387501.4651625;47.130642599999995;7.2406201999999995;47.044002532958984;1673387501.5652308;-26.967988967895508;-1.316900372505188;89.2435302734375
200;1673387501.65077;47.1306425;7.2406201999999995;47.441001892089844;1673387501.7415493;-26.724374771118164;1.6107410192489624;88.25770568847656
201;1673387501.84922;47.1306425;7.2406201;47.840003967285156;1673387501.954117;-27.224382400512695;-0.34001293778419495;88.74259185791016
202;1673387502.1067917;47.130642599999995;7.24062;48.220001220703125;1673387502.2074902;-27.298439025878906;-0.6304649114608765;89.1058349609375
203;1673387502.3223202;47.1306425;7.2406198999999996;48.552001953125;1673387502.4123821;-27.23515510559082;1.143924355506897;88.37242126464844
204;1673387502.5014575;47.1306425;7.2406196;48.833003997802734;1673387502.600757;-27.529510498046875;-0.20892047882080078;88.722412109375
