;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673377693.710517;47.1306424;7.240619799999999;0.0010000000474974513;1673377693.8205974;-0.09300344437360764;-0.265387624502182;90.0337142944336
17;1673377693.900327;47.1306425;7.240619799999999;0.007000000216066837;1673377694.0207272;0.29544124007225037;-0.24640358984470367;90.20254516601562
18;1673377694.1021876;47.1306425;7.240619799999999;0.00800000037997961;1673377694.2166617;0.09284571558237076;-0.2373528778553009;90.20775604248047
19;1673377694.298994;47.1306425;7.2406198999999996;0.007000000216066837;1673377694.4152212;-0.06810218840837479;-0.40821805596351624;90.12886810302734
20;1673377694.5441163;47.1306425;7.2406198999999996;0.004000000189989805;1673377694.6721354;0.18543417751789093;-0.09664865583181381;90.16280364990234
21;1673377694.7442043;47.1306425;7.24062;0.0010000000474974513;1673377694.839396;0.2512933313846588;-0.1299968957901001;90.13340759277344
22;1673377694.9231944;47.1306425;7.24062;-0.0010000000474974513;1673377695.031333;0.15396668016910553;-0.03047507256269455;90.022216796875
23;1673377695.1184723;47.1306425;7.2406201;0.0;1673377695.2309144;0.13614684343338013;-0.07777607440948486;90.0195083618164
24;1673377695.3031828;47.1306425;7.2406201;0.0010000000474974513;1673377695.4201841;0.34731727838516235;-0.3534301519393921;89.98601531982422
25;1673377695.5003324;47.1306425;7.2406201999999995;0.004000000189989805;1673377695.618272;0.01560972910374403;-0.35577091574668884;90.2310791015625
26;1673377695.6970222;47.1306424;7.2406201999999995;0.007000000216066837;1673377695.8054285;0.07051042467355728;-0.21105025708675385;90.20061492919922
27;1673377695.8913202;47.1306424;7.2406201999999995;0.00800000037997961;1673377696.0192993;0.3596127927303314;-0.42931726574897766;90.4162368774414
28;1673377696.1001976;47.1306424;7.2406201;0.010000000707805157;1673377696.272367;0.3486401438713074;-0.2660737633705139;90.3468017578125
29;1673377696.346102;47.1306425;7.24062;0.00800000037997961;1673377696.4451246;0.5274479389190674;-0.28895455598831177;90.4156494140625
30;1673377696.524145;47.1306425;7.2406198999999996;-0.003000000026077032;1673377696.6312785;0.9923728704452515;-0.0011712327832356095;90.49378967285156
31;1673377696.7069945;47.1306424;7.240619799999999;-0.007000000216066837;1673377696.8192244;1.8996778726577759;-0.1648619920015335;90.60535430908203
32;1673377696.893224;47.1306424;7.240619799999999;-0.005000000353902578;1673377697.0093079;1.8559396266937256;-0.045144978910684586;90.36190795898438
33;1673377697.0870767;47.1306424;7.2406196;-0.009000000543892384;1673377697.2025466;-3.3604557514190674;-0.4082622528076172;89.02422332763672
34;1673377697.279161;47.1306424;7.2406191;0.003000000026077032;1673377697.4004438;-9.821731567382812;-3.123154878616333;88.52003479003906
35;1673377697.4751582;47.1306424;7.2406185;0.032999999821186066;1673377697.595387;-11.096885681152344;1.3230304718017578;88.1668472290039
36;1673377697.6822395;47.1306424;7.2406179999999996;0.08400000631809235;1673377697.7968712;-11.389469146728516;1.7072241306304932;88.50198364257812
37;1673377697.8741834;47.1306425;7.2406178;0.1510000079870224;1673377697.9946349;-11.293067932128906;-2.818030595779419;89.37031555175781
38;1673377698.0883665;47.1306425;7.2406178;0.23000000417232513;1673377698.2233746;-10.998604774475098;-0.4157451093196869;89.16748046875
39;1673377698.3044646;47.1306425;7.2406179999999996;0.32500001788139343;1673377698.4260466;-10.262726783752441;2.4440643787384033;88.81661987304688
40;1673377698.5179193;47.1306425;7.2406182999999995;0.43400001525878906;1673377698.652497;-9.690348625183105;-2.5746355056762695;89.8375015258789
41;1673377698.7316694;47.1306424;7.2406185999999995;0.5600000023841858;1673377698.8464246;-9.188329696655273;-1.9406111240386963;89.82650756835938
42;1673377698.9309745;47.1306423;7.240619;0.6970000267028809;1673377699.0457642;-8.661128997802734;2.0368549823760986;89.17036437988281
43;1673377699.127556;47.1306423;7.2406193;0.8490000367164612;1673377699.240323;-8.658050537109375;-1.926912546157837;89.88267517089844
44;1673377699.317985;47.1306424;7.240619499999999;1.0150001049041748;1673377699.432786;-8.484597206115723;-2.3818233013153076;90.0106430053711
45;1673377699.517008;47.1306425;7.2406196;1.1950000524520874;1673377699.6354709;-8.569741249084473;2.4756946563720703;89.33755493164062
46;1673377699.7220097;47.1306425;7.2406197;1.3850001096725464;1673377699.8243763;-8.57103157043457;-0.9251817464828491;89.49880981445312
47;1673377699.9045835;47.1306424;7.2406197;1.5790001153945923;1673377700.0174115;-8.81155776977539;-3.36336612701416;90.11665344238281
48;1673377700.0858488;47.1306424;7.2406197;1.7780001163482666;1673377700.1991138;-8.809528350830078;0.6069655418395996;89.49506378173828
49;1673377700.2824793;47.1306424;7.2406197;1.9790000915527344;1673377700.40081;-9.067956924438477;1.0944164991378784;89.68802642822266
50;1673377700.483414;47.130642599999995;7.2406197;2.180999994277954;1673377700.6115267;-9.086738586425781;-2.6871516704559326;90.61009216308594
51;1673377700.6865013;47.130642699999996;7.2406197;2.384000062942505;1673377700.7929702;-9.317423820495605;0.764066219329834;90.18537902832031
52;1673377700.869409;47.130642599999995;7.2406196;2.5880000591278076;1673377701.004134;-9.483840942382812;1.444691777229309;89.82845306396484
53;1673377701.0862951;47.130642599999995;7.240619499999999;2.7880001068115234;1673377701.2046304;-9.705442428588867;-3.4949543476104736;90.45867156982422
54;1673377701.2988544;47.1306425;7.240619499999999;2.9900002479553223;1673377701.411872;-9.568426132202148;-0.8175396919250488;90.0418701171875
55;1673377701.500715;47.1306424;7.2406196;3.194000244140625;1673377701.6209378;-9.435664176940918;1.9956259727478027;89.59386444091797
56;1673377701.699979;47.1306425;7.2406196;3.3970000743865967;1673377701.8190157;-9.454560279846191;-2.092033863067627;90.25316619873047
57;1673377701.8992746;47.130642699999996;7.2406197;3.5970001220703125;1673377702.0147789;-9.365294456481934;-1.609567403793335;90.2853012084961
58;1673377702.0948513;47.130642699999996;7.240619799999999;3.7970001697540283;1673377702.2141402;-9.302824974060059;2.5636048316955566;89.59578704833984
59;1673377702.2951832;47.130642599999995;7.2406198999999996;3.996000289916992;1673377702.4096243;-9.148003578186035;-0.5348082780838013;89.77151489257812
60;1673377702.5025837;47.1306425;7.2406198999999996;4.195000171661377;1673377702.6516209;-9.120267868041992;-3.2544314861297607;90.47748565673828
61;1673377702.727901;47.1306424;7.24062;4.396000385284424;1673377702.8371208;-9.162089347839355;0.35861703753471375;89.64466857910156
62;1673377702.9216883;47.1306424;7.2406201;4.6010003089904785;1673377703.0474336;-8.941134452819824;1.004906177520752;89.52758026123047
63;1673377703.1270325;47.130642599999995;7.2406201999999995;4.810000419616699;1673377703.2375484;-9.023370742797852;-2.768078565597534;90.39950561523438
64;1673377703.3098872;47.130642699999996;7.2406201999999995;5.020000457763672;1673377703.4189672;-9.056635856628418;0.2988116443157196;89.99447631835938
65;1673377703.501208;47.130642599999995;7.2406201999999995;5.2270002365112305;1673377703.613905;-9.03221321105957;2.0560107231140137;89.66284942626953
66;1673377703.694023;47.130642599999995;7.2406201999999995;5.431000232696533;1673377703.8113024;-9.255301475524902;-2.641566514968872;90.33067321777344
67;1673377703.897737;47.130642599999995;7.2406201999999995;5.636000156402588;1673377704.017319;-9.32905387878418;-1.0553604364395142;90.1346664428711
68;1673377704.094569;47.1306425;7.2406201999999995;5.842000484466553;1673377704.209589;-9.2320556640625;2.481889486312866;89.52192687988281
69;1673377704.2940927;47.1306425;7.2406201;6.0460004806518555;1673377704.4185178;-9.299592018127441;-2.0312652587890625;90.17658996582031
70;1673377704.5005047;47.130642599999995;7.2406201;6.248000144958496;1673377704.621658;-9.393559455871582;-2.037407398223877;90.27262115478516
71;1673377704.713962;47.130642599999995;7.2406201;6.453000068664551;1673377704.840618;-9.410173416137695;2.357374668121338;89.55543518066406
72;1673377704.92299;47.1306425;7.2406201;6.653000354766846;1673377705.0414271;-9.351889610290527;-0.8091533184051514;90.16934204101562
73;1673377705.1250992;47.1306425;7.2406201;6.8520002365112305;1673377705.2445102;-9.441117286682129;-3.322727918624878;90.56908416748047
74;1673377705.3134034;47.1306424;7.24062;7.054000377655029;1673377705.4144838;-9.456341743469238;1.3149042129516602;89.80635833740234
75;1673377705.483779;47.1306425;7.24062;7.252000331878662;1673377705.604821;-9.479220390319824;0.5662974119186401;89.93692779541016
76;1673377705.6913147;47.130642599999995;7.24062;7.449000358581543;1673377705.8227432;-9.481938362121582;-2.8160970211029053;90.49078369140625
77;1673377705.9060276;47.130642699999996;7.24062;7.65000057220459;1673377706.0343482;-9.465185165405273;0.7411738038063049;90.08666229248047
78;1673377706.140478;47.130642599999995;7.24062;7.849000453948975;1673377706.2569332;-9.355355262756348;1.685809850692749;89.5722427368164
79;1673377706.3331203;47.130642599999995;7.2406201;8.04699993133545;1673377706.4464517;-9.47821044921875;-3.2786266803741455;90.42849731445312
80;1673377706.520409;47.1306425;7.2406201;8.243000030517578;1673377706.6429706;-9.337506294250488;-0.5059857964515686;89.98038482666016
81;1673377706.717818;47.1306425;7.2406201;8.440000534057617;1673377706.8467548;-9.416646003723145;2.1059153079986572;89.5228500366211
82;1673377706.9225245;47.130642599999995;7.2406201;8.640000343322754;1673377707.0452993;-9.587272644042969;-1.8476213216781616;90.3709487915039
83;1673377707.119686;47.130642699999996;7.2406201;8.84000015258789;1673377707.241449;-9.464280128479004;-1.5774388313293457;90.1808090209961
84;1673377707.319135;47.130642599999995;7.2406201;9.039999961853027;1673377707.4425719;-9.496492385864258;2.532646894454956;89.5376205444336
85;1673377707.5290062;47.130642599999995;7.2406201;9.24000072479248;1673377707.641834;-9.597702026367188;-1.4284017086029053;89.92503356933594
86;1673377707.7196026;47.1306425;7.2406201;9.437000274658203;1673377707.8343995;-9.521883964538574;-2.5330350399017334;90.2981185913086
87;1673377707.926978;47.1306424;7.2406201;9.635000228881836;1673377708.0366638;-9.509214401245117;2.1817626953125;89.45449829101562
88;1673377708.1110148;47.1306425;7.2406201999999995;9.836000442504883;1673377708.218651;-9.357698440551758;0.11061767488718033;89.88219451904297
89;1673377708.2977705;47.130642699999996;7.2406201999999995;10.03700065612793;1673377708.406765;-9.429544448852539;-2.5068881511688232;90.48003387451172
90;1673377708.4835446;47.130642699999996;7.2406201999999995;10.253000259399414;1673377708.5962083;-9.602583885192871;0.8970233201980591;89.8371353149414
91;1673377708.6713934;47.130642699999996;7.2406204;10.554000854492188;1673377708.7890766;-10.800692558288574;1.6789309978485107;89.63534545898438
92;1673377708.8697264;47.130642599999995;7.2406207;10.922000885009766;1673377708.9979239;-9.60243034362793;-2.86787486076355;90.34033966064453
93;1673377709.076083;47.1306425;7.240621099999999;11.308000564575195;1673377709.1908185;-8.81195068359375;-1.3982490301132202;90.22276306152344
94;1673377709.2725728;47.1306425;7.240621399999999;11.702000617980957;1673377709.3904471;-8.063429832458496;2.289350986480713;89.6373291015625
95;1673377709.4713812;47.130642599999995;7.240621699999999;12.098000526428223;1673377709.5878975;-7.65592622756958;-1.0746757984161377;90.20931243896484
96;1673377709.6715925;47.130642699999996;7.2406217999999996;12.498000144958496;1673377709.7932444;-7.658210754394531;-1.9688642024993896;90.46881866455078
97;1673377709.8831434;47.130642699999996;7.2406219;12.902000427246094;1673377710.0012126;-7.770594596862793;2.4759128093719482;89.52833557128906
98;1673377710.0844142;47.130642699999996;7.2406217999999996;13.304000854492188;1673377710.2052917;-8.306893348693848;-0.1604306399822235;89.94528198242188
99;1673377710.300042;47.130642599999995;7.2406215;13.702000617980957;1673377710.4183187;-8.528451919555664;-3.1855361461639404;90.35466766357422
100;1673377710.4965477;47.1306424;7.2406213;14.098000526428223;1673377710.6215801;-8.984917640686035;1.1517009735107422;89.78418731689453
101;1673377710.7077458;47.1306424;7.240621099999999;14.492000579833984;1673377710.841091;-9.338166236877441;0.40853554010391235;89.71795654296875
102;1673377710.9226582;47.1306425;7.2406209;14.884000778198242;1673377711.0394921;-9.372026443481445;-2.943593978881836;90.4764404296875
103;1673377711.114063;47.130642599999995;7.2406207;15.2760009765625;1673377711.2301931;-9.422992706298828;0.7516112923622131;89.87644958496094
104;1673377711.304553;47.130642599999995;7.2406206;15.66300106048584;1673377711.420761;-9.46957778930664;1.762364387512207;89.68788146972656
105;1673377711.509719;47.130642599999995;7.2406206;16.046001434326172;1673377711.61784;-9.540993690490723;-2.812734603881836;90.36043548583984
106;1673377711.7006;47.1306425;7.2406206;16.435001373291016;1673377711.847009;-9.42763614654541;-1.265837550163269;90.15531921386719
107;1673377711.9294355;47.1306425;7.2406206;16.826000213623047;1673377712.054631;-9.38238525390625;2.185352087020874;89.44538879394531
108;1673377712.1626256;47.130642599999995;7.2406204999999995;17.21500015258789;1673377712.3024876;-9.211833953857422;-1.4111149311065674;90.13145446777344
109;1673377712.3826792;47.130642699999996;7.2406204999999995;17.60700035095215;1673377712.50794;-9.353686332702637;-1.6969504356384277;90.37359619140625
110;1673377712.5758033;47.130642699999996;7.2406204999999995;17.99700164794922;1673377712.6751177;-9.123885154724121;2.3255999088287354;89.7259521484375
111;1673377712.737857;47.130642699999996;7.2406204999999995;18.385000228881836;1673377712.836349;-9.130912780761719;0.145610511302948;89.88935852050781
112;1673377712.9076393;47.130642599999995;7.2406204999999995;18.770000457763672;1673377713.0187998;-8.97580623626709;-3.3797409534454346;90.46638488769531
113;1673377713.1023707;47.1306425;7.2406204999999995;19.157001495361328;1673377713.2295346;-9.11557388305664;0.7660167813301086;89.83349609375
114;1673377713.3155158;47.1306425;7.2406204999999995;19.549001693725586;1673377713.4366634;-9.049930572509766;1.1124606132507324;89.75393676757812
115;1673377713.510829;47.130642599999995;7.2406204999999995;19.942001342773438;1673377713.614881;-9.09746265411377;-2.743319272994995;90.45799255371094
116;1673377713.689754;47.130642699999996;7.2406204999999995;20.339000701904297;1673377713.8104434;-9.07390308380127;-0.8464637398719788;90.08906555175781
117;1673377713.895343;47.130642699999996;7.2406204999999995;20.731000900268555;1673377714.0189066;-9.111270904541016;2.4866902828216553;89.63552856445312
118;1673377714.0986423;47.130642699999996;7.2406204;21.119001388549805;1673377714.2160554;-8.967459678649902;-1.6799631118774414;90.1006088256836
119;1673377714.3184206;47.130642599999995;7.2406204;21.512001037597656;1673377714.4535246;-9.30012035369873;-1.5445395708084106;90.24711608886719
120;1673377714.5233846;47.130642599999995;7.2406204;21.907001495361328;1673377714.6469407;-9.141988754272461;1.9884284734725952;89.60144805908203
121;1673377714.73149;47.130642599999995;7.2406204;22.301000595092773;1673377714.839333;-9.198054313659668;-0.4851122498512268;90.02816009521484
122;1673377714.9156752;47.130642699999996;7.2406203;22.69300079345703;1673377715.0331814;-9.253301620483398;-2.3300769329071045;90.33211517333984
123;1673377715.1173053;47.1306428;7.2406203;23.08500099182129;1673377715.2286801;-9.249470710754395;2.2711408138275146;89.84506225585938
124;1673377715.3028576;47.130642699999996;7.2406203;23.472002029418945;1673377715.4168873;-9.2810697555542;0.805011510848999;89.92361450195312
125;1673377715.491826;47.130642699999996;7.2406201999999995;23.85500144958496;1673377715.6066675;-9.382357597351074;-3.2932357788085938;90.52690887451172
126;1673377715.6954083;47.130642599999995;7.2406201999999995;24.244001388549805;1673377715.8147063;-9.252354621887207;0.4972994923591614;89.93675231933594
127;1673377715.898451;47.1306425;7.2406201;24.639001846313477;1673377716.0101023;-9.214533805847168;1.5999666452407837;89.68382263183594
128;1673377716.0943458;47.130642699999996;7.2406201;25.036001205444336;1673377716.2232974;-9.270773887634277;-2.515778064727783;90.36221313476562
129;1673377716.303971;47.1306428;7.2406201;25.433000564575195;1673377716.4242995;-9.305656433105469;-0.14430439472198486;90.06452178955078
130;1673377716.5005517;47.1306428;7.2406201;25.828001022338867;1673377716.6192367;-9.208161354064941;2.4293930530548096;89.55667114257812
131;1673377716.7058718;47.1306428;7.2406201;26.21900177001953;1673377716.8276374;-9.114202499389648;-1.610213279724121;90.18158721923828
132;1673377716.9153538;47.1306428;7.2406201;26.61100196838379;1673377717.0250616;-9.207125663757324;-1.1395628452301025;90.31307983398438
133;1673377717.1108162;47.1306428;7.2406201;27.00400161743164;1673377717.2149172;-9.108057975769043;2.4505913257598877;89.67839050292969
134;1673377717.3013434;47.1306428;7.2406201;27.397001266479492;1673377717.417209;-9.365799903869629;-0.13812977075576782;89.9419174194336
135;1673377717.493835;47.1306429;7.24062;27.790000915527344;1673377717.6076615;-9.207315444946289;-1.86635422706604;90.34442138671875
136;1673377717.6904876;47.1306429;7.24062;28.190000534057617;1673377717.8038967;-9.476485252380371;2.4685678482055664;89.6458969116211
137;1673377717.8963313;47.1306428;7.24062;28.5830020904541;1673377718.0185661;-9.05948543548584;0.6367687582969666;89.6831283569336
138;1673377718.1023;47.130642699999996;7.24062;28.970001220703125;1673377718.2251742;-9.20219612121582;-3.212505340576172;90.31600189208984
139;1673377718.3064704;47.130642599999995;7.24062;29.358001708984375;1673377718.4339488;-9.397329330444336;0.6293781399726868;89.76805877685547
140;1673377718.5322385;47.1306425;7.2406198999999996;29.748001098632812;1673377718.6460092;-9.418595314025879;1.4938594102859497;89.80304718017578
141;1673377718.7164476;47.130642599999995;7.2406198999999996;30.141000747680664;1673377718.832986;-9.49101448059082;-2.6011252403259277;90.50183868408203
142;1673377718.9159763;47.130642599999995;7.2406198999999996;30.535001754760742;1673377719.0275214;-9.344478607177734;-0.031355999410152435;90.14028930664062
143;1673377719.1047645;47.130642599999995;7.2406198999999996;30.928001403808594;1673377719.225206;-9.378270149230957;2.3580267429351807;89.50203704833984
144;1673377719.3074222;47.130642599999995;7.2406198999999996;31.31800079345703;1673377719.4337404;-9.280415534973145;-2.0940914154052734;90.07624816894531
145;1673377719.5005357;47.1306425;7.24062;31.713001251220703;1673377719.6091588;-9.411142349243164;-1.3091003894805908;90.13208770751953
146;1673377719.6878064;47.1306425;7.24062;32.11000061035156;1673377719.803625;-9.142745971679688;2.6459059715270996;89.47697448730469
147;1673377719.885439;47.1306425;7.2406201;32.50800323486328;1673377720.0035782;-9.169422149658203;-1.2613433599472046;90.17333984375
148;1673377720.1051342;47.130642599999995;7.2406201;32.906002044677734;1673377720.2361698;-9.08549976348877;-2.1065683364868164;90.34844970703125
149;1673377720.318164;47.130642599999995;7.2406201;33.305999755859375;1673377720.459687;-9.274148941040039;2.6799302101135254;89.7712173461914
150;1673377720.537548;47.130642599999995;7.2406201;33.704002380371094;1673377720.6423414;-9.1124906539917;0.2868034839630127;89.96371459960938
151;1673377720.7580175;47.1306425;7.2406201;34.099002838134766;1673377720.8728478;-9.213316917419434;-3.1988818645477295;90.45897674560547
152;1673377720.9409227;47.1306424;7.2406201;34.499000549316406;1673377721.0471573;-9.28392505645752;0.9171704649925232;89.76991271972656
153;1673377721.1197054;47.1306424;7.2406201;34.89900207519531;1673377721.225312;-9.241329193115234;1.1640955209732056;89.71429443359375
154;1673377721.3010244;47.130642599999995;7.2406201;35.29899978637695;1673377721.413891;-9.214442253112793;-2.6604421138763428;90.3621597290039
155;1673377721.494715;47.130642699999996;7.2406201;35.69700241088867;1673377721.6080854;-9.426996231079102;0.1943557858467102;90.0801010131836
156;1673377721.7030694;47.1306428;7.24062;36.09400177001953;1673377721.8302448;-9.433549880981445;2.4043469429016113;89.67230987548828
157;1673377721.9093213;47.1306428;7.24062;36.487003326416016;1673377722.0307586;-9.474074363708496;-1.6086446046829224;90.26490783691406
158;1673377722.1162207;47.1306428;7.24062;36.87900161743164;1673377722.2272918;-9.558562278747559;-1.3674331903457642;90.34097290039062
159;1673377722.3080401;47.1306428;7.24062;37.270999908447266;1673377722.4209142;-9.230384826660156;2.7130091190338135;89.521240234375
160;1673377722.5015795;47.1306429;7.24062;37.6670036315918;1673377722.6187236;-9.367499351501465;-0.11106599867343903;90.0481948852539
161;1673377722.705993;47.130643;7.2406201;38.06100082397461;1673377722.8218985;-9.274723052978516;-1.974304437637329;90.36949920654297
162;1673377722.912798;47.130643;7.2406201;38.4530029296875;1673377723.0624034;-9.280858039855957;2.5225272178649902;89.72232818603516
163;1673377723.138864;47.1306429;7.2406201;38.845001220703125;1673377723.244838;-9.15743350982666;0.8072117567062378;89.75447845458984
164;1673377723.3210435;47.1306428;7.2406201;39.230003356933594;1673377723.4310732;-9.332775115966797;-3.1013898849487305;90.3063735961914
165;1673377723.5109248;47.130642699999996;7.2406201;39.61800003051758;1673377723.6324944;-9.08491039276123;0.11124897748231888;89.92798614501953
166;1673377723.7150464;47.130642699999996;7.2406201;40.00800323486328;1673377723.8398666;-9.366926193237305;1.9259223937988281;89.64069366455078
167;1673377723.9146123;47.1306428;7.2406201;40.39900207519531;1673377724.0245929;-9.185115814208984;-2.102386236190796;90.36604309082031
168;1673377724.103713;47.1306429;7.24062;40.790000915527344;1673377724.2283597;-9.502786636352539;-0.46312394738197327;90.32035064697266
169;1673377724.3196642;47.1306429;7.24062;41.182003021240234;1673377724.4366608;-9.417922019958496;2.7957818508148193;89.73168182373047
170;1673377724.5070717;47.1306429;7.24062;41.57100296020508;1673377724.618891;-9.382723808288574;-0.5036207437515259;90.06266021728516
171;1673377724.6974049;47.1306428;7.2406198999999996;41.9640007019043;1673377724.8176446;-9.341910362243652;-2.4017438888549805;90.37666320800781
172;1673377724.9046946;47.1306428;7.2406198999999996;42.36000061035156;1673377725.0245965;-9.295936584472656;2.164611339569092;89.57271575927734
173;1673377725.1115024;47.130642699999996;7.24062;42.75400161743164;1673377725.2328815;-9.23550796508789;0.5774046182632446;89.79450225830078
174;1673377725.314086;47.1306428;7.24062;43.14600372314453;1673377725.4328725;-9.169553756713867;-2.4999685287475586;90.33441162109375
175;1673377725.5176148;47.1306429;7.24062;43.53700256347656;1673377725.6427963;-9.39431381225586;1.213301658630371;89.71307373046875
176;1673377725.7431703;47.1306428;7.2406198999999996;43.928001403808594;1673377725.8717353;-9.326826095581055;1.740896463394165;89.72419738769531
177;1673377725.956081;47.1306428;7.2406198999999996;44.31700134277344;1673377726.0672054;-9.419951438903809;-2.8395159244537354;90.38154602050781
178;1673377726.1437824;47.130642699999996;7.2406198999999996;44.71000289916992;1673377726.2543514;-9.440463066101074;-0.22782927751541138;90.10896301269531
179;1673377726.3356934;47.130642599999995;7.2406198999999996;45.10200119018555;1673377726.446275;-9.382896423339844;2.3150694370269775;89.652099609375
180;1673377726.5303702;47.130642699999996;7.240619799999999;45.49400329589844;1673377726.6454036;-9.280325889587402;-1.6903475522994995;90.24523162841797
181;1673377726.727406;47.1306428;7.240619799999999;45.887001037597656;1673377726.8483973;-9.493902206420898;-1.1807072162628174;90.26554870605469
182;1673377726.934429;47.1306428;7.240619799999999;46.281002044677734;1673377727.0544362;-9.32161808013916;2.938023328781128;89.51663970947266
183;1673377727.133601;47.1306428;7.240619799999999;46.67100143432617;1673377727.2520168;-9.362544059753418;-0.14028742909431458;89.98995208740234
184;1673377727.3350513;47.1306428;7.240619799999999;47.06300354003906;1673377727.4493978;-9.437163352966309;-2.511427879333496;90.33927917480469
185;1673377727.531675;47.1306428;7.2406197;47.454002380371094;1673377727.6418796;-9.530309677124023;1.9605207443237305;89.71484375
186;1673377727.7302876;47.130642699999996;7.2406197;47.84600067138672;1673377727.8372116;-9.509581565856934;-0.3863352835178375;90.0133056640625
187;1673377727.9209664;47.130642699999996;7.2406196;48.21800231933594;1673377728.032979;-9.85274887084961;-0.9419907331466675;90.28646850585938
188;1673377728.1206417;47.1306428;7.2406196;48.544002532958984;1673377728.233176;-9.72885513305664;1.3158785104751587;90.01093292236328
189;1673377728.312013;47.130642699999996;7.240619499999999;48.82100296020508;1673377728.4304128;-9.580336570739746;1.1812957525253296;89.65692901611328
190;1673377728.5111403;47.130642599999995;7.2406194;49.048004150390625;1673377728.6310992;-9.917177200317383;-2.8598930835723877;90.35946655273438
191;1673377728.705358;47.1306425;7.240619199999999;49.24100112915039;1673377728.8261192;-6.468418121337891;3.586050510406494;90.10315704345703
192;1673377728.9057388;47.1306424;7.240619;49.39800262451172;1673377729.027563;11.874157905578613;26.817020416259766;100.12954711914062
193;1673377729.1073022;47.1306418;7.240617599999999;49.5410041809082;1673377729.2271492;18.854246139526367;45.616451263427734;112.00994110107422
194;1673377729.3126025;47.130639599999995;7.2406136;49.663002014160156;1673377729.4371881;17.071455001831055;56.92439270019531;120.23728942871094
195;1673377729.5238311;47.1306349;7.2406055;49.74400329589844;1673377729.63804;-0.17796427011489868;56.505615234375;129.3740692138672
196;1673377729.7270224;47.130627499999996;7.2405935999999995;49.78700256347656;1673377729.8431196;-16.3238468170166;53.397850036621094;140.92568969726562
197;1673377729.9389417;47.130617799999996;7.2405786999999995;49.81500244140625;1673377730.0679598;-29.91026496887207;50.08845520019531;151.5177764892578
198;1673377730.1461425;47.1306058;7.240561;49.832000732421875;1673377730.259215;-42.023597717285156;46.81591796875;162.00198364257812
199;1673377730.326564;47.1305918;7.2405406;49.84100341796875;1673377730.4394934;-49.69510269165039;40.52562713623047;175.00315856933594
200;1673377730.518272;47.130576;7.240517499999999;49.82600402832031;1673377730.6410306;-48.311668395996094;27.345491409301758;-173.8956298828125
201;1673377730.7392094;47.1305589;7.2404923;49.77700424194336;1673377730.8801105;-47.98125457763672;21.633508682250977;-168.6017303466797
202;1673377730.9559276;47.130541099999995;7.2404658;49.72600173950195;1673377731.0668035;-49.525245666503906;15.417057991027832;-160.81497192382812
203;1673377731.1465206;47.1305226;7.2404383;49.67500305175781;1673377731.2545068;-48.57062911987305;9.557666778564453;-152.9686279296875
204;1673377731.328575;47.1305036;7.240409799999999;49.6140022277832;1673377731.446407;-46.47359848022461;4.384920597076416;-146.4516143798828
205;1673377731.5300088;47.1304842;7.2403808;49.56800079345703;1673377731.6521287;-45.511653900146484;1.6483272314071655;-139.9009552001953
