;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
32;1673376561.290727;47.130642699999996;7.240619799999999;0.0010000000474974513;1673376561.3825026;-2.697739601135254;0.7904525995254517;91.68582153320312
33;1673376561.4918604;47.1306428;7.2406197;0.009000000543892384;1673376561.5867417;-5.400296688079834;4.021786689758301;92.45646667480469
34;1673376561.6906106;47.130643;7.2406197;0.026000000536441803;1673376561.7858548;-8.6234712600708;8.769376754760742;92.71678924560547
35;1673376561.8928363;47.1306431;7.240619799999999;0.055000003427267075;1673376561.9857225;-7.973629951477051;5.835986614227295;92.24272155761719
36;1673376562.0987155;47.1306431;7.2406198999999996;0.10500000417232513;1673376562.1907134;-7.093925952911377;6.610793590545654;90.84162139892578
37;1673376562.2938883;47.130643;7.2406201;0.17100000381469727;1673376562.3825915;-6.381083011627197;9.850887298583984;89.5737533569336
38;1673376562.4800184;47.1306428;7.2406201999999995;0.25200000405311584;1673376562.5724492;-6.068508148193359;3.841738224029541;89.71185302734375
39;1673376562.6791737;47.130642599999995;7.2406201999999995;0.34700000286102295;1673376562.7714775;-6.197962284088135;5.234344959259033;89.23304748535156
40;1673376562.8795629;47.1306424;7.2406203;0.45600003004074097;1673376562.9652743;-5.761491775512695;9.49920654296875;88.42937469482422
41;1673376563.094641;47.130642099999996;7.2406203;0.581000030040741;1673376563.1753137;-6.373309135437012;4.510166645050049;88.51044464111328
42;1673376563.2862048;47.130641999999995;7.2406203;0.7220000624656677;1673376563.3736439;-6.789941787719727;3.4894449710845947;88.35445404052734
43;1673376563.4796188;47.130642099999996;7.2406203;0.8760000467300415;1673376563.5749333;-6.537158489227295;8.766393661499023;87.480224609375
44;1673376563.6877155;47.130642099999996;7.2406204;1.0470000505447388;1673376563.7751455;-6.159355163574219;6.416037082672119;87.47119903564453
45;1673376563.8646245;47.130641999999995;7.2406204;1.2320001125335693;1673376563.963854;-6.281257152557373;3.4678008556365967;87.60938262939453
46;1673376564.0748334;47.130641999999995;7.2406204;1.4250000715255737;1673376564.1593127;-6.043663501739502;8.533838272094727;87.95195770263672
47;1673376564.2711208;47.130642099999996;7.2406204999999995;1.6180000305175781;1673376564.3689823;-6.0105671882629395;7.635626792907715;87.92620086669922
48;1673376564.470148;47.1306422;7.2406204999999995;1.8200000524520874;1673376564.564578;-6.373996257781982;4.114644527435303;88.26201629638672
49;1673376564.6657317;47.1306423;7.2406206;2.0220000743865967;1673376564.7747781;-6.249954700469971;8.125287055969238;87.65103912353516
50;1673376564.9010334;47.1306423;7.2406206;2.2260000705718994;1673376564.987496;-6.1731719970703125;8.887918472290039;87.5352783203125
51;1673376565.0968964;47.1306423;7.2406206;2.427000045776367;1673376565.1907072;-6.300127983093262;3.9943370819091797;88.06330871582031
52;1673376565.3056612;47.1306423;7.2406206;2.628000020980835;1673376565.3931355;-6.312717437744141;6.699740409851074;87.77106475830078
53;1673376565.4855857;47.1306423;7.2406206;2.827000141143799;1673376565.5720696;-6.14424991607666;9.025982856750488;87.61800384521484
54;1673376565.6751823;47.1306423;7.2406206;3.0290000438690186;1673376565.7752936;-6.182415008544922;4.415501117706299;88.06036376953125
55;1673376565.8793845;47.1306424;7.2406206;3.2350001335144043;1673376565.9639766;-6.484189510345459;6.802886962890625;87.8340072631836
56;1673376566.0539834;47.130642599999995;7.2406206;3.444000244140625;1673376566.148373;-6.4217095375061035;10.20455265045166;87.54496002197266
57;1673376566.26843;47.130642599999995;7.2406207;3.6480002403259277;1673376566.3763475;-6.385643482208252;5.062473773956299;88.2811279296875
58;1673376566.4776394;47.1306425;7.240620799999999;3.8500001430511475;1673376566.5631647;-6.522830963134766;5.310324192047119;88.2126235961914
59;1673376566.6681585;47.1306425;7.240620799999999;4.051000118255615;1673376566.766308;-6.216904640197754;9.995655059814453;87.58722686767578
60;1673376566.8773212;47.1306425;7.240620799999999;4.249000072479248;1673376566.9756188;-6.222393035888672;5.6761932373046875;88.15900421142578
61;1673376567.074736;47.130642599999995;7.240620799999999;4.448000431060791;1673376567.1709185;-6.535463809967041;5.040194034576416;88.34647369384766
62;1673376567.286622;47.130642699999996;7.240620799999999;4.648000240325928;1673376567.3779488;-6.484012603759766;10.03857135772705;87.7867660522461
63;1673376567.4770598;47.130642699999996;7.2406207;4.8510003089904785;1673376567.5684006;-6.452452659606934;7.8250579833984375;87.84770965576172
64;1673376567.681185;47.130642599999995;7.2406206;5.056000232696533;1673376567.7853453;-6.8376078605651855;3.952749013900757;88.33683776855469
65;1673376567.887102;47.1306425;7.2406206;5.261000156402588;1673376567.9727058;-6.689636707305908;8.92048454284668;87.75517272949219
66;1673376568.0786557;47.1306425;7.2406206;5.462000370025635;1673376568.1680834;-6.435280799865723;8.068121910095215;87.74713134765625
67;1673376568.2811222;47.1306425;7.2406206;5.6670002937316895;1673376568.3745205;-6.626391410827637;4.111654758453369;88.16681671142578
68;1673376568.481637;47.1306425;7.2406206;5.872000217437744;1673376568.569248;-6.445944786071777;7.706826686859131;87.8060302734375
69;1673376568.6980016;47.1306425;7.2406207;6.075000286102295;1673376568.7939138;-6.42805290222168;9.168755531311035;87.68571472167969
70;1673376568.8961318;47.1306424;7.240620799999999;6.27400016784668;1673376569.0091639;-6.508527755737305;3.9990670680999756;88.39814758300781
71;1673376569.1153097;47.1306423;7.2406209;6.4710001945495605;1673376569.2212615;-6.524982452392578;7.12177848815918;88.02506256103516
72;1673376569.3146098;47.1306423;7.2406209;6.668000221252441;1673376569.406968;-6.396057605743408;9.191441535949707;87.75228118896484
73;1673376569.5082955;47.1306424;7.2406209;6.865000247955322;1673376569.6017241;-6.514704704284668;4.708728313446045;88.28780364990234
74;1673376569.6989136;47.1306425;7.2406209;7.062000274658203;1673376569.8117604;-6.566959857940674;7.049799919128418;88.14108276367188
75;1673376569.9111454;47.130642599999995;7.2406209;7.259000301361084;1673376570.0020432;-6.359828948974609;10.057682991027832;87.81669616699219
76;1673376570.1001954;47.1306425;7.240620799999999;7.454000473022461;1673376570.1866546;-6.507622241973877;4.822459697723389;88.28363800048828
77;1673376570.2946732;47.1306424;7.240620799999999;7.651000499725342;1673376570.3918307;-6.892170429229736;5.47641658782959;87.89592742919922
78;1673376570.4881198;47.1306423;7.240620799999999;7.848000526428223;1673376570.5786662;-6.831417083740234;9.522759437561035;87.35440826416016
79;1673376570.6828768;47.1306424;7.2406207;8.044000625610352;1673376570.7821054;-6.737778663635254;5.961753845214844;87.92620849609375
80;1673376570.8881319;47.1306425;7.2406207;8.242000579833984;1673376570.981489;-6.74678897857666;5.467926979064941;88.20934295654297
81;1673376571.095291;47.130642599999995;7.2406207;8.440000534057617;1673376571.196435;-6.408751010894775;10.26706314086914;87.75494384765625
82;1673376571.3024082;47.130642599999995;7.240620799999999;8.63700008392334;1673376571.400498;-6.535345554351807;6.542996883392334;88.05732727050781
83;1673376571.5074208;47.1306425;7.240620799999999;8.834000587463379;1673376571.594049;-6.655966281890869;4.326913356781006;88.3796615600586
84;1673376571.7153716;47.1306424;7.240620799999999;9.030000686645508;1673376571.8437219;-6.579776763916016;9.408878326416016;87.73783111572266
85;1673376571.943062;47.1306424;7.240620799999999;9.22800064086914;1673376572.0761874;-6.700401782989502;7.334920883178711;87.99346160888672
86;1673376572.1774693;47.1306425;7.240620799999999;9.427000045776367;1673376572.2626002;-6.879611015319824;4.162750720977783;88.39270782470703
87;1673376572.377112;47.1306425;7.240620799999999;9.624000549316406;1673376572.4503121;-6.511806964874268;8.48279094696045;87.83914947509766
88;1673376572.5345333;47.1306425;7.2406209;9.821000099182129;1673376572.636248;-6.083067893981934;8.871149063110352;87.86022186279297
89;1673376572.7651665;47.1306425;7.240621;10.021000862121582;1673376572.8535786;-6.351572036743164;3.8321444988250732;88.1974105834961
90;1673376572.9480236;47.1306424;7.240621;10.232000350952148;1673376573.0353606;-6.590505123138428;6.768990993499756;87.8033218383789
91;1673376573.1396585;47.1306424;7.240621099999999;10.534000396728516;1673376573.2314396;-7.330264568328857;10.57038402557373;87.81681060791016
92;1673376573.335623;47.1306424;7.2406213;10.907000541687012;1673376573.4337938;-7.079394340515137;5.980053901672363;88.305419921875
93;1673376573.5794966;47.1306423;7.2406216;11.29900074005127;1673376573.6498048;-5.935251235961914;5.969383716583252;88.28386688232422
94;1673376573.745145;47.1306422;7.2406217999999996;11.697000503540039;1673376573.8327284;-5.783840656280518;9.191827774047852;87.67674255371094
95;1673376573.9426546;47.130642099999996;7.240622;12.094000816345215;1673376574.0282025;-5.259146213531494;4.929449558258057;87.99650573730469
96;1673376574.134205;47.1306419;7.2406220999999995;12.496000289916992;1673376574.2100189;-5.390206336975098;3.677579402923584;88.10608673095703
97;1673376574.2937026;47.1306419;7.2406220999999995;12.902000427246094;1673376574.379034;-5.681173324584961;8.481810569763184;87.73946380615234
98;1673376574.4789553;47.1306419;7.240622;13.304000854492188;1673376574.5732417;-5.941638469696045;6.367630481719971;88.06888580322266
99;1673376574.67553;47.130641999999995;7.2406219;13.699000358581543;1673376574.7795482;-6.318931579589844;4.023036003112793;88.31515502929688
100;1673376574.9026263;47.130642099999996;7.240621699999999;14.090001106262207;1673376574.9949825;-6.149122714996338;8.49474811553955;87.84996795654297
101;1673376575.099238;47.130642099999996;7.2406216;14.480000495910645;1673376575.1858742;-6.239448547363281;8.010661125183105;87.734375
102;1673376575.285104;47.130642099999996;7.240621399999999;14.872000694274902;1673376575.3833063;-6.475949287414551;3.9045777320861816;88.26751708984375
103;1673376575.4882872;47.130642099999996;7.2406213;15.269001007080078;1673376575.5798025;-6.576569557189941;7.215472221374512;88.02389526367188
104;1673376575.6908047;47.1306422;7.2406213;15.667000770568848;1673376575.7782638;-6.357999801635742;9.308064460754395;87.82918548583984
105;1673376575.8832448;47.1306423;7.2406212;16.05900001525879;1673376575.9785357;-6.357372283935547;5.493971347808838;88.19345092773438
106;1673376576.0973287;47.1306424;7.240621099999999;16.451000213623047;1673376576.191583;-6.729160785675049;6.188197135925293;87.97631072998047
107;1673376576.3068197;47.1306425;7.240621099999999;16.84600067138672;1673376576.4015818;-6.461355686187744;9.86257553100586;87.59968566894531
108;1673376576.499775;47.1306424;7.2406212;17.238000869750977;1673376576.5979757;-6.410564422607422;5.698417663574219;88.13211822509766
109;1673376576.7119303;47.1306424;7.2406212;17.634000778198242;1673376576.8042269;-6.514944076538086;4.423501968383789;88.3465805053711
110;1673376576.9122324;47.1306423;7.2406212;18.033000946044922;1673376577.0016673;-6.14297342300415;9.413636207580566;87.8146743774414
111;1673376577.1354766;47.1306423;7.2406212;18.431001663208008;1673376577.2307045;-5.812496662139893;6.948089599609375;87.94281768798828
112;1673376577.3299222;47.1306424;7.2406212;18.821001052856445;1673376577.4192736;-6.147190570831299;4.153324604034424;88.12335205078125
113;1673376577.5127861;47.1306424;7.2406212;19.20600128173828;1673376577.6023023;-6.237703800201416;8.754937171936035;87.77688598632812
114;1673376577.7000735;47.1306424;7.240621099999999;19.591001510620117;1673376577.7992356;-6.2978315353393555;8.04708194732666;87.89376068115234
115;1673376577.9053047;47.1306424;7.240621099999999;19.98000144958496;1673376577.9976013;-6.354146480560303;3.648858070373535;88.33846282958984
116;1673376578.1160076;47.1306424;7.240621099999999;20.37200164794922;1673376578.2118027;-6.4069437980651855;7.683773517608643;87.85755157470703
117;1673376578.330522;47.1306424;7.240621;20.76300048828125;1673376578.4257426;-6.10597562789917;8.802438735961914;87.58383178710938
118;1673376578.5346022;47.1306425;7.240621;21.1510009765625;1673376578.6369705;-6.195374965667725;4.7910614013671875;88.27971649169922
119;1673376578.7395856;47.130642599999995;7.240621;21.543001174926758;1673376578.827811;-6.3571648597717285;7.136661052703857;88.18144989013672
120;1673376578.9230273;47.130642599999995;7.2406209;21.939001083374023;1673376579.019268;-6.187567234039307;9.784687995910645;87.8263168334961
121;1673376579.1115844;47.130642599999995;7.2406209;22.332000732421875;1673376579.209074;-6.164425849914551;4.658365726470947;88.06732177734375
122;1673376579.3133948;47.1306425;7.240620799999999;22.72800064086914;1673376579.4071496;-6.607525825500488;5.977302074432373;88.05992126464844
123;1673376579.511984;47.1306425;7.240620799999999;23.128000259399414;1673376579.5965402;-6.458855628967285;9.677997589111328;87.68536376953125
124;1673376579.69766;47.1306425;7.2406207;23.529001235961914;1673376579.7932215;-6.722369194030762;6.102106094360352;88.08563995361328
125;1673376579.891213;47.1306425;7.2406206;23.921001434326172;1673376579.9825163;-6.829365253448486;5.017971038818359;88.29385375976562
126;1673376580.0874894;47.1306425;7.2406206;24.315000534057617;1673376580.1773207;-6.491778373718262;9.298404693603516;87.56997680664062
127;1673376580.288779;47.1306425;7.2406204999999995;24.711000442504883;1673376580.3811445;-6.237154006958008;6.681362152099609;87.88362121582031
128;1673376580.495837;47.1306425;7.2406204999999995;25.110000610351562;1673376580.595697;-6.427596092224121;4.259873867034912;88.30245971679688
129;1673376580.7067294;47.1306425;7.2406204999999995;25.512001037597656;1673376580.7854445;-6.405986785888672;8.540739059448242;87.89958953857422
130;1673376580.8783731;47.1306425;7.2406204999999995;25.91400146484375;1673376580.9716706;-6.212421417236328;7.941272735595703;87.90222930908203
131;1673376581.082348;47.130642599999995;7.2406204999999995;26.310001373291016;1673376581.1789806;-6.390836715698242;4.627275466918945;88.19037628173828
132;1673376581.291386;47.130642699999996;7.2406204999999995;26.705001831054688;1673376581.3866677;-6.363736629486084;8.307518005371094;87.91105651855469
133;1673376581.496688;47.130642699999996;7.2406204999999995;27.09800148010254;1673376581.6035373;-6.22344446182251;9.05926513671875;87.92059326171875
134;1673376581.7105567;47.130642599999995;7.2406204999999995;27.492000579833984;1673376581.8069131;-6.486720085144043;4.31988525390625;88.26587677001953
135;1673376581.916503;47.130642599999995;7.2406204999999995;27.893001556396484;1673376582.0121324;-6.42310905456543;7.578304290771484;87.84517669677734
136;1673376582.120159;47.130642599999995;7.2406204;28.297000885009766;1673376582.2096007;-6.248140811920166;9.12215805053711;87.6616439819336
137;1673376582.311851;47.130642599999995;7.2406204;28.698001861572266;1673376582.3982944;-6.2154412269592285;4.693640232086182;88.1686782836914
138;1673376582.505283;47.1306425;7.2406204;29.09200096130371;1673376582.5978258;-6.368528842926025;5.962981700897217;88.04854583740234
139;1673376582.700276;47.1306424;7.2406204;29.481000900268555;1673376582.7886658;-6.372331619262695;9.572227478027344;87.6717300415039
140;1673376582.9034054;47.1306423;7.2406204;29.87200164794922;1673376582.9944177;-6.293091773986816;5.0297627449035645;88.17062377929688
141;1673376583.0990708;47.1306423;7.2406204;30.272001266479492;1673376583.1924462;-6.700931072235107;5.162200927734375;88.01882934570312
142;1673376583.2986844;47.1306423;7.2406204;30.677001953125;1673376583.3929846;-6.405604362487793;9.61388874053955;87.7022933959961
143;1673376583.4958801;47.1306424;7.2406204;31.082000732421875;1673376583.5882258;-6.417821407318115;6.76678991317749;88.01656341552734
144;1673376583.6942596;47.1306425;7.2406204;31.48000144958496;1673376583.8198795;-6.590496063232422;4.9756927490234375;88.36942291259766
145;1673376583.9618924;47.130642599999995;7.2406204;31.87900161743164;1673376584.072736;-6.458434581756592;9.416228294372559;87.6495361328125
146;1673376584.158254;47.1306425;7.2406204999999995;32.2760009765625;1673376584.2418296;-6.200541973114014;7.61927604675293;87.75386810302734
147;1673376584.3499887;47.1306425;7.2406204999999995;32.676002502441406;1673376584.4370923;-6.37984037399292;4.309676647186279;88.33189392089844
148;1673376584.5382228;47.1306425;7.2406204999999995;33.08000183105469;1673376584.631798;-6.323567867279053;8.813058853149414;87.8890380859375
149;1673376584.7338476;47.1306425;7.2406206;33.48500061035156;1673376584.8254354;-6.022842884063721;8.416219711303711;87.78032684326172
150;1673376584.9343636;47.1306425;7.2406204999999995;33.88600158691406;1673376585.0540404;-6.277379035949707;4.540682792663574;88.05416870117188
151;1673376585.1492867;47.1306425;7.2406206;34.27900314331055;1673376585.2846413;-6.3315510749816895;6.008301734924316;87.845458984375
152;1673376585.361308;47.1306425;7.2406206;34.67500305175781;1673376585.4468088;-6.274041652679443;9.718571662902832;87.64901733398438
153;1673376585.5455363;47.1306425;7.2406206;35.073001861572266;1673376585.629539;-6.344947814941406;4.677680969238281;88.31720733642578
154;1673376585.72793;47.130642599999995;7.2406206;35.47600173950195;1673376585.8183331;-6.571156024932861;5.790470600128174;88.18340301513672
155;1673376585.9191632;47.130642699999996;7.2406204999999995;35.88199996948242;1673376586.00912;-6.265101432800293;10.110231399536133;87.66450500488281
156;1673376586.1194527;47.1306428;7.2406204999999995;36.28700256347656;1673376586.212814;-6.177372455596924;6.390204429626465;87.90003967285156
157;1673376586.3130076;47.1306429;7.2406204999999995;36.682003021240234;1673376586.4035013;-6.348829746246338;5.478644371032715;88.11616516113281
158;1673376586.5000048;47.1306429;7.2406204999999995;37.07600021362305;1673376586.5869236;-6.300608158111572;9.607203483581543;87.84188079833984
159;1673376586.6915424;47.1306429;7.2406206;37.46600341796875;1673376586.7803836;-6.261348247528076;7.379961967468262;88.0869140625
160;1673376586.880635;47.1306428;7.2406206;37.85700225830078;1673376586.9797943;-6.618870258331299;4.423798561096191;88.13034057617188
161;1673376587.0971334;47.1306428;7.2406206;38.25100326538086;1673376587.1870794;-6.605400562286377;9.071700096130371;87.63159942626953
162;1673376587.2898166;47.1306428;7.2406206;38.64400100708008;1673376587.391335;-6.094662189483643;8.31126594543457;87.79710388183594
163;1673376587.4916835;47.1306428;7.2406206;39.035003662109375;1673376587.5900626;-6.275851726531982;4.267963886260986;88.37196350097656
164;1673376587.705211;47.1306428;7.2406206;39.42100143432617;1673376587.7975023;-6.206263542175293;7.55763053894043;87.98155975341797
165;1673376587.906689;47.130642699999996;7.2406206;39.810001373291016;1673376587.996209;-6.107687950134277;8.93377685546875;87.887939453125
166;1673376588.114761;47.130642599999995;7.2406206;40.20000076293945;1673376588.2091212;-6.331786632537842;4.455215930938721;88.2467041015625
167;1673376588.3083904;47.130642599999995;7.2406206;40.592002868652344;1673376588.4035861;-6.556735038757324;6.5515007972717285;87.9756088256836
168;1673376588.5066392;47.130642699999996;7.2406206;40.98800277709961;1673376588.5990427;-6.3566412925720215;9.77616024017334;87.67376708984375
169;1673376588.7108448;47.1306428;7.2406206;41.38800048828125;1673376588.7944698;-6.336216926574707;5.670381546020508;88.18753814697266
170;1673376588.9001997;47.1306428;7.2406206;41.78200149536133;1673376588.9945633;-6.362730026245117;5.410719394683838;88.17560577392578
171;1673376589.102601;47.1306428;7.2406206;42.17500305175781;1673376589.2015634;-6.26844596862793;9.84028434753418;87.54963684082031
172;1673376589.3074148;47.130642699999996;7.2406204999999995;42.570003509521484;1673376589.4026783;-6.249477386474609;6.348799705505371;88.0592269897461
173;1673376589.4989033;47.130642699999996;7.2406204;42.96600341796875;1673376589.5951233;-6.765894412994385;4.931396961212158;88.26043701171875
174;1673376589.7051735;47.1306428;7.2406204;43.36300277709961;1673376589.8042402;-6.5003981590271;8.92627239227295;87.94990539550781
175;1673376589.9074082;47.1306429;7.2406203;43.75800323486328;1673376590.00869;-6.414398193359375;8.110416412353516;87.90733337402344
176;1673376590.104718;47.1306429;7.2406203;44.15300369262695;1673376590.200202;-6.69746732711792;4.176385402679443;88.25845336914062
177;1673376590.2975805;47.1306428;7.2406203;44.5420036315918;1673376590.3903475;-6.763378143310547;7.718587875366211;87.8103256225586
178;1673376590.5035286;47.1306428;7.2406203;44.93300247192383;1673376590.594978;-6.411121845245361;8.978689193725586;87.68505096435547
179;1673376590.7030532;47.1306428;7.2406203;45.329002380371094;1673376590.7932568;-6.540820121765137;4.704832077026367;88.26001739501953
180;1673376590.8994105;47.1306428;7.2406203;45.72900390625;1673376590.998561;-6.423837184906006;7.296421527862549;88.03923034667969
181;1673376591.1092806;47.1306429;7.2406204;46.12900161743164;1673376591.2025416;-6.187572956085205;9.724349021911621;87.68036651611328
182;1673376591.2923439;47.130643;7.2406204;46.531002044677734;1673376591.389539;-6.222763538360596;5.520066261291504;88.08763885498047
183;1673376591.4970737;47.130643;7.2406203;46.927001953125;1673376591.5982058;-6.542403221130371;5.552270889282227;88.14946746826172
184;1673376591.709068;47.1306429;7.2406203;47.32100296020508;1673376591.795087;-6.313687324523926;10.00484848022461;87.71375274658203
185;1673376591.9026313;47.1306428;7.2406203;47.7140007019043;1673376591.9990423;-6.397670269012451;5.6955718994140625;88.18895721435547
186;1673376592.1100924;47.1306428;7.2406203;48.099002838134766;1673376592.2130198;-6.888258457183838;6.213315010070801;88.07662963867188
187;1673376592.334664;47.1306428;7.2406203;48.43800354003906;1673376592.425995;-6.476532936096191;9.876029968261719;87.84656524658203
188;1673376592.5397909;47.1306429;7.2406201999999995;48.72800064086914;1673376592.6362958;-6.59768009185791;6.291296005249023;88.21884155273438
189;1673376592.7709737;47.1306429;7.2406201;48.97300338745117;1673376592.8999321;-6.75681209564209;5.0559539794921875;88.26959991455078
190;1673376592.9966679;47.1306428;7.24062;49.17100143432617;1673376593.0725515;-6.7197160720825195;10.33014965057373;87.66636657714844
191;1673376593.19511;47.1306428;7.2406198999999996;49.3380012512207;1673376593.27015;8.510358810424805;21.916521072387695;91.69293212890625
192;1673376593.384602;47.1306424;7.2406191;49.4900016784668;1673376593.4710531;21.640201568603516;38.87575149536133;104.76811981201172
193;1673376593.563251;47.130640799999995;7.240615999999999;49.63200378417969;1673376593.662645;23.32262420654297;53.04548645019531;114.318603515625
194;1673376593.8039901;47.130637;7.2406093;49.749000549316406;1673376593.8822954;11.352813720703125;60.077232360839844;121.65715026855469
195;1673376593.9937727;47.1306307;7.240598599999999;49.81800079345703;1673376594.093156;-5.563994884490967;58.852027893066406;131.92721557617188
196;1673376594.1994061;47.130621999999995;7.2405843999999995;49.85000228881836;1673376594.2673168;-19.03949546813965;51.6576042175293;143.21693420410156
197;1673376594.3481057;47.1306114;7.240567599999999;49.871002197265625;1673376594.4460094;-32.652740478515625;48.01864242553711;153.01870727539062
198;1673376594.5493546;47.1305992;7.240548899999999;49.87700271606445;1673376594.643019;-44.461788177490234;45.12232971191406;165.3740234375
199;1673376594.7480605;47.130585599999996;7.2405281;49.8640022277832;1673376594.8433995;-49.729827880859375;35.512630462646484;179.48741149902344
200;1673376594.9386725;47.1305707;7.240505;49.81700134277344;1673376595.0547988;-45.00385284423828;24.103851318359375;-173.2149658203125
201;1673376595.162527;47.130555199999996;7.240480499999999;49.750003814697266;1673376595.2511263;-46.545074462890625;19.367298126220703;-168.14111328125
202;1673376595.364358;47.1305392;7.2404553;49.69300079345703;1673376595.4648454;-48.190406799316406;13.053608894348145;-159.72189331054688
203;1673376595.5624707;47.130522899999995;7.2404294;49.650001525878906;1673376595.670779;-47.87438201904297;7.499467849731445;-152.00685119628906
204;1673376595.7828693;47.1305062;7.240403;49.605003356933594;1673376595.8616421;-46.49964141845703;2.643126964569092;-145.48219299316406
205;1673376595.960342;47.1304893;7.2403761;49.56900405883789;1673376596.0495539;-46.06232833862305;-0.6105754971504211;-139.1285858154297
206;1673376596.1602085;47.130472499999996;7.240348999999999;49.54600143432617;1673376596.2458396;-45.41266632080078;-8.874902725219727;-132.68527221679688
207;1673376596.3446848;47.1304556;7.2403217;49.54500198364258;1673376596.4661965;-46.691444396972656;-12.955251693725586;-134.2867431640625
208;1673376596.563599;47.130438299999994;7.2402948;49.55500411987305;1673376596.6640067;-47.12263870239258;-11.296748161315918;-137.78758239746094
