;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673388231.6261058;47.1306424;7.2406201999999995;0.010000000707805157;1673388231.6280572;-0.1992236077785492;-0.39922282099723816;90.24714660644531
19;1673388231.8090298;47.1306424;7.2406203;0.013000000268220901;1673388231.8120399;-0.2982444763183594;-0.06906112283468246;90.22933959960938
20;1673388231.9938288;47.1306424;7.2406203;0.01100000087171793;1673388231.996777;-0.19182442128658295;-0.4510670006275177;90.434814453125
21;1673388232.1888964;47.1306424;7.2406203;0.010000000707805157;1673388232.1922448;-0.3006640672683716;0.25166213512420654;90.24652099609375
22;1673388232.4089277;47.1306424;7.2406201999999995;-0.0010000000474974513;1673388232.4123642;-0.44280141592025757;-0.21303127706050873;90.35333251953125
23;1673388232.618258;47.1306424;7.2406201999999995;-0.003000000026077032;1673388232.6212504;-0.44740480184555054;-0.06640417873859406;90.39786529541016
24;1673388232.7977986;47.1306424;7.2406201999999995;-0.007000000216066837;1673388232.8007777;-0.5022921562194824;-0.09455236792564392;90.30760955810547
25;1673388232.980154;47.1306424;7.2406201999999995;-0.007000000216066837;1673388232.9830854;-0.5409027338027954;-0.2452365905046463;90.29953002929688
26;1673388233.174989;47.1306424;7.2406201999999995;-0.009000000543892384;1673388233.178894;-0.5985767245292664;-0.2661711573600769;90.42925262451172
27;1673388233.363106;47.1306424;7.2406201999999995;-0.010000000707805157;1673388233.366019;-0.5958002805709839;-0.32188335061073303;90.25729370117188
28;1673388233.5471487;47.1306423;7.2406201999999995;-0.007000000216066837;1673388233.5501137;-0.7168892025947571;-0.46375593543052673;90.0670394897461
29;1673388233.7451758;47.1306424;7.2406201999999995;-0.003000000026077032;1673388233.7481036;-0.9288705587387085;-0.31727346777915955;89.9999008178711
30;1673388233.956821;47.1306424;7.2406201999999995;0.005000000353902578;1673388233.9602807;-1.0471887588500977;-0.27041181921958923;90.18344116210938
31;1673388234.163116;47.1306424;7.2406204999999995;0.007000000216066837;1673388234.1670144;-0.22176431119441986;-0.2378179132938385;91.99116516113281
32;1673388234.375127;47.1306424;7.2406212;0.020000001415610313;1673388234.3780713;4.7245259284973145;-0.06384720653295517;92.40951538085938
33;1673388234.5751226;47.1306424;7.2406223999999995;0.03800000250339508;1673388234.5780296;11.766217231750488;-0.2953108251094818;91.51314544677734
34;1673388234.7689133;47.1306424;7.2406239999999995;0.05700000375509262;1673388234.7741678;15.584161758422852;1.350388765335083;91.66482543945312
35;1673388235.0069878;47.1306424;7.2406257;0.09300000220537186;1673388235.0089483;16.38393783569336;1.952501654624939;91.4902114868164
36;1673388235.1971664;47.1306423;7.240627399999999;0.1469999998807907;1673388235.1991189;17.641016006469727;-1.5279937982559204;90.82366180419922
37;1673388235.4020963;47.1306423;7.2406291;0.2110000103712082;1673388235.4210403;19.29482650756836;0.30904966592788696;90.83908081054688
38;1673388235.6265676;47.1306424;7.240630599999999;0.2900000214576721;1673388235.6294959;21.158863067626953;2.410541296005249;91.0865249633789
39;1673388235.828384;47.1306424;7.2406315999999995;0.3830000162124634;1673388235.8303394;23.15870475769043;-0.9403725862503052;90.59205627441406
40;1673388236.0362377;47.1306425;7.240632199999999;0.49400001764297485;1673388236.0381935;25.243255615234375;-0.602208137512207;90.38783264160156
41;1673388236.225055;47.1306425;7.240632;0.6220000386238098;1673388236.22603;27.306066513061523;2.640594720840454;90.81441497802734
42;1673388236.4166775;47.1306425;7.2406311;0.7560000419616699;1673388236.4196773;27.548215866088867;-0.606433629989624;90.25300598144531
43;1673388236.5950184;47.1306424;7.2406293999999995;0.9020000696182251;1673388236.598925;25.194578170776367;-1.5258134603500366;89.91275024414062
44;1673388236.7736204;47.1306424;7.240627399999999;1.0550000667572021;1673388236.776566;22.846006393432617;2.018894910812378;90.53641510009766
45;1673388236.9751754;47.1306425;7.2406251;1.2130000591278076;1673388236.9781163;20.090213775634766;-0.6962538361549377;89.86299896240234
46;1673388237.1864333;47.1306425;7.2406231;1.3790000677108765;1673388237.1893623;18.11615753173828;-1.3376911878585815;89.41852569580078
47;1673388237.389189;47.1306425;7.2406213;1.5560001134872437;1673388237.3930821;16.244455337524414;2.06241774559021;90.03612518310547
48;1673388237.5934572;47.1306424;7.2406198999999996;1.7350001335144043;1673388237.5963745;15.15787124633789;0.09593192487955093;96.1888198852539
49;1673388237.7874799;47.1306423;7.240619;1.9180001020431519;1673388237.7923622;15.124040603637695;-2.6509506702423096;94.17321014404297
50;1673388238.0055583;47.1306422;7.2406185;2.0980000495910645;1673388238.0094295;15.269841194152832;1.060096263885498;93.6495590209961
51;1673388238.199709;47.1306423;7.2406185;2.2770001888275146;1673388238.2036123;16.043956756591797;0.469501256942749;92.90052032470703
52;1673388238.4073462;47.1306424;7.2406188;2.4580001831054688;1673388238.4102738;17.32753562927246;-2.4412310123443604;91.91908264160156
53;1673388238.6239357;47.1306425;7.240619199999999;2.6440000534057617;1673388238.6268766;18.259126663208008;1.8127124309539795;91.83064270019531
54;1673388238.8209846;47.1306425;7.240619499999999;2.8330001831054688;1673388238.8249037;19.147682189941406;1.443936824798584;91.97100067138672
55;1673388239.0611281;47.1306424;7.240619799999999;3.0210001468658447;1673388239.0640574;19.3935604095459;-2.683573007583618;91.62969970703125
56;1673388239.2323587;47.1306424;7.2406201;3.2150001525878906;1673388239.2363973;19.663660049438477;0.5455449223518372;91.83182525634766
57;1673388239.4416778;47.1306425;7.2406203;3.4110002517700195;1673388239.4456182;19.830280303955078;2.6443777084350586;92.33325958251953
58;1673388239.6158614;47.1306425;7.2406204999999995;3.6010000705718994;1673388239.619775;19.830078125;-1.4613975286483765;91.65589141845703
59;1673388239.8024373;47.1306424;7.2406204999999995;3.7890002727508545;1673388239.804388;19.74620819091797;0.26534974575042725;91.8193588256836
60;1673388239.9874432;47.1306424;7.2406204999999995;3.9820001125335693;1673388239.990383;19.46344757080078;2.128507375717163;92.30461120605469
61;1673388240.188202;47.1306422;7.2406204;4.173000335693359;1673388240.192107;19.27337646484375;-1.5577409267425537;91.84291076660156
62;1673388240.3726225;47.1306422;7.2406203;4.359000205993652;1673388240.376526;19.172334671020508;-1.5070306062698364;91.72572326660156
63;1673388240.5710604;47.1306422;7.2406201999999995;4.550000190734863;1673388240.5739882;18.985652923583984;2.7474939823150635;92.30079650878906
64;1673388240.7634318;47.1306423;7.2406201999999995;4.741000175476074;1673388240.7653885;18.948793411254883;-0.5274029970169067;91.85897827148438
65;1673388240.9627922;47.1306424;7.2406201999999995;4.931000232696533;1673388240.9666948;18.92119026184082;-0.9226328134536743;91.54236602783203
66;1673388241.1595583;47.1306425;7.2406201999999995;5.128000259399414;1673388241.1634624;18.91335105895996;3.0784823894500732;92.2447509765625
67;1673388241.3591642;47.1306424;7.2406201999999995;5.325000286102295;1673388241.3630857;18.859683990478516;0.1436564326286316;92.00045776367188
68;1673388241.5755394;47.1306423;7.2406203;5.528000354766846;1673388241.5794542;19.09326934814453;-1.6100095510482788;91.73798370361328
69;1673388241.7754586;47.1306423;7.2406203;5.7260003089904785;1673388241.778386;18.92800521850586;2.4533531665802;92.18437957763672
70;1673388241.990597;47.1306423;7.2406204;5.9160003662109375;1673388241.9925485;18.948991775512695;0.9049757719039917;92.0587158203125
71;1673388242.187593;47.1306423;7.2406204;6.109000205993652;1673388242.1895554;19.104822158813477;-1.8027119636535645;91.71017456054688
72;1673388242.3935506;47.1306423;7.2406204;6.299000263214111;1673388242.3964803;18.987537384033203;2.0046639442443848;92.35090637207031
73;1673388242.593076;47.1306422;7.2406204;6.492000102996826;1673388242.5950272;19.133150100708008;1.3249092102050781;92.14947509765625
74;1673388242.8022134;47.130642099999996;7.2406204;6.683000087738037;1673388242.8051417;19.047670364379883;-2.3071508407592773;91.57972717285156
75;1673388243.0160801;47.130642099999996;7.2406204999999995;6.87600040435791;1673388243.0180376;19.141324996948242;1.2281242609024048;92.01490783691406
76;1673388243.2537594;47.1306422;7.2406204999999995;7.074000358581543;1673388243.256724;19.165916442871094;2.140028715133667;92.49713134765625
77;1673388243.4362419;47.1306422;7.2406204999999995;7.271000385284424;1673388243.4391708;19.023574829101562;-1.6904383897781372;91.8741455078125
78;1673388243.617705;47.1306422;7.2406204999999995;7.467000484466553;1673388243.6216083;19.1191349029541;0.8017915487289429;92.03964233398438
79;1673388243.823883;47.1306422;7.2406206;7.663000583648682;1673388243.8258374;19.100669860839844;2.568189859390259;92.27238464355469
80;1673388244.01817;47.1306422;7.2406206;7.857000350952148;1673388244.023056;19.00603675842285;-1.7554818391799927;91.78567504882812
81;1673388244.2158318;47.1306422;7.2406206;8.054000854492188;1673388244.2177887;19.074819564819336;0.07599198073148727;91.92061614990234
82;1673388244.4142659;47.1306424;7.2406207;8.25200080871582;1673388244.416201;19.037521362304688;2.9316048622131348;92.23628997802734
83;1673388244.6308837;47.1306425;7.2406207;8.450000762939453;1673388244.6328366;19.19285011291504;-0.5062115788459778;91.76921081542969
84;1673388244.8355567;47.1306425;7.240620799999999;8.647000312805176;1673388244.8384879;19.183582305908203;-0.4806549549102783;91.8564682006836
85;1673388244.9949458;47.1306424;7.2406207;8.842000007629395;1673388244.996895;18.98958396911621;2.6320576667785645;92.17161560058594
86;1673388245.193974;47.1306424;7.240620799999999;9.03600025177002;1673388245.1959045;19.107805252075195;-0.11220540851354599;91.91460418701172
87;1673388245.397327;47.1306424;7.240620799999999;9.229000091552734;1673388245.40123;19.109130859375;-1.3904098272323608;91.68387603759766
88;1673388245.589107;47.1306425;7.2406209;9.42300033569336;1673388245.5939531;19.4244327545166;2.648638963699341;92.19094848632812
89;1673388245.792213;47.130642599999995;7.240621;9.612000465393066;1673388245.7951553;19.267515182495117;1.4676148891448975;92.04425811767578
90;1673388245.9887679;47.130642599999995;7.240621;9.803000450134277;1673388245.993657;19.356752395629883;-1.1448097229003906;91.71582794189453
91;1673388246.1900783;47.130642599999995;7.240621;9.994000434875488;1673388246.1939855;19.331064224243164;2.4506540298461914;92.2134780883789
92;1673388246.3921304;47.1306425;7.2406209;10.202000617980957;1673388246.395057;19.396696090698242;1.2275118827819824;92.26705169677734
93;1673388246.591378;47.1306425;7.2406207;10.503000259399414;1673388246.59333;20.1695613861084;-0.31883642077445984;92.00523376464844
94;1673388246.7869694;47.1306425;7.2406201999999995;10.873000144958496;1673388246.7908664;20.468278884887695;1.1582276821136475;92.03837585449219
95;1673388246.9931514;47.1306425;7.2406197;11.26300048828125;1673388246.9951046;18.595237731933594;2.727031946182251;92.51327514648438
96;1673388247.1832006;47.1306425;7.2406191;11.663000106811523;1673388247.1861272;17.530776977539062;-0.629427969455719;91.96675109863281
97;1673388247.3859446;47.1306424;7.2406187;12.065000534057617;1673388247.3888624;16.911121368408203;0.24267318844795227;92.054931640625
98;1673388247.5766487;47.1306423;7.2406185;12.464000701904297;1673388247.581524;16.513517379760742;2.3722734451293945;92.40557861328125
99;1673388247.7898142;47.1306423;7.2406184;12.867000579833984;1673388247.7937229;16.68976402282715;-1.2379049062728882;91.8664321899414
100;1673388247.9841688;47.1306423;7.2406185999999995;13.270000457763672;1673388247.9880965;17.23684310913086;-0.3083060383796692;91.81956481933594
101;1673388248.1943703;47.1306424;7.240618899999999;13.679000854492188;1673388248.1963193;17.735624313354492;2.9484126567840576;92.28927612304688
102;1673388248.3858845;47.1306425;7.240619199999999;14.085000991821289;1673388248.388811;18.20115852355957;-0.23993052542209625;91.93939971923828
103;1673388248.5914357;47.1306425;7.2406196;14.48900032043457;1673388248.5943646;18.793479919433594;-0.3717382848262787;91.81793975830078
104;1673388248.7890277;47.1306425;7.240619799999999;14.88900089263916;1673388248.7919426;18.87843132019043;2.9721174240112305;92.26322174072266
105;1673388248.9890258;47.1306424;7.2406198999999996;15.292000770568848;1673388248.992916;18.882863998413086;0.30004140734672546;91.96924591064453
106;1673388249.1952114;47.1306424;7.24062;15.700000762939453;1673388249.1981409;18.96736717224121;-0.6118191480636597;91.78295135498047
107;1673388249.399147;47.1306424;7.24062;16.112001419067383;1673388249.4020755;18.872695922851562;2.9758853912353516;92.32759094238281
108;1673388249.6022575;47.1306424;7.24062;16.522001266479492;1673388249.6071396;18.700593948364258;0.6543459892272949;92.1239242553711
109;1673388249.7958558;47.1306424;7.24062;16.939001083374023;1673388249.7987828;18.565011978149414;-1.0430827140808105;91.82894134521484
110;1673388249.998027;47.1306423;7.24062;17.356000900268555;1673388250.0009546;18.573118209838867;2.010985851287842;92.25989532470703
111;1673388250.2000122;47.1306423;7.2406198999999996;17.766000747680664;1673388250.202941;18.394445419311523;0.8288745880126953;92.19335174560547
112;1673388250.393757;47.1306424;7.2406198999999996;18.178001403808594;1673388250.399611;18.473487854003906;-1.181846022605896;91.74877166748047
113;1673388250.6082711;47.1306425;7.2406198999999996;18.591001510620117;1673388250.6111991;18.319883346557617;2.7338640689849854;92.27651977539062
114;1673388250.822143;47.130642599999995;7.2406198999999996;19.00400161743164;1673388250.8270388;18.287736892700195;1.6378679275512695;92.21881103515625
115;1673388251.024722;47.1306425;7.2406198999999996;19.417001724243164;1673388251.0276499;18.401517868041992;-0.9960867762565613;91.82982635498047
116;1673388251.2149992;47.1306425;7.2406198999999996;19.82000160217285;1673388251.218905;18.55366325378418;1.9643044471740723;92.25048065185547
117;1673388251.4048681;47.1306425;7.24062;20.21700096130371;1673388251.406832;18.50384521484375;1.9655948877334595;92.2867202758789
118;1673388251.5861874;47.1306425;7.24062;20.618000030517578;1673388251.589125;18.692745208740234;-1.1952694654464722;91.84587097167969
119;1673388251.8025613;47.1306425;7.24062;21.0210018157959;1673388251.8084166;18.642288208007812;1.496276617050171;92.08216857910156
120;1673388252.0092683;47.130642599999995;7.2406198999999996;21.424001693725586;1673388252.012196;18.514875411987305;2.3415040969848633;92.26624298095703
121;1673388252.2107346;47.130642599999995;7.2406198999999996;21.832000732421875;1673388252.2156155;18.479515075683594;-0.8931993246078491;91.8914794921875
122;1673388252.41433;47.130642599999995;7.240619799999999;22.23900032043457;1673388252.4163013;18.4184627532959;1.0183521509170532;92.02161407470703
123;1673388252.6242988;47.130642599999995;7.2406197;22.645000457763672;1673388252.628203;18.462512969970703;2.643111228942871;92.29084777832031
124;1673388252.832726;47.130642699999996;7.2406197;23.041000366210938;1673388252.8376074;18.26697540283203;-0.3113948702812195;91.81694793701172
125;1673388253.0274808;47.1306428;7.2406197;23.44300079345703;1673388253.0304077;18.423898696899414;0.8305562734603882;91.89801788330078
126;1673388253.2159808;47.1306428;7.2406197;23.847002029418945;1673388253.220861;18.35626792907715;3.231149911880493;92.3458480834961
127;1673388253.4057183;47.1306428;7.2406197;24.250001907348633;1673388253.4086459;18.46468734741211;-0.00029793716385029256;91.93073272705078
128;1673388253.6217313;47.130642699999996;7.2406197;24.652000427246094;1673388253.6246562;18.463621139526367;0.0390988364815712;91.92935943603516
129;1673388253.808517;47.130642699999996;7.240619799999999;25.059001922607422;1673388253.8114443;18.481245040893555;3.136735200881958;92.29425811767578
130;1673388254.0162952;47.130642699999996;7.240619799999999;25.45600128173828;1673388254.0182142;18.56471824645996;0.028187287971377373;91.87467956542969
131;1673388254.2070954;47.130642699999996;7.240619799999999;25.858001708984375;1673388254.2109995;18.590009689331055;-0.0385647676885128;91.79204559326172
132;1673388254.397833;47.130642699999996;7.240619799999999;26.262001037597656;1673388254.4007576;18.451732635498047;3.0867061614990234;92.2352523803711
133;1673388254.6501226;47.130642699999996;7.240619799999999;26.668001174926758;1673388254.6520813;18.53345489501953;1.2246530055999756;91.99922180175781
134;1673388254.8342774;47.130642599999995;7.240619799999999;27.07400131225586;1673388254.8371942;18.443286895751953;-0.6595202088356018;91.80543518066406
135;1673388255.0693977;47.130642599999995;7.240619799999999;27.483001708984375;1673388255.0723379;18.632686614990234;2.7158164978027344;92.26710510253906
136;1673388255.261966;47.130642599999995;7.2406198999999996;27.88800048828125;1673388255.264894;18.351852416992188;2.4293935298919678;92.26690673828125
137;1673388255.4671257;47.130642599999995;7.2406198999999996;28.282001495361328;1673388255.46908;18.643138885498047;-0.8337014317512512;91.77642822265625
138;1673388255.6690536;47.130642599999995;7.2406198999999996;28.680002212524414;1673388255.6719813;18.650575637817383;2.119795083999634;92.11994171142578
139;1673388255.848356;47.130642599999995;7.2406198999999996;29.08100128173828;1673388255.850306;18.472360610961914;2.143751621246338;92.21882629394531
140;1673388256.0343907;47.1306425;7.2406198999999996;29.481000900268555;1673388256.0373175;18.67560386657715;-1.0716086626052856;91.76427459716797
141;1673388256.2207305;47.1306424;7.2406198999999996;29.884000778198242;1673388256.2265863;18.515230178833008;1.7893424034118652;92.1319351196289
142;1673388256.412233;47.1306425;7.24062;30.28400230407715;1673388256.4151812;18.637855529785156;2.7714102268218994;92.34598541259766
143;1673388256.6275866;47.1306425;7.24062;30.676000595092773;1673388256.629527;18.545162200927734;-0.6529690027236938;91.74083709716797
144;1673388256.8263974;47.130642599999995;7.24062;31.07600212097168;1673388256.8293145;18.58926773071289;1.7763060331344604;92.10163116455078
145;1673388257.0124338;47.130642599999995;7.24062;31.47800064086914;1673388257.0153613;18.544076919555664;3.2281978130340576;92.39376831054688
146;1673388257.2121058;47.1306425;7.2406201;31.88500213623047;1673388257.2140288;18.598434448242188;-0.30869612097740173;91.8488998413086
147;1673388257.4153035;47.1306423;7.2406201;32.290000915527344;1673388257.4172547;18.645063400268555;0.2162017971277237;91.88732147216797
148;1673388257.6068962;47.1306423;7.2406201;32.694000244140625;1673388257.6098342;18.60506248474121;3.107456922531128;92.40715026855469
149;1673388257.7995715;47.1306423;7.2406201;33.099002838134766;1673388257.802512;18.50006103515625;0.11756999790668488;92.00288391113281
150;1673388258.0189898;47.1306423;7.2406201;33.49400329589844;1673388258.021923;18.55240821838379;-0.3565727472305298;91.78692626953125
151;1673388258.2233908;47.1306423;7.2406201;33.89500045776367;1673388258.2282827;18.663829803466797;3.022996425628662;92.29846954345703
152;1673388258.4138486;47.1306423;7.2406201;34.302001953125;1673388258.4158003;18.562753677368164;0.5747915506362915;92.06099700927734
153;1673388258.612399;47.1306423;7.2406201999999995;34.70900344848633;1673388258.614351;18.637474060058594;-0.6231756210327148;91.74564361572266
154;1673388258.8258917;47.1306424;7.2406201999999995;35.1140022277832;1673388258.8278508;18.75119972229004;2.9734129905700684;92.30188751220703
155;1673388259.0149715;47.1306425;7.2406203;35.51700210571289;1673388259.0189312;18.603599548339844;1.5155830383300781;92.10211181640625
156;1673388259.2107697;47.130642599999995;7.2406203;35.909000396728516;1673388259.2127059;18.734649658203125;-0.5352849364280701;91.76712036132812
157;1673388259.4110932;47.130642699999996;7.2406203;36.30600357055664;1673388259.4140215;18.672527313232422;3.327005386352539;92.27377319335938
158;1673388259.623329;47.130642699999996;7.2406203;36.70600128173828;1673388259.6262574;18.652679443359375;2.0166895389556885;92.17855072021484
159;1673388259.8210087;47.130642599999995;7.2406203;37.10700225830078;1673388259.8249;18.683731079101562;-0.49160343408584595;91.76151275634766
160;1673388260.0061142;47.130642699999996;7.2406203;37.51100158691406;1673388260.0090575;18.633264541625977;3.0098211765289307;92.20177459716797
161;1673388260.2274363;47.130642699999996;7.2406201999999995;37.910003662109375;1673388260.2293897;18.476173400878906;2.1360929012298584;92.15874481201172
162;1673388260.4198205;47.130642699999996;7.2406201999999995;38.307003021240234;1673388260.4217927;18.585145950317383;-0.5917325615882874;91.70433807373047
163;1673388260.6170888;47.130642599999995;7.2406201999999995;38.695003509521484;1673388260.6200187;18.57018280029297;1.7333531379699707;92.10966491699219
164;1673388260.834144;47.1306425;7.2406201999999995;39.09100341796875;1673388260.8380642;18.526729583740234;2.5757744312286377;92.29351806640625
165;1673388261.038037;47.1306425;7.2406201999999995;39.4900016784668;1673388261.0409727;18.728147506713867;-1.1159627437591553;91.75955963134766
166;1673388261.2256825;47.1306424;7.2406201999999995;39.8910026550293;1673388261.2276533;18.7688045501709;1.7133641242980957;92.12149810791016
167;1673388261.427678;47.1306425;7.2406201999999995;40.29300308227539;1673388261.4301877;18.593215942382812;2.68628191947937;92.21995544433594
168;1673388261.627572;47.130642599999995;7.2406201999999995;40.69200134277344;1673388261.630504;18.59133529663086;-0.3842672109603882;91.7828598022461
169;1673388261.8387306;47.130642599999995;7.2406201999999995;41.08300018310547;1673388261.84166;18.6473331451416;1.8692576885223389;92.08446502685547
170;1673388262.039169;47.130642599999995;7.2406201999999995;41.48200225830078;1673388262.0430732;18.590864181518555;2.9192123413085938;92.2755126953125
171;1673388262.244445;47.130642599999995;7.2406201999999995;41.88300323486328;1673388262.248346;18.662927627563477;-0.6295477151870728;91.74331665039062
172;1673388262.437439;47.130642599999995;7.2406201;42.28700256347656;1673388262.439391;18.651269912719727;1.6466901302337646;91.96016693115234
173;1673388262.668157;47.130642699999996;7.2406201;42.69000244140625;1673388262.6720726;18.452194213867188;3.314098834991455;92.25040435791016
174;1673388262.8763902;47.130642699999996;7.2406201;43.09000015258789;1673388262.878345;18.58827018737793;-0.07123416662216187;91.7594985961914
175;1673388263.1016893;47.130642699999996;7.2406201;43.487003326416016;1673388263.1065688;18.546785354614258;0.46483170986175537;91.85869598388672
176;1673388263.264362;47.130642599999995;7.2406201;43.87300109863281;1673388263.2663271;18.591936111450195;3.1728062629699707;92.34632873535156
177;1673388263.4483187;47.1306425;7.24062;44.26700210571289;1673388263.4512453;18.515277862548828;-0.23008233308792114;91.82146453857422
178;1673388263.6200924;47.130642599999995;7.24062;44.66400146484375;1673388263.623021;18.65419578552246;0.5384847521781921;91.85364532470703
179;1673388263.8064926;47.130642599999995;7.24062;45.06500244140625;1673388263.8103986;18.53539276123047;3.741684675216675;92.4336929321289
180;1673388264.0039635;47.130642699999996;7.24062;45.46800231933594;1673388264.0068932;18.535879135131836;0.7992600202560425;91.95843505859375
181;1673388264.2034056;47.130642599999995;7.24062;45.87200164794922;1673388264.206325;18.435165405273438;0.21208716928958893;91.80709075927734
182;1673388264.4047236;47.130642599999995;7.24062;46.2650032043457;1673388264.407653;18.47451400756836;3.379883050918579;92.38105773925781
183;1673388264.6131487;47.1306425;7.24062;46.66400146484375;1673388264.6162694;18.5681095123291;0.5884650945663452;91.97766876220703
184;1673388264.8181255;47.1306425;7.24062;47.06800079345703;1673388264.8210545;18.685483932495117;-0.2542632818222046;91.81573486328125
185;1673388265.042434;47.130642599999995;7.24062;47.47200393676758;1673388265.0473;18.598791122436523;3.4898781776428223;92.36308288574219
186;1673388265.249616;47.1306428;7.24062;47.875003814697266;1673388265.2525384;18.48606300354004;1.5468744039535522;92.13321685791016
187;1673388265.433412;47.1306428;7.24062;48.25800323486328;1673388265.435374;18.59223175048828;-0.2440771907567978;91.80313873291016
188;1673388265.6180964;47.1306428;7.2406201;48.595001220703125;1673388265.621042;18.447994232177734;3.269904851913452;92.19131469726562
189;1673388265.8186438;47.1306428;7.2406204;48.86900329589844;1673388265.8215752;18.63662338256836;1.744843602180481;91.86888122558594
190;1673388266.010665;47.1306429;7.2406207;49.108001708984375;1673388266.0135972;18.92800521850586;-0.5455494523048401;91.43379211425781
191;1673388266.2095904;47.1306429;7.240621;49.31200408935547;1673388266.2144694;19.816608428955078;3.6036369800567627;92.19437408447266
192;1673388266.435951;47.1306428;7.240621099999999;49.493003845214844;1673388266.4388802;31.742488861083984;19.143678665161133;98.76342010498047
193;1673388266.6482453;47.1306419;7.2406198999999996;49.656002044677734;1673388266.6511745;38.15952682495117;37.63401412963867;111.21971893310547
194;1673388266.8459082;47.1306392;7.2406160999999996;49.79500198364258;1673388266.8478477;36.890281677246094;49.645652770996094;119.2525405883789
195;1673388267.0323346;47.1306343;7.2406092;49.88300323486328;1673388267.036253;26.523191452026367;58.56327438354492;127.40192413330078
196;1673388267.2288716;47.130627399999995;7.2405995999999995;49.93700408935547;1673388267.2308176;9.154053688049316;56.42436599731445;139.49781799316406
197;1673388267.4471629;47.1306192;7.2405881999999995;49.9630012512207;1673388267.4500926;-9.2055082321167;49.937862396240234;152.0389862060547
198;1673388267.644644;47.13061;7.240575799999999;49.97500228881836;1673388267.646596;-22.670835494995117;44.55222702026367;162.03453063964844
199;1673388267.841078;47.1305998;7.2405626;49.97900390625;1673388267.8430305;-35.32505416870117;41.61577606201172;171.7622528076172
200;1673388268.0530822;47.130588599999996;7.2405487;49.98200225830078;1673388268.0580251;-44.179283142089844;37.853511810302734;-176.38673400878906
201;1673388268.260328;47.1305763;7.240533699999999;49.9630012512207;1673388268.2632563;-49.826622009277344;31.772436141967773;-163.18386840820312
202;1673388268.4445388;47.1305633;7.240517499999999;49.90900421142578;1673388268.4474669;-46.1676025390625;23.911113739013672;-155.09303283691406
203;1673388268.6307144;47.1305499;7.240500699999999;49.845001220703125;1673388268.6316917;-43.346763610839844;19.246538162231445;-150.71450805664062
204;1673388268.825369;47.1305364;7.2404838;49.79600143432617;1673388268.8292742;-46.056480407714844;16.08733558654785;-144.34957885742188
205;1673388269.03455;47.1305228;7.2404663;49.76900100708008;1673388269.0384543;-47.75667953491211;12.672277450561523;-136.5280303955078
206;1673388269.2436655;47.1305092;7.240448499999999;49.75800323486328;1673388269.246593;-47.7203483581543;6.8399529457092285;-129.1032257080078
207;1673388269.4662836;47.130495599999996;7.2404303;49.749000549316406;1673388269.4682355;-47.29508972167969;1.427793025970459;-128.7828369140625
