;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
49;1673388350.789198;47.1306424;7.2406215;1.8340001106262207;1673388350.9920669;14.332244873046875;2.8312699794769287;98.493408203125
50;1673388351.0330703;47.1306425;7.2406201999999995;2.0199999809265137;1673388351.212076;14.611581802368164;-0.29150956869125366;96.54730987548828
51;1673388351.2296503;47.130642599999995;7.2406194;2.2100000381469727;1673388351.3993165;15.473017692565918;-0.8450590968132019;95.48461151123047
52;1673388351.4159086;47.130642599999995;7.240619199999999;2.4020001888275146;1673388351.595285;16.33108901977539;2.8377556800842285;95.35521697998047
53;1673388351.6207721;47.130642599999995;7.240619199999999;2.5950000286102295;1673388351.8066132;17.506675720214844;0.7486419677734375;94.60551452636719
54;1673388351.818309;47.130642599999995;7.240619499999999;2.7850000858306885;1673388351.9915552;18.390748977661133;-1.4436423778533936;94.29637145996094
55;1673388352.0053613;47.130642599999995;7.240619799999999;2.9770002365112305;1673388352.1994405;19.300662994384766;3.2111575603485107;94.82049560546875
56;1673388352.2131045;47.130642699999996;7.2406201999999995;3.1730000972747803;1673388352.37316;19.705228805541992;2.7194221019744873;94.84291076660156
57;1673388352.3887765;47.1306428;7.2406204999999995;3.364000082015991;1673388352.578521;19.81117057800293;-0.5333165526390076;94.26984405517578
58;1673388352.595287;47.1306428;7.2406207;3.558000087738037;1673388352.7808225;20.04776954650879;2.6114420890808105;94.87471771240234
59;1673388352.7964022;47.130642599999995;7.2406209;3.749000072479248;1673388352.9794478;19.948455810546875;2.436676025390625;94.89000701904297
60;1673388352.9979947;47.1306425;7.2406209;3.943000078201294;1673388353.1823359;19.66790771484375;-0.7082129716873169;94.545166015625
61;1673388353.1961582;47.1306425;7.240620799999999;4.135000228881836;1673388353.3727372;19.61855125427246;1.540811538696289;94.84492492675781
62;1673388353.3890123;47.1306424;7.240620799999999;4.328000068664551;1673388353.5668874;19.556407928466797;3.2803871631622314;95.28404235839844
63;1673388353.5834796;47.1306423;7.240620799999999;4.527000427246094;1673388353.7673047;19.184280395507812;-0.709486186504364;94.4794692993164
64;1673388353.7829046;47.1306422;7.2406206;4.728000164031982;1673388353.9715195;19.100357055664062;0.29741135239601135;94.74339294433594
65;1673388353.9891546;47.130641999999995;7.2406204;4.928000450134277;1673388354.175837;18.83185386657715;2.7078683376312256;95.07371520996094
66;1673388354.1924617;47.1306418;7.2406201999999995;5.127000331878662;1673388354.3854346;18.57737922668457;-0.659371554851532;94.73542022705078
67;1673388354.4088585;47.1306418;7.2406201;5.322000026702881;1673388354.6261635;18.61667251586914;-0.4228123724460602;94.58722686767578
68;1673388354.6454246;47.1306417;7.24062;5.516000270843506;1673388354.8174262;18.76346778869629;3.273714065551758;95.27925109863281
69;1673388354.8340323;47.1306418;7.24062;5.712000370025635;1673388355.006213;18.661521911621094;0.9824210405349731;94.70270538330078
70;1673388355.022805;47.1306419;7.24062;5.9070000648498535;1673388355.200195;18.91695213317871;-0.35898566246032715;94.54791259765625
71;1673388355.2275274;47.1306419;7.2406201;6.1010003089904785;1673388355.4026637;18.922985076904297;3.4427318572998047;95.12297058105469
72;1673388355.4221838;47.1306418;7.2406201;6.295000076293945;1673388355.6096625;18.81532859802246;1.9620009660720825;95.08108520507812
73;1673388355.6272311;47.1306419;7.2406201;6.4860005378723145;1673388355.7903638;18.95406150817871;-0.4340245723724365;94.46517944335938
74;1673388355.8050034;47.130641999999995;7.2406201999999995;6.676000118255615;1673388355.9959207;18.911029815673828;2.6270768642425537;94.79023742675781
75;1673388356.013489;47.130641999999995;7.2406201999999995;6.866000175476074;1673388356.2135499;18.877290725708008;2.92736554145813;94.98210906982422
76;1673388356.2301311;47.130642099999996;7.2406201999999995;7.057000160217285;1673388356.4041846;18.990478515625;-0.4406774938106537;94.60623931884766
77;1673388356.4236984;47.130641999999995;7.2406203;7.252000331878662;1673388356.5968692;18.986190795898438;1.8420606851577759;94.90840148925781
78;1673388356.6134653;47.1306419;7.2406203;7.447000503540039;1673388356.8003275;19.017929077148438;2.9039182662963867;95.13768005371094
79;1673388356.8169692;47.1306419;7.2406204;7.646000385284424;1673388356.9958565;18.902746200561523;-0.8500120043754578;94.61189270019531
80;1673388357.0106583;47.1306419;7.2406204;7.842000484466553;1673388357.1987886;19.276092529296875;1.2449870109558105;94.75115203857422
81;1673388357.213669;47.1306419;7.2406204999999995;8.041000366210938;1673388357.3990932;19.12761878967285;3.891953468322754;95.25093841552734
82;1673388357.4147038;47.130641999999995;7.2406204999999995;8.23799991607666;1673388357.5968037;18.902048110961914;-0.0468970350921154;94.69236755371094
83;1673388357.612653;47.130641999999995;7.2406204999999995;8.433000564575195;1673388357.7957444;19.141510009765625;0.7866191864013672;94.96304321289062
84;1673388357.8114696;47.1306419;7.2406204999999995;8.629000663757324;1673388358.0118198;19.023317337036133;3.719902753829956;95.21804809570312
85;1673388358.0313385;47.1306418;7.2406204999999995;8.826000213623047;1673388358.2095332;18.987302780151367;0.20455870032310486;94.67636108398438
86;1673388358.2251573;47.1306419;7.2406206;9.022000312805176;1673388358.4021006;19.001893997192383;0.18742534518241882;94.5101089477539
87;1673388358.4186916;47.1306419;7.2406206;9.217000007629395;1673388358.6074889;19.076732635498047;4.044548034667969;95.13594818115234
88;1673388358.6240802;47.130641999999995;7.2406206;9.414000511169434;1673388358.8039026;19.08704948425293;1.4958194494247437;94.79778289794922
89;1673388358.8204954;47.130642099999996;7.2406207;9.611000061035156;1673388359.0003204;19.21759033203125;-0.18082545697689056;94.67567443847656
90;1673388359.0139854;47.130641999999995;7.2406207;9.807000160217285;1673388359.1919298;19.305696487426758;3.1976428031921387;95.17279052734375
91;1673388359.211446;47.1306419;7.2406207;10.004000663757324;1673388359.4038448;19.367883682250977;1.700006127357483;95.1875991821289
92;1673388359.4224102;47.1306419;7.2406207;10.212000846862793;1673388359.603618;19.83904266357422;0.30587059259414673;95.0679702758789
93;1673388359.6203167;47.1306419;7.2406204;10.51300048828125;1673388359.803029;20.399826049804688;3.208322286605835;95.15550231933594
94;1673388359.8211935;47.1306419;7.2406198999999996;10.891000747680664;1673388360.0006046;18.299427032470703;3.106395959854126;95.36151885986328
95;1673388360.0162218;47.1306419;7.2406193;11.284000396728516;1673388360.2117178;17.365386962890625;-0.25300535559654236;94.73165130615234
96;1673388360.2283003;47.1306418;7.2406188;11.679000854492188;1673388360.4255543;16.792699813842773;1.8617486953735352;95.15689086914062
97;1673388360.4437044;47.1306417;7.2406184;12.079000473022461;1673388360.6080034;16.623075485229492;2.3803391456604004;95.28028106689453
98;1673388360.6226351;47.1306416;7.2406182;12.482000350952148;1673388360.808398;16.599470138549805;-0.7077031135559082;94.74573516845703
99;1673388360.8239815;47.1306417;7.2406182;12.88900089263916;1673388361.0159447;17.286012649536133;1.2692134380340576;94.91858673095703
100;1673388361.0325644;47.1306417;7.2406184;13.292000770568848;1673388361.219831;17.53779411315918;3.4746735095977783;95.34180450439453
101;1673388361.2374146;47.1306418;7.2406187;13.697000503540039;1673388361.4212801;17.989669799804688;0.43730199337005615;94.84296417236328
102;1673388361.4399369;47.1306418;7.240619;14.106000900268555;1673388361.6258104;18.49603843688965;0.7374110221862793;94.84091186523438
103;1673388361.6453273;47.1306417;7.240619199999999;14.51400089263916;1673388361.8281162;18.772062301635742;3.3530139923095703;95.23648834228516
104;1673388361.8447108;47.1306417;7.2406194;14.922000885009766;1673388362.0165882;18.867395401000977;0.3498377501964569;94.80818939208984
105;1673388362.033208;47.1306417;7.2406196;15.330000877380371;1673388362.213253;18.795440673828125;0.17588753998279572;94.71653747558594
106;1673388362.2308097;47.1306418;7.2406197;15.735000610351562;1673388362.410742;18.685226440429688;3.7683944702148438;95.29238891601562
107;1673388362.4303207;47.1306419;7.2406197;16.145999908447266;1673388362.6142354;18.479707717895508;1.3881278038024902;94.97433471679688
108;1673388362.631806;47.1306419;7.2406196;16.55500030517578;1673388362.8212461;18.497276306152344;-0.04844515398144722;94.76226806640625
109;1673388362.8471377;47.1306418;7.2406196;16.966001510620117;1673388363.038751;18.254701614379883;3.0607829093933105;95.2608413696289
110;1673388363.053401;47.1306418;7.2406196;17.374000549316406;1673388363.2351887;18.26424217224121;1.4073323011398315;95.01403045654297
111;1673388363.2517886;47.1306418;7.2406196;17.782001495361328;1673388363.4336646;18.280786514282227;-0.39446884393692017;94.60810852050781
112;1673388363.449322;47.1306419;7.240619499999999;18.189001083374023;1673388363.6470027;18.31535530090332;3.336198568344116;95.17311096191406
113;1673388363.6661034;47.1306419;7.240619499999999;18.59000015258789;1673388363.8496103;18.08521842956543;1.8463466167449951;95.02488708496094
114;1673388363.8657637;47.130641999999995;7.2406196;18.999000549316406;1673388364.053714;18.354320526123047;-0.32857146859169006;94.7157974243164
115;1673388364.0713189;47.130641999999995;7.2406196;19.408000946044922;1673388364.2499516;18.365619659423828;2.94663405418396;95.17391204833984
116;1673388364.267166;47.130641999999995;7.2406196;19.81800079345703;1673388364.4435284;18.253061294555664;2.229001998901367;95.10516357421875
117;1673388364.4571962;47.130642099999996;7.2406197;20.22300148010254;1673388364.6322834;18.47517967224121;-0.16930191218852997;94.66356658935547
118;1673388364.6469328;47.1306422;7.2406197;20.625001907348633;1673388364.8253725;18.6065731048584;3.2918996810913086;95.14698028564453
119;1673388364.8419785;47.1306422;7.2406197;21.023000717163086;1673388365.0298166;18.33363914489746;2.821727752685547;95.12416076660156
120;1673388365.0456169;47.1306423;7.2406197;21.427001953125;1673388365.2387722;18.47896957397461;-0.4471275210380554;94.5909194946289
121;1673388365.2534144;47.1306422;7.2406197;21.83100128173828;1673388365.4199452;18.466108322143555;2.246212959289551;94.97176361083984
122;1673388365.435581;47.1306422;7.2406197;22.233001708984375;1673388365.6221533;18.289323806762695;2.8542819023132324;95.17383575439453
123;1673388365.6396868;47.1306423;7.2406196;22.63800048828125;1673388365.840356;18.42448616027832;-0.12957154214382172;94.68778991699219
124;1673388365.856132;47.1306424;7.2406196;23.042001724243164;1673388366.0505517;18.309350967407227;2.8250536918640137;95.08252716064453
125;1673388366.062812;47.1306424;7.240619499999999;23.44700050354004;1673388366.2322042;18.161670684814453;2.8327853679656982;95.18882751464844
126;1673388366.2548153;47.1306424;7.240619499999999;23.843000411987305;1673388366.4381318;18.349571228027344;-0.3008408844470978;94.71915435791016
127;1673388366.4537497;47.1306423;7.240619499999999;24.244001388549805;1673388366.6489224;18.564247131347656;1.9497960805892944;94.91105651855469
128;1673388366.6650696;47.1306423;7.240619499999999;24.647001266479492;1673388366.8284655;18.206859588623047;3.5472400188446045;95.22932434082031
129;1673388366.843106;47.1306424;7.240619499999999;25.051000595092773;1673388367.037758;18.282182693481445;0.3506855368614197;94.69000244140625
130;1673388367.0556097;47.130642599999995;7.2406196;25.45400047302246;1673388367.2338262;18.505584716796875;2.3185949325561523;94.99620819091797
131;1673388367.2494733;47.130642599999995;7.240619499999999;25.85900115966797;1673388367.414602;18.339956283569336;3.8127663135528564;95.29090881347656
132;1673388367.4321694;47.1306425;7.2406196;26.253002166748047;1673388367.6071038;18.41602897644043;0.0005021204124204814;94.72126007080078
133;1673388367.6246676;47.1306424;7.240619499999999;26.6510009765625;1673388367.8279483;18.53449821472168;1.353837251663208;94.89708709716797
134;1673388367.8446062;47.1306424;7.240619499999999;27.05000114440918;1673388368.025286;18.34854507446289;3.82629132270813;95.35910034179688
135;1673388368.0438306;47.1306424;7.2406196;27.453001022338867;1673388368.2118452;18.40915298461914;0.4574659764766693;94.8021469116211
136;1673388368.2264848;47.1306425;7.2406196;27.860000610351562;1673388368.400481;18.51633644104004;1.4326037168502808;94.83340454101562
137;1673388368.4161026;47.1306425;7.2406197;28.259000778198242;1673388368.6017487;18.546173095703125;3.992936849594116;95.25303649902344
138;1673388368.6193166;47.130642599999995;7.2406197;28.65900230407715;1673388368.81174;18.39271354675293;0.6663123965263367;94.79869079589844
139;1673388368.8292902;47.130642599999995;7.2406197;29.052001953125;1673388368.9992394;18.53118133544922;0.9439220428466797;94.70818328857422
140;1673388369.013879;47.130642599999995;7.2406197;29.45100212097168;1673388369.196661;18.48587417602539;4.462653636932373;95.2203598022461
141;1673388369.213254;47.130642599999995;7.2406197;29.85500144958496;1673388369.416888;18.283428192138672;1.3892284631729126;94.82467651367188
142;1673388369.4344742;47.130642699999996;7.2406197;30.259000778198242;1673388369.6218827;18.55738639831543;0.7700685858726501;94.65121459960938
143;1673388369.6394637;47.130642599999995;7.2406197;30.66200065612793;1673388369.8252654;18.2448673248291;3.79947566986084;95.18234252929688
144;1673388369.838948;47.130642599999995;7.2406197;31.064001083374023;1673388370.015605;18.29111671447754;1.3805913925170898;94.88348388671875
145;1673388370.0312192;47.1306425;7.2406197;31.46000099182129;1673388370.2121131;18.386056900024414;-0.12062117457389832;94.58243560791016
146;1673388370.227728;47.1306424;7.2406197;31.863000869750977;1673388370.4103656;18.46994972229004;3.7266414165496826;95.14331817626953
147;1673388370.4279332;47.1306424;7.2406197;32.268001556396484;1673388370.627446;18.299867630004883;2.152801036834717;94.95208740234375
148;1673388370.6440387;47.1306425;7.2406197;32.67300033569336;1673388370.821934;18.49821662902832;0.13288357853889465;94.66567993164062
149;1673388370.8365607;47.1306425;7.2406197;33.0780029296875;1673388371.0133848;18.421987533569336;3.522841691970825;95.15006256103516
150;1673388371.0329049;47.1306425;7.2406197;33.483001708984375;1673388371.2196906;18.331310272216797;2.3166956901550293;95.04328155517578
151;1673388371.2343295;47.130642599999995;7.2406197;33.888999938964844;1673388371.4043853;18.455825805664062;0.262626588344574;94.63622283935547
152;1673388371.420978;47.130642599999995;7.240619799999999;34.28600311279297;1673388371.611655;18.508926391601562;3.547415256500244;95.11860656738281
153;1673388371.6282468;47.130642599999995;7.240619799999999;34.68800354003906;1673388371.811725;18.357696533203125;3.137439727783203;95.17173767089844
154;1673388371.8273656;47.130642699999996;7.240619799999999;35.09100341796875;1673388372.0179503;18.407665252685547;0.09826330095529556;94.6785659790039
155;1673388372.0384462;47.130642599999995;7.2406198999999996;35.49300003051758;1673388372.2470646;18.640039443969727;2.904742956161499;95.02822875976562
156;1673388372.2638195;47.130642599999995;7.2406198999999996;35.897003173828125;1673388372.4354823;18.46329689025879;3.1110148429870605;95.20662689208984
157;1673388372.452074;47.130642599999995;7.2406198999999996;36.30000305175781;1673388372.6380665;18.49635887145996;0.13109326362609863;94.70130157470703
158;1673388372.6509066;47.130642599999995;7.24062;36.694000244140625;1673388372.8243036;18.649858474731445;2.568974256515503;95.00394439697266
159;1673388372.839919;47.130642599999995;7.24062;37.092002868652344;1673388373.0176497;18.384326934814453;3.9504854679107666;95.18228149414062
160;1673388373.038133;47.130642699999996;7.24062;37.49800109863281;1673388373.2287111;18.50006866455078;0.602373480796814;94.7099609375
161;1673388373.2462728;47.130642699999996;7.24062;37.90300369262695;1673388373.4263573;18.641098022460938;2.213019609451294;94.94204711914062
162;1673388373.4449036;47.130642699999996;7.24062;38.30500030517578;1673388373.612664;18.40287208557129;3.946676015853882;95.26608276367188
163;1673388373.6282969;47.130642599999995;7.24062;38.71000289916992;1673388373.8002784;18.441822052001953;0.5872085094451904;94.70922088623047
164;1673388373.8178494;47.130642599999995;7.24062;39.1140022277832;1673388374.0141225;18.529882431030273;1.91714346408844;94.82852935791016
165;1673388374.0347164;47.130642599999995;7.24062;39.50600051879883;1673388374.2292042;18.506088256835938;4.216373920440674;95.32923889160156
166;1673388374.2448688;47.130642599999995;7.24062;39.902000427246094;1673388374.4247723;18.48886489868164;1.159780740737915;94.90287017822266
167;1673388374.443361;47.130642599999995;7.24062;40.302001953125;1673388374.62892;18.54107666015625;1.3247957229614258;94.80603790283203
168;1673388374.645659;47.1306425;7.2406198999999996;40.70500183105469;1673388374.8133132;18.309545516967773;4.057013988494873;95.29016876220703
169;1673388374.8289309;47.1306425;7.2406198999999996;41.112003326416016;1673388375.0353022;18.296768188476562;1.007020115852356;94.84219360351562
170;1673388375.0499427;47.1306425;7.240619799999999;41.52000045776367;1673388375.2434711;18.51735496520996;0.6979528665542603;94.7197265625
171;1673388375.260063;47.1306425;7.240619799999999;41.91600036621094;1673388375.4349988;18.302473068237305;4.165528297424316;95.24663543701172
172;1673388375.4556406;47.1306425;7.240619799999999;42.31700134277344;1673388375.6492798;18.38072967529297;1.4787676334381104;94.83192443847656
173;1673388375.666859;47.1306425;7.240619799999999;42.72200012207031;1673388375.8391018;18.53315544128418;0.5946933031082153;94.71143341064453
174;1673388375.856671;47.1306424;7.240619799999999;43.12700271606445;1673388376.03852;18.574323654174805;3.727260112762451;95.22486114501953
175;1673388376.058077;47.1306424;7.240619799999999;43.531002044677734;1673388376.2494879;18.373310089111328;1.839945912361145;94.95264434814453
176;1673388376.2660985;47.1306424;7.240619799999999;43.93600082397461;1673388376.44801;18.586156845092773;0.3401934504508972;94.66095733642578
177;1673388376.463628;47.1306424;7.240619799999999;44.33700180053711;1673388376.6383843;18.368221282958984;3.9105818271636963;95.22106170654297
178;1673388376.6569288;47.1306425;7.2406197;44.72700119018555;1673388376.836719;18.276887893676758;2.6229398250579834;95.05201721191406
179;1673388376.8513596;47.1306425;7.2406197;45.12600326538086;1673388377.023499;18.527360916137695;0.2701992392539978;94.6139144897461
180;1673388377.0381393;47.1306425;7.240619799999999;45.527000427246094;1673388377.2273617;18.611209869384766;3.643702507019043;95.16064453125
181;1673388377.2468827;47.1306425;7.240619799999999;45.93000030517578;1673388377.437514;18.320819854736328;2.8779377937316895;95.07555389404297
182;1673388377.4550755;47.1306425;7.240619799999999;46.336002349853516;1673388377.6385825;18.437862396240234;0.28630197048187256;94.55961608886719
183;1673388377.6551752;47.130642599999995;7.240619799999999;46.74400329589844;1673388377.843814;18.432785034179688;3.5559566020965576;95.12660217285156
184;1673388377.8603988;47.1306425;7.2406197;47.13800048828125;1673388378.0411792;18.198707580566406;3.283616781234741;95.2060317993164
185;1673388378.0587637;47.130642599999995;7.2406196;47.534000396728516;1673388378.223878;18.22789192199707;0.06482990086078644;94.6958236694336
186;1673388378.238524;47.1306425;7.2406196;47.93600082397461;1673388378.4175396;18.3760929107666;2.6582109928131104;94.93986511230469
187;1673388378.4351473;47.1306424;7.2406196;48.31200408935547;1673388378.6327147;18.13477325439453;3.4373393058776855;95.11251068115234
188;1673388378.6493063;47.1306425;7.2406197;48.64200210571289;1673388378.8288476;18.326831817626953;0.10485480725765228;94.3661117553711
189;1673388378.8434868;47.1306425;7.24062;48.92500305175781;1673388379.030405;18.914295196533203;2.3681817054748535;94.7105484008789
190;1673388379.0577588;47.1306425;7.2406204;49.16100311279297;1673388379.243901;21.036415100097656;5.947841167449951;95.18055725097656
191;1673388379.271264;47.1306425;7.240620799999999;49.345001220703125;1673388379.4455302;33.117183685302734;22.15045928955078;103.40635681152344
192;1673388379.4630938;47.1306422;7.2406207;49.5150032043457;1673388379.6514926;36.511985778808594;41.12099838256836;115.29132080078125
193;1673388379.6729567;47.130640899999996;7.240619;49.665000915527344;1673388379.8485816;33.39661407470703;53.58408737182617;123.22791290283203
194;1673388379.8622231;47.1306377;7.2406143;49.79900360107422;1673388380.0310993;19.694948196411133;60.0866584777832;131.91943359375
195;1673388380.0477066;47.130632399999996;7.2406067;49.8910026550293;1673388380.2314093;0.26715782284736633;55.323265075683594;145.2053680419922
196;1673388380.247042;47.1306252;7.2405966;49.93800354003906;1673388380.4343026;-16.337345123291016;48.43000411987305;157.04937744140625
197;1673388380.4489896;47.130616599999996;7.2405848;49.945003509521484;1673388380.6178195;-27.83063316345215;43.10944366455078;166.31082153320312
198;1673388380.6344671;47.1306069;7.240571999999999;49.95000076293945;1673388380.813465;-38.78482437133789;39.414981842041016;176.1397705078125
199;1673388380.8300276;47.1305961;7.2405586;49.945003509521484;1673388381.0088942;-46.944766998291016;36.64543914794922;-172.03802490234375
200;1673388381.0256605;47.130584299999995;7.2405441999999995;49.941001892089844;1673388381.2163374;-48.558292388916016;28.150264739990234;-159.3807830810547
201;1673388381.235858;47.130571499999995;7.240528599999999;49.92500305175781;1673388381.4174747;-46.47749328613281;22.410655975341797;-152.83212280273438
202;1673388381.4330833;47.130558199999996;7.2405123;49.884002685546875;1673388381.608203;-46.52064895629883;18.180681228637695;-147.4136505126953
203;1673388381.625785;47.1305446;7.2404953;49.83700180053711;1673388381.802825;-46.81630325317383;14.199197769165039;-140.1560821533203
204;1673388381.8174644;47.1305309;7.2404781;49.7920036315918;1673388382.0147674;-46.480804443359375;10.544361114501953;-132.9385223388672
205;1673388382.030395;47.1305172;7.2404603;49.762001037597656;1673388382.2330399;-47.399635314941406;3.29590106010437;-127.46372985839844
206;1673388382.2506073;47.1305036;7.2404421999999995;49.74500274658203;1673388382.4360278;-45.7324333190918;1.7673925161361694;-130.68702697753906
207;1673388382.4516442;47.1304899;7.240424099999999;49.72900390625;1673388382.63609;-46.36171340942383;2.988640069961548;-133.47486877441406
208;1673388382.6526802;47.130475999999994;7.2404060999999995;49.720001220703125;1673388382.8520918;-47.66872024536133;4.10040807723999;-134.57305908203125
