;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673376666.1538339;47.1306425;7.2406197;-0.006000000052154064;1673376666.2821004;-0.2371368110179901;-0.5336106419563293;90.56534576416016
17;1673376666.3624334;47.1306425;7.2406197;0.0;1673376666.4752533;0.12010389566421509;-0.9733229279518127;90.33684539794922
18;1673376666.5493498;47.1306425;7.2406196;-0.0020000000949949026;1673376666.6753876;-0.08117977529764175;-0.29568880796432495;90.52489471435547
19;1673376666.7497804;47.130642599999995;7.2406196;-0.0010000000474974513;1673376666.869789;0.17789657413959503;-0.2258172184228897;90.43738555908203
20;1673376666.9500227;47.1306425;7.2406196;0.003000000026077032;1673376667.0702198;0.32863694429397583;-0.15853890776634216;90.55829620361328
21;1673376667.1464305;47.1306425;7.2406196;0.00800000037997961;1673376667.2702727;0.1388125717639923;-0.5188288688659668;90.82390594482422
22;1673376667.3451667;47.1306425;7.2406197;0.01100000087171793;1673376667.4497166;0.08885625004768372;-0.2937876880168915;90.8819351196289
23;1673376667.526312;47.1306425;7.240619799999999;0.01100000087171793;1673376667.646228;0.05173628404736519;-0.050707072019577026;90.98367309570312
24;1673376667.725531;47.1306425;7.2406198999999996;0.01100000087171793;1673376667.850428;0.22314591705799103;-0.3334088623523712;90.78095245361328
25;1673376667.9241836;47.1306425;7.2406198999999996;0.009000000543892384;1673376668.0605817;0.14142021536827087;-0.5706759691238403;90.67173767089844
26;1673376668.1555054;47.1306425;7.2406198999999996;0.004000000189989805;1673376668.2763438;0.5249696969985962;-0.4176921844482422;90.33922576904297
27;1673376668.3592062;47.130642599999995;7.240619799999999;-0.0010000000474974513;1673376668.4773674;0.015267472714185715;0.4289877414703369;86.33160400390625
28;1673376668.5491474;47.130642699999996;7.2406196;-0.003000000026077032;1673376668.678702;-1.3373342752456665;4.623516082763672;85.07585144042969
29;1673376668.7717457;47.1306428;7.2406191;0.005000000353902578;1673376668.900265;-7.48650598526001;8.283231735229492;86.52674102783203
30;1673376668.9942307;47.1306429;7.2406185999999995;0.03100000135600567;1673376669.1208122;-9.731426239013672;7.340543746948242;87.39131927490234
31;1673376669.1992478;47.1306429;7.2406182;0.07500000298023224;1673376669.3314066;-8.032360076904297;7.191579341888428;87.6217269897461
32;1673376669.424213;47.1306428;7.2406181;0.13500000536441803;1673376669.5341208;-8.052318572998047;10.412137985229492;87.23907470703125
33;1673376669.6164067;47.130642699999996;7.2406179999999996;0.2120000123977661;1673376669.7350388;-8.232393264770508;4.8231425285339355;87.93217468261719
34;1673376669.8042445;47.1306424;7.2406182;0.3050000071525574;1673376669.9100091;-7.942783832550049;4.376605033874512;88.02484130859375
35;1673376669.9848056;47.1306423;7.2406184;0.4140000343322754;1673376670.088869;-7.399247646331787;9.111127853393555;87.38768768310547
36;1673376670.1583633;47.1306423;7.2406188;0.5360000133514404;1673376670.279541;-6.6689629554748535;5.9082536697387695;87.85261535644531
37;1673376670.3482835;47.1306424;7.2406191;0.6700000166893005;1673376670.460131;-6.245425224304199;4.245481014251709;88.23692321777344
38;1673376670.5314028;47.1306424;7.240619499999999;0.8170000314712524;1673376670.6545973;-5.5429792404174805;9.368060111999512;87.695556640625
39;1673376670.7331898;47.1306425;7.240619799999999;0.9750000238418579;1673376670.8541615;-5.165633678436279;7.255526065826416;87.95541381835938
40;1673376670.9314241;47.1306424;7.2406198999999996;1.1450001001358032;1673376671.0393078;-5.497244834899902;3.542590856552124;88.4717025756836
41;1673376671.1132243;47.1306423;7.24062;1.3290001153945923;1673376671.2417421;-5.781726360321045;8.443951606750488;87.9892578125
42;1673376671.3169415;47.1306423;7.24062;1.5200001001358032;1673376671.4397004;-5.838523864746094;7.848338603973389;88.01795196533203
43;1673376671.5199845;47.1306423;7.2406198999999996;1.715000033378601;1673376671.6473053;-6.428879737854004;3.7348082065582275;88.67353057861328
44;1673376671.724056;47.1306422;7.240619799999999;1.908000111579895;1673376671.8339834;-6.55915641784668;6.929323673248291;88.2121353149414
45;1673376671.9155033;47.130642099999996;7.2406197;2.1030001640319824;1673376672.0352008;-6.605557441711426;8.211297035217285;87.85845184326172
46;1673376672.1104906;47.130642099999996;7.2406196;2.2990000247955322;1673376672.2465246;-6.506367206573486;3.047244071960449;88.29898071289062
47;1673376672.3262098;47.130642099999996;7.240619499999999;2.494000196456909;1673376672.46307;-6.954911231994629;6.684990882873535;87.8415298461914
48;1673376672.5395796;47.1306423;7.240619499999999;2.692000150680542;1673376672.653034;-6.754879951477051;9.564908027648926;87.41114807128906
49;1673376672.7308705;47.1306425;7.2406194;2.8910000324249268;1673376672.8488138;-6.908523082733154;5.185546875;87.8616943359375
50;1673376672.928078;47.130642599999995;7.2406194;3.0910000801086426;1673376673.0506394;-6.784353256225586;5.6151909828186035;87.92840576171875
51;1673376673.1277533;47.130642599999995;7.240619499999999;3.2910001277923584;1673376673.245911;-6.633590221405029;10.283076286315918;87.38729095458984
52;1673376673.321468;47.130642599999995;7.2406196;3.4900002479553223;1673376673.4427547;-6.621457576751709;5.210124492645264;87.80948638916016
53;1673376673.5204477;47.130642599999995;7.2406197;3.69100022315979;1673376673.6344607;-6.826537609100342;4.998032569885254;87.64128875732422
54;1673376673.710811;47.130642599999995;7.240619799999999;3.8930001258850098;1673376673.8314955;-6.377143859863281;10.358794212341309;87.0914535522461
55;1673376673.9161344;47.130642699999996;7.240619799999999;4.0970001220703125;1673376674.0557995;-6.361525535583496;6.8563714027404785;87.57527923583984
56;1673376674.1321769;47.130642699999996;7.2406198999999996;4.299000263214111;1673376674.2432563;-6.532667636871338;4.640778541564941;87.79183197021484
57;1673376674.331205;47.130642599999995;7.2406198999999996;4.499000072479248;1673376674.444541;-6.319736480712891;9.082221984863281;87.1429214477539
58;1673376674.5193605;47.1306425;7.2406198999999996;4.696000099182129;1673376674.6525683;-6.336215496063232;6.240911483764648;87.46463775634766
59;1673376674.7334168;47.1306424;7.2406198999999996;4.895000457763672;1673376674.8595667;-6.644704341888428;3.676767110824585;87.79620361328125
60;1673376674.9339387;47.1306424;7.2406198999999996;5.094000339508057;1673376675.0575242;-6.601503372192383;9.216967582702637;87.33937072753906
61;1673376675.1356902;47.1306425;7.2406198999999996;5.294000148773193;1673376675.2614255;-6.433639049530029;8.193164825439453;87.4997329711914
62;1673376675.3465855;47.130642699999996;7.240619799999999;5.493000030517578;1673376675.4723933;-6.737191200256348;4.348655700683594;88.08533477783203
63;1673376675.5543869;47.130642599999995;7.240619799999999;5.689000129699707;1673376675.6825645;-6.765460014343262;8.277786254882812;87.63644409179688
64;1673376675.7824013;47.130642599999995;7.240619799999999;5.886000156402588;1673376675.9022264;-6.473786354064941;8.468454360961914;87.42855834960938
65;1673376675.9890988;47.1306425;7.240619799999999;6.084000110626221;1673376676.107498;-6.608485698699951;4.3387041091918945;87.84956359863281
66;1673376676.1910727;47.1306425;7.240619799999999;6.2860002517700195;1673376676.312882;-6.717571258544922;7.605086326599121;87.63189697265625
67;1673376676.3946311;47.130642599999995;7.2406198999999996;6.491000175476074;1673376676.5463214;-6.4746809005737305;9.620344161987305;87.28064727783203
68;1673376676.606343;47.130642699999996;7.2406198999999996;6.697000503540039;1673376676.7135632;-6.658262252807617;4.7916107177734375;87.74266052246094
69;1673376676.7827272;47.130642699999996;7.240619799999999;6.903000354766846;1673376676.893728;-6.8679585456848145;6.680424690246582;87.45923614501953
70;1673376676.9665387;47.130642599999995;7.240619799999999;7.1050004959106445;1673376677.0706382;-6.5076189041137695;9.755147933959961;87.17896270751953
71;1673376677.1440144;47.130642599999995;7.240619799999999;7.305000305175781;1673376677.2516398;-6.712433338165283;4.728582859039307;87.76543426513672
72;1673376677.3289042;47.1306425;7.2406197;7.505000591278076;1673376677.4458542;-6.8862409591674805;5.975170612335205;87.73128509521484
73;1673376677.5247025;47.130642599999995;7.2406197;7.709000587463379;1673376677.6557848;-6.751572608947754;9.99351692199707;87.43329620361328
74;1673376677.7316046;47.130642699999996;7.2406197;7.913000583648682;1673376677.8518069;-6.9712677001953125;6.341724395751953;87.8968276977539
75;1673376677.9300828;47.130642699999996;7.2406197;8.11299991607666;1673376678.05446;-7.013779163360596;5.103096961975098;87.85138702392578
76;1673376678.1305797;47.130642599999995;7.2406197;8.309000015258789;1673376678.247886;-6.934183120727539;9.659195899963379;87.24935150146484
77;1673376678.3215132;47.1306425;7.240619799999999;8.506000518798828;1673376678.43928;-6.562929153442383;6.051705360412598;87.58866119384766
78;1673376678.5159476;47.1306425;7.240619799999999;8.704000473022461;1673376678.6481142;-6.74437952041626;4.347439289093018;87.8170394897461
79;1673376678.7313638;47.1306425;7.2406198999999996;8.904000282287598;1673376678.8481002;-6.7252197265625;8.494484901428223;87.53874206542969
80;1673376678.9250715;47.130642699999996;7.2406198999999996;9.10200023651123;1673376679.0446975;-6.054001331329346;9.229135513305664;87.4231948852539
81;1673376679.123517;47.130642699999996;7.24062;9.29900074005127;1673376679.242486;-6.394900798797607;4.2395734786987305;87.7711181640625
82;1673376679.3153658;47.130642699999996;7.24062;9.498000144958496;1673376679.440832;-6.480004787445068;7.91311502456665;87.23472595214844
83;1673376679.5311084;47.130642699999996;7.24062;9.699000358581543;1673376679.6462708;-6.62418794631958;9.2681303024292;87.18218994140625
84;1673376679.7229803;47.130642699999996;7.24062;9.90000057220459;1673376679.8418334;-6.734562397003174;4.2923665046691895;87.78986358642578
85;1673376679.9232252;47.130642699999996;7.24062;10.104000091552734;1673376680.0437725;-6.7326483726501465;7.125697612762451;87.53369140625
86;1673376680.1226876;47.1306428;7.2406201;10.345000267028809;1673376680.2479246;-7.068114757537842;10.629050254821777;87.36028289794922
87;1673376680.3247163;47.1306428;7.2406201999999995;10.684000968933105;1673376680.4483144;-7.394289970397949;7.024445056915283;87.91007232666016
88;1673376680.5261497;47.130642599999995;7.2406204999999995;11.057000160217285;1673376680.6430852;-6.800178527832031;5.348216533660889;88.1068115234375
89;1673376680.7280362;47.1306423;7.2406207;11.446000099182129;1673376680.84479;-6.212319374084473;8.60764217376709;87.26278686523438
90;1673376680.9167368;47.130642099999996;7.2406209;11.843000411987305;1673376681.0340998;-5.453128337860107;5.140993595123291;87.39462280273438
91;1673376681.111862;47.1306419;7.240621099999999;12.241000175476074;1673376681.234277;-5.4641571044921875;3.353363037109375;87.81375122070312
92;1673376681.3089864;47.130641999999995;7.2406212;12.642000198364258;1673376681.4354422;-5.47804069519043;8.290245056152344;87.38483428955078
93;1673376681.5131578;47.130642099999996;7.2406212;13.045001029968262;1673376681.639568;-5.6774983406066895;6.996245861053467;87.67053985595703
94;1673376681.7183795;47.1306422;7.240621099999999;13.445000648498535;1673376681.8473804;-6.038214683532715;3.88787579536438;87.96128845214844
95;1673376681.9237223;47.1306423;7.240621;13.844000816345215;1673376682.044422;-6.2655744552612305;8.342955589294434;87.2853775024414
96;1673376682.120173;47.1306424;7.2406209;14.24100112915039;1673376682.2387908;-6.2304463386535645;8.177663803100586;87.35393524169922
97;1673376682.3155842;47.1306424;7.2406207;14.634000778198242;1673376682.443033;-6.590059280395508;4.377143859863281;87.88795471191406
98;1673376682.5197718;47.1306425;7.2406204999999995;15.024001121520996;1673376682.6399043;-6.798126220703125;8.436089515686035;87.6139144897461
99;1673376682.7386985;47.130642599999995;7.2406204;15.414000511169434;1673376682.858359;-6.426287651062012;9.345477104187012;87.37767028808594
100;1673376682.929219;47.130642699999996;7.2406204;15.803000450134277;1673376683.041294;-6.62497091293335;4.693057060241699;87.8153076171875
101;1673376683.120658;47.130642599999995;7.2406204;16.19300079345703;1673376683.2395196;-6.57295560836792;6.803252220153809;87.49481201171875
102;1673376683.3193367;47.1306425;7.2406204;16.582000732421875;1673376683.4430404;-6.529044151306152;9.440797805786133;87.26670837402344
103;1673376683.5284913;47.1306425;7.2406204;16.97300148010254;1673376683.6660028;-6.511709213256836;4.676573753356934;87.91703033447266
104;1673376683.7602766;47.1306425;7.2406204;17.368000030517578;1673376683.8763793;-6.575318813323975;6.036647319793701;87.75382232666016
105;1673376683.9735694;47.130642599999995;7.2406204;17.76500129699707;1673376684.0900939;-5.98581075668335;9.774931907653809;87.2011947631836
106;1673376684.1624982;47.130642599999995;7.2406204999999995;18.159000396728516;1673376684.2769213;-5.86488676071167;5.834895610809326;87.64192962646484
107;1673376684.351407;47.130642599999995;7.2406204999999995;18.55000114440918;1673376684.4658248;-6.252220153808594;5.162777900695801;87.80675506591797
108;1673376684.541055;47.130642599999995;7.2406204999999995;18.939001083374023;1673376684.6654353;-6.226313591003418;9.857014656066895;87.35954284667969
109;1673376684.7377434;47.130642599999995;7.2406204;19.327001571655273;1673376684.8563356;-6.3746819496154785;6.441808700561523;87.65611267089844
110;1673376684.9347594;47.130642599999995;7.2406204;19.713001251220703;1673376685.054663;-6.594994068145752;4.890623569488525;87.758544921875
111;1673376685.1392274;47.130642699999996;7.2406203;20.102001190185547;1673376685.2671747;-6.616942405700684;9.453842163085938;87.24103546142578
112;1673376685.344801;47.130642699999996;7.2406203;20.4950008392334;1673376685.48152;-6.057736873626709;8.055827140808105;87.52250671386719
113;1673376685.5629628;47.130642699999996;7.2406203;20.89000129699707;1673376685.6816962;-6.43841028213501;4.258859157562256;87.79837799072266
114;1673376685.7549028;47.130642599999995;7.2406201999999995;21.285001754760742;1673376685.8738654;-6.500367641448975;8.137971878051758;87.35462951660156
115;1673376685.947258;47.1306425;7.2406201999999995;21.674001693725586;1673376686.0691438;-6.392561912536621;8.604166030883789;87.31330871582031
116;1673376686.1460116;47.1306425;7.2406201;22.06300163269043;1673376686.2630453;-6.473988056182861;4.510777473449707;87.69181823730469
117;1673376686.339714;47.1306425;7.24062;22.457000732421875;1673376686.4574635;-6.645146369934082;5.794048309326172;87.67192077636719
118;1673376686.5342836;47.1306425;7.24062;22.84800148010254;1673376686.6549284;-6.4773850440979;9.839142799377441;87.37867736816406
119;1673376686.7287438;47.130642599999995;7.24062;23.237001419067383;1673376686.8524861;-6.66160249710083;5.934173107147217;87.85704803466797
120;1673376686.9266663;47.130642599999995;7.24062;23.62700080871582;1673376687.0459423;-6.533943176269531;5.086080551147461;87.9402847290039
121;1673376687.1265662;47.1306425;7.24062;24.022001266479492;1673376687.253197;-6.481369972229004;9.537060737609863;87.1619644165039
122;1673376687.3319767;47.1306425;7.24062;24.417001724243164;1673376687.453537;-6.153921604156494;6.3461456298828125;87.38432312011719
123;1673376687.5293522;47.1306425;7.2406198999999996;24.812000274658203;1673376687.6570861;-6.5983405113220215;4.696788787841797;87.66783905029297
124;1673376687.742414;47.130642599999995;7.240619799999999;25.21000099182129;1673376687.8637576;-6.646498680114746;9.250771522521973;87.42061614990234
125;1673376687.9338467;47.130642599999995;7.2406197;25.606000900268555;1673376688.0546584;-6.615145206451416;8.09814167022705;87.6142578125
126;1673376688.1353726;47.130642699999996;7.2406197;26.000001907348633;1673376688.2580433;-6.98915433883667;4.420269966125488;87.90287017822266
127;1673376688.3345602;47.130642599999995;7.2406197;26.395000457763672;1673376688.4558036;-6.672062873840332;8.672440528869629;87.35745239257812
128;1673376688.536385;47.130642599999995;7.2406197;26.790000915527344;1673376688.6562982;-6.375709056854248;8.1571044921875;87.37905883789062
129;1673376688.726823;47.1306425;7.2406197;27.183000564575195;1673376688.8745885;-6.460371971130371;4.312432289123535;87.8717269897461
130;1673376688.9415383;47.1306425;7.2406197;27.578001022338867;1673376689.066313;-6.731638431549072;7.392520904541016;87.56623077392578
131;1673376689.1558442;47.130642599999995;7.2406197;27.976001739501953;1673376689.2745304;-6.260513782501221;9.335583686828613;87.19588470458984
132;1673376689.3621984;47.130642599999995;7.240619799999999;28.375001907348633;1673376689.5085526;-6.11983060836792;5.636560916900635;87.68357849121094
133;1673376689.5746632;47.130642599999995;7.240619799999999;28.775001525878906;1673376689.7103143;-6.390726566314697;5.706130504608154;87.73311614990234
134;1673376689.7699347;47.130642599999995;7.2406197;29.176000595092773;1673376689.8700943;-6.369278907775879;10.149091720581055;87.4019546508789
135;1673376689.9382663;47.130642599999995;7.2406197;29.573001861572266;1673376690.1060503;-6.474071979522705;5.789693832397461;87.7768325805664
136;1673376690.2109566;47.130642699999996;7.2406196;29.970001220703125;1673376690.3292878;-6.844796657562256;5.8496856689453125;87.67084503173828
137;1673376690.4149103;47.130642699999996;7.2406196;30.371002197265625;1673376690.5599613;-6.4842071533203125;9.928802490234375;87.08842468261719
138;1673376690.6313953;47.130642699999996;7.2406196;30.772001266479492;1673376690.7484214;-6.377656936645508;7.152528762817383;87.40328216552734
139;1673376690.8338916;47.130642699999996;7.2406196;31.168001174926758;1673376690.9398468;-6.360961437225342;4.83620548248291;87.91211700439453
140;1673376691.0478616;47.130642599999995;7.2406196;31.56100082397461;1673376691.1415098;-6.405858993530273;8.936488151550293;87.45698547363281
141;1673376691.2138515;47.1306425;7.2406196;31.952001571655273;1673376691.319839;-6.373615741729736;7.664284706115723;87.61275482177734
142;1673376691.4015663;47.1306425;7.2406196;32.342002868652344;1673376691.5145078;-6.522415637969971;4.36046838760376;87.7978286743164
143;1673376691.60591;47.1306424;7.2406196;32.736000061035156;1673376691.7080622;-6.815979957580566;8.271512985229492;87.31171417236328
144;1673376691.787695;47.1306425;7.2406196;33.134002685546875;1673376691.89462;-6.222384452819824;8.954916000366211;87.2445068359375
145;1673376692.0244417;47.1306425;7.2406196;33.531002044677734;1673376692.1291907;-6.619601249694824;4.288901329040527;87.92991638183594
146;1673376692.1969218;47.1306424;7.2406196;33.927001953125;1673376692.3341963;-6.568403244018555;7.258638858795166;87.61651611328125
147;1673376692.4466915;47.1306424;7.2406196;34.3280029296875;1673376692.5571249;-6.364225387573242;9.312108039855957;87.27938842773438
148;1673376692.6672847;47.1306424;7.2406196;34.729000091552734;1673376692.740161;-6.301649570465088;4.843705654144287;87.79317474365234
149;1673376692.7963483;47.1306425;7.2406196;35.12800216674805;1673376692.8905795;-6.678384780883789;7.103617191314697;87.66131591796875
150;1673376692.9559722;47.130642599999995;7.2406196;35.527000427246094;1673376693.1171236;-6.391899585723877;10.04074478149414;87.29344940185547
151;1673376693.1936266;47.130642599999995;7.2406196;35.927001953125;1673376693.3250031;-6.586108684539795;4.963900089263916;87.82862091064453
152;1673376693.4145114;47.1306425;7.2406196;36.3280029296875;1673376693.5680711;-6.770082950592041;5.803798198699951;87.49359893798828
153;1673376693.6263096;47.1306425;7.2406196;36.73200225830078;1673376693.7547245;-6.4724249839782715;9.849800109863281;87.16401672363281
154;1673376693.8167512;47.1306425;7.2406196;37.13300323486328;1673376693.918795;-6.464478492736816;6.170055389404297;87.62871551513672
155;1673376694.022411;47.1306425;7.2406197;37.53200149536133;1673376694.1300142;-6.563666343688965;5.020748138427734;87.89423370361328
156;1673376694.1931965;47.130642599999995;7.2406197;37.93400192260742;1673376694.3585322;-6.453462600708008;9.341817855834961;87.46907043457031
157;1673376694.419021;47.130642699999996;7.2406197;38.33300018310547;1673376694.5748982;-6.243925094604492;8.358323097229004;87.52913665771484
158;1673376694.627723;47.130642699999996;7.2406197;38.729000091552734;1673376694.7414849;-6.688298225402832;4.435787200927734;87.80106353759766
159;1673376694.8185682;47.130642699999996;7.2406197;39.125;1673376694.9438329;-6.772069931030273;9.11426067352295;87.29462432861328
160;1673376695.0058696;47.130642699999996;7.2406197;39.52300262451172;1673376695.1079154;-6.583956718444824;8.650592803955078;87.51897430419922
161;1673376695.1804318;47.1306428;7.2406197;39.91600036621094;1673376695.296945;-6.727612018585205;4.82442569732666;87.89171600341797
162;1673376695.3672159;47.1306428;7.2406197;40.307003021240234;1673376695.487218;-6.539873123168945;8.615437507629395;87.4053726196289
163;1673376695.5674608;47.1306429;7.2406197;40.70100021362305;1673376695.6944942;-6.209372520446777;9.449294090270996;87.28385925292969
164;1673376695.7630053;47.1306428;7.240619799999999;41.095001220703125;1673376695.8988018;-6.279011249542236;4.615413188934326;87.81452178955078
165;1673376696.0136094;47.130642699999996;7.240619799999999;41.48600387573242;1673376696.132434;-6.51125431060791;6.561671257019043;87.70599365234375
166;1673376696.1999629;47.130642599999995;7.2406198999999996;41.87900161743164;1673376696.3193743;-6.325449466705322;9.597064971923828;87.28914642333984
167;1673376696.4087465;47.130642599999995;7.2406198999999996;42.27000045776367;1673376696.5364678;-6.164306640625;5.596229553222656;87.72432708740234
168;1673376696.6246092;47.130642699999996;7.2406198999999996;42.66100311279297;1673376696.7414653;-6.5073089599609375;5.946675777435303;87.6644515991211
169;1673376696.8232365;47.130642699999996;7.2406198999999996;43.057003021240234;1673376696.9293077;-6.332700252532959;9.617918014526367;87.14671325683594
170;1673376697.0120234;47.130642699999996;7.2406198999999996;43.454002380371094;1673376697.1337533;-6.278252601623535;7.856955051422119;87.45997619628906
171;1673376697.2072082;47.130642699999996;7.240619799999999;43.84800338745117;1673376697.3182156;-6.43917989730835;4.654386520385742;87.8804702758789
172;1673376697.4020452;47.130642599999995;7.240619799999999;44.243003845214844;1673376697.5208106;-6.425683498382568;8.349538803100586;87.56249237060547
173;1673376697.6082637;47.130642599999995;7.2406197;44.6400032043457;1673376697.7171857;-6.297610759735107;8.498260498046875;87.51265716552734
174;1673376697.7859669;47.130642599999995;7.2406197;45.03300094604492;1673376697.8946304;-6.522521018981934;4.830361843109131;87.7314453125
175;1673376697.9694006;47.130642599999995;7.2406196;45.426002502441406;1673376698.0902858;-6.8290300369262695;7.55387544631958;87.33514404296875
176;1673376698.161605;47.130642599999995;7.2406196;45.823001861572266;1673376698.28553;-6.414586544036865;9.513107299804688;87.2184066772461
177;1673376698.3667812;47.130642599999995;7.2406196;46.21900177001953;1673376698.485629;-6.617284297943115;4.900557041168213;87.8885726928711
178;1673376698.5600626;47.130642599999995;7.240619499999999;46.612003326416016;1673376698.6819985;-6.774166584014893;6.613580703735352;87.6736068725586
179;1673376698.7539864;47.1306425;7.240619499999999;47.00400161743164;1673376698.87318;-6.6243743896484375;9.550384521484375;87.2069320678711
180;1673376698.9543405;47.1306425;7.240619499999999;47.39600372314453;1673376699.0809844;-6.472387790679932;5.421143531799316;87.73939514160156
181;1673376699.1588278;47.130642599999995;7.240619499999999;47.78900146484375;1673376699.2931094;-6.68067741394043;6.318001747131348;87.63914489746094
182;1673376699.3790739;47.130642599999995;7.240619499999999;48.17100143432617;1673376699.5034604;-6.566959381103516;9.883790016174316;87.47821807861328
183;1673376699.5885592;47.130642599999995;7.2406194;48.505001068115234;1673376699.7124958;-6.839812755584717;6.088676452636719;87.86105346679688
184;1673376699.8198729;47.130642599999995;7.2406194;48.7910041809082;1673376699.9152396;-6.926543235778809;5.5943145751953125;87.77715301513672
185;1673376699.9819398;47.130642599999995;7.2406193;49.03200149536133;1673376700.0945232;-6.85630464553833;10.219491958618164;87.20559692382812
186;1673376700.167238;47.130642699999996;7.240619199999999;49.233001708984375;1673376700.2755435;-6.352163314819336;6.31458854675293;87.69268798828125
187;1673376700.3514686;47.1306428;7.240619;49.39500045776367;1673376700.4779334;10.553468704223633;22.628616333007812;93.5140151977539
188;1673376700.5507717;47.1306425;7.2406182;49.53200149536133;1673376700.6743283;21.259078979492188;40.74160385131836;105.47233581542969
189;1673376700.748076;47.130640899999996;7.2406152;49.65200424194336;1673376700.8706021;22.80299186706543;54.080780029296875;114.4981460571289
190;1673376700.9453678;47.1306371;7.2406086;49.74800109863281;1673376701.0746078;9.645833015441895;58.90431213378906;122.5573959350586
191;1673376701.1661196;47.1306308;7.2405982;49.801002502441406;1673376701.2977066;-5.745909214019775;56.40458297729492;132.880859375
192;1673376701.381241;47.1306223;7.2405848;49.8280029296875;1673376701.5011153;-18.43533706665039;50.68129348754883;143.62445068359375
193;1673376701.583659;47.1306121;7.2405687;49.8380012512207;1673376701.7105756;-32.94758987426758;47.1919059753418;153.89309692382812
194;1673376701.7840257;47.1306003;7.2405503;49.84100341796875;1673376701.8946068;-45.33365249633789;44.43731689453125;166.55386352539062
195;1673376701.9637892;47.1305869;7.240529899999999;49.8280029296875;1673376702.0800977;-48.5244026184082;33.83010482788086;-179.37527465820312
196;1673376702.163766;47.130572199999996;7.2405073;49.781002044677734;1673376702.2875674;-43.90471267700195;23.779258728027344;-172.95199584960938
197;1673376702.3702579;47.1305568;7.2404832;49.71800231933594;1673376702.501892;-47.209476470947266;18.726999282836914;-167.2680206298828
198;1673376702.5801647;47.1305409;7.2404582;49.6660041809082;1673376702.6932611;-47.7806396484375;13.176432609558105;-159.05430603027344
199;1673376702.7622871;47.1305245;7.2404325;49.617000579833984;1673376702.8878636;-47.322235107421875;7.233266353607178;-151.08770751953125
200;1673376702.9646795;47.130508;7.2404063;49.583003997802734;1673376703.0836754;-46.39106750488281;1.7513781785964966;-144.52468872070312
201;1673376703.1560159;47.130491199999994;7.2403797999999995;49.56700134277344;1673376703.288689;-47.40206527709961;-0.9407743811607361;-138.31944274902344
202;1673376703.3600812;47.1304744;7.2403527;49.56300354003906;1673376703.4829094;-47.03376007080078;-9.919415473937988;-132.16119384765625
203;1673376703.5593262;47.1304574;7.240325299999999;49.57200241088867;1673376703.6791508;-46.90380096435547;-12.562593460083008;-134.55960083007812
204;1673376703.758345;47.1304401;7.2402980999999995;49.58100128173828;1673376703.8823893;-47.05165481567383;-11.249115943908691;-137.7224578857422
205;1673376703.956329;47.1304224;7.2402714999999995;49.59400177001953;1673376704.0769255;-47.19825744628906;-9.96800708770752;-139.25445556640625
206;1673376704.1548154;47.130404299999995;7.2402454999999994;49.61300277709961;1673376704.277605;-47.835960388183594;-8.373552322387695;-140.0951690673828
