;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673376056.6520145;47.1306424;7.240619499999999;-0.00800000037997961;1673376056.6926196;-0.3361249566078186;-1.4679580926895142;90.68006896972656
15;1673376056.8443646;47.1306424;7.240619499999999;-0.010000000707805157;1673376056.8823621;-0.268090158700943;-1.7633503675460815;90.64543914794922
16;1673376057.0303767;47.1306424;7.2406196;-0.010000000707805157;1673376057.0738819;-0.505691647529602;-1.8620859384536743;90.61920928955078
17;1673376057.2334685;47.1306424;7.2406197;0.0010000000474974513;1673376057.27382;-0.5442434549331665;-1.3202770948410034;90.74650573730469
18;1673376057.4153244;47.1306424;7.2406197;0.004000000189989805;1673376057.4585872;-0.6101813316345215;-1.074567437171936;90.93999481201172
19;1673376057.6284459;47.1306424;7.240619799999999;0.004000000189989805;1673376057.6702645;-0.7896742224693298;-0.6482141017913818;91.16751098632812
20;1673376057.8186233;47.1306424;7.240619799999999;0.004000000189989805;1673376057.862405;-0.7665855884552002;-0.9475997090339661;91.26192474365234
21;1673376058.0192854;47.1306425;7.240619799999999;0.007000000216066837;1673376058.0675364;-0.7062642574310303;-0.7963887453079224;91.28418731689453
22;1673376058.2263708;47.1306425;7.2406198999999996;0.020000001415610313;1673376058.2637048;-0.9855151176452637;-1.0759373903274536;91.0088882446289
23;1673376058.4074252;47.130642699999996;7.2406198999999996;0.021000001579523087;1673376058.4495862;-0.3114229440689087;-0.715247392654419;92.40788269042969
24;1673376058.6061254;47.130643;7.24062;0.01900000125169754;1673376058.6493561;0.9716330170631409;-0.08824992924928665;94.50704193115234
25;1673376058.8132234;47.1306436;7.2406207;0.010000000707805157;1673376058.858411;0.27333638072013855;-0.02462204359471798;89.93755340576172
26;1673376059.016297;47.1306446;7.2406222;0.003000000026077032;1673376059.0592992;3.493145227432251;0.5065593123435974;86.25355529785156
27;1673376059.224272;47.130646;7.2406242;0.01100000087171793;1673376059.2623377;5.597646236419678;3.2117207050323486;87.51026153564453
28;1673376059.414411;47.1306477;7.240626799999999;0.02200000174343586;1673376059.4574115;9.043255805969238;6.577373504638672;87.9882583618164
29;1673376059.6223028;47.1306497;7.2406298;0.04000000283122063;1673376059.6606684;11.859159469604492;9.901124000549316;88.60652160644531
30;1673376059.8313556;47.130652;7.2406331999999995;0.06400000303983688;1673376059.8715928;14.08517837524414;13.315369606018066;89.31200408935547
31;1673376060.0233135;47.1306545;7.240636899999999;0.08700000494718552;1673376060.0661685;14.503533363342285;14.73057746887207;89.80267333984375
32;1673376060.2274098;47.130657;7.2406409;0.11600000411272049;1673376060.2674084;15.626873970031738;14.801580429077148;89.98912048339844
33;1673376060.414032;47.1306594;7.2406448;0.14800000190734863;1673376060.4543219;16.852066040039062;16.268291473388672;90.34358215332031
34;1673376060.6060643;47.1306617;7.2406488;0.18300001323223114;1673376060.652086;18.307071685791016;17.474666595458984;90.54254150390625
35;1673376060.8124213;47.1306638;7.2406527;0.2160000056028366;1673376060.8563666;19.938814163208008;18.26495933532715;90.59173583984375
36;1673376060.9985187;47.130665799999996;7.2406562999999995;0.24800001084804535;1673376061.03969;21.696449279785156;19.494274139404297;90.70903015136719
37;1673376061.2003992;47.1306675;7.2406595;0.27400001883506775;1673376061.2424264;23.462614059448242;20.625940322875977;90.64910125732422
38;1673376061.4015484;47.130668899999996;7.240662299999999;0.2970000207424164;1673376061.4486797;25.32768440246582;21.6933650970459;90.609375
39;1673376061.603435;47.130669999999995;7.2406644;0.320000022649765;1673376061.6522934;27.243032455444336;22.902976989746094;90.51854705810547
40;1673376061.8124895;47.130670699999996;7.2406659;0.34200000762939453;1673376061.8583605;29.25611686706543;23.773500442504883;90.18546295166016
41;1673376062.0162628;47.1306709;7.2406666;0.3620000183582306;1673376062.0611725;31.42543601989746;24.576326370239258;89.81922149658203
42;1673376062.2086198;47.130670599999995;7.240666399999999;0.38100001215934753;1673376062.247659;33.516910552978516;25.706356048583984;89.4305648803711
43;1673376062.4139435;47.1306697;7.2406653;0.39400002360343933;1673376062.4598112;35.86444091796875;26.528043746948242;88.90975952148438
44;1673376062.6115394;47.130668299999996;7.2406631;0.4090000092983246;1673376062.6537168;38.144439697265625;27.286983489990234;88.36394500732422
45;1673376062.8007214;47.130666299999994;7.2406597999999995;0.4280000329017639;1673376062.8427234;39.78433609008789;27.273916244506836;87.33137512207031
46;1673376062.9997997;47.1306635;7.240655299999999;0.4390000104904175;1673376063.0437117;36.71220779418945;24.341337203979492;85.84444427490234
47;1673376063.2099142;47.1306604;7.240650199999999;0.445000022649765;1673376063.250122;32.73550033569336;21.266517639160156;84.74327087402344
48;1673376063.4113913;47.130657;7.2406448;0.4650000333786011;1673376063.461332;27.200963973999023;17.71590805053711;84.45427703857422
49;1673376063.614394;47.1306538;7.2406394;0.49800002574920654;1673376063.657337;24.024810791015625;16.045312881469727;84.3510513305664
50;1673376063.810733;47.130651;7.2406346;0.5350000262260437;1673376063.8556287;19.746109008789062;13.673145294189453;83.9760971069336
51;1673376064.022821;47.1306486;7.2406304;0.5770000219345093;1673376064.0628486;17.491641998291016;12.491114616394043;84.15219116210938
52;1673376064.220298;47.1306467;7.240627099999999;0.6340000033378601;1673376064.258368;16.046756744384766;11.77454662322998;84.1136703491211
53;1673376064.415685;47.1306454;7.2406247;0.6950000524520874;1673376064.4591715;16.17784881591797;11.90572738647461;84.19538116455078
54;1673376064.6118586;47.1306446;7.2406232;0.7600000500679016;1673376064.6540167;17.208505630493164;14.417269706726074;84.79728698730469
55;1673376064.8152351;47.1306441;7.2406223999999995;0.8350000381469727;1673376064.859158;18.899147033691406;13.737874031066895;84.52366638183594
56;1673376065.0323746;47.1306441;7.2406220999999995;0.9240000247955322;1673376065.0714421;20.461536407470703;13.903908729553223;84.04341125488281
57;1673376065.23641;47.1306442;7.2406220999999995;1.0250000953674316;1673376065.2754676;22.028568267822266;17.34526824951172;84.62532043457031
58;1673376065.4271252;47.1306444;7.2406220999999995;1.1380000114440918;1673376065.4711173;23.14446449279785;17.525964736938477;84.46896362304688
59;1673376065.6243732;47.1306446;7.2406220999999995;1.2620000839233398;1673376065.6673172;24.03033447265625;16.75674819946289;83.91801452636719
60;1673376065.8256776;47.1306447;7.2406220999999995;1.3960000276565552;1673376065.8735137;24.196048736572266;19.126312255859375;84.3246841430664
61;1673376066.0317233;47.1306446;7.2406219;1.540000081062317;1673376066.0747046;24.219341278076172;18.068233489990234;84.04109191894531
62;1673376066.2418895;47.1306444;7.2406216;1.6970000267028809;1673376066.2819042;24.3187198638916;16.055492401123047;82.99324035644531
63;1673376066.4267201;47.1306441;7.2406213;1.8680000305175781;1673376066.4677124;23.67283058166504;17.542505264282227;83.22810363769531
64;1673376066.6270018;47.1306438;7.240620799999999;2.057000160217285;1673376066.6719003;23.186546325683594;16.836410522460938;83.19795989990234
65;1673376066.837002;47.1306436;7.2406204;2.25;1673376066.9140449;22.59405517578125;15.31902027130127;82.65762329101562
66;1673376067.0715942;47.130643299999996;7.24062;2.444000005722046;1673376067.115085;22.22684097290039;16.86850357055664;83.02301788330078
67;1673376067.257363;47.1306431;7.2406197;2.636000156402588;1673376067.3028405;22.33377456665039;15.927827835083008;82.78575897216797
68;1673376067.4573445;47.1306429;7.2406196;2.829000234603882;1673376067.494502;22.375328063964844;14.339740753173828;82.1349868774414
69;1673376067.658131;47.1306428;7.240619499999999;3.0220000743865967;1673376067.6988227;22.38597869873047;16.264982223510742;82.56349182128906
70;1673376067.8588643;47.1306428;7.240619499999999;3.2140002250671387;1673376067.9013965;22.69973373413086;16.8282527923584;82.88053894042969
71;1673376068.050288;47.1306428;7.240619499999999;3.4070000648498535;1673376068.092804;22.778013229370117;14.87466049194336;82.13719177246094
72;1673376068.2458892;47.1306428;7.2406196;3.5980002880096436;1673376068.2914543;22.93876075744629;16.493053436279297;82.42510986328125
73;1673376068.4627507;47.130642699999996;7.2406196;3.7900002002716064;1673376068.500387;23.139577865600586;16.946006774902344;82.79769134521484
74;1673376068.6494756;47.130642699999996;7.2406197;3.9800002574920654;1673376068.6865783;23.09967803955078;15.159599304199219;82.37996673583984
75;1673376068.8272648;47.130642599999995;7.2406197;4.172000408172607;1673376068.874112;23.180543899536133;15.70742130279541;82.38433074951172
76;1673376069.024433;47.130642599999995;7.2406197;4.36400032043457;1673376069.067544;23.10269546508789;17.53896713256836;82.90413665771484
77;1673376069.231775;47.130642599999995;7.2406197;4.556000232696533;1673376069.267922;23.046112060546875;15.001067161560059;82.26033782958984
78;1673376069.4178743;47.130642599999995;7.2406196;4.747000217437744;1673376069.4599223;22.91232681274414;15.844289779663086;82.39203643798828
79;1673376069.616374;47.1306425;7.2406197;4.942000389099121;1673376069.662297;23.141571044921875;17.10620880126953;82.7919692993164
80;1673376069.8166869;47.1306425;7.240619799999999;5.133000373840332;1673376069.854747;23.2060604095459;14.996295928955078;82.41644287109375
81;1673376070.0114672;47.1306425;7.240619799999999;5.331000328063965;1673376070.0545392;23.092405319213867;15.443512916564941;82.29438781738281
82;1673376070.2183998;47.130642599999995;7.240619799999999;5.525000095367432;1673376070.262304;23.056427001953125;17.30913734436035;82.80541229248047
83;1673376070.4164383;47.130642599999995;7.240619799999999;5.718000411987305;1673376070.4593806;23.087392807006836;15.190739631652832;82.37271881103516
84;1673376070.619001;47.1306425;7.240619799999999;5.9110002517700195;1673376070.6635084;23.041549682617188;15.169412612915039;82.29691314697266
85;1673376070.8242054;47.1306425;7.240619799999999;6.1050004959106445;1673376070.870076;23.098512649536133;17.169559478759766;82.81919860839844
86;1673376071.0226254;47.1306425;7.240619799999999;6.297000408172607;1673376071.0704837;23.061859130859375;15.597424507141113;82.50334930419922
87;1673376071.2545133;47.1306425;7.240619799999999;6.493000507354736;1673376071.2907958;23.059167861938477;15.121208190917969;82.30546569824219
88;1673376071.465702;47.130642599999995;7.240619799999999;6.695000171661377;1673376071.5013824;23.273298263549805;17.33517074584961;82.73512268066406
89;1673376071.6818936;47.130642599999995;7.240619799999999;6.891000270843506;1673376071.715634;23.206878662109375;15.886573791503906;82.45197296142578
90;1673376071.887264;47.130642599999995;7.240619799999999;7.083000183105469;1673376071.921979;23.089778900146484;14.984843254089355;82.18643951416016
91;1673376072.066482;47.130642699999996;7.240619799999999;7.277000427246094;1673376072.1129675;23.25554084777832;17.397308349609375;82.79600524902344
92;1673376072.2680006;47.130642699999996;7.240619799999999;7.473000526428223;1673376072.307295;23.26694679260254;16.299726486206055;82.52887725830078
93;1673376072.467743;47.130642699999996;7.240619799999999;7.674000263214111;1673376072.5151687;23.12047004699707;14.965539932250977;82.1220474243164
94;1673376072.6731284;47.1306428;7.2406197;7.873000144958496;1673376072.7078454;23.022605895996094;17.460424423217773;82.67593383789062
95;1673376072.8552306;47.1306428;7.2406197;8.072000503540039;1673376072.8952649;23.20058822631836;16.195886611938477;82.50709533691406
96;1673376073.054793;47.130642699999996;7.2406196;8.269000053405762;1673376073.09579;23.02043342590332;15.018838882446289;82.25847625732422
97;1673376073.2482064;47.130642699999996;7.2406196;8.467000007629395;1673376073.2902954;23.20583724975586;17.26953887939453;82.78002166748047
98;1673376073.4438565;47.130642699999996;7.2406196;8.663000106811523;1673376073.4838939;22.858619689941406;16.192880630493164;82.60305786132812
99;1673376073.6479008;47.130642699999996;7.2406196;8.866000175476074;1673376073.6869655;23.19319725036621;14.84978199005127;82.26236724853516
100;1673376073.8425975;47.1306428;7.240619499999999;9.068000793457031;1673376073.886638;23.019994735717773;17.12547492980957;82.66200256347656
101;1673376074.0385795;47.1306428;7.240619499999999;9.273000717163086;1673376074.0796232;23.036846160888672;16.670717239379883;82.66801452636719
102;1673376074.2370875;47.130642699999996;7.240619499999999;9.473999977111816;1673376074.2754138;22.925582885742188;14.670109748840332;82.26048278808594
103;1673376074.4225895;47.130642699999996;7.2406194;9.67400074005127;1673376074.4664962;22.98590850830078;16.905656814575195;82.68402862548828
104;1673376074.629791;47.130642699999996;7.2406194;9.878000259399414;1673376074.6746862;23.019550323486328;16.769296646118164;82.77439880371094
105;1673376074.8757966;47.130642699999996;7.2406194;10.083000183105469;1673376074.9192996;22.942651748657227;14.805988311767578;82.20513153076172
106;1673376075.1207206;47.1306428;7.2406193;10.342000961303711;1673376075.1763937;21.5813045501709;15.023792266845703;82.08905029296875
107;1673376075.3236947;47.130642699999996;7.240619;10.711000442504883;1673376075.3561645;23.875720977783203;18.410823822021484;83.18939208984375
108;1673376075.499132;47.1306424;7.2406187;11.108000755310059;1673376075.538724;22.651968002319336;15.727742195129395;82.19635009765625
109;1673376075.6819937;47.130642099999996;7.2406182999999995;11.507000923156738;1673376075.7235913;21.606491088867188;14.642518043518066;82.40206146240234
110;1673376075.8780506;47.1306419;7.2406179999999996;11.913000106811523;1673376075.9186094;21.31995964050293;16.260854721069336;82.88753509521484
111;1673376076.0628662;47.1306418;7.2406178;12.325000762939453;1673376076.0980122;20.987060546875;13.944453239440918;82.40333557128906
112;1673376076.237799;47.1306418;7.2406177;12.732000350952148;1673376076.2748861;21.042644500732422;14.426315307617188;82.45475769042969
113;1673376076.4356682;47.1306419;7.2406177;13.133000373840332;1673376076.4805744;21.158878326416016;16.470703125;82.86355590820312
114;1673376076.6419013;47.130641999999995;7.240617899999999;13.532000541687012;1673376076.6848435;21.510656356811523;14.608525276184082;82.42439270019531
115;1673376076.8390167;47.130642099999996;7.2406179999999996;13.918000221252441;1673376076.8868423;21.829097747802734;14.802387237548828;82.2885971069336
116;1673376077.0504305;47.1306423;7.2406182999999995;14.306000709533691;1673376077.1003275;22.264101028442383;17.120729446411133;82.72799682617188
117;1673376077.2622952;47.130642599999995;7.2406184;14.691000938415527;1673376077.306858;22.489675521850586;15.787636756896973;82.40130615234375
118;1673376077.4783409;47.1306428;7.2406185999999995;15.078001022338867;1673376077.5237806;22.712547302246094;15.77287483215332;82.39061737060547
119;1673376077.6674209;47.1306429;7.2406185999999995;15.468000411987305;1673376077.7095952;22.616680145263672;17.689680099487305;82.76760864257812
120;1673376077.867439;47.1306429;7.2406187;15.856000900268555;1673376077.9060545;22.66794776916504;16.038848876953125;82.4502944946289
121;1673376078.07253;47.130643;7.2406187;16.249000549316406;1673376078.1162515;22.5383243560791;15.421762466430664;82.27466583251953
122;1673376078.2818081;47.1306429;7.2406187;16.63800048828125;1673376078.3175333;22.479724884033203;17.15252685546875;82.7203598022461
123;1673376078.4597218;47.1306428;7.2406187;17.036001205444336;1673376078.499727;22.393108367919922;15.911864280700684;82.51008605957031
124;1673376078.6679819;47.1306428;7.2406185999999995;17.43400001525879;1673376078.702317;21.982559204101562;15.128352165222168;82.40882873535156
125;1673376078.863134;47.130642699999996;7.2406185;17.83300018310547;1673376078.9012012;22.041362762451172;16.828319549560547;82.72518157958984
126;1673376079.0490024;47.130642699999996;7.2406185;18.227001190185547;1673376079.0901406;22.002819061279297;16.146305084228516;82.51647186279297
127;1673376079.2471478;47.130642699999996;7.2406185999999995;18.619001388549805;1673376079.2940397;22.0782527923584;14.591540336608887;82.25173950195312
128;1673376079.4658537;47.130642599999995;7.2406185999999995;19.005001068115234;1673376079.5084553;22.01935577392578;16.297908782958984;82.50187683105469
129;1673376079.6516876;47.130642599999995;7.2406185999999995;19.398000717163086;1673376079.7007394;22.126808166503906;16.489978790283203;82.68714904785156
130;1673376079.857567;47.130642699999996;7.2406187;19.793001174926758;1673376079.8986707;22.21107292175293;14.901711463928223;82.23421478271484
131;1673376080.067696;47.1306428;7.2406187;20.18600082397461;1673376080.1068408;22.178327560424805;16.833860397338867;82.69120025634766
132;1673376080.2641428;47.1306428;7.2406188;20.57900047302246;1673376080.3041687;22.23849868774414;16.657800674438477;82.65449523925781
133;1673376080.4643276;47.1306428;7.2406188;20.977001190185547;1673376080.5063417;22.2627010345459;15.228623390197754;82.32361602783203
134;1673376080.6776156;47.1306428;7.2406188;21.381000518798828;1673376080.718723;22.203100204467773;16.70988655090332;82.6136703491211
135;1673376080.8776722;47.130642699999996;7.240618899999999;21.775001525878906;1673376080.9157834;22.16880226135254;17.1500186920166;82.74482727050781
136;1673376081.0828936;47.130642699999996;7.240618899999999;22.174001693725586;1673376081.1268485;22.142925262451172;14.92766284942627;82.24217987060547
137;1673376081.283562;47.130642699999996;7.240618899999999;22.571001052856445;1673376081.3222177;22.298999786376953;15.883925437927246;82.399169921875
138;1673376081.479819;47.130642599999995;7.240619;22.96500015258789;1673376081.524389;22.279621124267578;16.968854904174805;82.77979278564453
139;1673376081.6773858;47.1306425;7.240619;23.360000610351562;1673376081.718005;22.130218505859375;14.748767852783203;82.28988647460938
140;1673376081.8620422;47.130642599999995;7.2406191;23.756000518798828;1673376081.9040706;22.256803512573242;15.699995040893555;82.38838195800781
141;1673376082.0645173;47.1306425;7.2406191;24.143001556396484;1673376082.1066372;22.225053787231445;17.181068420410156;82.72793579101562
142;1673376082.2741294;47.130642599999995;7.2406191;24.534000396728516;1673376082.3205862;22.209640502929688;15.003145217895508;82.32978057861328
143;1673376082.4796338;47.130642599999995;7.240619199999999;24.93000030517578;1673376082.526601;22.105316162109375;15.984614372253418;82.41520690917969
144;1673376082.6891356;47.1306425;7.240619199999999;25.325000762939453;1673376082.7336347;22.246116638183594;17.054100036621094;82.7837905883789
145;1673376082.8836627;47.1306425;7.240619199999999;25.72300148010254;1673376082.9214478;22.071149826049805;15.511444091796875;82.43749237060547
146;1673376083.057758;47.1306425;7.240619199999999;26.12200164794922;1673376083.0949996;22.27470588684082;15.57129192352295;82.39785766601562
147;1673376083.259191;47.1306425;7.240619199999999;26.520000457763672;1673376083.3033016;22.149375915527344;17.156570434570312;82.740234375
148;1673376083.4651618;47.1306425;7.240619199999999;26.909000396728516;1673376083.5071383;22.245290756225586;15.365667343139648;82.44963073730469
149;1673376083.6606963;47.1306425;7.240619199999999;27.30000114440918;1673376083.703656;22.058067321777344;15.029278755187988;82.30738067626953
150;1673376083.8884096;47.1306424;7.240619199999999;27.69500160217285;1673376083.9261084;22.185466766357422;16.848533630371094;82.78611755371094
151;1673376084.1123657;47.1306424;7.240619199999999;28.095001220703125;1673376084.1573834;22.252574920654297;15.399862289428711;82.38873291015625
152;1673376084.3134398;47.1306424;7.240619199999999;28.49700164794922;1673376084.3611689;22.175424575805664;15.112053871154785;82.31609344482422
153;1673376084.5105712;47.1306425;7.240619199999999;28.900001525878906;1673376084.5491812;22.201120376586914;17.170400619506836;82.84318542480469
154;1673376084.6963449;47.1306425;7.240619199999999;29.29400062561035;1673376084.7389486;21.990076065063477;15.649463653564453;82.54008483886719
155;1673376084.8915062;47.1306425;7.240619199999999;29.69500160217285;1673376084.9271972;22.09537124633789;15.442534446716309;82.41327667236328
156;1673376085.078151;47.130642599999995;7.240619199999999;30.097002029418945;1673376085.1169238;22.17118263244629;16.86402702331543;82.67012023925781
157;1673376085.2639134;47.130642599999995;7.240619199999999;30.500001907348633;1673376085.3058863;22.011024475097656;16.239879608154297;82.5542984008789
158;1673376085.4760308;47.130642699999996;7.240619199999999;30.899002075195312;1673376085.5151198;22.18290138244629;15.068723678588867;82.26393127441406
159;1673376085.677728;47.130642699999996;7.240619199999999;31.301000595092773;1673376085.720717;22.114927291870117;17.178647994995117;82.67807006835938
160;1673376085.8806174;47.130642699999996;7.240619199999999;31.70100212097168;1673376085.9137955;22.161327362060547;16.644819259643555;82.6673812866211
161;1673376086.0603201;47.130642699999996;7.240619199999999;32.092002868652344;1673376086.1034548;22.04068374633789;14.96635913848877;82.25687408447266
162;1673376086.2827168;47.130642599999995;7.240619199999999;32.487003326416016;1673376086.3230548;22.129817962646484;16.808658599853516;82.58139038085938
163;1673376086.5095506;47.130642599999995;7.240619199999999;32.88600158691406;1673376086.5637796;22.017942428588867;16.57151985168457;82.70378112792969
164;1673376086.699048;47.130642699999996;7.2406191;33.28700256347656;1673376086.7309308;21.927600860595703;15.157877922058105;82.30756378173828
165;1673376086.8730204;47.130642699999996;7.2406191;33.685001373291016;1673376086.9120636;22.156190872192383;16.532424926757812;82.5530776977539
166;1673376087.0654645;47.130642699999996;7.2406191;34.08700180053711;1673376087.1076577;22.0677433013916;17.08779525756836;82.73140716552734
167;1673376087.2732148;47.130642699999996;7.240619199999999;34.48100280761719;1673376087.3250582;22.07025146484375;14.85302734375;82.29816436767578
168;1673376087.4935436;47.130642599999995;7.240619199999999;34.88300323486328;1673376087.5370567;22.069263458251953;16.071231842041016;82.49807739257812
169;1673376087.7482548;47.130642599999995;7.240619199999999;35.28600311279297;1673376087.7814388;22.098697662353516;17.162046432495117;82.76173400878906
170;1673376087.9187555;47.130642699999996;7.240619199999999;35.69300079345703;1673376087.9573534;22.035043716430664;14.99384880065918;82.30165100097656
171;1673376088.1169186;47.130642699999996;7.240619199999999;36.09800338745117;1673376088.1584506;22.092958450317383;15.96041488647461;82.46946716308594
172;1673376088.3554134;47.130642699999996;7.2406191;36.505001068115234;1673376088.4181404;22.043453216552734;17.293977737426758;82.70494842529297
173;1673376088.555794;47.130642699999996;7.2406191;36.90800094604492;1673376088.5969362;21.951637268066406;15.28253173828125;82.37425994873047
174;1673376088.7355187;47.130642699999996;7.2406191;37.302001953125;1673376088.770655;22.07288932800293;15.637751579284668;82.41514587402344
175;1673376088.9307568;47.130642599999995;7.2406191;37.69900131225586;1673376088.975652;21.932186126708984;17.014305114746094;82.66775512695312
176;1673376089.137921;47.130642599999995;7.2406191;38.09800338745117;1673376089.173086;22.022506713867188;15.4483642578125;82.34546661376953
177;1673376089.3193772;47.130642699999996;7.2406191;38.496002197265625;1673376089.3566575;21.86724281311035;15.300932884216309;82.2847671508789
178;1673376089.5122793;47.130642699999996;7.2406191;38.89500045776367;1673376089.5533144;21.807811737060547;17.50602912902832;82.96925354003906
179;1673376089.707492;47.130642699999996;7.2406191;39.297000885009766;1673376089.7497199;21.957761764526367;15.53720760345459;82.50684356689453
180;1673376089.9063308;47.130642599999995;7.2406191;39.691001892089844;1673376089.9537382;22.02059555053711;15.335948944091797;82.37171173095703
181;1673376090.1031466;47.130642599999995;7.2406191;40.092002868652344;1673376090.143717;21.957380294799805;17.19778823852539;82.74125671386719
182;1673376090.2898219;47.130642599999995;7.2406191;40.49800109863281;1673376090.3295774;21.87767219543457;15.692676544189453;82.44994354248047
183;1673376090.4921732;47.130642699999996;7.2406191;40.90300369262695;1673376090.5346978;21.940170288085938;15.454622268676758;82.32457733154297
184;1673376090.7115982;47.130642699999996;7.2406191;41.30900192260742;1673376090.7546432;21.986560821533203;17.18797492980957;82.75264739990234
185;1673376090.9113111;47.130642699999996;7.2406191;41.71200180053711;1673376090.9518695;21.91208267211914;15.826972007751465;82.46827697753906
186;1673376091.1098359;47.130642699999996;7.2406191;42.112003326416016;1673376091.1511674;21.949735641479492;15.159640312194824;82.25657653808594
187;1673376091.2999854;47.130642699999996;7.2406191;42.50400161743164;1673376091.3387346;21.93014907836914;17.079702377319336;82.67449188232422
188;1673376091.4818757;47.1306428;7.2406191;42.9010009765625;1673376091.5180776;21.96661949157715;16.389427185058594;82.4732894897461
189;1673376091.6642015;47.1306428;7.2406191;43.302001953125;1673376091.7091038;21.97273826599121;15.41622257232666;82.28921508789062
190;1673376091.8798988;47.1306428;7.2406191;43.707000732421875;1673376091.9238658;22.05411720275879;17.14064598083496;82.7398452758789
191;1673376092.0783463;47.1306428;7.2406191;44.11300277709961;1673376092.1224225;22.035606384277344;16.2405948638916;82.49774169921875
192;1673376092.2839472;47.1306428;7.2406191;44.5160026550293;1673376092.3210912;21.854310989379883;15.31777572631836;82.26445007324219
193;1673376092.4718788;47.1306428;7.2406191;44.910003662109375;1673376092.5119214;22.10039710998535;16.777551651000977;82.71211242675781
194;1673376092.6640148;47.1306428;7.240619199999999;45.310001373291016;1673376092.7080145;21.899715423583984;16.57543182373047;82.7461166381836
195;1673376092.8740137;47.1306428;7.240619199999999;45.711002349853516;1673376092.921967;21.903839111328125;14.809659004211426;82.26835632324219
196;1673376093.0844054;47.1306428;7.240619199999999;46.10900115966797;1673376093.1289868;21.929386138916016;16.735031127929688;82.56478118896484
197;1673376093.2830262;47.1306428;7.240619199999999;46.512001037597656;1673376093.3232088;21.917505264282227;17.012407302856445;82.78717803955078
198;1673376093.4768226;47.1306428;7.240619199999999;46.91200256347656;1673376093.5207918;21.984128952026367;15.073808670043945;82.31835174560547
199;1673376093.6818151;47.1306429;7.240619199999999;47.314002990722656;1673376093.7267892;22.049026489257812;16.567142486572266;82.53794860839844
200;1673376093.8943021;47.1306428;7.240619199999999;47.71000289916992;1673376093.9378114;21.978281021118164;17.086442947387695;82.69374084472656
201;1673376094.1024373;47.1306429;7.240619199999999;48.10700225830078;1673376094.149947;22.01934051513672;16.186460494995117;82.41635131835938
202;1673376094.2897942;47.1306429;7.2406193;48.458003997802734;1673376094.3315163;22.269929885864258;16.82278823852539;82.52195739746094
203;1673376094.4925163;47.130643;7.240619499999999;48.755001068115234;1673376094.5414712;22.25347900390625;17.138498306274414;82.85354614257812
204;1673376094.6878753;47.1306431;7.240619799999999;49.005001068115234;1673376094.7313652;22.751129150390625;15.744367599487305;82.36041259765625
205;1673376094.9644237;47.130643299999996;7.2406201999999995;49.21600341796875;1673376095.0063918;23.244544982910156;17.310222625732422;82.70260620117188
206;1673376095.1882775;47.1306435;7.2406204999999995;49.384002685546875;1673376095.2204838;29.302366256713867;22.245128631591797;84.45872497558594
207;1673376095.3545628;47.1306434;7.2406203;49.54600143432617;1673376095.3887956;40.82158660888672;34.85417175292969;95.11631774902344
208;1673376095.5393944;47.1306424;7.2406184;49.68600082397461;1673376095.5766976;42.97213363647461;46.428558349609375;105.99227142333984
209;1673376095.7485044;47.1306398;7.2406136;49.803001403808594;1673376095.7894993;40.5243034362793;54.88340759277344;113.8305435180664
