;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673377351.7432475;47.1306424;7.2406203;-0.004000000189989805;1673377351.8429272;-0.1528371274471283;-1.3310459852218628;90.44624328613281
16;1673377351.9319186;47.1306424;7.2406201999999995;-0.0010000000474974513;1673377352.031947;-0.24479548633098602;-0.8697157502174377;90.38007354736328
17;1673377352.1242304;47.1306425;7.2406201;-0.0010000000474974513;1673377352.2312746;-0.12284333258867264;-1.1011059284210205;90.26486206054688
18;1673377352.3324246;47.1306425;7.24062;-0.004000000189989805;1673377352.4339674;0.24643033742904663;-1.5374361276626587;90.32482147216797
19;1673377352.5165207;47.1306425;7.24062;-0.007000000216066837;1673377352.6115913;0.05516349524259567;-2.047083854675293;90.27918243408203
20;1673377352.709423;47.1306425;7.24062;-0.01100000087171793;1673377352.8210049;0.30727383494377136;-1.724367618560791;89.75584411621094
21;1673377352.9126925;47.1306425;7.2406198999999996;-0.0010000000474974513;1673377353.0107121;0.31773391366004944;-2.209595203399658;89.68164825439453
22;1673377353.119598;47.1306425;7.2406198999999996;-0.003000000026077032;1673377353.231511;0.0913483202457428;-0.8164731860160828;89.19849395751953
23;1673377353.3342662;47.1306425;7.24062;0.0;1673377353.435603;0.36766883730888367;-0.6863657236099243;89.53192901611328
24;1673377353.5325816;47.130642599999995;7.24062;-0.0020000000949949026;1673377353.6305594;0.8755902647972107;-1.0062472820281982;88.49124145507812
25;1673377353.7254975;47.130642699999996;7.24062;-0.004000000189989805;1673377353.8305652;0.9441315531730652;-1.166020154953003;86.9649658203125
26;1673377353.9265077;47.1306428;7.24062;-0.00800000037997961;1673377354.0235722;1.4866302013397217;-1.1433451175689697;86.44036102294922
27;1673377354.1186578;47.130643;7.24062;-0.004000000189989805;1673377354.2245727;2.4809489250183105;-0.8760586380958557;84.6564712524414
28;1673377354.3194764;47.130643199999994;7.2406198999999996;0.0010000000474974513;1673377354.4254026;0.008060396648943424;-0.7787255048751831;71.5282211303711
29;1673377354.5200665;47.130643899999995;7.240619;-0.00800000037997961;1673377354.6235945;0.7632400989532471;-0.06943739205598831;70.88957977294922
30;1673377354.7095256;47.1306452;7.2406174;-0.013000000268220901;1673377354.8156803;-0.9781298041343689;3.931544542312622;74.71463775634766
31;1673377354.9126234;47.1306471;7.2406146;-0.004000000189989805;1673377355.013476;-4.758496284484863;8.099349021911621;78.6408920288086
32;1673377355.1165507;47.1306495;7.2406109999999995;0.007000000216066837;1673377355.2264032;-7.487148761749268;10.706777572631836;79.32402038574219
33;1673377355.3164225;47.1306522;7.240606799999999;0.026000000536441803;1673377355.4216595;-8.307596206665039;13.43874740600586;79.076904296875
34;1673377355.520354;47.1306552;7.240602;0.05700000375509262;1673377355.6224914;-9.32525634765625;14.468340873718262;79.1644058227539
35;1673377355.7167244;47.1306583;7.240596699999999;0.09100000560283661;1673377355.8197212;-10.894889831542969;15.201539993286133;79.38932800292969
36;1673377355.92439;47.130661499999995;7.2405914;0.12600000202655792;1673377356.022498;-12.244670867919922;17.077974319458008;79.41388702392578
37;1673377356.1196733;47.1306647;7.2405859999999995;0.16600000858306885;1673377356.2504673;-13.60377025604248;18.764629364013672;79.45311737060547
38;1673377356.3447013;47.1306678;7.2405807;0.20600001513957977;1673377356.4457693;-15.1566162109375;19.947961807250977;79.64864349365234
39;1673377356.5497837;47.130670699999996;7.2405757;0.24300001561641693;1673377356.6577783;-16.691272735595703;21.45621681213379;79.78536224365234
40;1673377356.7549722;47.1306734;7.2405710999999995;0.2840000092983246;1673377356.8654444;-18.222105026245117;22.975997924804688;79.87601470947266
41;1673377357.0051568;47.1306758;7.240566899999999;0.32600000500679016;1673377357.0955112;-19.8321590423584;24.34625816345215;80.1012954711914
42;1673377357.2053714;47.1306778;7.2405634;0.37300002574920654;1673377357.294756;-21.622793197631836;25.767202377319336;80.3598861694336
43;1673377357.385093;47.1306794;7.240560599999999;0.4230000078678131;1673377357.4832342;-23.406770706176758;27.084569931030273;80.72063446044922
44;1673377357.584301;47.1306806;7.2405585;0.47600001096725464;1673377357.6814644;-25.27822494506836;28.569555282592773;81.03807067871094
45;1673377357.7669122;47.1306813;7.2405573;0.5320000052452087;1673377357.8763387;-27.170764923095703;29.877363204956055;81.52415466308594
46;1673377357.9710467;47.130681499999994;7.2405572;0.5910000205039978;1673377358.0624042;-29.273237228393555;31.05982208251953;82.09342193603516
47;1673377358.144925;47.130680999999996;7.240558099999999;0.6540000438690186;1673377358.2421045;-31.371925354003906;32.35284423828125;82.73564147949219
48;1673377358.3402658;47.13068;7.2405601;0.718000054359436;1673377358.4384737;-33.61466979980469;33.540550231933594;83.4113998413086
49;1673377358.54051;47.1306781;7.2405631999999995;0.7850000262260437;1673377358.6407714;-36.24608612060547;34.425209045410156;84.3487548828125
50;1673377358.7355747;47.130675499999995;7.2405675;0.8530000448226929;1673377358.838628;-38.06874084472656;34.2847900390625;85.72691345214844
51;1673377358.926143;47.1306721;7.2405731;0.9220000505447388;1673377359.0272064;-34.73823928833008;30.41327667236328;88.14193725585938
52;1673377359.1204696;47.1306681;7.240579599999999;0.9850000739097595;1673377359.230379;-30.85628890991211;26.069602966308594;89.93295288085938
53;1673377359.3285723;47.130663899999995;7.2405864;1.0450000762939453;1673377359.4306624;-25.86511993408203;21.978801727294922;90.97974395751953
54;1673377359.530756;47.130659699999995;7.240593199999999;1.1040000915527344;1673377359.6298862;-20.75660514831543;18.156843185424805;91.39888763427734
55;1673377359.7329776;47.1306559;7.2405994;1.159000039100647;1673377359.8391209;-16.571805953979492;15.296690940856934;91.30325317382812
56;1673377359.936318;47.1306526;7.2406047;1.2050000429153442;1673377360.0315928;-14.128893852233887;13.636690139770508;90.94153594970703
57;1673377360.122964;47.130649899999995;7.2406087999999995;1.2480000257492065;1673377360.2186744;-13.114473342895508;13.863736152648926;90.26359558105469
58;1673377360.3232505;47.130648;7.2406118;1.2920000553131104;1673377360.4379823;-13.618592262268066;14.130170822143555;89.77355194091797
59;1673377360.542965;47.1306467;7.2406137;1.3410000801086426;1673377360.6420784;-15.048877716064453;14.387215614318848;89.54827880859375
60;1673377360.749976;47.1306459;7.2406147;1.4010000228881836;1673377360.8598874;-16.552141189575195;17.288209915161133;88.67500305175781
61;1673377360.9609542;47.1306454;7.2406152;1.4780000448226929;1673377361.0533006;-17.48301124572754;19.531251907348633;88.1263427734375
62;1673377361.152473;47.130645099999995;7.240615399999999;1.5690001249313354;1673377361.270203;-19.83388900756836;16.703998565673828;90.57958221435547
63;1673377361.3928175;47.130645;7.240615399999999;1.6700000762939453;1673377361.4831836;-21.288589477539062;19.278921127319336;90.26160430908203
64;1673377361.5735235;47.130645;7.2406155;1.7820000648498535;1673377361.6667974;-20.934770584106445;22.521162033081055;89.53643798828125
65;1673377361.754228;47.130645;7.2406156;1.902000069618225;1673377361.857299;-21.736024856567383;20.276222229003906;90.28948974609375
66;1673377361.9583647;47.130645;7.2406159;2.0329999923706055;1673377362.058454;-22.26653480529785;20.059579849243164;90.5844955444336
67;1673377362.1458557;47.1306448;7.2406163999999995;2.1710000038146973;1673377362.2430131;-21.27569580078125;22.454381942749023;90.05348205566406
68;1673377362.3392396;47.1306444;7.2406169;2.317000150680542;1673377362.4462554;-20.71527099609375;19.999446868896484;90.34263610839844
69;1673377362.5522497;47.1306441;7.2406175;2.4690001010894775;1673377362.6464605;-20.998258590698242;18.44057273864746;90.69099426269531
70;1673377362.730938;47.1306438;7.2406181;2.632000207901001;1673377362.836911;-19.312469482421875;21.200809478759766;89.84033966064453
71;1673377362.9361129;47.1306435;7.2406188;2.808000087738037;1673377363.045963;-19.008344650268555;19.82761573791504;90.05558776855469
72;1673377363.1431222;47.130643199999994;7.2406194;2.995000123977661;1673377363.2422383;-19.124618530273438;17.68406105041504;90.69674682617188
73;1673377363.3608668;47.130643;7.240619799999999;3.184000253677368;1673377363.4590063;-18.739484786987305;20.316904067993164;89.97358703613281
74;1673377363.5561693;47.130642699999996;7.24062;3.369000196456909;1673377363.6435716;-18.212730407714844;19.937137603759766;89.75745391845703
75;1673377363.7407348;47.1306425;7.2406201999999995;3.5510001182556152;1673377363.8418708;-19.146068572998047;16.67051124572754;90.68971252441406
76;1673377363.941962;47.1306425;7.2406201999999995;3.7340002059936523;1673377364.0469322;-18.99897575378418;19.72589111328125;90.01304626464844
77;1673377364.1354072;47.1306425;7.2406201999999995;3.9230000972747803;1673377364.2413802;-19.01422882080078;20.68758773803711;89.68267059326172
78;1673377364.3483043;47.130642599999995;7.2406201999999995;4.11400032043457;1673377364.4415903;-19.765789031982422;17.831344604492188;90.4377670288086
79;1673377364.5309417;47.130642599999995;7.2406201;4.302000045776367;1673377364.6320665;-19.95562171936035;19.61490249633789;90.0474624633789
80;1673377364.7341633;47.130642599999995;7.2406201;4.490000247955322;1673377364.8293905;-19.52297592163086;21.214038848876953;89.70946502685547
81;1673377364.9285033;47.1306425;7.24062;4.680000305175781;1673377365.0305467;-19.97688102722168;17.978389739990234;90.52426147460938
82;1673377365.128697;47.1306425;7.24062;4.872000217437744;1673377365.226866;-20.449861526489258;18.653968811035156;90.47865295410156
83;1673377365.3244698;47.1306425;7.24062;5.060000419616699;1673377365.4456017;-19.535751342773438;21.129228591918945;89.72637939453125
84;1673377365.5525632;47.1306424;7.24062;5.250000476837158;1673377365.6585786;-20.099063873291016;18.263700485229492;90.37750244140625
85;1673377365.7586663;47.1306424;7.2406201;5.442000389099121;1673377365.861749;-20.249454498291016;17.990297317504883;90.57585906982422
86;1673377365.9492426;47.1306424;7.2406201999999995;5.635000228881836;1673377366.0522811;-19.516582489013672;21.29138946533203;89.77962493896484
87;1673377366.1474946;47.1306424;7.2406203;5.830000400543213;1673377366.249537;-19.22447395324707;18.994749069213867;90.24658966064453
88;1673377366.3379147;47.1306424;7.2406204;6.026000499725342;1673377366.4389796;-20.014095306396484;17.76737403869629;90.55201721191406
89;1673377366.548828;47.1306425;7.2406204;6.2220001220703125;1673377366.6508696;-19.30875015258789;21.239473342895508;89.8343276977539
90;1673377366.7441268;47.1306425;7.2406204999999995;6.4150004386901855;1673377366.8501592;-19.25263023376465;19.648033142089844;90.20957946777344
91;1673377366.9561021;47.130642599999995;7.2406204999999995;6.609000205993652;1673377367.0630283;-19.966909408569336;17.633193969726562;90.7090072631836
92;1673377367.1543343;47.130642599999995;7.2406204999999995;6.803000450134277;1673377367.247591;-19.563753128051758;20.68741226196289;89.9771728515625
93;1673377367.3398736;47.1306425;7.2406204999999995;6.997000217437744;1673377367.4428937;-19.354949951171875;20.131010055541992;89.93915557861328
94;1673377367.534196;47.1306425;7.2406204999999995;7.191000461578369;1673377367.6352599;-20.01142692565918;17.695730209350586;90.6541976928711
95;1673377367.7402453;47.130642599999995;7.2406204999999995;7.385000228881836;1673377367.8394296;-19.82223129272461;20.396194458007812;90.1064224243164
96;1673377367.9346385;47.130642599999995;7.2406204999999995;7.584000587463379;1673377368.0386314;-19.43815803527832;21.070125579833984;89.77227783203125
97;1673377368.169067;47.130642599999995;7.2406204999999995;7.783000469207764;1673377368.270169;-20.000350952148438;18.049518585205078;90.44207000732422
98;1673377368.350762;47.1306425;7.2406204999999995;7.9810004234313965;1673377368.4518359;-20.120800018310547;19.371793746948242;90.2384262084961
99;1673377368.552969;47.1306425;7.2406204999999995;8.182000160217285;1673377368.6539981;-19.35675048828125;20.884557723999023;89.83686828613281
100;1673377368.7424464;47.1306424;7.2406206;8.384000778198242;1673377368.8397398;-19.779617309570312;17.895023345947266;90.56290435791016
101;1673377368.9368992;47.1306424;7.2406206;8.589000701904297;1673377369.037967;-20.03618049621582;18.240480422973633;90.50410461425781
102;1673377369.140992;47.1306424;7.2406207;8.793000221252441;1673377369.2469501;-19.137413024902344;21.34917449951172;89.68681335449219
103;1673377369.3431501;47.1306424;7.240620799999999;8.996000289916992;1673377369.4393342;-19.549345016479492;18.55571937561035;90.37307739257812
104;1673377369.54041;47.1306425;7.240620799999999;9.195000648498535;1673377369.6502984;-19.908702850341797;18.368087768554688;90.4807357788086
105;1673377369.751377;47.1306424;7.240620799999999;9.398000717163086;1673377369.8554025;-19.514657974243164;21.29759407043457;89.7626724243164
106;1673377369.95259;47.1306424;7.2406207;9.60300064086914;1673377370.0507858;-19.482141494750977;19.304851531982422;90.18160247802734
107;1673377370.1499226;47.1306424;7.2406207;9.807000160217285;1673377370.2422066;-20.253114700317383;17.772655487060547;90.59764862060547
108;1673377370.3384879;47.1306425;7.2406207;10.01400089263916;1673377370.4463863;-19.672998428344727;20.316864013671875;89.94243621826172
109;1673377370.5543258;47.1306425;7.2406207;10.238000869750977;1673377370.6535435;-19.373193740844727;19.390159606933594;90.4684829711914
110;1673377370.747791;47.1306423;7.2406209;10.563000679016113;1673377370.8665318;-22.94506072998047;20.421321868896484;90.39798736572266
111;1673377370.9579015;47.130641999999995;7.2406213;10.951000213623047;1673377371.0521042;-21.09521484375;20.51308250427246;90.35086059570312
112;1673377371.1434147;47.1306416;7.240622;11.347000122070312;1673377371.248399;-18.743637084960938;19.695154190063477;89.77535247802734
113;1673377371.3475127;47.1306412;7.240622699999999;11.749000549316406;1673377371.4534779;-17.99740219116211;16.69440460205078;90.48931884765625
114;1673377371.5516114;47.130641;7.240623299999999;12.156000137329102;1673377371.6507528;-17.23089027404785;17.376489639282227;90.3138656616211
115;1673377371.75084;47.130640899999996;7.240623599999999;12.568000793457031;1673377371.8549423;-16.430185317993164;18.95456886291504;89.80084991455078
116;1673377371.9569793;47.130640799999995;7.2406236999999996;12.976000785827637;1673377372.0541794;-16.838228225708008;16.83622169494629;90.28934478759766
117;1673377372.151448;47.130640899999996;7.240623599999999;13.382000923156738;1673377372.2497003;-17.71002960205078;17.051502227783203;90.31875610351562
118;1673377372.3430133;47.130641;7.240623299999999;13.794000625610352;1673377372.4431076;-17.71999168395996;19.81389617919922;89.71963500976562
119;1673377372.5393307;47.1306411;7.2406229;14.210000991821289;1673377372.636536;-18.344947814941406;18.137737274169922;90.18891143798828
120;1673377372.7312038;47.130641399999995;7.2406225;14.625000953674316;1673377372.8368;-19.57117462158203;17.45348358154297;90.5365219116211
121;1673377372.9438;47.1306416;7.2406220999999995;15.03800106048584;1673377373.0517747;-19.51291275024414;20.726457595825195;89.81910705566406
122;1673377373.1568015;47.1306418;7.240621699999999;15.449000358581543;1673377373.2511263;-19.429161071777344;19.616952896118164;90.19207000732422
123;1673377373.3502703;47.1306419;7.240621399999999;15.856000900268555;1673377373.456212;-20.253355026245117;18.01508903503418;90.52770233154297
124;1673377373.549471;47.130641999999995;7.2406212;16.256000518798828;1673377373.6408176;-19.999088287353516;19.706939697265625;90.05335998535156
125;1673377373.7370136;47.130641999999995;7.240621099999999;16.65999984741211;1673377373.8392525;-19.497379302978516;20.21382713317871;89.9469223022461
126;1673377373.9403014;47.130641999999995;7.240621099999999;17.067001342773438;1673377374.0433557;-19.64356231689453;17.765764236450195;90.72010803222656
127;1673377374.1365716;47.130642099999996;7.2406212;17.475000381469727;1673377374.2435555;-19.54424285888672;19.169933319091797;90.37113952636719
128;1673377374.3446248;47.130642099999996;7.2406212;17.88300132751465;1673377374.446695;-18.77085304260254;20.676198959350586;89.88494110107422
129;1673377374.5448873;47.130642099999996;7.2406213;18.288000106811523;1673377374.6449833;-18.86868667602539;18.126617431640625;90.37608337402344
130;1673377374.7402549;47.130642099999996;7.2406213;18.68600082397461;1673377374.8463914;-19.110631942749023;18.283334732055664;90.35832977294922
131;1673377374.9494836;47.130642099999996;7.2406213;19.08500099182129;1673377375.0495777;-18.71583366394043;20.570066452026367;89.83087158203125
132;1673377375.1486888;47.130642099999996;7.2406212;19.488000869750977;1673377375.236535;-18.73350715637207;18.596479415893555;90.33029174804688
133;1673377375.3317459;47.130642099999996;7.2406212;19.89000129699707;1673377375.4328113;-19.521488189697266;17.91814422607422;90.53977966308594
134;1673377375.5402596;47.1306422;7.240621099999999;20.292001724243164;1673377375.6432745;-18.92561149597168;20.51976776123047;89.89208984375
135;1673377375.7415197;47.1306422;7.240621;20.694000244140625;1673377375.85333;-18.897207260131836;19.51798439025879;90.07772827148438
136;1673377375.9593613;47.1306422;7.240621;21.09600067138672;1673377376.0653632;-19.35239028930664;17.56511878967285;90.66577911376953
137;1673377376.1634817;47.1306422;7.240621;21.494001388549805;1673377376.2860205;-19.156982421875;19.92073631286621;90.03425598144531
138;1673377376.3948882;47.130642099999996;7.2406209;21.894001007080078;1673377376.5086982;-18.767786026000977;20.124752044677734;89.93267059326172
139;1673377376.6019998;47.130642099999996;7.240620799999999;22.296001434326172;1673377376.6983135;-19.45298957824707;17.621864318847656;90.52664184570312
140;1673377376.7847648;47.1306422;7.240620799999999;22.69900131225586;1673377376.9064257;-19.461441040039062;19.784997940063477;90.11952209472656
141;1673377377.030963;47.1306422;7.240620799999999;23.102001190185547;1673377377.1125078;-18.855688095092773;20.50653839111328;89.89048767089844
142;1673377377.1960013;47.1306422;7.240620799999999;23.503000259399414;1673377377.2941427;-19.47916603088379;17.925722122192383;90.49111938476562
143;1673377377.382537;47.1306422;7.240620799999999;23.900001525878906;1673377377.4738343;-19.446388244628906;18.622358322143555;90.33598327636719
144;1673377377.5690296;47.130642099999996;7.240620799999999;24.302001953125;1673377377.6652288;-19.00585174560547;20.780702590942383;89.82215881347656
145;1673377377.7575078;47.130642099999996;7.240620799999999;24.70400047302246;1673377377.8490524;-18.884891510009766;18.639047622680664;90.2928695678711
146;1673377377.9452505;47.1306422;7.2406209;25.10700035095215;1673377378.052171;-19.487159729003906;18.371145248413086;90.52599334716797
147;1673377378.1551843;47.1306422;7.2406209;25.511001586914062;1673377378.26796;-18.841449737548828;20.782703399658203;89.8737564086914
148;1673377378.3700037;47.1306422;7.2406209;25.915000915527344;1673377378.4739952;-18.949384689331055;18.86075210571289;90.2904052734375
149;1673377378.5789814;47.1306422;7.2406209;26.319002151489258;1673377378.6801333;-19.445438385009766;17.715669631958008;90.6236343383789
150;1673377378.7773516;47.1306422;7.2406209;26.71700096130371;1673377378.8872957;-18.957632064819336;20.4672908782959;89.86148834228516
151;1673377379.0176785;47.130642099999996;7.240620799999999;27.119001388549805;1673377379.1041377;-18.780241012573242;19.757301330566406;89.93499755859375
152;1673377379.1944818;47.1306422;7.240620799999999;27.522001266479492;1673377379.2975938;-19.47925567626953;17.537010192871094;90.56089782714844
153;1673377379.3928392;47.1306422;7.240620799999999;27.926000595092773;1673377379.4753706;-19.186016082763672;20.040571212768555;90.07552337646484
154;1673377379.5608284;47.1306423;7.240620799999999;28.328001022338867;1673377379.6696985;-18.99279022216797;20.174245834350586;89.95735931396484
155;1673377379.7668874;47.1306423;7.240620799999999;28.73200225830078;1673377379.871929;-19.532581329345703;17.567209243774414;90.65142059326172
156;1673377379.9661932;47.1306423;7.2406207;29.12900161743164;1673377380.064296;-19.395402908325195;19.455204010009766;90.2069091796875
157;1673377380.1566312;47.1306423;7.2406207;29.532001495361328;1673377380.2645316;-18.860065460205078;20.556501388549805;89.93281555175781
158;1673377380.372479;47.1306423;7.2406207;29.934001922607422;1673377380.4628649;-19.28445053100586;18.074533462524414;90.44957733154297
159;1673377380.5571678;47.1306424;7.240620799999999;30.339000701904297;1673377380.65823;-19.43904685974121;18.986675262451172;90.37773132324219
160;1673377380.7563684;47.1306425;7.240620799999999;30.740001678466797;1673377380.8643086;-18.99148941040039;21.049694061279297;89.92443084716797
161;1673377380.9693491;47.1306425;7.2406209;31.139001846313477;1673377381.0714107;-18.915544509887695;18.98497772216797;90.46001434326172
162;1673377381.188076;47.1306425;7.2406209;31.540000915527344;1673377381.2901554;-19.490854263305664;18.31679916381836;90.54396057128906
163;1673377381.3853562;47.1306425;7.2406209;31.935001373291016;1673377381.4757123;-18.810144424438477;20.91701889038086;89.78787994384766
164;1673377381.573841;47.1306424;7.2406209;32.33300018310547;1673377381.6749635;-18.75152587890625;19.15973472595215;90.16839599609375
165;1673377381.7730985;47.1306425;7.2406209;32.73200225830078;1673377381.875172;-19.416919708251953;18.154827117919922;90.50102233886719
166;1673377381.9781888;47.1306425;7.2406209;33.134002685546875;1673377382.077311;-18.92138671875;20.577123641967773;90.03784942626953
167;1673377382.1764727;47.1306425;7.2406209;33.538002014160156;1673377382.2833924;-18.953001022338867;19.757837295532227;90.15597534179688
168;1673377382.37958;47.1306424;7.240620799999999;33.939002990722656;1673377382.4757972;-19.4725399017334;17.719633102416992;90.50843811035156
169;1673377382.560274;47.1306424;7.240620799999999;34.33500289916992;1673377382.6623154;-19.09649658203125;20.085721969604492;89.9805679321289
170;1673377382.7614324;47.1306423;7.240620799999999;34.73800277709961;1673377382.862543;-18.698925018310547;20.575111389160156;89.79065704345703
171;1673377382.9577513;47.1306423;7.240620799999999;35.143001556396484;1673377383.067606;-19.304399490356445;17.65914535522461;90.57440948486328
172;1673377383.1686823;47.1306424;7.240620799999999;35.54800033569336;1673377383.275617;-19.213457107543945;19.619375228881836;90.17144775390625
173;1673377383.3679028;47.1306425;7.240620799999999;35.95100021362305;1673377383.467996;-18.534317016601562;20.85317039489746;89.88626098632812
174;1673377383.5680783;47.1306425;7.240620799999999;36.35200119018555;1673377383.6701334;-19.14307975769043;18.15102767944336;90.49095916748047
175;1673377383.7643573;47.1306425;7.2406207;36.75400161743164;1673377383.8664582;-19.365001678466797;18.91519546508789;90.34773254394531
176;1673377383.9626424;47.1306425;7.2406206;37.150001525878906;1673377384.058834;-18.870208740234375;20.90462875366211;89.75537109375
177;1673377384.15014;47.1306425;7.2406204999999995;37.551002502441406;1673377384.2541635;-19.079444885253906;18.51801872253418;90.41586303710938
178;1673377384.3601136;47.1306425;7.2406204999999995;37.952003479003906;1673377384.4699748;-19.771448135375977;18.400590896606445;90.544921875
179;1673377384.56624;47.1306425;7.2406204;38.35200119018555;1673377384.678039;-18.931198120117188;20.96788215637207;89.94898223876953
180;1673377384.7830074;47.130642599999995;7.2406204;38.749000549316406;1673377384.888992;-19.20250701904297;19.123823165893555;90.25934600830078
181;1673377384.9812717;47.130642599999995;7.2406204;39.14900207519531;1673377385.0823643;-19.531919479370117;18.119321823120117;90.61498260498047
182;1673377385.1707447;47.1306425;7.2406204;39.54500198364258;1673377385.2698658;-19.251161575317383;20.740585327148438;89.97364044189453
183;1673377385.384586;47.1306425;7.2406204;39.94600296020508;1673377385.4876022;-18.847848892211914;19.881099700927734;90.13379669189453
184;1673377385.5772297;47.1306425;7.2406203;40.34800338745117;1673377385.6666083;-19.729660034179688;17.842527389526367;90.62779998779297
185;1673377385.7569866;47.130642599999995;7.2406203;40.749000549316406;1673377385.8629558;-19.258089065551758;20.352800369262695;90.10771179199219
186;1673377385.9679263;47.130642599999995;7.2406203;41.14900207519531;1673377386.069968;-18.9543399810791;20.345125198364258;89.94435119628906
187;1673377386.1690984;47.130642599999995;7.2406203;41.54800033569336;1673377386.2896845;-19.40787124633789;17.99542236328125;90.5333023071289
188;1673377386.400539;47.1306425;7.2406203;41.95000076293945;1673377386.510396;-19.241687774658203;19.69249725341797;90.2677230834961
189;1673377386.6007159;47.1306425;7.2406204;42.34400177001953;1673377386.694964;-18.771480560302734;20.82638168334961;89.80122375488281
190;1673377386.78919;47.1306425;7.2406204;42.742000579833984;1673377386.9059165;-19.0485897064209;18.402690887451172;90.49465942382812
191;1673377387.006027;47.130642599999995;7.2406204;43.13800048828125;1673377387.1002624;-19.572582244873047;19.085622787475586;90.42459869384766
192;1673377387.201327;47.130642599999995;7.2406204;43.535003662109375;1673377387.2946045;-18.788957595825195;21.133407592773438;89.81644439697266
193;1673377387.3946922;47.130642599999995;7.2406204;43.93300247192383;1673377387.4899223;-19.004798889160156;18.936901092529297;90.30224609375
194;1673377387.5831847;47.1306425;7.2406204;44.327003479003906;1673377387.6861825;-19.483518600463867;18.120689392089844;90.5579605102539
195;1673377387.7882206;47.1306425;7.2406204;44.71900177001953;1673377387.884463;-18.892858505249023;20.709529876708984;89.8631362915039
196;1673377387.9747994;47.1306424;7.2406203;45.11600112915039;1673377388.0768325;-18.831090927124023;19.46978187561035;90.1523666381836
197;1673377388.1886313;47.1306424;7.2406203;45.51700210571289;1673377388.3034172;-19.519775390625;17.914226531982422;90.60547637939453
198;1673377388.384004;47.1306425;7.2406203;45.91800308227539;1673377388.4782352;-19.0145263671875;20.627735137939453;89.927490234375
199;1673377388.5734477;47.1306425;7.2406204;46.320003509521484;1673377388.678429;-18.838226318359375;20.2399959564209;90.00096893310547
200;1673377388.78732;47.1306425;7.2406204;46.71900177001953;1673377388.8884149;-19.233667373657227;18.076744079589844;90.5729751586914
201;1673377388.9826458;47.1306425;7.2406203;47.117000579833984;1673377389.090561;-19.420785903930664;19.865577697753906;90.24927520751953
202;1673377389.186743;47.1306425;7.2406203;47.51000213623047;1673377389.2907665;-18.781503677368164;20.83258819580078;89.88799285888672
203;1673377389.389872;47.1306425;7.2406203;47.909000396728516;1673377389.4928708;-19.518430709838867;18.57305145263672;90.54558563232422
204;1673377389.5900428;47.130642599999995;7.2406201999999995;48.28300094604492;1673377389.701856;-19.411588668823242;20.4668025970459;89.99674224853516
205;1673377389.7989998;47.130642599999995;7.2406201;48.60300064086914;1673377389.8932834;-19.501026153564453;20.835166931152344;89.94649505615234
206;1673377389.988529;47.130642699999996;7.2406198999999996;48.871002197265625;1673377390.0866544;-20.187274932861328;19.500713348388672;90.33340454101562
207;1673377390.1877174;47.1306429;7.2406196;49.09300231933594;1673377390.2907405;-20.550270080566406;21.417415618896484;90.05399322509766
208;1673377390.387893;47.1306431;7.2406193;49.272003173828125;1673377390.495787;-17.03898048400879;26.13349723815918;90.08329010009766
