;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673387572.4511228;47.1306423;7.240619499999999;-0.009000000543892384;1673387572.503357;0.115923672914505;-0.35616034269332886;90.27642822265625
15;1673387572.6623433;47.1306423;7.2406197;-0.010000000707805157;1673387572.7143729;0.27554547786712646;-0.35848522186279297;90.15775299072266
16;1673387572.869138;47.1306423;7.2406197;-0.010000000707805157;1673387572.9033742;0.17135335505008698;0.06190608814358711;90.34929656982422
17;1673387573.0504434;47.1306423;7.240619799999999;0.0;1673387573.0951462;0.20382803678512573;-0.6087266206741333;90.32243347167969
18;1673387573.2543855;47.1306423;7.2406198999999996;0.0;1673387573.2900474;-0.007845791056752205;-0.04832642152905464;90.5022964477539
19;1673387573.4533956;47.1306423;7.24062;0.0010000000474974513;1673387573.4964046;0.03545856103301048;-0.11282328516244888;90.5055923461914
20;1673387573.6484582;47.1306423;7.2406201;0.004000000189989805;1673387573.6894372;1.272987961769104;-0.09133884310722351;90.45213317871094
21;1673387573.8453057;47.1306423;7.24062;0.012000000104308128;1673387573.8852885;4.267777919769287;-0.21193188428878784;90.46762084960938
22;1673387574.0345445;47.1306423;7.24062;0.023000001907348633;1673387574.0735846;7.179501056671143;-0.1976684182882309;90.51530456542969
23;1673387574.230545;47.1306423;7.2406198999999996;0.03200000151991844;1673387574.2772803;10.65725326538086;-0.2379867285490036;90.48185729980469
24;1673387574.4483118;47.1306423;7.240619499999999;0.032999999821186066;1673387574.4944098;-0.8348214030265808;-0.0546005442738533;88.84049987792969
25;1673387574.6573088;47.1306423;7.240617599999999;0.01600000075995922;1673387574.702513;-2.73000431060791;-0.3889078199863434;87.64412689208984
26;1673387574.8572142;47.1306424;7.2406147999999995;0.020000001415610313;1673387574.8963625;-7.323398590087891;-0.14990879595279694;87.17578887939453
27;1673387575.0486324;47.1306424;7.2406112;0.029000001028180122;1673387575.0945284;-13.202208518981934;0.2931126058101654;86.48101806640625
28;1673387575.2403805;47.1306423;7.2406068999999995;0.03700000047683716;1673387575.2804458;-16.66749382019043;1.304141640663147;86.0855941772461
29;1673387575.4399965;47.1306423;7.2406019;0.046000003814697266;1673387575.4874349;-16.862565994262695;0.32963937520980835;87.1761474609375
30;1673387575.6543913;47.1306423;7.240596399999999;0.06300000101327896;1673387575.6994412;-17.546777725219727;0.13984057307243347;87.89637756347656
31;1673387575.8592021;47.1306422;7.240590399999999;0.08500000089406967;1673387575.8996894;-18.869001388549805;0.9818402528762817;88.20327758789062
32;1673387576.056485;47.130642099999996;7.2405840999999995;0.11000000685453415;1673387576.107156;-20.501691818237305;0.26365426182746887;88.77379608154297
33;1673387576.2740235;47.1306419;7.240577699999999;0.13900001347064972;1673387576.3179548;-22.400821685791016;-0.48880934715270996;89.26775360107422
34;1673387576.4575002;47.1306418;7.240571399999999;0.1720000058412552;1673387576.4965696;-24.399307250976562;0.0833318829536438;89.3672866821289
35;1673387576.646287;47.1306416;7.2405653999999995;0.20800000429153442;1673387576.693136;-26.45332908630371;0.0019902049098163843;89.51373291015625
36;1673387576.861246;47.130641399999995;7.240559999999999;0.24700000882148743;1673387576.9119797;-28.56369972229004;-1.051673412322998;89.9466552734375
37;1673387577.0743098;47.1306413;7.2405551;0.28700000047683716;1673387577.1173441;-30.681713104248047;-0.8569374084472656;89.96710968017578
38;1673387577.2572162;47.1306412;7.240551;0.3290000259876251;1673387577.2982104;-32.79348373413086;-0.46752557158470154;89.96682739257812
39;1673387577.4447157;47.1306412;7.2405478;0.37300002574920654;1673387577.4925716;-35.006568908691406;-1.0219229459762573;90.18084716796875
40;1673387577.6713624;47.1306412;7.2405456;0.42100003361701965;1673387577.71444;-37.23967742919922;-1.2543888092041016;90.32067108154297
41;1673387577.8721426;47.1306412;7.2405446;0.4710000157356262;1673387577.9170394;-39.39389419555664;-0.9014629125595093;90.27162170410156
42;1673387578.0703607;47.1306413;7.2405447999999994;0.5230000019073486;1673387578.1105528;-41.557132720947266;-0.9287130236625671;90.25072479248047
43;1673387578.2623832;47.130641399999995;7.2405463999999995;0.5800000429153442;1673387578.3014667;-43.72080612182617;-1.154672622680664;90.27889251708984
44;1673387578.4421988;47.130641499999996;7.240549499999999;0.6380000114440918;1673387578.4841676;-45.93845748901367;-0.9090176820755005;90.09378814697266
45;1673387578.6475964;47.1306416;7.2405541;0.7000000476837158;1673387578.6935222;-48.13740921020508;-0.7497367858886719;90.05379486083984
46;1673387578.8880222;47.1306418;7.240560299999999;0.7630000114440918;1673387578.928044;-47.151100158691406;-0.7117365002632141;89.91954803466797
47;1673387579.0835621;47.1306419;7.240568;0.8180000185966492;1673387579.1314275;-42.03274154663086;-0.3035914897918701;89.9600601196289
48;1673387579.2980967;47.130642099999996;7.2405763;0.8680000305175781;1673387579.3396375;-36.645565032958984;-0.4980691075325012;90.05631256103516
49;1673387579.4846976;47.1306422;7.240584699999999;0.9110000729560852;1673387579.5217972;-31.113880157470703;-0.24370074272155762;89.92285919189453
50;1673387579.6683855;47.1306424;7.240592599999999;0.9450000524520874;1673387579.709385;-25.63519859313965;-0.16282638907432556;89.90225219726562
51;1673387579.8570375;47.1306425;7.2405995999999995;0.9770000576972961;1673387579.900976;-21.605287551879883;0.06297361105680466;89.87403869628906
52;1673387580.059289;47.1306425;7.2406052999999995;1.0090000629425049;1673387580.098304;-19.317657470703125;-0.18122810125350952;90.06588745117188
53;1673387580.2536905;47.1306425;7.2406096;1.0470000505447388;1673387580.2927296;-19.028226852416992;-0.45220503211021423;90.20982360839844
54;1673387580.4519432;47.1306425;7.240612499999999;1.093000054359436;1673387580.4939315;-20.135089874267578;0.24839149415493011;89.88178253173828
55;1673387580.6443448;47.1306424;7.2406143;1.1480000019073486;1673387580.6833847;-21.690139770507812;-0.24659182131290436;89.92395782470703
56;1673387580.8358285;47.1306423;7.240615;1.2190001010894775;1673387580.8758442;-23.37726593017578;-2.4536726474761963;90.72675323486328
57;1673387581.0306132;47.1306423;7.2406152;1.3040000200271606;1673387581.0760455;-25.581127166748047;-0.1106274202466011;90.03498077392578
58;1673387581.2452862;47.1306422;7.240615099999999;1.4010000228881836;1673387581.291158;-27.02835464477539;0.8087006211280823;89.47936248779297
59;1673387581.4417102;47.1306422;7.2406149;1.5080000162124634;1673387581.4807503;-28.647029876708984;-3.0761306285858154;90.55612182617188
60;1673387581.6459816;47.130642099999996;7.2406147999999995;1.6260000467300415;1673387581.6899035;-29.4774112701416;-2.752368688583374;96.144287109375
61;1673387581.8469713;47.130642099999996;7.2406149;1.7590000629425049;1673387581.8899698;-30.113025665283203;-0.5584504008293152;95.08381652832031
62;1673387582.0450714;47.1306422;7.2406152;1.908000111579895;1673387582.086834;-29.694822311401367;-2.8458077907562256;96.08946990966797
63;1673387582.247104;47.1306423;7.2406156;2.070000171661377;1673387582.296166;-29.61858367919922;-0.46059027314186096;95.47000122070312
64;1673387582.4527597;47.1306425;7.2406162;2.244000196456909;1673387582.49684;-28.9638671875;1.4516924619674683;94.77622985839844
65;1673387582.6575692;47.130642699999996;7.2406169;2.4220001697540283;1673387582.7073457;-28.476720809936523;-1.280125379562378;96.10089111328125
66;1673387582.868418;47.130642699999996;7.2406177;2.6100001335144043;1673387582.9134874;-27.65403175354004;0.02042078971862793;95.95230865478516
67;1673387583.0679708;47.130642699999996;7.2406184;2.7980000972747803;1673387583.10912;-27.07744598388672;1.7377889156341553;95.22013854980469
68;1673387583.2604532;47.130642699999996;7.240619;2.9850001335144043;1673387583.3016388;-26.365970611572266;-1.2047970294952393;96.42833709716797
69;1673387583.4642437;47.130642599999995;7.240619499999999;3.1700000762939453;1673387583.5014615;-26.29029655456543;-0.48283612728118896;96.15838623046875
70;1673387583.658141;47.1306425;7.240619799999999;3.3510000705718994;1673387583.7031147;-25.907995223999023;1.6715853214263916;95.24327087402344
71;1673387583.8622992;47.1306424;7.24062;3.5340001583099365;1673387583.90134;-26.41386604309082;-1.8281152248382568;96.18306732177734
72;1673387584.0634768;47.1306422;7.24062;3.7220001220703125;1673387584.1135058;-26.341943740844727;-2.0766541957855225;96.08792877197266
73;1673387584.2853003;47.130642099999996;7.24062;3.9150002002716064;1673387584.3273876;-26.652002334594727;0.6638671159744263;95.10487365722656
74;1673387584.5196013;47.130641999999995;7.240619799999999;4.107000350952148;1673387584.560634;-27.078310012817383;-1.810637354850769;95.84110260009766
75;1673387584.7491393;47.130641999999995;7.2406196;4.299000263214111;1673387584.7844083;-27.212675094604492;-2.7057251930236816;96.30545806884766
76;1673387584.9312882;47.130641999999995;7.2406194;4.491000175476074;1673387584.9679444;-27.70197868347168;0.755294144153595;95.21459197998047
77;1673387585.104672;47.130641999999995;7.2406193;4.681000232696533;1673387585.1427934;-28.024381637573242;-1.5993860960006714;95.87480926513672
78;1673387585.2944663;47.130641999999995;7.2406191;4.873000144958496;1673387585.3315845;-28.012649536132812;-3.2267093658447266;96.46450805664062
79;1673387585.4840071;47.130641999999995;7.240619;5.067000389099121;1673387585.526991;-28.132976531982422;0.37056031823158264;95.3612060546875
80;1673387585.686427;47.130642099999996;7.2406191;5.264000415802002;1673387585.7342825;-27.933507919311523;-0.9529491066932678;95.80785369873047
81;1673387585.8811262;47.130642099999996;7.2406191;5.459000110626221;1673387585.920164;-27.734167098999023;-2.54006290435791;96.4148941040039
82;1673387586.085726;47.1306422;7.240619199999999;5.653000354766846;1673387586.1329162;-27.79205894470215;0.5150097012519836;95.40441131591797
83;1673387586.2830093;47.1306423;7.2406193;5.843000411987305;1673387586.3285959;-27.48692512512207;-0.07512129843235016;95.63751983642578
84;1673387586.4933052;47.1306423;7.2406194;6.031000137329102;1673387586.5485017;-27.548677444458008;-2.8113315105438232;96.59609985351562
85;1673387586.6917706;47.1306423;7.240619499999999;6.223000526428223;1673387586.7358308;-27.35703468322754;-0.2332540899515152;95.6812973022461
86;1673387586.9077232;47.1306423;7.2406196;6.4160003662109375;1673387586.9497657;-27.389150619506836;0.5496066808700562;95.39884185791016
87;1673387587.107334;47.1306424;7.2406197;6.607000350952148;1673387587.167428;-27.0904541015625;-2.552791118621826;96.42119598388672
88;1673387587.3400483;47.1306424;7.2406197;6.800000190734863;1673387587.3767931;-27.421602249145508;-0.5389189720153809;95.78253936767578
89;1673387587.5158615;47.1306425;7.2406197;6.991000175476074;1673387587.5540283;-27.429542541503906;1.0426472425460815;95.2693099975586
90;1673387587.7000883;47.1306425;7.2406197;7.179000377655029;1673387587.741616;-27.429767608642578;-2.3801815509796143;96.28048706054688
91;1673387587.880874;47.1306424;7.2406197;7.368000507354736;1673387587.920921;-27.187223434448242;-1.389915943145752;96.02101135253906
92;1673387588.0712912;47.1306424;7.240619799999999;7.559000492095947;1673387588.106419;-27.498947143554688;1.1244782209396362;95.1600570678711
93;1673387588.2728097;47.1306424;7.240619799999999;7.754000186920166;1673387588.3187342;-27.22844886779785;-1.994769811630249;96.14684295654297
94;1673387588.4698765;47.1306424;7.240619799999999;7.946000576019287;1673387588.509876;-27.503400802612305;-2.011777877807617;96.28179931640625
95;1673387588.6511905;47.1306424;7.240619799999999;8.13700008392334;1673387588.6931658;-27.38051986694336;1.175884485244751;95.19987487792969
96;1673387588.8455577;47.1306424;7.240619799999999;8.329999923706055;1673387588.8935924;-27.590471267700195;-1.6057219505310059;96.07479858398438
97;1673387589.0595949;47.1306423;7.240619799999999;8.52400016784668;1673387589.0978065;-27.324691772460938;-2.5021097660064697;96.41156005859375
98;1673387589.254808;47.1306423;7.2406198999999996;8.718000411987305;1673387589.2979243;-27.674659729003906;0.5880561470985413;95.2995376586914
99;1673387589.469767;47.1306424;7.2406198999999996;8.916000366210938;1673387589.5156503;-27.255535125732422;-1.0224529504776;95.85739135742188
100;1673387589.6741292;47.1306424;7.24062;9.113000869750977;1673387589.714261;-27.46895408630371;-2.61600399017334;96.55075073242188
101;1673387589.865882;47.1306425;7.24062;9.312000274658203;1673387589.9078379;-27.455049514770508;0.752167820930481;95.40675354003906
102;1673387590.0652869;47.1306425;7.24062;9.51200008392334;1673387590.104387;-27.41719627380371;-0.36429139971733093;95.66394805908203
103;1673387590.25396;47.1306425;7.24062;9.711000442504883;1673387590.2979221;-27.254901885986328;-2.721163749694824;96.54292297363281
104;1673387590.4575262;47.1306424;7.2406201;9.916000366210938;1673387590.4965265;-27.338090896606445;0.34732165932655334;95.49463653564453
105;1673387590.6618838;47.1306425;7.2406201999999995;10.120000839233398;1673387590.704865;-27.089195251464844;-0.013280835933983326;95.74794006347656
106;1673387590.8584023;47.1306425;7.2406203;10.362000465393066;1673387590.8993943;-28.964519500732422;-2.04620361328125;96.31651306152344
107;1673387591.0642507;47.1306425;7.2406209;10.679000854492188;1673387591.1092014;-34.02034378051758;-0.4791841208934784;95.69789123535156
108;1673387591.266583;47.1306424;7.2406222;11.06100082397461;1673387591.3095427;-29.386064529418945;-0.5379911661148071;95.64614868164062
109;1673387591.4689817;47.1306423;7.2406238;11.463000297546387;1673387591.50705;-26.41498565673828;-2.17344331741333;96.30022430419922
110;1673387591.6602721;47.1306422;7.2406253;11.872000694274902;1673387591.705335;-23.40644645690918;0.082809679210186;95.62572479248047
111;1673387591.8989577;47.1306423;7.2406263;12.283000946044922;1673387591.940063;-21.734577178955078;0.40963608026504517;95.46521759033203
112;1673387592.1044188;47.1306423;7.2406269;12.692000389099121;1673387592.140532;-21.180971145629883;-1.9737716913223267;96.42243957519531
113;1673387592.2907996;47.1306423;7.240626799999999;13.101000785827637;1673387592.3318512;-21.76410484313965;0.13983625173568726;95.71111297607422
114;1673387592.4764178;47.1306423;7.2406261999999995;13.509000778198242;1673387592.5332325;-23.145092010498047;0.7014886736869812;95.3497085571289
115;1673387592.6909978;47.1306422;7.2406253;13.921000480651855;1673387592.7232676;-24.506872177124023;-2.868577241897583;96.36590576171875
116;1673387592.8770082;47.130642099999996;7.2406242999999995;14.333001136779785;1673387592.9131818;-25.63995933532715;-1.2337695360183716;95.90110778808594
117;1673387593.0779371;47.130642099999996;7.240623299999999;14.746000289916992;1673387593.1180167;-26.92092514038086;0.6643025875091553;95.33743286132812
118;1673387593.2687132;47.130642099999996;7.2406223999999995;15.16200065612793;1673387593.306764;-27.21457290649414;-2.5773730278015137;96.2409896850586
119;1673387593.4673355;47.130642099999996;7.240621699999999;15.578001022338867;1673387593.502516;-28.037860870361328;-2.1819043159484863;96.08987426757812
120;1673387593.6637113;47.130642099999996;7.2406213;15.99100112915039;1673387593.7077477;-27.891063690185547;0.26674380898475647;95.31218719482422
121;1673387593.8679757;47.130642099999996;7.240621;16.4010009765625;1673387593.9109905;-28.00004005432129;-2.2361578941345215;96.14901733398438
122;1673387594.0604138;47.130642099999996;7.2406209;16.817001342773438;1673387594.0965343;-27.521358489990234;-2.141252040863037;96.23661041259766
123;1673387594.2637463;47.1306422;7.2406209;17.235000610351562;1673387594.3128903;-27.373661041259766;0.6372320055961609;95.30332946777344
124;1673387594.4580672;47.1306424;7.2406209;17.650001525878906;1673387594.5020573;-26.91245460510254;-0.8241873383522034;95.8980712890625
125;1673387594.6603951;47.1306424;7.240621;18.06100082397461;1673387594.70725;-26.897655487060547;-1.9384583234786987;96.43531799316406
126;1673387594.8558376;47.1306425;7.240621;18.46500015258789;1673387594.8968306;-26.329858779907227;0.6176964044570923;95.4736328125
127;1673387595.087592;47.1306425;7.240621099999999;18.865001678466797;1673387595.130599;-26.45730209350586;-0.15802906453609467;95.72493743896484
128;1673387595.288438;47.130642599999995;7.240621099999999;19.270000457763672;1673387595.3216097;-26.38661766052246;-2.229013442993164;96.50704956054688
129;1673387595.4542773;47.130642699999996;7.240621099999999;19.679000854492188;1673387595.4946723;-26.507347106933594;0.4650111496448517;95.63809967041016
130;1673387595.668272;47.1306428;7.240621;20.089000701904297;1673387595.7183506;-26.3267822265625;0.6611020565032959;95.52714538574219
131;1673387595.8902662;47.1306428;7.240621;20.494001388549805;1673387595.9422185;-26.61551856994629;-1.745827078819275;96.3708267211914
132;1673387596.1488004;47.130642699999996;7.2406209;20.898000717163086;1673387596.181627;-26.554367065429688;-0.4380999803543091;95.89525604248047
133;1673387596.3181074;47.130642699999996;7.2406209;21.302001953125;1673387596.3596866;-26.692710876464844;0.9298368096351624;95.27681732177734
134;1673387596.5340998;47.130642599999995;7.240620799999999;21.703001022338867;1673387596.5687802;-26.648508071899414;-1.8478407859802246;96.09417724609375
135;1673387596.7327576;47.1306425;7.2406207;22.10700035095215;1673387596.8084972;-26.624574661254883;-1.5576822757720947;96.11591339111328
136;1673387596.9604073;47.1306424;7.2406207;22.509000778198242;1673387596.9947264;-26.677885055541992;0.8365588784217834;95.29813385009766
137;1673387597.1754775;47.1306424;7.2406207;22.910001754760742;1673387597.205817;-26.353296279907227;-1.5671027898788452;96.08820343017578
138;1673387597.333615;47.1306424;7.2406207;23.310001373291016;1673387597.368954;-26.711910247802734;-1.9509437084197998;96.27934265136719
139;1673387597.5468447;47.1306423;7.2406206;23.709001541137695;1673387597.5849454;-26.76048469543457;0.629851222038269;95.3445816040039
140;1673387597.721121;47.1306423;7.2406204999999995;24.10300064086914;1673387597.757801;-26.641834259033203;-1.199703574180603;95.9709701538086
141;1673387597.9107451;47.1306423;7.2406204999999995;24.503000259399414;1673387597.9497938;-26.638179779052734;-2.2083778381347656;96.36561584472656
142;1673387598.0935616;47.1306424;7.2406204999999995;24.907001495361328;1673387598.1371562;-26.811283111572266;0.9434680938720703;95.37495422363281
143;1673387598.285354;47.1306424;7.2406204;25.31300163269043;1673387598.324394;-26.785945892333984;-0.4905533790588379;95.84831237792969
144;1673387598.4789314;47.1306424;7.2406204;25.718000411987305;1673387598.5199218;-26.720115661621094;-2.012188673019409;96.40301513671875
145;1673387598.6705554;47.1306424;7.2406204;26.12200164794922;1673387598.715487;-26.760135650634766;0.18822365999221802;95.68016052246094
146;1673387598.8771365;47.1306424;7.2406204;26.522001266479492;1673387598.9261956;-26.79586410522461;-0.07044398039579391;95.69251251220703
147;1673387599.0807586;47.1306424;7.2406204;26.916000366210938;1673387599.1238964;-26.836198806762695;-2.018690586090088;96.26463317871094
148;1673387599.2885354;47.1306424;7.2406204;27.315000534057617;1673387599.330503;-26.77740478515625;0.01586546003818512;95.65625762939453
149;1673387599.4642658;47.1306425;7.2406204;27.71700096130371;1673387599.5053334;-26.845178604125977;0.738681972026825;95.40201568603516
150;1673387599.6665473;47.1306424;7.2406204;28.119001388549805;1673387599.7124314;-26.69243812561035;-2.3356845378875732;96.31439971923828
151;1673387599.8825903;47.1306424;7.2406204;28.523000717163086;1673387599.9178042;-26.60056495666504;-0.5713098049163818;95.7808837890625
152;1673387600.0809877;47.1306424;7.2406204;28.927001953125;1673387600.1280768;-26.742122650146484;0.7555139064788818;95.35235595703125
153;1673387600.2703428;47.1306424;7.2406204;29.327001571655273;1673387600.3115532;-26.517038345336914;-2.210958480834961;96.29328155517578
154;1673387600.4630706;47.1306425;7.2406204;29.73000144958496;1673387600.5031195;-26.948692321777344;-0.970272421836853;96.059326171875
155;1673387600.6603246;47.1306425;7.2406204;30.13500213623047;1673387600.7035067;-26.738101959228516;1.1253647804260254;95.3438949584961
156;1673387600.863854;47.130642599999995;7.2406204;30.53900146484375;1673387600.9049404;-26.74358558654785;-1.326966404914856;96.04039001464844
157;1673387601.0668082;47.130642599999995;7.2406204;30.940000534057617;1673387601.108815;-26.680166244506836;-1.650551199913025;96.24490356445312
158;1673387601.2867246;47.1306425;7.2406204;31.340002059936523;1673387601.3269424;-26.56825065612793;0.9417550563812256;95.35440063476562
159;1673387601.4772897;47.130642599999995;7.2406204;31.739002227783203;1673387601.5125382;-26.77487564086914;-0.8856964707374573;95.95498657226562
160;1673387601.708041;47.130642599999995;7.2406204;32.134002685546875;1673387601.7529523;-26.595460891723633;-1.9918965101242065;96.4253921508789
161;1673387601.8967419;47.130642599999995;7.2406204;32.53200149536133;1673387601.9378817;-26.90833282470703;0.984330952167511;95.40648651123047
162;1673387602.0888548;47.130642599999995;7.2406204;32.92900085449219;1673387602.1318288;-26.550678253173828;-0.22412800788879395;95.690185546875
163;1673387602.2903023;47.130642599999995;7.2406203;33.329002380371094;1673387602.331294;-26.826557159423828;-2.1161324977874756;96.41339111328125
164;1673387602.4879994;47.130642599999995;7.2406203;33.729000091552734;1673387602.528016;-26.86236572265625;0.5577337741851807;95.56526184082031
165;1673387602.7120018;47.130642599999995;7.2406203;34.124000549316406;1673387602.754949;-26.754249572753906;0.420513391494751;95.49171447753906
166;1673387602.9267826;47.130642599999995;7.2406203;34.518001556396484;1673387602.9782865;-26.634336471557617;-2.223222494125366;96.4350357055664
167;1673387603.157738;47.130642599999995;7.2406203;34.91699981689453;1673387603.1969056;-26.710811614990234;-0.03347477689385414;95.75895690917969
168;1673387603.3220463;47.130642599999995;7.2406203;35.32200241088867;1673387603.361099;-26.595312118530273;0.7611738443374634;95.54212951660156
169;1673387603.4960568;47.130642599999995;7.2406203;35.72800064086914;1673387603.5380569;-26.8085994720459;-2.205758571624756;96.40125274658203
170;1673387603.6869032;47.1306425;7.2406201999999995;36.12800216674805;1673387603.7347987;-26.440515518188477;-0.44620516896247864;95.72920989990234
171;1673387603.8924377;47.1306425;7.2406201999999995;36.52900314331055;1673387603.9373813;-26.759017944335938;0.7593183517456055;95.31251525878906
172;1673387604.1028569;47.1306425;7.2406201999999995;36.93000030517578;1673387604.143849;-26.623796463012695;-2.0629160404205322;96.27655029296875
173;1673387604.27689;47.1306425;7.2406201;37.3280029296875;1673387604.3178816;-26.972469329833984;-0.8135873079299927;95.98750305175781
174;1673387604.4783256;47.130642599999995;7.24062;37.730003356933594;1673387604.5359817;-26.763887405395508;1.172581434249878;95.29639434814453
175;1673387604.7029471;47.1306425;7.24062;38.13300323486328;1673387604.7421896;-26.999773025512695;-1.804770827293396;96.20561981201172
176;1673387604.8917127;47.1306425;7.2406198999999996;38.53600311279297;1673387604.934703;-26.68777847290039;-1.2636563777923584;96.08328247070312
177;1673387605.0893922;47.1306425;7.2406198999999996;38.93800354003906;1673387605.130418;-27.064043045043945;1.042386770248413;95.33902740478516
178;1673387605.2789254;47.1306425;7.2406198999999996;39.33500289916992;1673387605.3150618;-26.822385787963867;-1.2019978761672974;96.12822723388672
179;1673387605.4698908;47.130642599999995;7.2406198999999996;39.73100280761719;1673387605.5153944;-26.848587036132812;-1.8337206840515137;96.37753295898438
180;1673387605.6783552;47.130642599999995;7.240619799999999;40.13200378417969;1673387605.7203405;-26.836118698120117;1.2654224634170532;95.3415298461914
181;1673387605.8765087;47.130642599999995;7.240619799999999;40.535003662109375;1673387605.9204357;-27.163740158081055;-0.693202555179596;95.91449737548828
182;1673387606.0856156;47.130642599999995;7.240619799999999;40.94000244140625;1673387606.1266735;-26.837108612060547;-1.7993510961532593;96.26738739013672
183;1673387606.2781937;47.130642599999995;7.240619799999999;41.34400177001953;1673387606.3173492;-26.966894149780273;0.8941974639892578;95.4340591430664
184;1673387606.468595;47.130642599999995;7.240619799999999;41.74500274658203;1673387606.5156786;-26.822406768798828;-0.38717523217201233;95.71759033203125
185;1673387606.6783183;47.130642599999995;7.240619799999999;42.143001556396484;1673387606.720292;-26.88898277282715;-1.994067907333374;96.4179916381836
186;1673387606.8703136;47.130642599999995;7.240619799999999;42.53700256347656;1673387606.9108994;-26.890371322631836;1.02041494846344;95.45747375488281
187;1673387607.0785303;47.130642699999996;7.240619799999999;42.935001373291016;1673387607.120609;-26.833650588989258;0.13892288506031036;95.67640686035156
188;1673387607.2770052;47.130642599999995;7.240619799999999;43.33500289916992;1673387607.3170226;-26.769054412841797;-2.2008938789367676;96.46920013427734
189;1673387607.459434;47.130642599999995;7.240619799999999;43.7400016784668;1673387607.4990706;-26.82261848449707;0.5283523201942444;95.5672607421875
190;1673387607.6669786;47.130642599999995;7.2406198999999996;44.14600372314453;1673387607.7149963;-26.80061149597168;0.295992374420166;95.59961700439453
191;1673387607.8647773;47.130642599999995;7.2406198999999996;44.547000885009766;1673387607.9043705;-26.76584243774414;-2.0575075149536133;96.47590637207031
192;1673387608.0689514;47.130642599999995;7.2406198999999996;44.944000244140625;1673387608.1108787;-26.84296226501465;0.2919567823410034;95.70870971679688
193;1673387608.259834;47.130642599999995;7.240619799999999;45.345001220703125;1673387608.3077555;-26.650739669799805;0.6784161329269409;95.52838897705078
194;1673387608.4873836;47.1306425;7.240619799999999;45.74700164794922;1673387608.5286756;-26.91865348815918;-2.1836626529693604;96.32393646240234
195;1673387608.685617;47.1306424;7.240619799999999;46.147003173828125;1673387608.7246807;-26.67232322692871;-0.43021562695503235;95.77672576904297
196;1673387608.8934448;47.1306425;7.240619799999999;46.54600143432617;1673387608.9434743;-26.937360763549805;1.0078747272491455;95.24552917480469
197;1673387609.1051588;47.1306425;7.240619799999999;46.94700241088867;1673387609.1471384;-26.704830169677734;-1.5192521810531616;96.2010269165039
198;1673387609.301398;47.1306425;7.2406197;47.34400177001953;1673387609.3482647;-26.887346267700195;-0.940841555595398;96.07571411132812
199;1673387609.5043297;47.1306425;7.2406197;47.7390022277832;1673387609.548301;-26.87520980834961;1.1904762983322144;95.36373138427734
200;1673387609.7017133;47.1306424;7.2406197;48.12900161743164;1673387609.743674;-27.529699325561523;-1.370076060295105;96.09534454345703
201;1673387609.8939524;47.1306424;7.2406196;48.47200393676758;1673387609.935064;-27.116003036499023;-1.0025478601455688;96.122802734375
202;1673387610.1083689;47.1306425;7.2406193;48.76400375366211;1673387610.1467528;-27.42024803161621;0.6416521668434143;95.4128646850586
203;1673387610.3190536;47.1306425;7.240618899999999;49.005001068115234;1673387610.371875;-27.905750274658203;-0.8290625810623169;96.01460266113281
204;1673387610.5314102;47.1306425;7.2406184;49.20000076293945;1673387610.56655;-28.515687942504883;-1.2760381698608398;96.22847747802734
