;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
25;1673375385.2983756;47.130642599999995;7.2406201;0.009000000543892384;1673375385.403452;0.022995110601186752;-0.06515245884656906;90.93594360351562
26;1673375385.5172527;47.130642699999996;7.2406201;0.006000000052154064;1673375385.683345;0.13284097611904144;0.8738124370574951;91.6224365234375
27;1673375385.792216;47.1306428;7.2406201999999995;0.0020000000949949026;1673375385.878164;2.5397322177886963;2.246065378189087;91.67988586425781
28;1673375385.9714663;47.130643;7.2406204999999995;0.01100000087171793;1673375386.0612931;6.513559341430664;3.5253942012786865;91.50553131103516
29;1673375386.1983652;47.130643299999996;7.240621;0.04700000211596489;1673375386.3124979;9.152441024780273;7.030714988708496;91.15106964111328
30;1673375386.406508;47.1306437;7.240621399999999;0.09300000220537186;1673375386.5002189;9.238911628723145;9.692707061767578;90.1370849609375
31;1673375386.580301;47.1306438;7.240621699999999;0.14900000393390656;1673375386.6693382;8.635831832885742;8.589337348937988;89.12806701660156
32;1673375386.7602832;47.130643899999995;7.2406217999999996;0.22200001776218414;1673375386.8584628;8.247580528259277;5.362319469451904;88.8886489868164
33;1673375386.9467206;47.130643899999995;7.2406216;0.3060000240802765;1673375387.0509698;8.688790321350098;6.2988409996032715;88.88843536376953
34;1673375387.137444;47.1306437;7.2406213;0.4010000228881836;1673375387.2385156;8.90921401977539;9.545814514160156;88.92717742919922
35;1673375387.324956;47.1306434;7.2406209;0.5090000033378601;1673375387.414817;8.618195533752441;6.6857757568359375;88.61903381347656
36;1673375387.5141902;47.130643299999996;7.2406204999999995;0.6340000033378601;1673375387.6302807;8.251683235168457;4.315534591674805;87.62530517578125
37;1673375387.7425444;47.1306431;7.2406201;0.7760000228881836;1673375387.842557;7.190523147583008;5.98403787612915;86.05579376220703
38;1673375387.9418223;47.130643;7.240619799999999;0.9260000586509705;1673375388.0263777;7.350419521331787;7.457082271575928;84.92545318603516
39;1673375388.1301997;47.1306429;7.2406196;1.093000054359436;1673375388.236209;6.056641101837158;3.55414080619812;84.54645538330078
40;1673375388.3313105;47.130643;7.2406194;1.2720000743865967;1673375388.4184387;6.394786357879639;4.057316780090332;84.71163177490234
41;1673375388.5089223;47.130643;7.2406194;1.4570000171661377;1673375388.6099896;7.059648513793945;8.388853073120117;87.320068359375
42;1673375388.7045763;47.1306428;7.2406194;1.6400001049041748;1673375388.8021352;7.533339500427246;6.887101650238037;86.58040618896484
43;1673375388.8949463;47.130642699999996;7.240619499999999;1.8260000944137573;1673375388.9980462;8.084138870239258;3.191727638244629;85.66989135742188
44;1673375389.1005166;47.130642599999995;7.2406196;2.0180001258850098;1673375389.2080705;8.292526245117188;5.1897807121276855;85.04943084716797
45;1673375389.312191;47.130642599999995;7.2406197;2.2060000896453857;1673375389.4135258;8.315088272094727;7.808780670166016;84.38548278808594
46;1673375389.5122337;47.130642599999995;7.2406198999999996;2.3990001678466797;1673375389.6267457;7.8622283935546875;5.062323570251465;84.2034683227539
47;1673375389.7225757;47.130642599999995;7.2406198999999996;2.5940001010894775;1673375389.816929;7.624001979827881;4.242481231689453;84.41204833984375
48;1673375389.9073548;47.130642699999996;7.24062;2.7890000343322754;1673375390.012472;8.062631607055664;7.621494293212891;84.25961303710938
49;1673375390.1106322;47.1306425;7.24062;2.9830000400543213;1673375390.2190695;8.013099670410156;6.646162033081055;83.7056655883789
50;1673375390.3137856;47.1306423;7.24062;3.1760001182556152;1673375390.4187627;8.231022834777832;2.652858018875122;83.49111938476562
51;1673375390.5418878;47.130642099999996;7.24062;3.366000175476074;1673375390.6314912;8.47599983215332;3.0445313453674316;83.7061767578125
52;1673375390.7423391;47.130641999999995;7.24062;3.563000202178955;1673375390.820578;8.523411750793457;6.337499618530273;84.16253662109375
53;1673375390.9151835;47.1306419;7.2406201;3.760000228881836;1673375391.0182207;8.396502494812012;4.582359790802002;84.3624267578125
54;1673375391.115945;47.130642099999996;7.2406201;3.953000068664551;1673375391.2146363;8.227766990661621;3.1608471870422363;84.1163330078125
55;1673375391.3079348;47.1306423;7.2406201;4.150000095367432;1673375391.4091396;7.887386798858643;6.3248982429504395;83.9147720336914
56;1673375391.496835;47.1306425;7.2406201;4.350000381469727;1673375391.6038427;7.778406620025635;8.044938087463379;83.8163070678711
57;1673375391.7100277;47.1306425;7.2406201999999995;4.548000335693359;1673375391.813649;7.952677249908447;4.526068687438965;83.59194946289062
58;1673375391.9129512;47.1306425;7.2406201999999995;4.742000102996826;1673375392.0009997;8.057816505432129;3.1597304344177246;83.89474487304688
59;1673375392.0888653;47.1306424;7.2406201;4.937000274658203;1673375392.212935;8.220610618591309;6.921163082122803;84.53202819824219
60;1673375392.3131702;47.1306424;7.24062;5.135000228881836;1673375392.4383144;8.865750312805176;7.060910701751709;84.53768157958984
61;1673375392.546391;47.1306424;7.24062;5.339000225067139;1673375392.649426;8.99925708770752;3.7906014919281006;83.90922546386719
62;1673375392.741732;47.1306425;7.2406198999999996;5.543000221252441;1673375392.8391755;8.3231782913208;4.928360462188721;83.26655578613281
63;1673375392.9340968;47.130642699999996;7.2406198999999996;5.742000102996826;1673375393.0336967;8.151227951049805;8.136466026306152;83.32669830322266
64;1673375393.1176605;47.1306428;7.2406198999999996;5.941000461578369;1673375393.2104094;7.712469100952148;5.030325412750244;83.7890396118164
65;1673375393.2992945;47.1306429;7.2406197;6.146000385284424;1673375393.3984172;7.321117877960205;3.85727858543396;84.04170227050781
66;1673375393.5065255;47.1306428;7.2406196;6.3510003089904785;1673375393.609361;7.341244220733643;7.646536350250244;84.29427337646484
67;1673375393.7051282;47.130642599999995;7.240619499999999;6.554000377655029;1673375393.8020856;7.865180969238281;7.006953239440918;84.26351928710938
68;1673375393.8964043;47.1306425;7.240619499999999;6.760000228881836;1673375394.0062785;8.219149589538574;4.05652379989624;84.1192398071289
69;1673375394.1067493;47.1306424;7.240619499999999;6.969000339508057;1673375394.210987;8.000595092773438;4.897788047790527;83.85922241210938
70;1673375394.3035274;47.1306424;7.240619499999999;7.174000263214111;1673375394.4077196;8.177700996398926;8.018108367919922;83.8310546875
71;1673375394.508964;47.1306425;7.2406196;7.377000331878662;1673375394.6133492;7.347882270812988;4.777771472930908;84.25553894042969
72;1673375394.7307355;47.1306425;7.2406197;7.579000473022461;1673375394.825016;7.491091728210449;4.338979721069336;84.59929656982422
73;1673375394.9145849;47.1306425;7.2406198999999996;7.779000282287598;1673375395.0176125;7.672502040863037;7.861799240112305;84.38785552978516
74;1673375395.1141853;47.1306424;7.24062;7.9810004234313965;1673375395.2181745;7.622544288635254;6.862295150756836;83.86041259765625
75;1673375395.3219783;47.1306422;7.2406201;8.179000854492188;1673375395.4224663;8.323972702026367;2.8662264347076416;83.57177734375
76;1673375395.518089;47.1306422;7.2406201;8.375;1673375395.6196628;8.545720100402832;4.125317573547363;83.85221862792969
77;1673375395.7258484;47.1306422;7.2406201;8.572000503540039;1673375395.829214;8.538154602050781;7.625338077545166;84.43869018554688
78;1673375395.9317942;47.1306423;7.2406201999999995;8.771000862121582;1673375396.0646837;8.767660140991211;5.3506903648376465;84.44154357910156
79;1673375396.1492388;47.1306424;7.2406203;8.973000526428223;1673375396.2553523;8.298944473266602;3.151362419128418;84.10613250732422
80;1673375396.3466623;47.1306424;7.2406204;9.175000190734863;1673375396.4566774;7.886611461639404;6.284471035003662;83.84832763671875
81;1673375396.5431387;47.1306424;7.2406204999999995;9.374000549316406;1673375396.6510785;7.68153190612793;7.874135971069336;83.45954132080078
82;1673375396.7463622;47.1306423;7.2406204999999995;9.570000648498535;1673375396.8484206;8.192304611206055;3.4613840579986572;83.304931640625
83;1673375396.940462;47.1306422;7.2406204999999995;9.770000457763672;1673375397.038245;8.19374942779541;3.499052047729492;83.85343933105469
84;1673375397.1396744;47.1306422;7.2406204999999995;9.968000411987305;1673375397.2306132;8.34545612335205;7.49569845199585;84.72888946533203
85;1673375397.3277895;47.1306422;7.2406204999999995;10.171000480651855;1673375397.4356754;8.926281929016113;6.47786283493042;84.50762939453125
86;1673375397.528117;47.1306423;7.2406204;10.451000213623047;1673375397.6390717;9.65468978881836;5.987821102142334;83.83804321289062
87;1673375397.7342923;47.130642099999996;7.2406203;10.814000129699707;1673375397.8372993;9.167956352233887;6.573208808898926;83.6703109741211
88;1673375397.933538;47.1306419;7.2406201;11.197000503540039;1673375398.033658;7.8635358810424805;7.618514537811279;84.14534759521484
89;1673375398.1279833;47.130641499999996;7.2406198999999996;11.588000297546387;1673375398.2231936;7.0641608238220215;3.103525400161743;84.19357299804688
90;1673375398.321405;47.1306412;7.2406196;11.984000205993652;1673375398.4147213;6.5015363693237305;1.8634475469589233;84.05948638916016
91;1673375398.5051932;47.130641;7.240619499999999;12.383000373840332;1673375398.610364;6.563060760498047;4.6198530197143555;84.27961730957031
92;1673375398.706596;47.130640899999996;7.2406194;12.784000396728516;1673375398.817523;7.430525779724121;5.265372276306152;84.36221313476562
93;1673375398.9129004;47.130641;7.2406194;13.188000679016113;1673375399.0208023;7.632089614868164;2.6433722972869873;83.97940826416016
94;1673375399.1096046;47.1306413;7.2406194;13.592000961303711;1673375399.2063305;7.719829559326172;3.72786545753479;83.5965576171875
95;1673375399.3064594;47.130641499999996;7.2406196;13.993000984191895;1673375399.4144402;8.174070358276367;7.5038604736328125;84.01852416992188
96;1673375399.5206954;47.1306417;7.2406197;14.4010009765625;1673375399.6318018;7.862961292266846;6.105778694152832;84.31602478027344
97;1673375399.7304714;47.1306419;7.240619799999999;14.805000305175781;1673375399.8347192;7.949979305267334;3.9855804443359375;84.33476257324219
98;1673375399.9292033;47.130641999999995;7.2406198999999996;15.212000846862793;1673375400.021683;7.600799083709717;6.405423164367676;84.19251251220703
99;1673375400.1168988;47.130641999999995;7.24062;15.622000694274902;1673375400.2270017;7.7721452713012695;7.624543190002441;83.87542724609375
100;1673375400.3379178;47.130641999999995;7.24062;16.033000946044922;1673375400.4523678;7.963391304016113;4.310037612915039;83.93505096435547
101;1673375400.5433278;47.130642099999996;7.24062;16.446001052856445;1673375400.653018;7.618858814239502;3.705444097518921;84.1270751953125
102;1673375400.7419417;47.1306422;7.2406198999999996;16.856000900268555;1673375400.8515673;7.673344135284424;7.198321342468262;84.31616973876953
103;1673375400.9423788;47.1306422;7.2406198999999996;17.26300048828125;1673375401.043643;8.059813499450684;7.566630840301514;84.39913177490234
104;1673375401.1311505;47.1306423;7.240619799999999;17.672000885009766;1673375401.2343369;8.3292875289917;3.606916904449463;84.02108764648438
105;1673375401.3412094;47.1306423;7.240619799999999;18.07900047302246;1673375401.4386666;8.038357734680176;5.117122650146484;83.7614974975586
106;1673375401.533645;47.1306422;7.2406198999999996;18.485000610351562;1673375401.705826;8.02745532989502;7.790881156921387;83.99266815185547
107;1673375401.8096719;47.130642099999996;7.2406198999999996;18.889001846313477;1673375401.8943381;7.9423699378967285;4.43027925491333;84.037841796875
108;1673375401.9739566;47.130642099999996;7.24062;19.29400062561035;1673375402.0644293;7.789224147796631;3.291898727416992;84.16804504394531
109;1673375402.1443076;47.130642099999996;7.2406198999999996;19.705001831054688;1673375402.2461417;7.527986526489258;6.734862804412842;84.08985900878906
110;1673375402.3430827;47.130642099999996;7.2406198999999996;20.110000610351562;1673375402.4428794;7.928497791290283;7.003525733947754;84.00067901611328
111;1673375402.5372322;47.1306422;7.2406198999999996;20.522001266479492;1673375402.6464856;8.09615707397461;3.9557690620422363;83.96885681152344
112;1673375402.7371123;47.1306423;7.240619799999999;20.93600082397461;1673375402.8692265;8.010010719299316;4.275547027587891;84.00680541992188
113;1673375402.9616973;47.1306423;7.240619799999999;21.345001220703125;1673375403.0644703;7.905550003051758;7.698276996612549;84.28411102294922
114;1673375403.1627674;47.130642099999996;7.240619799999999;21.75200080871582;1673375403.272785;8.309205055236816;6.170729160308838;84.46772003173828
115;1673375403.362185;47.130641999999995;7.240619799999999;22.157001495361328;1673375403.4564846;8.19029426574707;2.90480899810791;84.10871887207031
116;1673375403.560629;47.130641999999995;7.2406198999999996;22.558000564575195;1673375403.657978;7.588995456695557;4.711448669433594;83.66138458251953
117;1673375403.755156;47.1306419;7.2406198999999996;22.963001251220703;1673375403.8372273;7.655655384063721;6.926550388336182;83.52116394042969
118;1673375403.9307895;47.1306419;7.2406198999999996;23.373001098632812;1673375404.022377;7.842003345489502;5.035130023956299;84.02281188964844
119;1673375404.115008;47.130642099999996;7.240619799999999;23.783000946044922;1673375404.213822;7.389477252960205;3.2674217224121094;84.2718276977539
120;1673375404.3117704;47.1306423;7.240619799999999;24.18600082397461;1673375404.4227614;7.592657089233398;7.0613298416137695;84.32401275634766
121;1673375404.5220852;47.1306424;7.2406197;24.58500099182129;1673375404.6387684;7.901979446411133;7.516872882843018;84.168701171875
122;1673375404.7458904;47.1306424;7.2406197;24.98600196838379;1673375404.8468192;8.094724655151367;3.4767918586730957;83.81766510009766
123;1673375404.942222;47.1306424;7.2406197;25.381000518798828;1673375405.034562;8.040868759155273;4.608546257019043;83.9177474975586
124;1673375405.1558278;47.1306423;7.2406197;25.779001235961914;1673375405.256743;7.587512493133545;7.805974960327148;84.222412109375
125;1673375405.336815;47.1306424;7.2406197;26.181001663208008;1673375405.4304168;7.548947334289551;5.24312686920166;84.14059448242188
126;1673375405.5362298;47.1306425;7.2406196;26.584001541137695;1673375405.6478617;7.345060348510742;3.5789906978607178;84.07962799072266
127;1673375405.7406454;47.130642599999995;7.2406196;26.98600196838379;1673375405.8430471;7.467126846313477;7.244747161865234;84.22760009765625
128;1673375405.9407973;47.130642699999996;7.2406196;27.386001586914062;1673375406.0905623;7.602138519287109;8.114639282226562;84.11408996582031
129;1673375406.2178147;47.130642699999996;7.2406197;27.783000946044922;1673375406.3013253;7.8258562088012695;4.276782989501953;83.88532257080078
130;1673375406.3936143;47.130642699999996;7.2406197;28.184001922607422;1673375406.504607;8.082300186157227;4.38779878616333;83.9373550415039
131;1673375406.592988;47.130642699999996;7.2406197;28.586000442504883;1673375406.6737292;8.102987289428711;7.686704635620117;84.26729583740234
132;1673375406.7530968;47.130642599999995;7.2406197;28.98200225830078;1673375406.843206;8.494479179382324;6.528160572052002;84.31613159179688
133;1673375406.94895;47.130642599999995;7.2406197;29.384000778198242;1673375407.0571132;8.350232124328613;3.6826696395874023;84.04058074951172
134;1673375407.149552;47.130642699999996;7.2406197;29.78700065612793;1673375407.2385268;7.752824306488037;6.093716621398926;83.86739349365234
135;1673375407.3324225;47.1306428;7.2406197;30.187002182006836;1673375407.4305642;7.959182262420654;8.171540260314941;84.10066986083984
136;1673375407.5297277;47.1306428;7.2406197;30.584001541137695;1673375407.6271715;7.637699127197266;4.347951412200928;84.1124267578125
137;1673375407.7258644;47.1306428;7.240619799999999;30.98200225830078;1673375407.8279254;7.5243330001831055;3.854030132293701;84.11607360839844
138;1673375407.9449582;47.1306428;7.240619799999999;31.384000778198242;1673375408.0551803;7.447291374206543;7.904873847961426;84.18006134033203
139;1673375408.1465204;47.130642699999996;7.240619799999999;31.790000915527344;1673375408.239512;7.54874324798584;6.531903266906738;84.01235961914062
140;1673375408.3732486;47.130642599999995;7.2406197;32.19600296020508;1673375408.466816;7.841442584991455;3.3905677795410156;83.97894287109375
141;1673375408.5737753;47.130642599999995;7.2406197;32.59800338745117;1673375408.6589134;7.714572906494141;5.521761417388916;83.97367858886719
142;1673375408.7514966;47.1306425;7.2406197;32.99300003051758;1673375408.8598237;8.001740455627441;7.77556037902832;84.14789581298828
143;1673375408.9468336;47.1306425;7.2406197;33.39400100708008;1673375409.0359404;7.93312406539917;4.851771831512451;84.2535400390625
144;1673375409.1278193;47.130642599999995;7.240619799999999;33.794002532958984;1673375409.2284217;7.884200572967529;4.33392858505249;84.20167541503906
145;1673375409.3227425;47.1306425;7.240619799999999;34.194000244140625;1673375409.445413;7.829904556274414;7.045657634735107;84.09517669677734
146;1673375409.54082;47.1306424;7.240619799999999;34.595001220703125;1673375409.6614945;8.149721145629883;6.7290730476379395;84.06513214111328
147;1673375409.7590048;47.1306423;7.2406198999999996;34.99400329589844;1673375409.8681328;8.008369445800781;3.4824130535125732;84.0726318359375
148;1673375409.948166;47.1306423;7.2406198999999996;35.39400100708008;1673375410.0427706;7.865356922149658;4.849775791168213;84.1658935546875
149;1673375410.1339378;47.1306423;7.240619799999999;35.79100036621094;1673375410.2311447;7.635636329650879;7.552512168884277;84.11833190917969
150;1673375410.3341715;47.1306423;7.240619799999999;36.194000244140625;1673375410.4588027;7.736942291259766;5.160667896270752;84.0833969116211
151;1673375410.558198;47.1306424;7.240619799999999;36.60200119018555;1673375410.6604903;7.584621429443359;3.5385658740997314;84.00727844238281
152;1673375410.7441998;47.1306425;7.240619799999999;37.01000213623047;1673375410.8463414;7.476154804229736;6.884573936462402;84.12928771972656
153;1673375410.951633;47.1306424;7.240619799999999;37.413002014160156;1673375411.0558379;7.489233016967773;7.420238494873047;84.1715316772461
154;1673375411.1576571;47.1306424;7.240619799999999;37.81300354003906;1673375411.2685437;7.629583835601807;3.5366642475128174;83.97093200683594
155;1673375411.3546207;47.1306423;7.240619799999999;38.20800018310547;1673375411.4557133;7.696471691131592;4.18994140625;83.9058609008789
156;1673375411.5598285;47.1306423;7.2406198999999996;38.60600280761719;1673375411.6522655;7.950081825256348;7.360089302062988;84.12102508544922
157;1673375411.7544768;47.1306423;7.2406198999999996;39.00800323486328;1673375411.85947;8.25832748413086;6.057129383087158;84.20655059814453
158;1673375411.9517455;47.1306425;7.2406198999999996;39.413002014160156;1673375412.0499318;8.258086204528809;3.6949288845062256;84.0901107788086
159;1673375412.1454241;47.130642699999996;7.2406198999999996;39.81300354003906;1673375412.2471936;8.222097396850586;6.338303089141846;84.02098846435547
160;1673375412.352568;47.1306428;7.24062;40.211002349853516;1673375412.455254;8.151202201843262;8.485177993774414;84.2083969116211
161;1673375412.5555198;47.1306428;7.24062;40.60900115966797;1673375412.6617084;7.942997932434082;4.6987409591674805;84.27095031738281
162;1673375412.8164566;47.1306428;7.24062;41.00400161743164;1673375412.9134617;7.706308841705322;4.093913555145264;84.25529479980469
163;1673375413.0047603;47.130642699999996;7.24062;41.402000427246094;1673375413.103675;7.356383800506592;7.01023006439209;83.95394897460938
164;1673375413.2004755;47.130642599999995;7.24062;41.80000305175781;1673375413.2990355;7.318036079406738;7.161726474761963;83.82814025878906
165;1673375413.3909633;47.130642699999996;7.24062;42.19700241088867;1673375413.4921012;7.6228413581848145;3.3805742263793945;83.8893051147461
166;1673375413.5825448;47.1306428;7.24062;42.595001220703125;1673375413.686664;7.341339588165283;5.218040943145752;83.95793914794922
167;1673375413.7828696;47.1306429;7.2406198999999996;42.99100112915039;1673375413.8859131;7.746165752410889;8.668091773986816;84.22926330566406
168;1673375413.985259;47.130643;7.2406198999999996;43.38600158691406;1673375414.0854356;7.880528450012207;6.373905181884766;84.09598541259766
169;1673375414.1954901;47.1306431;7.2406198999999996;43.78600311279297;1673375414.2986648;8.062606811523438;4.2699761390686035;83.90824127197266
170;1673375414.4241366;47.130643;7.2406198999999996;44.185001373291016;1673375414.5154905;8.1550874710083;5.609462261199951;84.06816864013672
171;1673375414.6168492;47.1306429;7.2406198999999996;44.58400344848633;1673375414.717083;8.285805702209473;7.7233757972717285;84.40522003173828
172;1673375414.8425543;47.1306428;7.24062;44.98100280761719;1673375414.9593735;8.492194175720215;4.219188690185547;84.22270965576172
173;1673375415.1407626;47.1306428;7.24062;45.380001068115234;1673375415.2034197;8.055068016052246;4.166370391845703;83.97061920166016
174;1673375415.2670085;47.1306428;7.24062;45.7760009765625;1673375415.3560681;7.955749034881592;7.309633731842041;83.89901733398438
175;1673375415.435692;47.1306429;7.24062;46.16800308227539;1673375415.5232124;7.659721851348877;6.826271057128906;84.09162902832031
176;1673375415.6083717;47.1306429;7.2406198999999996;46.566001892089844;1673375415.7084723;7.414343357086182;3.555572271347046;84.03953552246094
177;1673375415.7959774;47.130643;7.240619799999999;46.965003967285156;1673375415.8942878;7.065096855163574;6.061979293823242;84.080810546875
178;1673375415.9875677;47.1306429;7.240619799999999;47.36300277709961;1673375416.0837579;7.151136875152588;8.157388687133789;83.97476959228516
179;1673375416.173946;47.1306428;7.2406197;47.76000213623047;1673375416.2836025;7.464770317077637;4.4247212409973145;83.82855224609375
180;1673375416.3809276;47.130642699999996;7.2406197;48.1400032043457;1673375416.483279;7.962906360626221;4.160585403442383;83.74564361572266
181;1673375416.57654;47.130642699999996;7.240619799999999;48.46900177001953;1673375416.6684227;7.738510608673096;6.983084201812744;83.99616241455078
182;1673375416.7638836;47.130642699999996;7.2406198999999996;48.75400161743164;1673375416.8628569;8.045943260192871;6.435000896453857;83.9455337524414
183;1673375416.9666421;47.1306428;7.24062;48.99500274658203;1673375417.0839643;7.956353664398193;3.490642786026001;83.6897964477539
184;1673375417.1841788;47.130643;7.2406201;49.19300079345703;1673375417.2873538;9.748086929321289;6.46579122543335;83.89131927490234
185;1673375417.3806496;47.130643;7.2406201999999995;49.362003326416016;1673375417.4838924;26.163869857788086;21.913082122802734;90.49951934814453
186;1673375417.5928779;47.1306425;7.2406194;49.51700210571289;1673375417.698116;34.579715728759766;38.33198547363281;102.2363510131836
187;1673375417.7953188;47.1306407;7.2406162;49.64900207519531;1673375417.8876503;35.22002029418945;50.10704803466797;112.18413543701172
188;1673375417.9716141;47.1306368;7.240609699999999;49.762001037597656;1673375418.0701218;24.992788314819336;57.39274978637695;121.05536651611328
189;1673375418.153371;47.1306308;7.2405998;49.855003356933594;1673375418.251137;7.1956329345703125;59.89201354980469;131.80784606933594
190;1673375418.3512895;47.1306229;7.2405871;49.90300369262695;1673375418.4623442;-10.752368927001953;53.2195930480957;142.81393432617188
191;1673375418.5597951;47.130613499999995;7.2405725;49.913002014160156;1673375418.6860068;-23.072174072265625;48.90705108642578;151.8473358154297
192;1673375418.776785;47.1306029;7.240556499999999;49.90700149536133;1673375418.8795047;-33.52919006347656;43.3256721496582;162.61798095703125
193;1673375418.986372;47.1305913;7.2405395;49.89600372314453;1673375419.1254575;-43.653350830078125;38.90199279785156;175.20281982421875
194;1673375419.2063262;47.1305786;7.240521299999999;49.871002197265625;1673375419.3033044;-48.77540969848633;31.79812240600586;-171.74424743652344
195;1673375419.4013698;47.1305651;7.2405018;49.82200241088867;1673375419.4840016;-44.14093017578125;23.552888870239258;-164.79856872558594
196;1673375419.5708745;47.1305511;7.2404815;49.759002685546875;1673375419.669121;-44.34504699707031;18.777729034423828;-159.603759765625
197;1673375419.7528317;47.130537;7.2404607;49.70500183105469;1673375419.86383;-46.891719818115234;14.430163383483887;-152.23011779785156
198;1673375419.9727163;47.1305226;7.2404395;49.663002014160156;1673375420.078726;-47.153804779052734;9.490615844726562;-144.51242065429688
199;1673375420.1696315;47.1305082;7.2404179;49.63600158691406;1673375420.2676396;-45.98160171508789;3.9237027168273926;-137.4623565673828
200;1673375420.3603957;47.130493699999995;7.2403961;49.62900161743164;1673375420.474245;-47.36492156982422;-0.7121003866195679;-131.95787048339844
201;1673375420.5675015;47.130479099999995;7.2403740999999995;49.62700271606445;1673375420.6716247;-48.958980560302734;-6.355325222015381;-131.35194396972656
202;1673375420.7708647;47.1304643;7.2403521;49.63100051879883;1673375420.8648164;-47.82108688354492;-5.046287536621094;-135.11781311035156
203;1673375420.9586535;47.1304492;7.2403303999999995;49.63600158691406;1673375421.0656495;-47.78837203979492;-4.03842306137085;-136.59153747558594
204;1673375421.1726184;47.1304337;7.240309;49.643001556396484;1673375421.2766485;-47.99395751953125;-2.781081438064575;-137.37384033203125
205;1673375421.372943;47.1304179;7.240287899999999;49.656002044677734;1673375421.4720724;-48.04465866088867;-1.2117993831634521;-138.11431884765625
206;1673375421.5652149;47.1304018;7.240266999999999;49.673004150390625;1673375421.669263;-48.503875732421875;-0.22168011963367462;-138.42886352539062
207;1673375421.7656512;47.1303856;7.240246099999999;49.689002990722656;1673375421.8696635;-49.05818176269531;0.4839094281196594;-138.6124725341797
208;1673375421.9630713;47.1303692;7.2402253;49.7130012512207;1673375422.0665624;-49.39844512939453;0.8423212766647339;-138.60317993164062
209;1673375422.1731863;47.130352699999996;7.240204299999999;49.7400016784668;1673375422.2683892;-49.416751861572266;0.8532510995864868;-138.38861083984375
