;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
75;1673375070.6916633;47.130642099999996;7.2406198999999996;7.473000526428223;1673375070.7971952;0.4474130868911743;-1.121221661567688;88.91973114013672
76;1673375070.899471;47.130642099999996;7.2406198999999996;7.6700005531311035;1673375070.9979131;0.49323269724845886;2.4363348484039307;88.91519927978516
77;1673375071.104583;47.1306422;7.24062;7.87000036239624;1673375071.2046816;0.4705387055873871;-1.379911184310913;89.11158752441406
78;1673375071.2964792;47.1306422;7.2406201;8.070000648498535;1673375071.3965616;-0.20873364806175232;-1.9137388467788696;89.18865203857422
79;1673375071.480103;47.1306422;7.2406201;8.271000862121582;1673375071.5870893;-0.07060037553310394;2.517442226409912;88.73362731933594
80;1673375071.700553;47.130642099999996;7.2406201;8.473999977111816;1673375071.8047452;-0.11791128665208817;-0.9878921508789062;88.88114166259766
81;1673375071.900787;47.130642099999996;7.24062;8.675000190734863;1673375072.0028608;0.3175358176231384;-2.543489456176758;89.15249633789062
82;1673375072.094777;47.1306422;7.24062;8.874000549316406;1673375072.1904218;0.3233223557472229;1.7754813432693481;88.8307113647461
83;1673375072.2786095;47.1306423;7.2406198999999996;9.072000503540039;1673375072.388001;0.39602452516555786;1.0578837394714355;89.00704956054688
84;1673375072.4881184;47.1306424;7.24062;9.273000717163086;1673375072.5796573;0.16332146525382996;-2.3459219932556152;89.11377716064453
85;1673375072.6701107;47.1306424;7.24062;9.476000785827637;1673375072.7771683;-0.5196687579154968;1.3587037324905396;88.77803802490234
86;1673375072.870614;47.1306422;7.2406201;9.677000045776367;1673375073.0046859;-0.1423613429069519;0.9943079352378845;88.71598815917969
87;1673375073.1222596;47.130642099999996;7.2406201;9.87600040435791;1673375073.2302425;0.25271162390708923;-3.3429763317108154;88.96123504638672
88;1673375073.3666966;47.130642099999996;7.24062;10.071000099182129;1673375073.4903202;0.62288498878479;0.4173424541950226;89.10531616210938
89;1673375073.5739202;47.1306422;7.24062;10.290000915527344;1673375073.6653569;0.756476640701294;1.9533259868621826;88.93727111816406
90;1673375073.755851;47.1306422;7.2406201;10.608000755310059;1673375073.853777;0.2142639458179474;-1.1536235809326172;89.05891418457031
91;1673375073.9501452;47.1306423;7.2406201;10.97800064086914;1673375074.0561876;-0.0377933606505394;-1.9280668497085571;89.02731323242188
92;1673375074.1418219;47.1306423;7.2406201;11.368000984191895;1673375074.2907639;-0.3938801884651184;2.0527796745300293;88.69804382324219
93;1673375074.3706505;47.130642099999996;7.2406201;11.766000747680664;1673375074.455121;0.097376249730587;-0.1387297809123993;88.77975463867188
94;1673375074.5573685;47.130642099999996;7.2406201;12.166000366210938;1673375074.6457975;0.27475839853286743;-2.930330276489258;89.12181854248047
95;1673375074.7548382;47.130642099999996;7.24062;12.565000534057617;1673375074.8462613;0.26959505677223206;1.5854781866073608;88.9803237915039
96;1673375075.0072699;47.130642099999996;7.24062;12.96500015258789;1673375075.1142795;0.29258865118026733;1.3087961673736572;88.98528289794922
97;1673375075.1836796;47.1306422;7.24062;13.370000839233398;1673375075.284734;0.18044352531433105;-2.5695626735687256;89.2091064453125
98;1673375075.3786273;47.1306422;7.24062;13.777000427246094;1673375075.4635818;0.11956783384084702;0.5089964270591736;88.83109283447266
99;1673375075.5480685;47.130642099999996;7.24062;14.184000968933105;1673375075.634547;-0.09383098781108856;1.725598692893982;88.81090545654297
100;1673375075.7260137;47.130641999999995;7.24062;14.593000411987305;1673375075.8113031;-0.04208463802933693;-2.6183021068573;89.004150390625
101;1673375075.9022095;47.130642099999996;7.24062;15.003000259399414;1673375076.0283487;0.0035632774233818054;-1.0814154148101807;89.18103790283203
102;1673375076.1188977;47.130642099999996;7.24062;15.41200065612793;1673375076.2159035;0.324760764837265;2.299821615219116;88.9881362915039
103;1673375076.3290634;47.1306422;7.24062;15.824000358581543;1673375076.4275997;0.5872271656990051;-1.3513438701629639;88.95780944824219
104;1673375076.5165033;47.1306422;7.24062;16.23400115966797;1673375076.6117902;0.49170631170272827;-1.576811671257019;89.0464859008789
105;1673375076.7006462;47.1306422;7.24062;16.641000747680664;1673375076.8101146;0.37737181782722473;2.4821717739105225;88.73722076416016
106;1673375076.9077823;47.1306422;7.24062;17.041000366210938;1673375077.0106208;0.20592142641544342;-0.6338156461715698;89.07057189941406
107;1673375077.1077805;47.1306422;7.24062;17.43800163269043;1673375077.220751;-0.017818788066506386;-2.262908697128296;89.11189270019531
108;1673375077.319967;47.1306422;7.2406198999999996;17.83500099182129;1673375077.4258585;0.025065405294299126;2.2922067642211914;88.90869903564453
109;1673375077.5133967;47.1306423;7.2406198999999996;18.231000900268555;1673375077.6155546;0.16267995536327362;0.20924592018127441;88.8934555053711
110;1673375077.7149155;47.1306423;7.2406198999999996;18.63300132751465;1673375077.8169491;0.3359594941139221;-2.5482535362243652;89.0556640625
111;1673375077.9199686;47.1306422;7.2406198999999996;19.034000396728516;1673375078.0133955;0.46002912521362305;1.4389389753341675;88.8663330078125
112;1673375078.1081717;47.130642099999996;7.2406198999999996;19.435001373291016;1673375078.2056375;0.41579967737197876;0.9374331831932068;88.86853790283203
113;1673375078.3083346;47.130642099999996;7.2406198999999996;19.836000442504883;1673375078.4209025;0.5570706129074097;-2.9642457962036133;89.06729888916016
114;1673375078.5327935;47.1306422;7.2406198999999996;20.231000900268555;1673375078.6350377;0.2086813747882843;0.608727216720581;88.79485321044922
115;1673375078.7381003;47.1306423;7.2406198999999996;20.6200008392334;1673375078.8382094;0.06940445303916931;2.2325093746185303;88.85794830322266
116;1673375078.9181292;47.1306424;7.240619799999999;21.01300048828125;1673375079.0080519;0.15959492325782776;-1.9404892921447754;89.13505554199219
117;1673375079.1023731;47.1306424;7.240619799999999;21.409000396728516;1673375079.2014875;0.17294014990329742;-0.45488303899765015;89.07454681396484
118;1673375079.301741;47.1306423;7.2406197;21.804000854492188;1673375079.4038517;0.15898169577121735;2.1970152854919434;88.83847045898438
119;1673375079.5348213;47.1306422;7.2406197;22.202001571655273;1673375079.6427784;0.3607560396194458;-1.9445030689239502;89.1004638671875
120;1673375079.735064;47.1306422;7.2406196;22.606000900268555;1673375079.8420203;0.02611618861556053;-1.6601811647415161;89.00198364257812
121;1673375079.9441907;47.1306423;7.240619499999999;23.010000228881836;1673375080.0365005;-0.0979216918349266;2.435673236846924;88.79894256591797
122;1673375080.1268315;47.1306424;7.2406194;23.408000946044922;1673375080.2279031;-0.211079403758049;-0.6725017428398132;89.06585693359375
123;1673375080.322183;47.1306424;7.2406194;23.809001922607422;1673375080.435964;-0.4615629315376282;-2.0862019062042236;89.08635711669922
124;1673375080.543936;47.1306424;7.2406193;24.2080020904541;1673375080.6459937;-0.23976464569568634;2.339486837387085;88.87228393554688
125;1673375080.7490585;47.1306423;7.2406194;24.604001998901367;1673375080.850379;0.04822351783514023;0.1298394650220871;88.919677734375
126;1673375080.9346404;47.1306423;7.2406194;25.00200080871582;1673375081.0193098;0.24017499387264252;-2.682385206222534;89.18144989013672
127;1673375081.110109;47.1306424;7.240619499999999;25.397001266479492;1673375081.2143686;0.2532992959022522;1.6282739639282227;88.89985656738281
128;1673375081.307889;47.1306425;7.240619499999999;25.796001434326172;1673375081.4130673;0.1458149254322052;1.4661604166030884;88.86852264404297
129;1673375081.5053663;47.1306425;7.240619499999999;26.20100212097168;1673375081.6069455;0.21224325895309448;-2.3333609104156494;89.19063568115234
130;1673375081.7076662;47.1306425;7.240619499999999;26.604001998901367;1673375081.8108447;-0.11643187701702118;0.7742351293563843;88.86431121826172
131;1673375081.9140115;47.1306424;7.240619499999999;27.007001876831055;1673375082.023412;0.052063655108213425;1.952966332435608;88.83317565917969
132;1673375082.1233125;47.1306423;7.240619499999999;27.41400146484375;1673375082.2310984;-0.013736363500356674;-2.447157144546509;88.96817779541016
133;1673375082.3301554;47.1306424;7.240619499999999;27.82000160217285;1673375082.4411569;0.15984676778316498;-0.22177816927433014;88.99769592285156
134;1673375082.5247293;47.1306424;7.240619499999999;28.21700096130371;1673375082.6201088;0.032951608300209045;3.064284563064575;88.82760620117188
135;1673375082.7161388;47.1306425;7.240619499999999;28.610000610351562;1673375082.8251796;0.2724687159061432;-1.3553236722946167;89.1144790649414
136;1673375082.9263394;47.1306425;7.2406196;29.00800132751465;1673375083.032383;0.2809092402458191;-1.5765151977539062;89.02716827392578
137;1673375083.1184769;47.1306424;7.2406197;29.408000946044922;1673375083.220751;0.1052098348736763;2.302215814590454;88.88284301757812
138;1673375083.309555;47.1306422;7.2406197;29.8070011138916;1673375083.4077523;0.22706642746925354;-0.8313136696815491;88.95327758789062
139;1673375083.511897;47.1306422;7.2406197;30.205001831054688;1673375083.6110659;0.038383424282073975;-2.3855483531951904;89.0935287475586
140;1673375083.712132;47.1306423;7.2406197;30.597002029418945;1673375083.8265786;0.16903220117092133;1.9487195014953613;88.93720245361328
141;1673375083.9173925;47.1306423;7.2406197;30.99100112915039;1673375084.0102358;0.09400305151939392;0.5854215025901794;88.94811248779297
142;1673375084.1081991;47.1306424;7.2406197;31.39000129699707;1673375084.2141833;0.14466793835163116;-2.241865634918213;89.11827850341797
143;1673375084.3152761;47.1306424;7.2406197;31.790000915527344;1673375084.4196436;0.18981823325157166;1.5921274423599243;88.89189910888672
144;1673375084.5076034;47.1306423;7.2406197;32.19200134277344;1673375084.607101;0.2788499593734741;1.2567224502563477;88.89739990234375
145;1673375084.7052865;47.1306423;7.2406197;32.59100341796875;1673375084.806584;0.4536048471927643;-2.6005125045776367;89.07113647460938
146;1673375084.907412;47.1306423;7.240619799999999;32.986000061035156;1673375085.010583;0.19588489830493927;0.337677001953125;88.85032653808594
147;1673375085.121417;47.1306423;7.2406197;33.38199996948242;1673375085.2259545;0.24918697774410248;2.3565878868103027;88.82266998291016
148;1673375085.3217247;47.1306423;7.2406197;33.7760009765625;1673375085.430152;-0.03238310292363167;-2.0884597301483154;89.10275268554688
149;1673375085.5400267;47.1306424;7.2406197;34.17100143432617;1673375085.6317606;-0.01747141033411026;-0.9285740852355957;88.97200775146484
150;1673375085.7279642;47.1306423;7.2406197;34.570003509521484;1673375085.826307;-0.13706131279468536;2.2295594215393066;88.81754302978516
151;1673375085.9124184;47.1306423;7.2406196;34.97100067138672;1673375086.010725;-0.052974309772253036;-1.8731564283370972;89.07666778564453
152;1673375086.102351;47.1306423;7.2406196;35.37600326538086;1673375086.2039397;0.06081334501504898;-1.4295167922973633;89.05550384521484
153;1673375086.3050308;47.1306424;7.2406196;35.777000427246094;1673375086.4181445;-0.012331905774772167;2.782449960708618;88.88143920898438
154;1673375086.5586996;47.1306425;7.2406196;36.17500305175781;1673375086.6539738;0.18415893614292145;-0.37496432662010193;88.98822784423828
155;1673375086.7336087;47.130642599999995;7.2406196;36.5780029296875;1673375086.8309722;0.13599292933940887;-1.7042235136032104;89.06209564208984
156;1673375086.9468327;47.130642599999995;7.2406197;36.980003356933594;1673375087.067343;-0.03469928354024887;2.4458634853363037;88.8665771484375
157;1673375087.1558132;47.1306425;7.2406197;37.37800216674805;1673375087.254046;0.07442688196897507;0.5394179224967957;88.93792724609375
158;1673375087.3639984;47.1306425;7.240619799999999;37.77900314331055;1673375087.4543447;-0.12808215618133545;-2.489670753479004;89.16189575195312
159;1673375087.5400224;47.130642599999995;7.2406197;38.178001403808594;1673375087.6313446;-0.0699373409152031;0.8643216490745544;88.96050262451172
160;1673375087.724136;47.1306425;7.2406197;38.57100296020508;1673375087.8224518;0.07134497165679932;1.5409539937973022;88.81861877441406
161;1673375087.9149075;47.1306425;7.2406197;38.95800018310547;1673375088.0219295;0.3243597149848938;-2.4075183868408203;89.01559448242188
162;1673375088.1242292;47.1306425;7.2406197;39.35100173950195;1673375088.231;0.2385711371898651;0.2513205409049988;88.94599914550781
163;1673375088.3256989;47.1306424;7.240619799999999;39.746002197265625;1673375088.4249065;0.26701998710632324;2.019735813140869;88.8725814819336
164;1673375088.5271907;47.1306424;7.240619799999999;40.13900375366211;1673375088.6266832;0.2394585758447647;-2.8367655277252197;89.06783294677734
165;1673375088.7219963;47.1306425;7.240619799999999;40.534000396728516;1673375088.8271837;0.05086703598499298;-0.03744842857122421;88.92279052734375
166;1673375088.92735;47.130642599999995;7.240619799999999;40.92900085449219;1673375089.0338373;0.07619418948888779;2.928208112716675;88.82926940917969
167;1673375089.129701;47.130642599999995;7.2406197;41.320003509521484;1673375089.2288563;0.028736257925629616;-1.3220511674880981;89.04270935058594
168;1673375089.3261585;47.130642699999996;7.2406196;41.7140007019043;1673375089.4304993;0.19053103029727936;-1.129227638244629;89.01921844482422
169;1673375089.558973;47.130642599999995;7.2406196;42.10900115966797;1673375089.6474016;0.18360412120819092;2.4345204830169678;88.99559783935547
170;1673375089.7672117;47.1306425;7.2406196;42.50400161743164;1673375089.8547657;0.3904983401298523;-0.4910412132740021;89.01960754394531
171;1673375089.9828064;47.1306425;7.2406196;42.902000427246094;1673375090.0756443;0.2075372338294983;-2.4763970375061035;89.05819702148438
172;1673375090.1601288;47.1306425;7.2406196;43.301002502441406;1673375090.2582717;0.20902559161186218;1.8532005548477173;88.85198211669922
173;1673375090.3584127;47.1306425;7.2406196;43.69900131225586;1673375090.4556358;0.07554121315479279;0.8507587909698486;88.98685455322266
174;1673375090.546961;47.1306425;7.240619499999999;44.092002868652344;1673375090.647052;0.02339179627597332;-2.8456296920776367;89.13573455810547
175;1673375090.7404072;47.1306424;7.240619499999999;44.48600387573242;1673375090.8444023;-0.24838589131832123;0.7149940133094788;88.91154479980469
176;1673375090.941646;47.1306423;7.240619499999999;44.880001068115234;1673375091.040889;-0.28156253695487976;1.5992869138717651;88.83517456054688
177;1673375091.125057;47.1306423;7.2406194;45.27800369262695;1673375091.2310185;-0.3205432891845703;-2.606929302215576;89.04436492919922
178;1673375091.330134;47.1306424;7.2406194;45.676002502441406;1673375091.4366596;-0.33695027232170105;-0.2147599458694458;89.06023406982422
179;1673375091.5316632;47.1306425;7.2406194;46.073001861572266;1673375091.6274376;-0.22069013118743896;2.8632476329803467;88.85203552246094
180;1673375091.7245955;47.130642599999995;7.2406193;46.470001220703125;1673375091.826747;-0.01144440844655037;-1.2638932466506958;88.9974365234375
181;1673375091.9267251;47.130642699999996;7.2406194;46.87000274658203;1673375092.0307164;0.14365433156490326;-1.0988490581512451;89.0179443359375
182;1673375092.1280808;47.130642699999996;7.2406194;47.26900100708008;1673375092.2331307;0.13707059621810913;2.624922513961792;88.86709594726562
183;1673375092.3332174;47.130642599999995;7.2406194;47.6670036315918;1673375092.4387462;0.1248045563697815;-0.40161627531051636;89.02719116210938
184;1673375092.5417697;47.130642699999996;7.2406194;48.05900192260742;1673375092.6389658;-0.15131793916225433;-1.0403157472610474;88.8282470703125
185;1673375092.731115;47.1306428;7.240619499999999;48.40500259399414;1673375092.8363464;-0.09873426705598831;2.5406384468078613;88.82424926757812
186;1673375092.932411;47.130642699999996;7.240619499999999;48.69900131225586;1673375093.0291991;0.09236253798007965;-0.24535271525382996;88.91020965576172
187;1673375093.1310828;47.130642699999996;7.240619499999999;48.941001892089844;1673375093.2378936;0.06729689985513687;-2.1776556968688965;89.10733795166016
188;1673375093.33191;47.130642599999995;7.240619499999999;49.14600372314453;1673375093.4379897;0.06017141416668892;2.1643717288970947;88.8836441040039
189;1673375093.5382864;47.1306425;7.240619499999999;49.320003509521484;1673375093.6372905;11.161657333374023;10.81161880493164;90.59732818603516
190;1673375093.7232163;47.1306422;7.2406191;49.47100067138672;1673375093.8272786;25.98736572265625;30.244394302368164;102.60211181640625
191;1673375093.9447122;47.1306411;7.2406169;49.60400390625;1673375094.0705237;30.166458129882812;46.284854888916016;112.93704986572266
192;1673375094.2045648;47.130637799999995;7.2406115;49.7130012512207;1673375094.2956362;23.136186599731445;56.42531967163086;120.87709045410156
193;1673375094.394647;47.1306319;7.240602;49.7920036315918;1673375094.4839933;4.976566314697266;60.121337890625;131.3783721923828
194;1673375094.564591;47.1306235;7.240589099999999;49.84100341796875;1673375094.6591017;-12.432147979736328;54.950870513916016;142.3043212890625
195;1673375094.7479749;47.130612899999996;7.2405734;49.85900115966797;1673375094.8442783;-24.990123748779297;50.765628814697266;151.57217407226562
196;1673375094.926098;47.1306006;7.2405557;49.86300277709961;1673375095.0293798;-34.8962287902832;44.90629196166992;162.79376220703125
197;1673375095.131625;47.130586699999995;7.2405363;49.858001708984375;1673375095.239951;-43.9667854309082;38.314231872558594;176.49313354492188
198;1673375095.3369231;47.130571599999996;7.2405152;49.845001220703125;1673375095.4316633;-50.11573028564453;32.02628707885742;-172.1259002685547
199;1673375095.5259013;47.1305555;7.2404924;49.80800247192383;1673375095.626988;-46.6208610534668;23.65725326538086;-164.88575744628906
200;1673375095.7231863;47.130538699999995;7.2404683;49.75400161743164;1673375095.8203843;-45.86194610595703;17.867855072021484;-158.7563934326172
201;1673375095.9243643;47.1305214;7.2404435;49.691001892089844;1673375096.0357687;-47.031307220458984;12.769919395446777;-151.47189331054688
202;1673375096.1314785;47.1305039;7.240418;49.63900375366211;1673375096.223797;-44.92827224731445;7.837001323699951;-144.11485290527344
203;1673375096.3200417;47.1304861;7.2403922;49.60600280761719;1673375096.430004;-46.073490142822266;5.964498519897461;-138.20228576660156
204;1673375096.5165744;47.1304684;7.240366099999999;49.58500289916992;1673375096.613542;-46.20494079589844;-1.154518961906433;-131.4627685546875
205;1673375096.707832;47.1304508;7.2403397;49.583003997802734;1673375096.8176932;-46.83000946044922;-6.638097763061523;-131.6983184814453
