;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
45;1673388736.9692032;47.130644;7.2406793;0.6080000400543213;1673388737.006396;37.01170349121094;-0.19969797134399414;89.95346069335938
46;1673388737.1675165;47.1306441;7.2406801;0.6760000586509705;1673388737.2046025;39.2004508972168;0.8549428582191467;90.19796752929688
47;1673388737.3650498;47.1306441;7.2406796;0.7450000643730164;1673388737.3992217;41.409996032714844;2.101975440979004;90.58214569091797
48;1673388737.575102;47.1306441;7.240677799999999;0.8130000233650208;1673388737.6127589;43.590736389160156;0.8532589077949524;90.0827865600586
49;1673388737.7793915;47.130644;7.2406747;0.8790000677108765;1673388737.8155034;45.78126525878906;0.8231528997421265;89.88134765625
50;1673388737.9845355;47.130643899999995;7.24067;0.9470000267028809;1673388738.0216482;45.742408752441406;1.4599127769470215;90.16053771972656
51;1673388738.1906285;47.1306438;7.240664;1.0160000324249268;1673388738.2277396;41.409759521484375;0.7558727264404297;89.91365051269531
52;1673388738.3994784;47.1306437;7.240657199999999;1.0860000848770142;1673388738.4627523;36.99075698852539;0.7585980296134949;89.82510375976562
53;1673388738.6799126;47.1306436;7.240650199999999;1.152999997138977;1673388738.705289;31.84186553955078;0.6656631231307983;89.89480590820312
54;1673388738.87395;47.1306434;7.240643599999999;1.2120000123977661;1673388738.8983543;27.513147354125977;0.4364352524280548;89.88629913330078
55;1673388739.0599048;47.130643199999994;7.2406377;1.2700001001358032;1673388739.0862374;23.806171417236328;0.26539209485054016;89.9204330444336
56;1673388739.2302058;47.1306431;7.240632799999999;1.3220000267028809;1673388739.2572193;21.63706398010254;0.12425096333026886;89.77156829833984
57;1673388739.4108183;47.130643;7.2406291;1.3720000982284546;1673388739.4465842;21.032249450683594;0.029802268370985985;89.77739715576172
58;1673388739.6164844;47.130643;7.2406264;1.4270000457763672;1673388739.6497915;21.680194854736328;0.6416305899620056;89.93983459472656
59;1673388739.817576;47.1306429;7.2406248;1.4870001077651978;1673388739.850059;23.157310485839844;0.5122058391571045;89.8953628540039
60;1673388740.0127172;47.1306428;7.2406239999999995;1.562000036239624;1673388740.0476391;24.743013381958008;-0.5611538290977478;92.46166229248047
61;1673388740.215199;47.130642699999996;7.2406236999999996;1.6540000438690186;1673388740.261712;26.322690963745117;-0.1325758397579193;92.26593017578125
62;1673388740.4202323;47.130642599999995;7.240623599999999;1.758000135421753;1673388740.4568896;27.6925106048584;1.8720179796218872;93.0359115600586
63;1673388740.6119142;47.130642599999995;7.2406235;1.873000144958496;1673388740.6446903;28.582387924194336;0.1970859318971634;92.4015121459961
64;1673388740.8228977;47.130642699999996;7.2406234;2.00600004196167;1673388740.8595495;29.027130126953125;-0.9310212135314941;91.88697814941406
65;1673388741.0046942;47.130642599999995;7.240623299999999;2.1470000743865967;1673388741.0369039;29.26767349243164;1.636015772819519;92.66536712646484
66;1673388741.2180347;47.1306425;7.240622999999999;2.302000045776367;1673388741.2537246;29.090221405029297;0.8883113861083984;92.52677917480469
67;1673388741.4133897;47.1306424;7.2406225;2.4710001945495605;1673388741.4481072;28.677400588989258;-1.7657122611999512;91.67727661132812
68;1673388741.5981965;47.1306423;7.240622;2.6500000953674316;1673388741.626706;28.352155685424805;-0.25202566385269165;92.07288360595703
69;1673388741.7859368;47.1306422;7.2406215;2.8330001831054688;1673388741.817187;27.847278594970703;1.231643557548523;92.65486145019531
70;1673388741.9889083;47.1306422;7.2406212;3.0160000324249268;1673388742.0250168;27.680906295776367;-0.9697113633155823;92.0102310180664
71;1673388742.1856265;47.1306423;7.240620799999999;3.200000047683716;1673388742.2208588;27.34561538696289;-1.4627140760421753;91.74374389648438
72;1673388742.3821402;47.1306423;7.2406204999999995;3.383000135421753;1673388742.4143882;27.045024871826172;1.1205404996871948;92.4388656616211
73;1673388742.579653;47.1306423;7.2406203;3.569000244140625;1673388742.6124468;27.153905868530273;0.4739620089530945;92.29338836669922
74;1673388742.7898512;47.1306423;7.2406201999999995;3.76200008392334;1673388742.8289468;27.090564727783203;-1.8581558465957642;91.54293823242188
75;1673388742.9891121;47.1306423;7.2406201;3.937000274658203;1673388743.0252225;27.175647735595703;-0.533286452293396;91.9430923461914
76;1673388743.1825402;47.1306423;7.2406201999999995;4.124000072479248;1673388743.2167013;27.513967514038086;1.659294843673706;92.67717742919922
77;1673388743.382606;47.1306424;7.2406201999999995;4.315000057220459;1673388743.4216454;27.730546951293945;-0.06701744347810745;92.14842987060547
78;1673388743.5819454;47.130642599999995;7.2406203;4.50100040435791;1673388743.615677;27.810157775878906;-1.1005284786224365;91.7140884399414
79;1673388743.7873294;47.1306428;7.2406203;4.690999984741211;1673388743.8374217;27.74299430847168;1.8601677417755127;92.48335266113281
80;1673388744.0364897;47.1306429;7.2406203;4.878000259399414;1673388744.067761;27.812862396240234;1.593045949935913;92.37298583984375
81;1673388744.239282;47.1306429;7.2406203;5.061000347137451;1673388744.2887766;27.706335067749023;-0.6274121999740601;91.6554946899414
82;1673388744.4276724;47.1306429;7.2406201999999995;5.248000144958496;1673388744.4585772;27.69831657409668;0.19965006411075592;91.94328308105469
83;1673388744.619266;47.1306428;7.2406201999999995;5.439000129699707;1673388744.6490881;27.73407554626465;1.9942550659179688;92.6249008178711
84;1673388744.8400073;47.130642699999996;7.2406201999999995;5.629000186920166;1673388744.8742042;27.77024269104004;-0.627754271030426;91.95282745361328
85;1673388745.027289;47.130642599999995;7.2406201999999995;5.821000099182129;1673388745.0596938;27.636457443237305;-1.3575338125228882;91.64539337158203
86;1673388745.2075374;47.130642599999995;7.2406201999999995;6.010000228881836;1673388745.2397847;27.662700653076172;1.403931975364685;92.44210815429688
87;1673388745.4031208;47.130642599999995;7.2406201999999995;6.199000358581543;1673388745.4382696;27.637413024902344;0.44989249110221863;92.37599182128906
88;1673388745.6075885;47.130642599999995;7.2406203;6.389000415802002;1673388745.6407716;27.782489776611328;-1.5864183902740479;91.68833923339844
89;1673388745.8005366;47.130642599999995;7.2406203;6.581000328063965;1673388745.833766;27.74930191040039;0.2287779450416565;92.12715911865234
90;1673388745.9973083;47.1306425;7.2406203;6.775000095367432;1673388746.0334973;27.81922149658203;1.6954364776611328;92.58901977539062
91;1673388746.2065449;47.1306425;7.2406203;6.968000411987305;1673388746.242318;27.87806510925293;-1.0851631164550781;91.8067626953125
92;1673388746.4012284;47.1306425;7.2406203;7.1660003662109375;1673388746.433445;27.88163185119629;-0.5577915906906128;91.89188385009766
93;1673388746.5975196;47.130642599999995;7.2406203;7.36400032043457;1673388746.631461;27.751800537109375;1.938950538635254;92.61560821533203
94;1673388746.809241;47.130642599999995;7.2406203;7.561000347137451;1673388746.8415744;27.810590744018555;0.5430432558059692;92.14921569824219
95;1673388747.0071306;47.130642599999995;7.2406203;7.753000259399414;1673388747.040498;27.753662109375;-1.341101884841919;91.55740356445312
96;1673388747.1950285;47.1306425;7.2406203;7.948000431060791;1673388747.2301865;27.80529022216797;0.9723658561706543;92.26898956298828
97;1673388747.4051218;47.1306425;7.2406203;8.144000053405762;1673388747.4412417;27.959135055541992;1.3922092914581299;92.49870300292969
98;1673388747.5884314;47.1306424;7.2406203;8.336000442504883;1673388747.6247015;27.724145889282227;-0.8982703685760498;91.8405990600586
99;1673388747.784628;47.1306424;7.2406203;8.535000801086426;1673388747.8217468;27.87975311279297;-0.7621985673904419;91.79581451416016
100;1673388747.9821234;47.1306424;7.2406201999999995;8.732000350952148;1673388748.0163214;27.716325759887695;1.9076457023620605;92.53042602539062
101;1673388748.1785126;47.1306425;7.2406201999999995;8.933000564575195;1673388748.2156374;27.655227661132812;0.46829381585121155;92.24046325683594
102;1673388748.3877084;47.1306425;7.2406201;9.134000778198242;1673388748.421857;27.597272872924805;-1.1812031269073486;91.64141845703125
103;1673388748.5964398;47.1306425;7.2406201;9.336000442504883;1673388748.6238027;27.728567123413086;1.1944867372512817;92.20453643798828
104;1673388748.785684;47.1306424;7.2406201;9.539000511169434;1673388748.8204086;27.746976852416992;1.4760299921035767;92.58926391601562
105;1673388748.9939158;47.1306423;7.2406201;9.742000579833984;1673388749.0281417;27.61489486694336;-1.2458008527755737;91.81776428222656
106;1673388749.2001712;47.1306422;7.2406201;9.944000244140625;1673388749.2353196;27.601442337036133;-0.49614647030830383;91.98253631591797
107;1673388749.3941166;47.1306422;7.2406201;10.151000022888184;1673388749.4282787;27.765329360961914;1.5948928594589233;92.42993927001953
108;1673388749.597265;47.1306422;7.2406198999999996;10.439000129699707;1673388749.6340108;27.388235092163086;0.5595614314079285;92.06153106689453
109;1673388749.7987654;47.1306423;7.2406194;10.826000213623047;1673388749.837089;28.91037940979004;-1.4712882041931152;91.84358215332031
110;1673388750.0047965;47.1306422;7.2406188;11.234000205993652;1673388750.0409224;26.824604034423828;0.4158918857574463;92.16586303710938
111;1673388750.2061808;47.1306422;7.2406182;11.65000057220459;1673388750.2413275;26.11724090576172;1.1936862468719482;92.49182891845703
112;1673388750.4085686;47.1306422;7.2406178;12.067000389099121;1673388750.4499993;25.444969177246094;-1.130670189857483;91.87738800048828
113;1673388750.6186452;47.1306422;7.2406175;12.474000930786133;1673388750.652378;24.979501724243164;-0.8123534917831421;91.76216125488281
114;1673388750.805373;47.1306422;7.2406174;12.885000228881836;1673388750.8367105;25.167421340942383;1.4746956825256348;92.55841064453125
115;1673388750.9798934;47.1306423;7.2406175;13.296000480651855;1673388751.0130765;25.429576873779297;-0.3385774791240692;92.02165222167969
116;1673388751.1684227;47.1306424;7.2406177;13.709000587463379;1673388751.2035587;25.948383331298828;-1.1568111181259155;91.60297393798828
117;1673388751.3608158;47.1306425;7.2406179999999996;14.113000869750977;1673388751.3920524;26.504436492919922;1.7552523612976074;92.35699462890625
118;1673388751.553205;47.130642599999995;7.2406182999999995;14.520000457763672;1673388751.5883565;26.90056610107422;1.0414490699768066;92.28783416748047
119;1673388751.7462738;47.130642599999995;7.2406185999999995;14.921000480651855;1673388751.7813902;26.989343643188477;-1.0832767486572266;91.71736145019531
120;1673388751.941039;47.1306425;7.2406188;15.32300090789795;1673388751.974781;27.23938751220703;0.7339593172073364;92.28389739990234
121;1673388752.1363935;47.1306425;7.240619;15.727001190185547;1673388752.1691926;27.313032150268555;1.5136088132858276;92.4832992553711
122;1673388752.3318508;47.130642599999995;7.2406191;16.131999969482422;1673388752.366564;27.22117042541504;-0.8447134494781494;91.79983520507812
123;1673388752.5281706;47.130642699999996;7.2406191;16.541000366210938;1673388752.5628777;27.235633850097656;-0.1267162710428238;91.92696380615234
124;1673388752.724596;47.130642699999996;7.2406191;16.947999954223633;1673388752.7593217;26.95672607421875;2.0462849140167236;92.62317657470703
125;1673388752.9209058;47.130642599999995;7.2406191;17.351001739501953;1673388752.956603;26.878314971923828;-0.10195013135671616;92.1333236694336
126;1673388753.118204;47.130642599999995;7.240619;17.748001098632812;1673388753.1535227;26.706432342529297;-1.2114503383636475;91.72013092041016
127;1673388753.3166604;47.1306425;7.240619;18.1510009765625;1673388753.350838;26.76653289794922;1.243856430053711;92.40766143798828
128;1673388753.5159993;47.130642599999995;7.240619;18.558000564575195;1673388753.5511756;26.630903244018555;0.7043954133987427;92.31149291992188
129;1673388753.716302;47.130642699999996;7.240619;18.96500015258789;1673388753.7524154;26.647891998291016;-1.0757392644882202;91.66134643554688
130;1673388753.914863;47.1306428;7.240619;19.371000289916992;1673388753.9510145;26.776752471923828;0.9316202402114868;92.19068145751953
131;1673388754.1214523;47.1306428;7.2406191;19.77400016784668;1673388754.1556222;26.803531646728516;2.0942928791046143;92.49118041992188
132;1673388754.3158114;47.1306428;7.2406191;20.166000366210938;1673388754.3519332;26.724119186401367;-0.5767629146575928;91.73811340332031
133;1673388754.516026;47.1306428;7.240619199999999;20.562000274658203;1673388754.5512502;26.938566207885742;-0.08076871931552887;91.90029907226562
134;1673388754.7171533;47.130642699999996;7.240619199999999;20.961000442504883;1673388754.748392;26.822208404541016;2.0412747859954834;92.57182312011719
135;1673388754.9121106;47.130642699999996;7.2406193;21.361000061035156;1673388754.9482667;26.937170028686523;0.2679573595523834;92.03770446777344
136;1673388755.1152208;47.1306428;7.2406193;21.768001556396484;1673388755.1523361;26.83428955078125;-0.9015795588493347;91.70662689208984
137;1673388755.31254;47.130642699999996;7.2406193;22.174001693725586;1673388755.3476949;26.962839126586914;1.2689714431762695;92.33360290527344
138;1673388755.5147002;47.130642699999996;7.2406194;22.578001022338867;1673388755.5498435;26.961280822753906;0.8698437809944153;92.3355941772461
139;1673388755.7149131;47.130642599999995;7.2406194;22.97300148010254;1673388755.7500627;26.83986473083496;-1.21055006980896;91.74826049804688
140;1673388755.9143422;47.130642599999995;7.2406194;23.373001098632812;1673388755.9504883;26.934894561767578;0.6894111633300781;92.25300598144531
141;1673388756.1146593;47.1306425;7.240619499999999;23.777000427246094;1673388756.1517348;26.797758102416992;1.5873740911483765;92.57648468017578
142;1673388756.3151908;47.1306425;7.240619499999999;24.18000030517578;1673388756.3514123;27.046260833740234;-0.8597773313522339;91.87667083740234
143;1673388756.5152438;47.130642599999995;7.240619499999999;24.584001541137695;1673388756.5495453;26.878395080566406;-0.15425638854503632;91.8990478515625
144;1673388756.7145457;47.130642599999995;7.240619499999999;24.98900032043457;1673388756.748833;26.88831329345703;2.105428457260132;92.54965209960938
145;1673388756.9121547;47.130642599999995;7.240619499999999;25.386001586914062;1673388756.9475162;26.833786010742188;0.15531311929225922;92.05384063720703
146;1673388757.1094286;47.130642599999995;7.240619499999999;25.788002014160156;1673388757.1475039;26.930580139160156;-0.9962319135665894;91.65726470947266
147;1673388757.3262048;47.130642599999995;7.240619499999999;26.189001083374023;1673388757.3628583;26.844825744628906;1.6730003356933594;92.36434936523438
148;1673388757.5421274;47.130642599999995;7.240619499999999;26.591001510620117;1673388757.5768373;26.925247192382812;0.7974506616592407;92.26764678955078
149;1673388757.7474675;47.130642599999995;7.2406196;26.990001678466797;1673388757.7828665;26.860559463500977;-1.1497938632965088;91.73090362548828
150;1673388757.9512925;47.130642699999996;7.2406196;27.39000129699707;1673388757.9860103;26.891342163085938;0.7770898938179016;92.14614868164062
151;1673388758.1648896;47.130642699999996;7.2406196;27.795001983642578;1673388758.1991954;27.036962509155273;1.696189284324646;92.44078063964844
152;1673388758.365413;47.130642599999995;7.2406196;28.191001892089844;1673388758.401523;26.869253158569336;-0.8299887180328369;91.74490356445312
153;1673388758.5612028;47.130642599999995;7.2406196;28.59400177001953;1673388758.5960016;26.889385223388672;-0.16426342725753784;91.87784576416016
154;1673388758.7527614;47.130642599999995;7.2406196;29.001001358032227;1673388758.7884388;26.850513458251953;1.925431489944458;92.5027084350586
155;1673388758.950035;47.130642699999996;7.240619499999999;29.411001205444336;1673388758.9857218;26.821020126342773;-0.0699496939778328;92.01685333251953
156;1673388759.1629925;47.1306428;7.2406196;29.819002151489258;1673388759.201599;26.82363510131836;-0.6717222929000854;91.69951629638672
157;1673388759.3593647;47.1306428;7.2406196;30.222002029418945;1673388759.3940773;26.789459228515625;2.1271910667419434;92.41921997070312
158;1673388759.5517774;47.1306428;7.2406196;30.614002227783203;1673388759.5864732;26.805173873901367;0.9658364057540894;92.31107330322266
159;1673388759.7461789;47.1306428;7.2406196;31.011001586914062;1673388759.7810588;26.810199737548828;-0.8373713493347168;91.7154541015625
160;1673388759.9436777;47.1306428;7.2406196;31.410001754760742;1673388759.9783232;26.845090866088867;1.4416583776474;92.2956771850586
161;1673388760.1402595;47.1306428;7.2406197;31.810001373291016;1673388760.1781769;26.83940315246582;1.4611741304397583;92.39141082763672
162;1673388760.3380654;47.1306428;7.2406197;32.207000732421875;1673388760.372802;26.905874252319336;-0.9210608601570129;91.72274017333984
163;1673388760.5367167;47.1306428;7.2406197;32.604000091552734;1673388760.5728834;26.858125686645508;0.548285961151123;92.01841735839844
164;1673388760.7365737;47.1306428;7.2406197;33.00100326538086;1673388760.7719278;26.914424896240234;2.3531079292297363;92.55904388427734
165;1673388760.9329822;47.1306428;7.2406197;33.387001037597656;1673388760.9672594;26.944246292114258;-0.3613158166408539;92.0002212524414
166;1673388761.1291537;47.1306428;7.2406197;33.78000259399414;1673388761.1643238;26.92772674560547;-0.156997412443161;91.89793395996094
167;1673388761.3247757;47.130642699999996;7.240619799999999;34.17500305175781;1673388761.358943;27.024614334106445;2.0197930335998535;92.51409149169922
168;1673388761.5210886;47.130642699999996;7.240619799999999;34.57500076293945;1673388761.5562358;26.99247169494629;0.35719427466392517;92.1259994506836
169;1673388761.7174563;47.1306428;7.240619799999999;34.974002838134766;1673388761.75162;26.937170028686523;-0.8483834266662598;91.6078109741211
170;1673388761.9147441;47.1306428;7.240619799999999;35.37600326538086;1673388761.9489138;26.9974422454834;1.7012752294540405;92.39887237548828
171;1673388762.1135476;47.1306428;7.240619799999999;35.76700210571289;1673388762.1477008;26.949268341064453;1.337249517440796;92.42576599121094
172;1673388762.3109846;47.1306428;7.240619799999999;36.163002014160156;1673388762.3451443;26.852420806884766;-0.8411557078361511;91.70941162109375
173;1673388762.5083113;47.1306428;7.2406197;36.56100082397461;1673388762.5435328;26.78143882751465;0.8744450211524963;92.16545867919922
174;1673388762.7095551;47.130642699999996;7.2406196;36.97500228881836;1673388762.7437289;26.831111907958984;1.8050154447555542;92.52010345458984
175;1673388762.90817;47.130642599999995;7.2406196;37.35600280761719;1673388762.9433372;26.74226951599121;-0.8050103783607483;91.74944305419922
176;1673388763.1073816;47.130642599999995;7.2406196;37.75300216674805;1673388763.143509;26.76212501525879;-0.02210538648068905;92.00956726074219
177;1673388763.307908;47.130642599999995;7.2406196;38.14900207519531;1673388763.3441823;26.71662139892578;2.045555591583252;92.50714111328125
178;1673388763.5084708;47.130642599999995;7.2406196;38.53900146484375;1673388763.542691;26.816179275512695;-0.026345284655690193;91.99514770507812
179;1673388763.7070239;47.130642599999995;7.2406196;38.935001373291016;1673388763.7423227;26.828290939331055;-0.8220001459121704;91.671875
180;1673388763.9094272;47.1306425;7.2406196;39.35000228881836;1673388763.944563;26.90977668762207;1.6651593446731567;92.420654296875
181;1673388764.1071417;47.1306425;7.2406196;39.75400161743164;1673388764.142334;26.78931999206543;0.6155166625976562;92.12254333496094
182;1673388764.3075526;47.1306425;7.240619499999999;40.14200210571289;1673388764.3427618;26.803285598754883;-1.2057266235351562;91.5948486328125
183;1673388764.507489;47.130642599999995;7.2406196;40.54600143432617;1673388764.541978;26.766616821289062;1.1347475051879883;92.18452453613281
184;1673388764.7057037;47.130642699999996;7.2406196;40.93800354003906;1673388764.7419086;26.856761932373047;1.8034944534301758;92.42850494384766
185;1673388764.906393;47.1306428;7.2406196;41.33700180053711;1673388764.9425063;26.79566764831543;-0.5774744153022766;91.74026489257812
186;1673388765.1050775;47.1306428;7.2406196;41.73500061035156;1673388765.1431537;26.792619705200195;0.5119024515151978;92.0173568725586
187;1673388765.3065338;47.1306428;7.2406196;42.134002685546875;1673388765.3437235;26.7200927734375;2.254859447479248;92.54759216308594
188;1673388765.5111265;47.1306428;7.2406196;42.534000396728516;1673388765.546425;26.750045776367188;0.06016429141163826;91.99070739746094
189;1673388765.7115128;47.1306428;7.2406196;42.93400192260742;1673388765.74662;26.835308074951172;-0.4954029321670532;91.72476959228516
190;1673388765.9114413;47.1306428;7.2406196;43.336002349853516;1673388765.9465694;26.799131393432617;2.1330246925354004;92.48220825195312
191;1673388766.1116676;47.1306428;7.2406197;43.72500228881836;1673388766.146821;26.924789428710938;0.6535950303077698;92.23905944824219
192;1673388766.3109004;47.130642699999996;7.2406197;44.121002197265625;1673388766.3450453;26.80023765563965;-0.8674821853637695;91.66985321044922
193;1673388766.513039;47.130642699999996;7.2406197;44.52100372314453;1673388766.5472097;26.969663619995117;1.3930284976959229;92.28046417236328
194;1673388766.7104084;47.130642699999996;7.2406197;44.92300033569336;1673388766.7465365;26.92844009399414;1.364913821220398;92.45015716552734
195;1673388766.9106143;47.130642699999996;7.240619799999999;45.320003509521484;1673388766.9457953;26.872947692871094;-1.0698693990707397;91.69416809082031
196;1673388767.1089177;47.130642699999996;7.240619799999999;45.7130012512207;1673388767.1460066;26.815893173217773;0.5485617518424988;92.05804443359375
197;1673388767.3091154;47.1306428;7.240619799999999;46.10000228881836;1673388767.3452282;26.82843017578125;2.384472370147705;92.58759307861328
198;1673388767.511274;47.1306428;7.240619799999999;46.496002197265625;1673388767.547402;26.92850112915039;-0.16459038853645325;91.89818572998047
199;1673388767.7105546;47.1306428;7.240619799999999;46.89800262451172;1673388767.7447157;26.853809356689453;0.003193414071574807;91.84275817871094
200;1673388767.9107633;47.1306428;7.240619799999999;47.297000885009766;1673388767.9449074;26.879873275756836;2.2583158016204834;92.57047271728516
201;1673388768.1082737;47.1306428;7.240619799999999;47.69400405883789;1673388768.1454532;26.85291290283203;0.7573279142379761;92.15338134765625
202;1673388768.3094041;47.1306428;7.240619799999999;48.0890007019043;1673388768.3446226;26.724437713623047;-0.5089770555496216;91.54612731933594
203;1673388768.5115583;47.1306428;7.24062;48.44400405883789;1673388768.5449233;27.115406036376953;1.8125752210617065;92.50358581542969
204;1673388768.7130759;47.1306428;7.2406201999999995;48.73600387573242;1673388768.7483358;27.06487464904785;1.5629934072494507;92.48648834228516
205;1673388768.913538;47.130642699999996;7.2406206;48.98800277709961;1673388768.9486737;27.447521209716797;-0.9658271074295044;91.59342193603516
206;1673388769.112779;47.130642699999996;7.240621;49.2030029296875;1673388769.1488914;27.839242935180664;1.0587384700775146;92.2020263671875
207;1673388769.3140934;47.1306425;7.240621399999999;49.384002685546875;1673388769.3482418;33.73419952392578;9.418905258178711;94.53958129882812
