;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
92;1673388472.680661;47.1306424;7.2406201;6.119000434875488;1673388472.8277438;27.796520233154297;1.165168046951294;86.62415313720703
93;1673388472.9004223;47.1306425;7.2406201;6.311000347137451;1673388473.0350277;27.81645393371582;0.38655245304107666;86.60922241210938
94;1673388473.0909505;47.1306425;7.24062;6.504000186920166;1673388473.2441497;27.613801956176758;-1.8255693912506104;85.9808578491211
95;1673388473.311532;47.1306424;7.24062;6.699000358581543;1673388473.468786;27.702247619628906;0.5991164445877075;86.67105865478516
96;1673388473.5266716;47.1306424;7.24062;6.89300012588501;1673388473.6492224;27.788747787475586;0.7887288928031921;86.83856201171875
97;1673388473.7104335;47.1306424;7.24062;7.090000152587891;1673388473.829099;27.689273834228516;-1.7537356615066528;86.00971984863281
98;1673388473.8922062;47.1306424;7.24062;7.289000511169434;1673388474.0226321;27.707977294921875;0.37330353260040283;86.62649536132812
99;1673388474.0878541;47.1306424;7.2406198999999996;7.4860005378723145;1673388474.2272243;27.61309814453125;0.9857854843139648;86.88129425048828
100;1673388474.2894616;47.1306424;7.2406198999999996;7.687000274658203;1673388474.439633;27.735912322998047;-2.182013511657715;86.06686401367188
101;1673388474.505666;47.1306423;7.2406198999999996;7.889000415802002;1673388474.6349506;27.681936264038086;-0.4051124155521393;86.34573364257812
102;1673388474.6970108;47.1306423;7.2406198999999996;8.094000816345215;1673388474.8265774;27.810747146606445;1.0849889516830444;86.807373046875
103;1673388474.8874485;47.1306423;7.2406198999999996;8.301000595092773;1673388475.0434246;27.83852195739746;-1.5073424577713013;86.1304931640625
104;1673388475.0947537;47.1306423;7.24062;8.506000518798828;1673388475.2137365;27.751285552978516;-0.6949092149734497;86.3379135131836
105;1673388475.2695715;47.1306423;7.2406198999999996;8.706000328063965;1673388475.4080238;27.681137084960938;1.5422013998031616;87.06697082519531
106;1673388475.4637315;47.1306424;7.2406198999999996;8.905000686645508;1673388475.5918946;27.589839935302734;-1.2765259742736816;86.29398345947266
107;1673388475.6532402;47.1306423;7.2406198999999996;9.110000610351562;1673388475.797429;27.61861228942871;-1.1803838014602661;86.20561218261719
108;1673388475.8570266;47.1306423;7.240619799999999;9.315000534057617;1673388475.996854;27.50564956665039;1.4277198314666748;86.93761444091797
109;1673388476.0700533;47.1306423;7.240619799999999;9.52500057220459;1673388476.2147868;27.562829971313477;-0.8976294994354248;86.30866241455078
110;1673388476.2833567;47.1306424;7.240619799999999;9.734000205993652;1673388476.4160755;27.530309677124023;-1.4420166015625;86.11270141601562
111;1673388476.4798372;47.1306424;7.240619799999999;9.942000389099121;1673388476.6140792;27.591493606567383;1.1472313404083252;86.8545913696289
112;1673388476.6706855;47.1306424;7.2406197;10.151000022888184;1673388476.8123748;26.944971084594727;-0.25729408860206604;86.48614501953125
113;1673388476.8700287;47.1306424;7.2406196;10.444000244140625;1673388477.007942;28.492704391479492;-1.8026074171066284;85.98176574707031
114;1673388477.0675979;47.1306424;7.240619199999999;10.825000762939453;1673388477.2182398;27.77271842956543;0.19544227421283722;86.58795928955078
115;1673388477.2798991;47.1306424;7.2406185999999995;11.225000381469727;1673388477.4137993;26.451431274414062;0.9578819274902344;86.68609619140625
116;1673388477.4772518;47.1306425;7.2406181;11.63700008392334;1673388477.6125762;25.739377975463867;-1.530797004699707;85.93036651611328
117;1673388477.6799567;47.1306425;7.2406177;12.053000450134277;1673388477.8092055;25.407041549682617;0.32173869013786316;86.36995697021484
118;1673388477.8670125;47.1306425;7.2406174;12.464000701904297;1673388478.0244615;25.316064834594727;1.318649411201477;86.89453125
119;1673388478.088437;47.1306425;7.2406174;12.879000663757324;1673388478.2249796;25.548559188842773;-1.5557326078414917;86.12986755371094
120;1673388478.2845216;47.1306425;7.2406175;13.29800033569336;1673388478.431084;25.79764175415039;-0.42401137948036194;86.33458709716797
121;1673388478.4896567;47.1306425;7.2406177;13.7160005569458;1673388478.619774;26.3503475189209;1.186774492263794;86.8507080078125
122;1673388478.680287;47.130642599999995;7.2406179999999996;14.130001068115234;1673388478.826807;26.512962341308594;-1.2759714126586914;86.11141967773438
123;1673388478.8977077;47.130642599999995;7.2406182;14.541000366210938;1673388479.031271;26.878347396850586;-0.33120208978652954;86.36771392822266
124;1673388479.094291;47.130642599999995;7.2406184;14.94800090789795;1673388479.2159433;26.96348762512207;1.3889210224151611;86.89846801757812
125;1673388479.270634;47.130642599999995;7.2406185999999995;15.346000671386719;1673388479.4122944;27.128263473510742;-1.4230684041976929;86.17192077636719
126;1673388479.4816616;47.1306425;7.2406187;15.746000289916992;1673388479.6251945;27.01279067993164;-0.9552340507507324;86.27812194824219
127;1673388479.7009354;47.1306425;7.2406188;16.152999877929688;1673388479.8264327;27.14044761657715;1.4724918603897095;86.97445678710938
128;1673388479.8918874;47.130642599999995;7.240618899999999;16.562000274658203;1673388480.0189965;27.058927536010742;-0.5563618540763855;86.37592315673828
129;1673388480.07176;47.130642599999995;7.240618899999999;16.97100067138672;1673388480.203826;26.878515243530273;-0.9735262393951416;86.16394805908203
130;1673388480.2620456;47.130642599999995;7.240618899999999;17.37700080871582;1673388480.4159384;26.866010665893555;1.3658396005630493;86.86114501953125
131;1673388480.4883225;47.130642599999995;7.240618899999999;17.77400016784668;1673388480.6232395;26.96027183532715;-0.2034328281879425;86.4301986694336
132;1673388480.6925879;47.130642599999995;7.240618899999999;18.17500114440918;1673388480.847444;26.77396583557129;-1.5585137605667114;86.00605773925781
133;1673388480.9100363;47.130642599999995;7.240618899999999;18.57900047302246;1673388481.0463233;26.90149688720703;1.1027508974075317;86.67755126953125
134;1673388481.123015;47.130642699999996;7.240618899999999;18.98200035095215;1673388481.2836978;26.826250076293945;0.44793620705604553;86.51499938964844
135;1673388481.3349974;47.130642699999996;7.240618899999999;19.381999969482422;1673388481.4822268;26.78757667541504;-1.255228042602539;86.02715301513672
136;1673388481.531368;47.130642699999996;7.240618899999999;19.78900146484375;1673388481.663748;26.6744441986084;1.2088654041290283;86.66136169433594
137;1673388481.7238376;47.130642699999996;7.240619;20.194000244140625;1673388481.8564382;26.783218383789062;0.6986459493637085;86.68270874023438
138;1673388481.9145715;47.130642699999996;7.240619;20.59000015258789;1673388482.0491412;26.83868408203125;-1.647778868675232;85.9850082397461
139;1673388482.111187;47.130642599999995;7.2406191;20.988000869750977;1673388482.2540905;26.80476951599121;0.2561219334602356;86.51586151123047
140;1673388482.3113117;47.130642599999995;7.2406191;21.386001586914062;1673388482.441955;26.887941360473633;1.3807454109191895;86.8797378540039
141;1673388482.5064943;47.130642599999995;7.2406191;21.788000106811523;1673388482.634261;26.79135513305664;-1.3789862394332886;86.1500244140625
142;1673388482.6928988;47.130642599999995;7.240619199999999;22.189001083374023;1673388482.8259118;26.934349060058594;0.2853332459926605;86.58114624023438
143;1673388482.8876138;47.130642599999995;7.240619199999999;22.591001510620117;1673388483.0290134;26.925262451171875;1.1505494117736816;86.8295669555664
144;1673388483.0946884;47.1306425;7.2406193;22.985000610351562;1673388483.2381086;26.844167709350586;-1.340435266494751;86.14586639404297
145;1673388483.298754;47.1306425;7.2406193;23.384000778198242;1673388483.4358342;26.847938537597656;-0.6077237725257874;86.20822143554688
146;1673388483.4837127;47.1306425;7.2406193;23.788002014160156;1673388483.6095395;26.964059829711914;1.3677542209625244;86.79088592529297
147;1673388483.674967;47.130642599999995;7.2406194;24.192001342773438;1673388483.8212335;26.972373962402344;-0.5947594046592712;86.27325439453125
148;1673388483.8868666;47.130642599999995;7.2406194;24.59800148010254;1673388484.0405595;26.88315773010254;-0.8421435356140137;86.16903686523438
149;1673388484.1026385;47.130642599999995;7.2406194;25.003000259399414;1673388484.247015;26.861635208129883;1.3926039934158325;86.92108154296875
150;1673388484.310568;47.130642599999995;7.2406194;25.406002044677734;1673388484.4509382;26.852943420410156;-0.4816945195198059;86.33978271484375
151;1673388484.5108125;47.130642599999995;7.2406194;25.80000114440918;1673388484.6490805;26.802099227905273;-1.399783968925476;86.01565551757812
152;1673388484.719131;47.130642599999995;7.2406194;26.202001571655273;1673388484.8535333;26.825971603393555;1.4596973657608032;86.8443374633789
153;1673388484.9097877;47.130642599999995;7.2406194;26.60700035095215;1673388485.0421145;26.88456916809082;0.08305615931749344;86.55136108398438
154;1673388485.097744;47.130642599999995;7.2406194;27.014001846313477;1673388485.2250519;26.807552337646484;-1.5208215713500977;86.11198425292969
155;1673388485.282064;47.130642599999995;7.2406194;27.418001174926758;1673388485.4293048;26.72677993774414;1.2521308660507202;86.71055603027344
156;1673388485.4869525;47.130642699999996;7.2406194;27.82400131225586;1673388485.6247823;26.85787010192871;0.3237855136394501;86.54742431640625
157;1673388485.684373;47.130642599999995;7.2406194;28.220001220703125;1673388485.8269813;26.687307357788086;-1.5019910335540771;86.01795959472656
158;1673388485.885607;47.130642599999995;7.2406193;28.621002197265625;1673388486.0253015;26.71180534362793;1.093794345855713;86.64887237548828
159;1673388486.0851433;47.130642699999996;7.2406193;29.0210018157959;1673388486.2195966;26.845277786254883;0.9465782642364502;86.7345962524414
160;1673388486.279235;47.1306428;7.2406194;29.42500114440918;1673388486.4141235;26.789779663085938;-1.2918009757995605;86.04569244384766
161;1673388486.4776437;47.1306428;7.240619499999999;29.830001831054688;1673388486.6156135;26.89967918395996;0.7895750403404236;86.5776596069336
162;1673388486.694863;47.1306428;7.240619499999999;30.23400115966797;1673388486.8401947;26.982807159423828;1.2461495399475098;86.74472045898438
163;1673388486.9149556;47.1306428;7.2406196;30.637001037597656;1673388487.046484;26.92608070373535;-1.1821799278259277;86.0364761352539
164;1673388487.1463287;47.1306428;7.2406196;31.029001235961914;1673388487.256432;26.868268966674805;0.4548167288303375;86.45248413085938
165;1673388487.3087654;47.1306428;7.2406196;31.423002243041992;1673388487.4429538;26.92269515991211;1.554132103919983;86.91071319580078
166;1673388487.5070868;47.1306428;7.2406196;31.82000160217285;1673388487.6518312;26.956069946289062;-1.3620703220367432;86.0081787109375
167;1673388487.713874;47.130642699999996;7.2406196;32.217002868652344;1673388487.8463435;26.921823501586914;-0.16007153689861298;86.34671020507812
168;1673388487.9039354;47.130642599999995;7.2406196;32.6140022277832;1673388488.0271947;26.967628479003906;1.5547375679016113;86.87609100341797
169;1673388488.0769708;47.130642599999995;7.2406196;33.01300048828125;1673388488.2244802;26.871662139892578;-1.0715258121490479;86.19696807861328
170;1673388488.304522;47.1306425;7.2406196;33.40299987792969;1673388488.4414084;26.860628128051758;-0.3275699019432068;86.30221557617188
171;1673388488.4990706;47.1306425;7.2406196;33.80000305175781;1673388488.6702557;26.888259887695312;1.718244194984436;86.96955871582031
172;1673388488.7304895;47.130642599999995;7.2406196;34.202003479003906;1673388488.867376;26.964969635009766;-0.7984790205955505;86.31559753417969
173;1673388488.9392433;47.1306425;7.2406196;34.605003356933594;1673388489.0493183;26.887451171875;-0.7481830716133118;86.26863098144531
174;1673388489.104185;47.1306425;7.2406196;35.009002685546875;1673388489.2472484;26.92743682861328;1.3122674226760864;86.90478515625
175;1673388489.3161042;47.1306425;7.2406196;35.40999984741211;1673388489.4532213;26.98877716064453;0.11772007495164871;86.51473999023438
176;1673388489.5000865;47.1306425;7.2406196;35.81100082397461;1673388489.6241925;26.867177963256836;-1.3001444339752197;86.1001205444336
177;1673388489.6818154;47.1306425;7.2406196;36.202003479003906;1673388489.8314078;26.758440017700195;1.613236427307129;86.88528442382812
178;1673388489.8906627;47.130642599999995;7.240619499999999;36.60000228881836;1673388490.0363762;26.85210609436035;0.19473443925380707;86.5137710571289
179;1673388490.0960734;47.130642599999995;7.240619499999999;37.00200271606445;1673388490.2379723;26.798120498657227;-1.47306227684021;86.02018737792969
180;1673388490.2937524;47.1306425;7.240619499999999;37.402000427246094;1673388490.460797;26.867618560791016;1.1867566108703613;86.73050689697266
181;1673388490.517057;47.1306425;7.2406194;37.80000305175781;1673388490.6423135;26.78082275390625;0.7505797743797302;86.64176940917969
182;1673388490.7009335;47.1306425;7.2406194;38.20000076293945;1673388490.8425748;26.676820755004883;-1.3868757486343384;86.00336456298828
183;1673388490.9131596;47.130642599999995;7.2406194;38.59300231933594;1673388491.0428243;26.723560333251953;1.2775251865386963;86.73737335205078
184;1673388491.1023564;47.130642599999995;7.2406194;38.99300003051758;1673388491.2615063;26.715866088867188;1.003282904624939;86.70995330810547
185;1673388491.3266678;47.130642599999995;7.2406193;39.39500045776367;1673388491.4591033;26.614849090576172;-1.51753568649292;86.03952026367188
186;1673388491.520369;47.1306425;7.2406193;39.79900360107422;1673388491.6594963;26.495712280273438;0.35313668847084045;86.58399963378906
187;1673388491.7246408;47.1306425;7.240619199999999;40.202003479003906;1673388491.8463886;26.668251037597656;1.042963981628418;86.71820068359375
188;1673388491.9000711;47.1306425;7.240619199999999;40.604000091552734;1673388492.0287445;26.6663761138916;-1.456716537475586;85.98973083496094
189;1673388492.085595;47.1306425;7.2406193;41.009002685546875;1673388492.2223818;26.76925277709961;0.47181251645088196;86.4441909790039
190;1673388492.285935;47.1306425;7.2406193;41.40500259399414;1673388492.430637;26.802160263061523;1.2639878988265991;86.76073455810547
191;1673388492.506833;47.1306425;7.2406193;41.80800247192383;1673388492.6299798;26.76432991027832;-1.6484971046447754;85.99063110351562
192;1673388492.6895087;47.1306424;7.2406194;42.21200180053711;1673388492.8331711;26.78352928161621;0.029192490503191948;86.46316528320312
193;1673388492.8910432;47.1306425;7.2406194;42.61300277709961;1673388493.0215316;26.786256790161133;1.671137809753418;87.00499725341797
194;1673388493.0801249;47.1306425;7.2406194;43.0150032043457;1673388493.2180007;26.849435806274414;-0.8773661851882935;86.22418212890625
195;1673388493.2795463;47.130642599999995;7.2406194;43.415000915527344;1673388493.4239376;26.706769943237305;-0.28278815746307373;86.27122497558594
196;1673388493.4846218;47.130642599999995;7.240619499999999;43.80500030517578;1673388493.63193;26.772294998168945;1.7552118301391602;86.92241668701172
197;1673388493.687596;47.1306425;7.240619499999999;44.202003479003906;1673388493.8233824;26.747846603393555;-0.7938033938407898;86.36212158203125
198;1673388493.937623;47.1306425;7.2406194;44.60600280761719;1673388494.0619378;26.66717529296875;-0.844990074634552;86.27774047851562
199;1673388494.1143992;47.1306425;7.2406194;45.01000213623047;1673388494.2614753;26.793472290039062;1.5238275527954102;86.87361145019531
200;1673388494.3283794;47.1306425;7.240619499999999;45.413002014160156;1673388494.4655979;26.85700798034668;-0.5014697909355164;86.25371551513672
201;1673388494.521039;47.1306425;7.240619499999999;45.816001892089844;1673388494.6469336;26.79796600341797;-1.0766470432281494;86.00279998779297
202;1673388494.7045631;47.1306425;7.240619499999999;46.217002868652344;1673388494.8328884;26.822330474853516;1.5872904062271118;86.82940673828125
203;1673388494.9181063;47.1306425;7.240619499999999;46.60900115966797;1673388495.062969;26.795013427734375;0.1291242390871048;86.47686004638672
204;1673388495.1211987;47.1306425;7.2406196;47.00400161743164;1673388495.291973;26.83510398864746;-1.2244948148727417;86.0501708984375
205;1673388495.3769646;47.1306425;7.240619499999999;47.40300369262695;1673388495.4878595;26.78607177734375;1.4126746654510498;86.81157684326172
206;1673388495.5384033;47.1306425;7.2406196;47.80400085449219;1673388495.6561098;26.920433044433594;0.28438839316368103;86.72824096679688
207;1673388495.7222097;47.130642599999995;7.2406196;48.19600296020508;1673388495.8528755;26.952314376831055;-0.8504160046577454;86.13570404052734
