;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
49;1673376327.262374;47.130655999999995;7.2406424;0.9500000476837158;1673376327.2643104;24.005168914794922;18.513418197631836;88.42533874511719
50;1673376327.4472525;47.1306528;7.2406371;1.002000093460083;1673376327.4492176;19.867284774780273;15.905645370483398;88.30084228515625
51;1673376327.6850252;47.130649999999996;7.240632499999999;1.0509999990463257;1673376327.6869879;16.71670913696289;13.789146423339844;88.35773468017578
52;1673376327.8687978;47.1306479;7.2406288;1.1010000705718994;1673376327.8707497;15.090566635131836;12.580082893371582;88.4206771850586
53;1673376328.0370805;47.130646399999996;7.2406263;1.152000069618225;1673376328.0390325;15.026803016662598;14.00625991821289;88.91133880615234
54;1673376328.2156682;47.1306454;7.240624599999999;1.2120000123977661;1673376328.2186067;15.753545761108398;14.974615097045898;89.19731903076172
55;1673376328.4171026;47.1306447;7.2406236999999996;1.2790000438690186;1673376328.4190376;17.215251922607422;13.426183700561523;88.75201416015625
56;1673376328.6119535;47.1306444;7.2406232;1.3570001125335693;1673376328.6148918;18.843170166015625;15.954265594482422;88.97129821777344
57;1673376328.7950025;47.1306444;7.2406231;1.443000078201294;1673376328.7979367;20.439912796020508;19.04103660583496;89.38749694824219
58;1673376328.9880173;47.130644499999995;7.2406231;1.5410001277923584;1673376328.9919238;21.71353530883789;17.802928924560547;88.83629608154297
59;1673376329.2036102;47.1306446;7.2406232;1.6460000276565552;1673376329.2055676;23.016048431396484;18.39813232421875;86.97159576416016
60;1673376329.4070263;47.130644499999995;7.2406231;1.7640000581741333;1673376329.4109318;23.51683235168457;20.790815353393555;87.49591827392578
61;1673376329.5917046;47.1306444;7.2406229;1.8910000324249268;1673376329.5946395;23.506521224975586;18.842981338500977;86.98810577392578
62;1673376329.7835503;47.1306442;7.2406225;2.0300002098083496;1673376329.7864628;23.1744384765625;18.838829040527344;86.92330169677734
63;1673376330.0115736;47.130644;7.2406219;2.187000036239624;1673376330.0140576;22.50459098815918;20.626739501953125;87.17959594726562
64;1673376330.2714963;47.1306437;7.2406213;2.3630001544952393;1673376330.2744238;21.851133346557617;18.256183624267578;86.55724334716797
65;1673376330.4751027;47.1306434;7.2406207;2.5470001697540283;1673376330.477055;21.375558853149414;17.635229110717773;86.76396179199219
66;1673376330.6895232;47.130643;7.2406203;2.7330000400543213;1673376330.6953797;20.853965759277344;19.3389892578125;87.29551696777344
67;1673376330.889306;47.130642699999996;7.24062;2.9240000247955322;1673376330.8912566;20.518768310546875;17.10818099975586;87.0871810913086
68;1673376331.1113746;47.1306425;7.240619799999999;3.1130001544952393;1673376331.1132927;20.610483169555664;16.232187271118164;86.96772766113281
69;1673376331.3048134;47.1306423;7.240619799999999;3.302000045776367;1673376331.3067646;20.78594970703125;18.666780471801758;87.35800170898438
70;1673376331.4694674;47.1306423;7.240619799999999;3.491000175476074;1673376331.4714081;20.88792610168457;17.69076919555664;87.17662048339844
71;1673376331.6462922;47.1306423;7.2406198999999996;3.6760001182556152;1673376331.6501951;21.168855667114258;16.580686569213867;86.82351684570312
72;1673376331.8563578;47.1306423;7.24062;3.8600001335144043;1673376331.8583066;21.368404388427734;19.025671005249023;87.26770782470703
73;1673376332.0995538;47.1306424;7.24062;4.045000076293945;1673376332.1015067;21.580577850341797;17.73906707763672;86.94905090332031
74;1673376332.2716525;47.1306424;7.2406201;4.2330002784729;1673376332.2736154;21.682296752929688;16.775354385375977;86.80414581298828
75;1673376332.4677033;47.1306424;7.2406201999999995;4.419000148773193;1673376332.4706302;21.765033721923828;18.873367309570312;87.25586700439453
76;1673376332.6528866;47.1306425;7.2406201999999995;4.6060004234313965;1673376332.65484;21.740175247192383;18.293561935424805;87.20044708251953
77;1673376332.8394654;47.1306425;7.2406201999999995;4.794000148773193;1673376332.8423944;21.72256851196289;16.995840072631836;86.78511047363281
78;1673376333.0624182;47.130642599999995;7.2406201999999995;4.9810004234313965;1673376333.0643823;21.674257278442383;19.270082473754883;87.22075653076172
79;1673376333.2335117;47.130642599999995;7.2406201999999995;5.1710004806518555;1673376333.2374058;21.60436248779297;18.469608306884766;87.09101104736328
80;1673376333.406805;47.130642599999995;7.2406201999999995;5.362000465393066;1673376333.4116855;21.570880889892578;16.833707809448242;86.77716064453125
81;1673376333.5937057;47.130642699999996;7.2406201999999995;5.555000305175781;1673376333.596641;21.6378173828125;19.31315040588379;87.25647735595703
82;1673376333.7823691;47.130642699999996;7.2406201999999995;5.747000217437744;1673376333.785298;21.580520629882812;18.819772720336914;87.10803985595703
83;1673376333.9788501;47.130642699999996;7.2406201999999995;5.940000057220459;1673376333.9817882;21.62004852294922;17.0738525390625;86.76175689697266
84;1673376334.175012;47.130642699999996;7.2406201999999995;6.130000114440918;1673376334.1779394;21.625350952148438;18.88405990600586;87.262939453125
85;1673376334.3737307;47.130642699999996;7.2406201999999995;6.326000213623047;1673376334.3795893;21.603836059570312;18.47484016418457;87.16374206542969
86;1673376334.5715487;47.130642699999996;7.2406201999999995;6.521000385284424;1673376334.5754359;21.52566146850586;16.684261322021484;86.74996185302734
87;1673376334.7760477;47.130642699999996;7.2406201999999995;6.713000297546387;1673376334.7809088;21.522184371948242;19.00958251953125;87.23171997070312
88;1673376334.9872725;47.130642699999996;7.2406201999999995;6.908000469207764;1673376334.990201;21.577415466308594;18.855064392089844;87.29204559326172
89;1673376335.1868186;47.1306428;7.2406201999999995;7.1050004959106445;1673376335.1897252;21.660308837890625;16.90532112121582;86.73756408691406
90;1673376335.4066057;47.130642699999996;7.2406201999999995;7.297000408172607;1673376335.410513;21.61483383178711;18.856689453125;87.05415344238281
91;1673376335.610381;47.1306428;7.2406201999999995;7.492000579833984;1673376335.6132987;21.630046844482422;18.60941505432129;87.1689682006836
92;1673376335.8295028;47.1306428;7.2406201999999995;7.687000274658203;1673376335.831455;21.668067932128906;16.981630325317383;86.81546020507812
93;1673376336.0061774;47.1306428;7.2406201999999995;7.889000415802002;1673376336.0121047;21.60710334777832;19.10835838317871;87.16307830810547
94;1673376336.222309;47.1306428;7.2406201999999995;8.09000015258789;1673376336.2277312;21.541461944580078;19.089401245117188;87.158203125
95;1673376336.4613178;47.1306428;7.2406201999999995;8.284000396728516;1673376336.4632792;21.615741729736328;16.984127044677734;86.85633850097656
96;1673376336.6583242;47.130642699999996;7.2406201999999995;8.484000205993652;1673376336.660186;21.651336669921875;18.966567993164062;87.18714141845703
97;1673376336.8596594;47.130642699999996;7.2406201999999995;8.6850004196167;1673376336.8616118;21.578874588012695;18.94350242614746;87.21110534667969
98;1673376337.0394113;47.130642699999996;7.2406201999999995;8.883000373840332;1673376337.041365;21.534273147583008;17.023704528808594;86.79553985595703
99;1673376337.2149827;47.130642699999996;7.2406201;9.079000473022461;1673376337.216892;21.57427215576172;18.98335838317871;87.17559051513672
100;1673376337.4113698;47.130642699999996;7.2406201;9.278000831604004;1673376337.4142978;21.683921813964844;18.843494415283203;87.16853332519531
101;1673376337.6277409;47.130642599999995;7.2406201;9.47800064086914;1673376337.6306686;21.579416275024414;16.823129653930664;86.80729675292969
102;1673376337.8271852;47.130642599999995;7.2406201;9.682000160217285;1673376337.8291385;21.58109474182129;18.550933837890625;87.1155014038086
103;1673376338.0234144;47.130642599999995;7.2406201;9.893000602722168;1673376338.0273921;21.598609924316406;19.307106018066406;87.31654357910156
104;1673376338.215246;47.130642599999995;7.2406201;10.10300064086914;1673376338.218162;21.625028610229492;17.281320571899414;86.83389282226562
105;1673376338.41312;47.1306425;7.2406198999999996;10.369000434875488;1673376338.41605;19.82758140563965;16.299224853515625;86.72406005859375
106;1673376338.6104934;47.1306423;7.240619499999999;10.75200080871582;1673376338.6153758;22.220788955688477;20.344022750854492;87.70722961425781
107;1673376338.811434;47.130642099999996;7.240619199999999;11.15000057220459;1673376338.814366;21.061912536621094;18.201101303100586;86.68748474121094
108;1673376339.0208578;47.1306418;7.2406188;11.556000709533691;1673376339.0238006;20.404483795166016;16.98024559020996;87.06184387207031
109;1673376339.2380884;47.130641499999996;7.2406185;11.967000961303711;1673376339.2400482;19.917390823364258;18.078388214111328;87.46968078613281
110;1673376339.4324527;47.130641399999995;7.2406184;12.37600040435791;1673376339.43538;19.595497131347656;16.123933792114258;87.07709503173828
111;1673376339.6554468;47.1306413;7.2406182999999995;12.780000686645508;1673376339.6573467;19.741348266601562;15.774730682373047;86.96446228027344
112;1673376339.856224;47.1306413;7.2406184;13.167000770568848;1673376339.8601255;19.8879337310791;17.604894638061523;87.26213836669922
113;1673376340.0321436;47.130641399999995;7.2406185;13.54900074005127;1673376340.0350714;20.046375274658203;17.032001495361328;87.18280029296875
114;1673376340.2384617;47.1306416;7.2406187;13.929000854492188;1673376340.2443187;20.394371032714844;16.08920669555664;86.90889739990234
115;1673376340.4310284;47.1306418;7.240618899999999;14.31100082397461;1673376340.4339767;20.83613395690918;18.717132568359375;87.25080871582031
116;1673376340.6152678;47.130641999999995;7.2406191;14.691000938415527;1673376340.620151;21.008089065551758;17.761844635009766;86.9269790649414
117;1673376340.7989128;47.1306422;7.2406193;15.070000648498535;1673376340.8037965;21.21198081970215;17.391094207763672;86.82331848144531
118;1673376341.0180569;47.1306423;7.2406194;15.446001052856445;1673376341.021962;21.357133865356445;19.02025604248047;87.17808532714844
119;1673376341.2310634;47.1306424;7.240619499999999;15.830000877380371;1673376341.2364774;21.37293815612793;18.598539352416992;87.135498046875
120;1673376341.4307153;47.1306424;7.240619499999999;16.218000411987305;1673376341.4346576;21.15984344482422;17.011497497558594;86.77326202392578
121;1673376341.6258144;47.1306424;7.240619499999999;16.60700035095215;1673376341.633182;21.108234405517578;18.96500015258789;87.31828308105469
122;1673376341.83447;47.1306424;7.2406194;16.996000289916992;1673376341.8383744;20.8369083404541;18.160032272338867;87.026611328125
123;1673376342.0312858;47.1306424;7.2406193;17.392000198364258;1673376342.0357282;20.86336898803711;16.948484420776367;86.82167053222656
124;1673376342.2460952;47.1306424;7.240619199999999;17.78700065612793;1673376342.2558534;20.603933334350586;18.18240737915039;87.03291320800781
125;1673376342.4426746;47.1306423;7.240619199999999;18.172000885009766;1673376342.44561;20.53640365600586;18.324169158935547;87.21826934814453
126;1673376342.631934;47.1306423;7.240619199999999;18.56300163269043;1673376342.6348941;20.533878326416016;16.580791473388672;86.87467956542969
127;1673376342.8220754;47.1306423;7.240619199999999;18.95400047302246;1673376342.8279564;20.67282485961914;18.114582061767578;87.12152099609375
128;1673376343.0233254;47.1306423;7.240619199999999;19.34800148010254;1673376343.0272496;20.63202667236328;18.691905975341797;87.3075942993164
129;1673376343.2308486;47.1306424;7.240619199999999;19.742000579833984;1673376343.2337787;20.608400344848633;16.985790252685547;86.90746307373047
130;1673376343.4363508;47.1306424;7.240619199999999;20.135000228881836;1673376343.439292;20.773834228515625;17.79130744934082;86.88062286376953
131;1673376343.6354666;47.1306424;7.2406193;20.518001556396484;1673376343.638444;20.809730529785156;19.121339797973633;87.33047485351562
132;1673376343.8284;47.1306424;7.2406193;20.904001235961914;1673376343.8303537;20.704275131225586;17.00107192993164;86.89533996582031
133;1673376344.012096;47.1306424;7.2406194;21.290000915527344;1673376344.0150397;21.016752243041992;17.442724227905273;86.98365020751953
134;1673376344.2144258;47.1306424;7.2406194;21.679000854492188;1673376344.218317;20.826068878173828;19.16210174560547;87.30220031738281
135;1673376344.4109933;47.1306425;7.2406194;22.077001571655273;1673376344.413922;20.955873489379883;17.66183090209961;86.98761749267578
136;1673376344.6137488;47.1306425;7.2406194;22.472000122070312;1673376344.616679;20.68827247619629;17.54929542541504;86.89929962158203
137;1673376344.8096297;47.1306425;7.240619499999999;22.865001678466797;1673376344.8125627;20.773725509643555;19.176191329956055;87.33745574951172
138;1673376345.0071528;47.1306424;7.240619499999999;23.250001907348633;1673376345.0120325;20.844511032104492;17.150814056396484;86.96417236328125
139;1673376345.2161741;47.1306424;7.240619499999999;23.636001586914062;1673376345.219113;20.728363037109375;17.208251953125;86.82483673095703
140;1673376345.4191556;47.1306424;7.240619499999999;24.0260009765625;1673376345.4230528;20.826522827148438;19.111543655395508;87.24613952636719
141;1673376345.6168535;47.1306425;7.2406196;24.421001434326172;1673376345.6188064;20.709184646606445;17.510845184326172;86.93041229248047
142;1673376345.8145986;47.1306424;7.2406196;24.81300163269043;1673376345.8185027;20.844438552856445;17.403371810913086;86.9689712524414
143;1673376346.013125;47.1306424;7.2406196;25.203001022338867;1673376346.0160546;20.83205223083496;19.01093101501465;87.22675323486328
144;1673376346.2118766;47.1306424;7.2406196;25.588001251220703;1673376346.215772;20.568037033081055;17.46232795715332;86.96723937988281
145;1673376346.4079027;47.1306424;7.2406197;25.98200035095215;1673376346.4118078;20.77219009399414;17.202207565307617;86.90261840820312
146;1673376346.6122112;47.1306424;7.2406197;26.37700080871582;1673376346.6151395;20.86178970336914;18.951112747192383;87.33250427246094
147;1673376346.8099995;47.1306424;7.2406197;26.775001525878906;1673376346.8129208;20.855419158935547;17.817955017089844;87.04946899414062
148;1673376347.0162892;47.1306424;7.2406197;27.174001693725586;1673376347.0192163;20.697359085083008;17.1593074798584;86.8611068725586
149;1673376347.2151458;47.1306424;7.2406197;27.57400131225586;1673376347.219035;20.7606258392334;18.821521759033203;87.30879211425781
150;1673376347.4132802;47.1306424;7.240619799999999;27.972002029418945;1673376347.4162097;20.633575439453125;17.80958366394043;87.09944152832031
151;1673376347.6132927;47.1306424;7.240619799999999;28.362001419067383;1673376347.616221;20.855377197265625;16.87799835205078;86.87013244628906
152;1673376347.8117445;47.1306424;7.240619799999999;28.759000778198242;1673376347.8157625;20.798633575439453;19.03736686706543;87.27976989746094
153;1673376348.0123277;47.1306425;7.240619799999999;29.157001495361328;1673376348.0142906;20.709238052368164;17.80740737915039;87.08281707763672
154;1673376348.2155743;47.1306425;7.240619799999999;29.560001373291016;1673376348.2184937;20.71246337890625;16.96917724609375;86.8468017578125
155;1673376348.4161885;47.1306425;7.240619799999999;29.964000701904297;1673376348.4191058;20.656354904174805;19.012353897094727;87.1343765258789
156;1673376348.6226482;47.130642599999995;7.240619799999999;30.367000579833984;1673376348.6265528;20.749759674072266;18.29644012451172;87.11408233642578
157;1673376348.819336;47.130642599999995;7.240619799999999;30.75800132751465;1673376348.823241;20.73110008239746;16.961095809936523;86.84554290771484
158;1673376349.0205104;47.130642599999995;7.240619799999999;31.155000686645508;1673376349.0224664;20.685420989990234;18.967483520507812;87.1950912475586
159;1673376349.2180493;47.130642599999995;7.2406198999999996;31.549001693725586;1673376349.2219589;20.83623504638672;18.007843017578125;87.0957260131836
160;1673376349.4224238;47.1306425;7.2406198999999996;31.946001052856445;1673376349.4273028;20.685758590698242;16.951189041137695;86.90325927734375
161;1673376349.6192615;47.1306425;7.2406198999999996;32.345001220703125;1673376349.6221888;20.761486053466797;18.633867263793945;87.23475646972656
162;1673376349.8193693;47.1306425;7.2406198999999996;32.742000579833984;1673376349.821328;20.74699592590332;17.988012313842773;87.13416290283203
163;1673376350.0178587;47.1306425;7.24062;33.1400032043457;1673376350.0217645;20.7999267578125;16.825815200805664;86.85450744628906
164;1673376350.2213728;47.1306425;7.24062;33.52900314331055;1673376350.2272298;20.797060012817383;18.77737808227539;87.2032241821289
165;1673376350.4163735;47.1306425;7.2406198999999996;33.926002502441406;1673376350.4193058;20.716552734375;18.297950744628906;87.22636413574219
166;1673376350.615492;47.1306425;7.24062;34.32500076293945;1673376350.61941;20.788677215576172;16.82390785217285;86.79170989990234
167;1673376350.819479;47.1306424;7.24062;34.72300338745117;1673376350.822422;20.81370735168457;18.316770553588867;87.11866760253906
168;1673376351.0217009;47.1306425;7.24062;35.124000549316406;1673376351.0246308;20.786643981933594;18.60087013244629;87.25535583496094
169;1673376351.2148232;47.1306425;7.24062;35.525001525878906;1673376351.2187414;20.663406372070312;16.97671890258789;86.93383026123047
170;1673376351.4230218;47.1306425;7.2406198999999996;35.91699981689453;1673376351.4269116;20.778181076049805;18.219472885131836;87.06085968017578
171;1673376351.6206765;47.1306425;7.2406198999999996;36.316001892089844;1673376351.6236136;20.742507934570312;18.90602684020996;87.25315856933594
172;1673376351.8232944;47.1306425;7.240619799999999;36.71900177001953;1673376351.8281746;20.62173843383789;17.088144302368164;86.86621856689453
173;1673376352.0271297;47.1306425;7.240619799999999;37.121002197265625;1673376352.0300605;20.616941452026367;17.66183090209961;86.94641876220703
174;1673376352.2238724;47.1306425;7.240619799999999;37.52300262451172;1673376352.2278008;20.59520149230957;19.00251579284668;87.30825805664062
175;1673376352.4308076;47.130642599999995;7.240619799999999;37.92300033569336;1673376352.4327428;20.557416915893555;17.51292610168457;86.9334945678711
176;1673376352.6285114;47.130642599999995;7.240619799999999;38.32100296020508;1673376352.630452;20.659948348999023;17.35940170288086;86.91213989257812
177;1673376352.8211093;47.1306425;7.240619799999999;38.70900344848633;1673376352.8230622;20.662282943725586;18.914180755615234;87.23904418945312
178;1673376353.0233572;47.130642599999995;7.240619799999999;39.10200119018555;1673376353.0272627;20.607013702392578;18.055187225341797;87.08061218261719
179;1673376353.2221498;47.130642599999995;7.240619799999999;39.49800109863281;1673376353.2260509;20.656675338745117;17.04836654663086;86.82743835449219
180;1673376353.415622;47.130642599999995;7.240619799999999;39.897003173828125;1673376353.4195256;20.71547508239746;19.1597957611084;87.2400894165039
181;1673376353.612826;47.130642599999995;7.240619799999999;40.29600143432617;1673376353.6157315;20.57170295715332;17.962778091430664;86.99406433105469
182;1673376353.8117938;47.130642599999995;7.240619799999999;40.69600296020508;1673376353.81472;20.71478271484375;17.193344116210938;86.8382339477539
183;1673376354.0126877;47.130642599999995;7.240619799999999;41.08500289916992;1673376354.0165918;20.64577293395996;18.925613403320312;87.2374038696289
184;1673376354.2220583;47.130642599999995;7.240619799999999;41.480003356933594;1673376354.2279236;20.503759384155273;18.03849220275879;87.16505432128906
185;1673376354.4310935;47.130642599999995;7.240619799999999;41.87700271606445;1673376354.4350126;20.591659545898438;16.84320831298828;86.783935546875
186;1673376354.627498;47.1306425;7.240619799999999;42.272003173828125;1673376354.6314173;20.575523376464844;18.80129623413086;87.24813079833984
187;1673376354.8153667;47.130642599999995;7.240619799999999;42.66600036621094;1673376354.819316;20.50813865661621;18.45953369140625;87.1786117553711
188;1673376355.0337899;47.130642599999995;7.240619799999999;43.0620002746582;1673376355.0386436;20.622329711914062;16.990869522094727;86.8103256225586
189;1673376355.2409532;47.130642599999995;7.2406198999999996;43.46000289916992;1673376355.2429085;20.705032348632812;18.38360023498535;87.06851959228516
190;1673376355.4354925;47.1306425;7.2406198999999996;43.84700393676758;1673376355.4384341;20.629657745361328;18.41938018798828;87.15264129638672
191;1673376355.6390564;47.1306425;7.2406198999999996;44.24100112915039;1673376355.6429558;20.66957664489746;16.711105346679688;86.80284881591797
192;1673376355.8383288;47.1306425;7.2406198999999996;44.6400032043457;1673376355.8422253;20.734130859375;18.82375144958496;87.22160339355469
193;1673376356.03683;47.130642599999995;7.2406198999999996;45.0420036315918;1673376356.039747;20.660154342651367;18.40165138244629;87.17207336425781
194;1673376356.2380602;47.130642599999995;7.2406198999999996;45.44400405883789;1673376356.2439277;20.648548126220703;16.885011672973633;86.82717895507812
195;1673376356.436486;47.130642599999995;7.2406198999999996;45.84100341796875;1673376356.4394171;20.666439056396484;18.49907875061035;87.10787200927734
196;1673376356.6488485;47.1306425;7.24062;46.22700119018555;1673376356.6508026;20.622419357299805;18.467439651489258;87.25203704833984
197;1673376356.8439887;47.1306425;7.24062;46.62300109863281;1673376356.8469195;20.663414001464844;16.826135635375977;86.88345336914062
198;1673376357.043275;47.130642599999995;7.24062;47.02300262451172;1673376357.0471814;20.772369384765625;18.587730407714844;87.15950012207031
199;1673376357.248185;47.130642599999995;7.24062;47.42500305175781;1673376357.2511141;20.69138526916504;18.793485641479492;87.20074462890625
200;1673376357.445696;47.130642699999996;7.24062;47.82500076293945;1673376357.4486244;20.683788299560547;17.020002365112305;86.87213897705078
201;1673376357.6456494;47.130642699999996;7.24062;48.215003967285156;1673376357.6485784;20.6708927154541;18.683197021484375;87.29790496826172
202;1673376357.8514977;47.1306428;7.2406201;48.55600357055664;1673376357.8534496;20.874826431274414;19.315664291381836;87.26150512695312
203;1673376358.042314;47.1306429;7.2406203;48.83000183105469;1673376358.045242;20.921459197998047;17.361879348754883;86.82609558105469
204;1673376358.2426152;47.1306431;7.2406206;49.064002990722656;1673376358.24553;21.299829483032227;19.502771377563477;87.2870101928711
205;1673376358.4401565;47.1306434;7.2406209;49.25800323486328;1673376358.443085;21.56224822998047;19.67299461364746;87.19873809814453
206;1673376358.6393123;47.1306435;7.240621099999999;49.42900085449219;1673376358.6432025;31.4315242767334;26.429170608520508;90.82391357421875
207;1673376358.8485446;47.1306429;7.2406201999999995;49.58500289916992;1673376358.8504963;39.496829986572266;41.45862579345703;103.3388671875
208;1673376359.0469322;47.1306412;7.240616999999999;49.717002868652344;1673376359.0498781;38.69355773925781;52.16404342651367;112.64960479736328
209;1673376359.2395856;47.130637799999995;7.2406106999999995;49.79900360107422;1673376359.2434897;29.49074363708496;57.241268157958984;120.70191955566406
