;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
56;1673387796.0579395;47.1306423;7.240619499999999;4.152000427246094;1673387796.2070096;9.59943675994873;-2.8474462032318115;89.58442687988281
57;1673387796.237805;47.1306423;7.240619499999999;4.357000350952148;1673387796.398158;9.884856224060059;1.5972775220870972;90.04595947265625
58;1673387796.4343219;47.1306423;7.2406196;4.554000377655029;1673387796.5874588;10.321460723876953;0.9458546042442322;89.83714294433594
59;1673387796.624626;47.1306423;7.2406196;4.75100040435791;1673387796.7780514;10.138209342956543;-3.100550889968872;89.64073944091797
60;1673387796.8190827;47.1306423;7.2406196;4.949000358581543;1673387797.0013096;9.720521926879883;1.1340409517288208;89.6143569946289
61;1673387797.0336835;47.1306423;7.2406197;5.144000053405762;1673387797.2249033;9.522829055786133;1.8414884805679321;89.7599105834961
62;1673387797.2522917;47.1306424;7.240619799999999;5.342000484466553;1673387797.3992965;9.542600631713867;-1.9007819890975952;89.62615203857422
63;1673387797.4361837;47.1306425;7.2406198999999996;5.545000076293945;1673387797.6015775;9.721149444580078;-0.4812072813510895;89.81101989746094
64;1673387797.635304;47.1306425;7.2406198999999996;5.749000072479248;1673387797.7578623;10.547210693359375;2.4802727699279785;90.35037231445312
65;1673387797.7881193;47.1306424;7.2406198999999996;5.947000503540039;1673387797.940326;10.65764331817627;-1.516396403312683;89.74319458007812
66;1673387797.9773989;47.1306423;7.2406198999999996;6.14900016784668;1673387798.1249115;10.08614730834961;-1.7909704446792603;89.60001373291016
67;1673387798.1802616;47.1306423;7.2406198999999996;6.3520002365112305;1673387798.3375528;9.628686904907227;2.3005220890045166;89.68492889404297
68;1673387798.371702;47.1306423;7.240619799999999;6.553000450134277;1673387798.528753;9.466849327087402;-0.28826704621315;89.69275665283203
69;1673387798.5649667;47.1306424;7.240619799999999;6.752000331878662;1673387798.7361574;9.328729629516602;-1.9253002405166626;89.69091796875
70;1673387798.7782254;47.1306425;7.240619799999999;6.950000286102295;1673387798.9376214;9.788544654846191;2.3288192749023438;89.87940216064453
71;1673387798.976869;47.1306424;7.240619799999999;7.147000312805176;1673387799.157305;10.4151029586792;0.790137529373169;89.9135513305664
72;1673387799.1934028;47.1306424;7.240619799999999;7.3470001220703125;1673387799.3489285;10.032572746276855;-2.859896183013916;89.07637786865234
73;1673387799.3814092;47.1306422;7.2406198999999996;7.547000408172607;1673387799.5340087;10.079050064086914;0.5033044219017029;89.32836151123047
74;1673387799.5692413;47.1306422;7.2406198999999996;7.744000434875488;1673387799.7341669;9.621037483215332;1.1078603267669678;89.6625747680664
75;1673387799.7688892;47.1306423;7.2406198999999996;7.941000461578369;1673387799.9358945;9.418196678161621;-2.416370153427124;89.71389770507812
76;1673387799.9686387;47.1306423;7.24062;8.136000633239746;1673387800.1355386;9.557740211486816;-0.3969990313053131;90.006591796875
77;1673387800.1664689;47.1306423;7.24062;8.334000587463379;1673387800.320534;10.143568992614746;2.2918381690979004;90.0516586303711
78;1673387800.3607392;47.1306423;7.2406201;8.529000282287598;1673387800.5226977;10.662415504455566;-1.1457409858703613;89.94341278076172
79;1673387800.564192;47.1306422;7.2406201;8.725000381469727;1673387800.7306385;10.328645706176758;-2.1864874362945557;89.26902770996094
80;1673387800.7668328;47.130642099999996;7.2406201999999995;8.922000885009766;1673387800.937591;10.39454174041748;2.137984275817871;89.5462646484375
81;1673387800.9800944;47.1306422;7.2406203;9.12600040435791;1673387801.15033;9.9141206741333;-0.01806366816163063;89.71393585205078
82;1673387801.1874835;47.1306422;7.2406203;9.332000732421875;1673387801.3286228;9.589427947998047;-2.8596649169921875;89.51347351074219
83;1673387801.3633213;47.1306423;7.2406203;9.531000137329102;1673387801.5348816;9.868149757385254;1.849574089050293;89.82691955566406
84;1673387801.5735;47.1306423;7.2406201999999995;9.729000091552734;1673387801.7344596;10.34881591796875;1.0460578203201294;89.83625793457031
85;1673387801.7708013;47.1306422;7.2406203;9.929000854492188;1673387801.9301903;10.377581596374512;-2.7573788166046143;89.5084228515625
86;1673387801.9718895;47.1306422;7.2406203;10.128000259399414;1673387802.1392565;10.8211669921875;-0.16309085488319397;89.45326232910156
87;1673387802.1779213;47.1306422;7.2406203;10.37700080871582;1673387802.3308308;11.510775566101074;1.9578183889389038;89.9220962524414
88;1673387802.3782566;47.1306423;7.2406201;10.724000930786133;1673387802.5351071;10.869248390197754;-1.497915267944336;89.84864044189453
89;1673387802.573931;47.1306424;7.240619799999999;11.098000526428223;1673387802.7355502;9.442727088928223;-0.6934723854064941;89.72557067871094
90;1673387802.7782235;47.1306424;7.2406194;11.486001014709473;1673387802.932408;8.653589248657227;2.4408507347106934;89.83097839355469
91;1673387802.9666255;47.1306424;7.240619;11.880000114440918;1673387803.1434326;8.490474700927734;-1.012406826019287;89.71128845214844
92;1673387803.184664;47.1306423;7.2406188;12.279000282287598;1673387803.3600006;8.712528228759766;-2.2185823917388916;89.60752868652344
93;1673387803.3990388;47.1306423;7.2406187;12.680000305175781;1673387803.5853314;8.88396167755127;1.9751943349838257;89.89444732666016
94;1673387803.6146462;47.1306423;7.2406188;13.087000846862793;1673387803.7745352;8.89953327178955;0.5685762166976929;89.89082336425781
95;1673387803.807011;47.1306424;7.240618899999999;13.491000175476074;1673387803.9579556;9.18359661102295;-2.162446975708008;89.68040466308594
96;1673387803.9913;47.1306424;7.2406191;13.894001007080078;1673387804.1543183;9.133496284484863;1.4858195781707764;89.72647857666016
97;1673387804.186681;47.1306424;7.2406193;14.295001029968262;1673387804.3451145;9.56645679473877;1.6023765802383423;89.76640319824219
98;1673387804.395907;47.1306424;7.240619499999999;14.69800090789795;1673387804.5544343;9.689472198486328;-2.6008408069610596;89.71766662597656
99;1673387804.5876274;47.1306423;7.2406196;15.102001190185547;1673387804.747712;10.250658988952637;-0.45705941319465637;89.59825134277344
100;1673387804.792839;47.1306423;7.2406197;15.509000778198242;1673387804.9580681;10.266963958740234;2.172166585922241;89.87223052978516
101;1673387805.000463;47.1306423;7.240619799999999;15.921000480651855;1673387805.213709;10.248059272766113;-1.301929235458374;89.78936004638672
102;1673387805.246593;47.1306423;7.240619799999999;16.329999923706055;1673387805.4036298;9.910134315490723;-1.5004266500473022;89.70198822021484
103;1673387805.4350245;47.1306423;7.2406197;16.736000061035156;1673387805.581618;9.601849555969238;2.00203275680542;89.83634948730469
104;1673387805.6138322;47.1306422;7.2406197;17.135000228881836;1673387805.769646;9.427986145019531;-0.9669873714447021;89.718994140625
105;1673387805.8008795;47.1306422;7.2406196;17.533000946044922;1673387805.9371269;9.096446990966797;-2.0942559242248535;89.68134307861328
106;1673387805.9767177;47.1306422;7.2406196;17.93600082397461;1673387806.16836;9.243760108947754;1.872801661491394;89.75341033935547
107;1673387806.2035325;47.1306422;7.240619499999999;18.34200096130371;1673387806.4148605;9.370975494384766;0.3466789126396179;89.70420837402344
108;1673387806.4422;47.1306424;7.240619499999999;18.746000289916992;1673387806.5832891;9.619433403015137;-2.13922381401062;89.6160888671875
109;1673387806.621607;47.1306424;7.240619499999999;19.1510009765625;1673387806.7909951;9.602407455444336;1.6165276765823364;89.76708221435547
110;1673387806.8222961;47.1306425;7.240619499999999;19.55000114440918;1673387806.9710054;9.709240913391113;1.5849469900131226;89.85210418701172
111;1673387807.0121307;47.1306425;7.240619499999999;19.953001022338867;1673387807.1682646;9.5846586227417;-2.4357399940490723;89.64280700683594
112;1673387807.2043755;47.1306424;7.240619499999999;20.354000091552734;1673387807.3648028;9.563932418823242;0.16535605490207672;89.73957824707031
113;1673387807.401873;47.1306424;7.240619499999999;20.749000549316406;1673387807.5554874;9.43220043182373;2.237562656402588;89.88643646240234
114;1673387807.5925756;47.1306425;7.240619499999999;21.1460018157959;1673387807.761751;9.6963472366333;-1.6275343894958496;89.77072143554688
115;1673387807.804203;47.1306425;7.240619499999999;21.545000076293945;1673387807.9649603;9.702444076538086;-1.4070100784301758;89.70333099365234
116;1673387808.0000958;47.1306425;7.240619499999999;21.946001052856445;1673387808.1729562;9.836207389831543;2.177894353866577;89.68182373046875
117;1673387808.2041774;47.1306425;7.240619499999999;22.339000701904297;1673387808.3682268;9.812033653259277;-0.3006189465522766;89.73743438720703
118;1673387808.40434;47.1306424;7.240619499999999;22.737001419067383;1673387808.5477226;9.902511596679688;-2.612753391265869;89.61548614501953
119;1673387808.5913591;47.1306424;7.240619499999999;23.135000228881836;1673387808.779567;9.653314590454102;1.7454113960266113;89.81733703613281
120;1673387808.8484597;47.1306425;7.2406194;23.534000396728516;1673387809.0218847;9.57827377319336;0.7559645175933838;89.69629669189453
121;1673387809.0523074;47.130642599999995;7.2406194;23.9320011138916;1673387809.1962092;9.331006050109863;-2.231295585632324;89.60417175292969
122;1673387809.2284176;47.130642699999996;7.2406194;24.32900047302246;1673387809.3910077;9.456832885742188;1.5048446655273438;89.74147033691406
123;1673387809.434926;47.130642699999996;7.2406193;24.720001220703125;1673387809.5863278;9.589847564697266;1.9805365800857544;89.76469421386719
124;1673387809.6185496;47.130642699999996;7.2406193;25.112001419067383;1673387809.7707806;9.597597122192383;-1.9040764570236206;89.79242706298828
125;1673387809.8089187;47.130642699999996;7.2406193;25.50400161743164;1673387810.0356886;9.73408031463623;0.03307972848415375;89.64208221435547
126;1673387810.0753982;47.130642699999996;7.2406193;25.898000717163086;1673387810.2085066;9.750808715820312;2.7946817874908447;89.8748779296875
127;1673387810.2358348;47.1306428;7.2406193;26.295001983642578;1673387810.379377;9.541962623596191;-0.939513087272644;89.714599609375
128;1673387810.4077609;47.1306428;7.2406193;26.691001892089844;1673387810.5520954;9.259809494018555;-0.7333274483680725;89.686279296875
129;1673387810.5901175;47.1306428;7.2406193;27.082000732421875;1673387810.7712984;9.280424118041992;2.355219841003418;89.71321868896484
130;1673387810.8045957;47.130642699999996;7.2406193;27.466001510620117;1673387810.9626007;9.593990325927734;-0.791801929473877;89.52550506591797
131;1673387810.999874;47.130642699999996;7.2406193;27.850000381469727;1673387811.1747131;9.914911270141602;-1.801863193511963;89.61896514892578
132;1673387811.2118099;47.130642599999995;7.2406194;28.238000869750977;1673387811.3713756;10.048230171203613;1.7104930877685547;89.7545394897461
133;1673387811.4123666;47.130642699999996;7.2406194;28.628002166748047;1673387811.565603;10.021520614624023;1.1735999584197998;89.7746353149414
134;1673387811.6036763;47.1306428;7.2406194;29.022001266479492;1673387811.7439797;9.729280471801758;-1.7417405843734741;89.66702270507812
135;1673387811.775989;47.1306428;7.2406194;29.41600227355957;1673387811.9412131;9.371232032775879;1.5599558353424072;89.78202819824219
136;1673387811.9827383;47.1306428;7.240619499999999;29.804000854492188;1673387812.1635976;9.32665729522705;2.0343518257141113;89.7525863647461
137;1673387812.200795;47.1306428;7.240619499999999;30.19500160217285;1673387812.3690972;9.457743644714355;-1.943894386291504;89.73463439941406
138;1673387812.4051924;47.130642699999996;7.240619499999999;30.58700180053711;1673387812.5554302;9.598968505859375;-0.4035104513168335;89.84721374511719
139;1673387812.5942345;47.130642599999995;7.240619499999999;30.98000144958496;1673387812.7589862;9.536772727966309;2.615913152694702;89.98140716552734
140;1673387812.7882867;47.130642599999995;7.240619499999999;31.37200164794922;1673387812.9334335;9.793405532836914;-0.7747283577919006;89.71422576904297
141;1673387812.9785898;47.130642599999995;7.240619499999999;31.766000747680664;1673387813.1531434;9.600116729736328;-1.42971670627594;89.53559112548828
142;1673387813.1858804;47.130642599999995;7.240619499999999;32.159000396728516;1673387813.352458;9.677430152893066;2.298560380935669;89.67269897460938
143;1673387813.389529;47.1306425;7.240619499999999;32.547000885009766;1673387813.5411212;9.375789642333984;0.07838410139083862;89.75829315185547
144;1673387813.5743992;47.1306424;7.240619499999999;32.93600082397461;1673387813.750451;9.256861686706543;-2.3498528003692627;89.58238983154297
145;1673387813.7905533;47.1306424;7.240619499999999;33.33000183105469;1673387813.964758;9.197129249572754;0.9259642958641052;89.71859741210938
146;1673387814.0078125;47.1306424;7.240619499999999;33.72700119018555;1673387814.1775565;9.310330390930176;1.4790748357772827;89.7953109741211
147;1673387814.2118316;47.1306425;7.240619499999999;34.125;1673387814.3713117;9.520369529724121;-1.6146684885025024;89.6821060180664
148;1673387814.4103527;47.130642599999995;7.240619499999999;34.52300262451172;1673387814.5806873;9.783923149108887;0.09783928096294403;89.82488250732422
149;1673387814.6238601;47.130642699999996;7.240619499999999;34.91600036621094;1673387814.816043;9.69665813446045;3.285479784011841;89.91168212890625
150;1673387814.8498397;47.130642699999996;7.240619499999999;35.31300354003906;1673387814.991782;9.742671966552734;-1.2298359870910645;89.74848175048828
151;1673387815.0592265;47.130642599999995;7.240619499999999;35.71200180053711;1673387815.192323;9.738207817077637;-1.420390009880066;89.65707397460938
152;1673387815.2372158;47.1306425;7.240619499999999;36.11000061035156;1673387815.38767;9.511404037475586;2.427746295928955;89.77085876464844
153;1673387815.4208772;47.1306425;7.2406196;36.50699996948242;1673387815.5814722;9.487075805664062;-0.4847021698951721;89.66046142578125
154;1673387815.6166627;47.130642599999995;7.2406196;36.90299987792969;1673387815.7570066;9.491848945617676;-1.6234654188156128;89.62773132324219
155;1673387815.7907832;47.130642599999995;7.2406197;37.29500198364258;1673387815.9387195;9.697809219360352;1.4609647989273071;89.79486846923828
156;1673387815.9783108;47.130642599999995;7.2406197;37.68100357055664;1673387816.1441293;9.78425407409668;1.3636540174484253;89.71139526367188
157;1673387816.1843953;47.130642599999995;7.2406197;38.073001861572266;1673387816.3565004;9.879255294799805;-2.263976812362671;89.69528198242188
158;1673387816.403016;47.130642599999995;7.2406197;38.46900177001953;1673387816.5517888;9.749471664428711;0.6953626871109009;89.82605743408203
159;1673387816.5983536;47.130642599999995;7.2406197;38.86800003051758;1673387816.7665434;9.621103286743164;2.3269236087799072;89.93476867675781
160;1673387816.806567;47.130642699999996;7.240619799999999;39.26900100708008;1673387816.9547248;9.554162979125977;-1.4418878555297852;89.70733642578125
161;1673387816.989425;47.1306428;7.240619799999999;39.6670036315918;1673387817.1513057;9.501900672912598;0.3515825867652893;89.71170043945312
162;1673387817.1899145;47.1306429;7.240619799999999;40.060001373291016;1673387817.3873186;9.678082466125488;3.185546636581421;89.85305786132812
163;1673387817.4214776;47.1306429;7.240619799999999;40.45500183105469;1673387817.5681436;9.739950180053711;-0.7393882870674133;89.66337585449219
164;1673387817.613192;47.1306428;7.240619799999999;40.85300064086914;1673387817.7555056;9.691675186157227;-1.5309326648712158;89.60015869140625
165;1673387817.7873137;47.130642599999995;7.2406198999999996;41.25200271606445;1673387817.9423482;9.834382057189941;2.239349842071533;89.69926452636719
166;1673387817.978026;47.130642599999995;7.2406198999999996;41.652000427246094;1673387818.1523287;9.75882625579834;0.46160438656806946;89.85539245605469
167;1673387818.1938596;47.130642699999996;7.2406198999999996;42.05500030517578;1673387818.3444695;9.713361740112305;-2.0332748889923096;89.71266174316406
168;1673387818.3842099;47.130642699999996;7.2406198999999996;42.457000732421875;1673387818.555031;9.549018859863281;2.1323747634887695;89.84083557128906
169;1673387818.5960672;47.130642699999996;7.2406198999999996;42.85200119018555;1673387818.7538135;9.662897109985352;1.4139044284820557;89.77631378173828
170;1673387818.802371;47.130642699999996;7.2406198999999996;43.25300216674805;1673387818.9684117;9.695354461669922;-2.558675527572632;89.67069244384766
171;1673387819.0009654;47.130642599999995;7.2406198999999996;43.65800094604492;1673387819.1546357;9.625044822692871;0.6214351058006287;89.72130584716797
172;1673387819.192745;47.130642599999995;7.2406198999999996;44.064002990722656;1673387819.3493705;9.809183120727539;2.168339490890503;89.73253631591797
173;1673387819.3876424;47.130642699999996;7.2406198999999996;44.46800231933594;1673387819.5500214;9.625394821166992;-1.751267910003662;89.66291809082031
174;1673387819.5868945;47.130642699999996;7.240619799999999;44.87000274658203;1673387819.7632573;9.82153606414795;0.00797631498426199;89.8326644897461
175;1673387819.7999835;47.130642699999996;7.240619799999999;45.26300048828125;1673387819.961851;9.54952335357666;2.857600450515747;89.9480972290039
176;1673387819.9985104;47.130642699999996;7.240619799999999;45.65700149536133;1673387820.1504183;9.663880348205566;-1.180736780166626;89.74256134033203
177;1673387820.1870854;47.130642599999995;7.240619799999999;46.053001403808594;1673387820.4054806;9.447403907775879;-1.2988227605819702;89.6884994506836
178;1673387820.4368744;47.130642599999995;7.2406197;46.45000076293945;1673387820.58121;9.434708595275879;2.662064790725708;89.73055267333984
179;1673387820.6182988;47.130642599999995;7.2406196;46.85400390625;1673387820.7634797;9.542333602905273;-0.12209589779376984;89.5844955444336
180;1673387820.8020754;47.130642699999996;7.2406196;47.25800323486328;1673387820.943678;9.556327819824219;-1.7997498512268066;89.57416534423828
181;1673387820.9742029;47.130642699999996;7.2406196;47.660003662109375;1673387821.1361318;9.38937759399414;1.7986360788345337;89.6720199584961
182;1673387821.1757393;47.130642699999996;7.2406196;48.05400085449219;1673387821.3449774;9.327674865722656;1.2631237506866455;90.08522033691406
183;1673387821.3757892;47.130642599999995;7.2406196;48.410003662109375;1673387821.5452693;9.253301620483398;-2.283067464828491;89.65254974365234
184;1673387821.5841243;47.1306425;7.2406197;48.7140007019043;1673387821.7499533;9.35468578338623;0.6563913822174072;89.50655364990234
185;1673387821.7834866;47.1306425;7.240619799999999;48.96900177001953;1673387821.9517207;9.531760215759277;1.9063163995742798;89.7110595703125
186;1673387821.9873562;47.130642599999995;7.2406198999999996;49.182003021240234;1673387822.1501172;10.015119552612305;-1.3948800563812256;89.8008041381836
187;1673387822.1868272;47.130642599999995;7.2406201;49.35600280761719;1673387822.3634088;25.229150772094727;14.647090911865234;94.73548126220703
188;1673387822.4011283;47.1306424;7.2406198999999996;49.505001068115234;1673387822.572163;34.18992233276367;35.89564895629883;106.80379486083984
189;1673387822.6073618;47.1306413;7.2406181;49.6410026550293;1673387822.8082705;34.61280822753906;49.30634307861328;115.72835540771484
190;1673387822.8552196;47.1306382;7.240613199999999;49.75800323486328;1673387823.022437;25.0139102935791;57.47461700439453;124.003173828125
191;1673387823.0556812;47.1306326;7.2406047;49.85400390625;1673387823.2117574;8.111093521118164;59.98701477050781;135.58753967285156
192;1673387823.2597528;47.1306246;7.240593;49.91200256347656;1673387823.4097629;-11.215494155883789;53.779563903808594;146.95352172851562
193;1673387823.443018;47.130615;7.2405789;49.935001373291016;1673387823.583447;-23.558876037597656;47.780826568603516;156.5707244873047
194;1673387823.6264389;47.130604;7.2405631999999995;49.94400405883789;1673387823.78175;-34.804229736328125;42.430301666259766;167.51223754882812
195;1673387823.815905;47.1305917;7.2405463999999995;49.93800354003906;1673387823.9751246;-44.77640151977539;38.789588928222656;179.77903747558594
196;1673387824.022066;47.130578199999995;7.240528299999999;49.92100143432617;1673387824.1785676;-48.04893493652344;31.267744064331055;-167.7711181640625
197;1673387824.211743;47.130563699999996;7.2405089;49.88300323486328;1673387824.3686616;-45.305599212646484;23.623573303222656;-160.3434295654297
198;1673387824.404343;47.1305487;7.2404885;49.82200241088867;1673387824.5710907;-44.626583099365234;19.13328742980957;-155.23724365234375
199;1673387824.6096854;47.1305334;7.240467499999999;49.76300048828125;1673387824.7588172;-46.025054931640625;14.756574630737305;-148.2216339111328
200;1673387824.7903938;47.1305178;7.2404461;49.724002838134766;1673387824.971339;-46.33537292480469;9.614714622497559;-140.06317138671875
201;1673387825.0175085;47.130502299999996;7.2404243;49.702003479003906;1673387825.1788273;-47.88640213012695;6.631880283355713;-133.9470977783203
202;1673387825.2200792;47.1304866;7.2404021;49.69600296020508;1673387825.3730345;-48.64590835571289;-0.6882086992263794;-129.2529296875
203;1673387825.410382;47.1304708;7.2403796;49.695003509521484;1673387825.5517237;-48.02928924560547;-2.0518577098846436;-132.1161346435547
204;1673387825.5851746;47.130454799999995;7.2403569999999995;49.69300079345703;1673387825.7656937;-47.3910026550293;-1.2192037105560303;-134.55538940429688
205;1673387825.8057482;47.1304385;7.2403347;49.69300079345703;1673387825.9805803;-47.72319793701172;-0.13650482892990112;-135.51805114746094
206;1673387826.0147817;47.1304218;7.240312599999999;49.695003509521484;1673387826.1659715;-48.17564010620117;1.5089372396469116;-136.22732543945312
